-0.950016,2.029525,-2.977858,0.082254,1.677664,-0.038684,-1.243321,0.816623,-1.330192,281.754996,0.521288,
0.114306,2.210324,0.754774,-0.421605,-0.327899,0.312584,1.010361,1.025914,-2.430856,281.754996,0.546840,
-1.624325,2.713975,-0.958218,1.061840,0.904859,0.092840,-1.352000,0.739420,-0.739451,281.754996,0.519726,
0.399303,-0.735126,2.684095,-0.312963,-0.580492,-1.076518,-0.543837,-0.288991,5.412812,281.754996,0.557049,
-2.095744,-3.002717,1.479208,0.000182,-0.506106,0.002765,0.005022,-0.548979,0.035628,281.754996,0.561427,
-2.025616,-0.662963,0.418035,0.844720,0.623408,-1.212832,0.129526,1.392811,0.790466,281.754996,0.558978,
0.033805,-2.567265,-0.774323,-0.108120,-0.932173,0.457065,0.052432,-3.359296,0.112074,281.754996,0.541397,
3.141568,-2.269349,2.136663,0.001678,-0.042538,0.000417,-0.000325,-2.485355,-0.000083,281.754996,0.546312,
1.904451,-0.921782,-2.677161,-0.555662,-1.425455,0.755847,0.442973,-0.273133,4.938692,281.754996,0.529977,
-3.139598,-0.735015,0.833007,-0.018381,-0.217894,0.032756,0.014194,3.224254,-0.021249,281.754996,0.557716,
-3.082347,-1.420712,1.742430,-1.558170,-0.162443,-0.906220,-0.189452,2.181921,0.669665,281.754996,0.516687,
-1.285806,2.340629,0.394074,-0.737402,0.913400,-0.633290,-0.919110,0.962442,-4.490166,281.754996,0.552722,
-0.036158,0.998974,1.527032,-0.510155,0.394231,0.668228,0.070125,0.093813,1.062076,281.754996,0.572348,
-1.680749,-2.310951,2.456722,-0.328735,0.284686,1.601450,-1.752156,0.455716,-6.668898,281.754996,0.527955,
1.256166,-2.065099,-0.409890,-0.479038,-0.059376,-1.202036,0.977510,0.118905,-5.507051,281.754996,0.521754,
1.804915,-1.674840,0.213225,0.352756,-0.316451,0.347469,0.940308,-2.466251,1.399252,281.754996,0.555454,
-0.574525,2.061012,-0.790719,0.056064,0.475626,-2.009175,-3.531896,0.054647,-6.841809,281.754996,0.548720,
-1.992933,-1.051677,0.899143,0.377972,-0.009170,2.044254,-1.353013,0.057881,1.287739,281.754996,0.531558,
-2.131541,-2.943009,-2.576097,0.075070,0.473295,-2.001744,-0.057697,0.349537,0.913225,281.754996,0.537138,
0.007678,-1.305381,2.172414,0.021826,-0.482602,0.008925,0.080070,-3.400720,0.038182,281.754996,0.549030,
-0.193636,-0.588813,2.200167,-0.935272,0.334155,-1.635445,-0.506778,3.895395,-0.332867,281.754996,0.525367,
1.024893,2.801516,-2.905226,-0.108738,-0.595145,0.389953,-0.132746,-3.226749,-0.227783,281.754996,0.568399,
-1.431459,1.389727,1.818600,-0.409529,-0.823847,0.267607,1.598541,-1.175980,-3.477489,281.754996,0.525662,
-2.028214,-0.190616,1.925944,-0.664105,0.436012,1.690146,-0.725650,2.321193,0.802965,281.754996,0.533145,
1.218078,-2.169077,-0.841651,-0.782647,0.880310,-1.172138,-1.950726,0.789786,-2.765543,281.754996,0.540633,
-1.411759,0.822247,-2.727976,-0.663686,-0.394466,0.597504,-1.123607,-0.464779,-6.561914,281.754996,0.538312,
-2.711577,-2.253330,1.435611,-1.157366,-0.220681,-0.797818,-1.684005,0.250847,-7.844325,281.754996,0.525334,
-1.103851,1.355091,2.418622,-0.091119,-1.031149,-0.143748,0.287102,-2.213861,0.842715,281.754996,0.534227,
2.557159,2.669704,-0.605499,0.081349,0.347043,0.900473,-0.184789,0.218076,-1.473797,281.754996,0.546506,
-2.441548,-2.150266,-0.724125,-0.675044,-0.088547,2.239966,-2.408227,-0.238382,-7.016378,281.754996,0.570631,
0.004382,0.359285,0.917350,-0.017209,-0.939018,0.014925,0.028772,4.074382,-0.023623,281.754996,0.568064,
0.990380,0.909887,-0.713110,1.420638,-0.118853,-1.939322,-0.418442,-1.062192,-1.309882,281.754996,0.539132,
1.507725,-0.615724,-1.973620,-0.978747,0.539499,1.872421,-1.252998,-0.846004,-0.949926,281.754996,0.524910,
3.098674,2.716739,2.914094,-1.122653,-0.453046,0.112180,-0.145434,-3.680280,0.236417,281.754996,0.537263,
2.528806,2.737291,-0.209586,0.466257,-0.507801,-0.523935,1.366135,-1.001370,-1.986950,281.754996,0.534097,
2.812301,0.299244,0.487230,0.420952,-0.251042,-1.068762,-0.283356,0.234343,-5.173439,281.754996,0.542817,
0.065322,0.225931,-0.064218,-0.008860,1.962239,0.005348,-0.744345,-3.018464,0.290406,281.754996,0.553075,
1.123797,-3.119977,2.401600,-1.367539,-0.001895,-1.144610,-0.687058,-0.190724,-1.810636,281.754996,0.538642,
1.778878,0.936878,-1.958037,-0.919685,0.372133,-1.834636,-3.520277,-0.871281,-3.052299,281.754996,0.516442,
-1.691737,0.939823,-1.312414,-0.536175,0.726168,0.975306,-3.103054,0.393159,6.334653,281.754996,0.527793,
-0.826567,2.289601,2.066104,0.455026,0.429578,0.107019,2.551772,2.172145,-0.434200,281.754996,0.554219,
1.711831,1.838871,-3.121294,-0.616937,-1.021240,1.842164,-3.277789,-1.421447,-0.399713,281.754996,0.525980,
0.221913,0.860666,0.836752,-0.526010,0.795913,-0.283486,-2.112674,1.685064,3.089416,281.754996,0.539002,
1.055039,-2.847574,-3.128346,-0.034354,-0.833118,-0.002988,0.074690,3.856122,0.005939,281.754996,0.558812,
1.580092,2.668960,-1.138515,-0.596787,0.141002,0.504426,0.732840,0.132657,-0.411885,281.754996,0.538970,
-1.039243,-2.093474,0.884556,0.005631,1.714177,-0.004945,-0.105378,-0.012196,0.111854,281.754996,0.585803,
0.007155,-1.274464,2.094490,-0.039543,0.518351,-0.000026,0.083330,-3.150234,0.000048,281.754996,0.550265,
-0.356605,1.988062,0.895975,0.598342,-0.056126,-2.975491,-3.743064,-0.676948,3.650148,281.754996,0.547219,
1.206091,-2.099902,1.032181,-0.806657,-0.894457,1.701440,-2.291518,0.073312,0.206606,281.754996,0.526310,
-0.052251,-0.825405,-0.074358,-0.172089,-0.139018,-0.008469,-0.598842,2.973384,0.271692,281.754996,0.546454,
1.045219,-2.366357,3.070497,0.000823,-1.973525,-0.000337,0.019874,3.559084,-0.008609,281.754996,0.536700,
-2.022223,0.506047,-1.747440,-0.176728,0.121586,0.268321,-0.028576,-2.464943,-0.097557,281.754996,0.529760,
-2.110015,-1.450458,-2.060719,-0.033568,-0.849815,-0.010490,-0.082306,-4.648734,-0.016687,281.754996,0.537651,
-0.671059,0.268620,2.648318,-1.280442,0.629798,-1.065963,-0.284274,-0.140286,6.232399,281.754996,0.535224,
-1.591157,1.823919,-2.838520,-0.679659,1.187806,0.657141,2.110887,-0.135999,5.421999,281.754996,0.532643,
2.143484,3.099746,-1.264866,-0.296416,0.301890,1.398376,-0.578148,0.491871,0.884516,281.754996,0.522473,
-1.986814,2.360867,-0.177460,0.170349,-1.386508,-0.105838,-0.952534,-2.929147,1.122312,281.754996,0.541178,
2.510871,0.253697,0.911224,0.850095,0.507970,-0.242421,3.153215,0.999903,-2.725400,281.754996,0.519385,
2.453206,-0.212026,-1.227919,-0.449117,0.145189,0.703906,3.032848,-1.207184,-3.653836,281.754996,0.553614,
-1.394451,1.788323,-0.142896,-0.463420,-0.614111,1.863250,-2.383949,-1.823544,2.179095,281.754996,0.552354,
0.145538,-1.941701,0.340621,-0.708602,-0.718370,-0.755898,-0.989492,-1.045491,-3.235546,281.754996,0.547882,
-0.994729,0.006779,1.330319,0.233367,-0.724022,-0.547465,-0.517547,-0.066319,-1.176771,281.754996,0.540733,
2.770939,1.747090,-1.252020,-0.401222,0.800548,-0.155849,1.848154,1.562218,-2.608083,281.754996,0.532212,
0.012598,-2.310078,-1.047939,-0.076469,0.445309,0.000522,0.150734,-3.012011,-0.000670,281.754996,0.559798,
-2.303314,2.008260,1.399613,-0.554357,-0.007645,0.056551,-1.392878,-0.508393,-4.939021,281.754996,0.553828,
2.313496,-2.274053,-0.537812,-0.372951,0.360054,0.825294,0.111759,-0.086598,5.238914,281.754996,0.526436,
1.709528,1.482823,-2.985333,-0.427210,-0.433702,-0.429788,1.064293,-1.740905,1.077977,281.754996,0.553091,
-1.549799,-1.766249,0.531995,0.103928,-0.250617,-0.870220,0.069540,-0.006603,-5.520588,281.754996,0.534200,
2.459937,-2.588936,-1.702680,0.560567,0.816554,-0.201339,-0.149268,0.876547,-0.714751,281.754996,0.540262,
0.545984,2.492037,2.087614,-0.196266,0.017857,0.199339,-1.840171,0.311789,0.074876,281.754996,0.521758,
-2.109226,-0.695330,2.327831,-0.005965,0.518796,0.109953,-0.083787,3.323664,-0.141233,281.754996,0.546619,
-1.105329,3.110671,2.639152,-0.857812,-1.301434,0.989363,-0.054793,-0.028933,1.724171,281.754996,0.537822,
2.606820,-1.664076,-0.902777,1.220104,0.532255,-0.877640,1.252693,0.146168,1.158926,281.754996,0.529313,
1.207200,-0.054551,-2.665060,-0.209026,-0.601774,-1.409232,-0.320590,0.101684,-4.510806,281.754996,0.526561,
-2.195932,0.794149,0.725410,-0.566171,-0.429233,-1.651921,0.619120,1.868462,-1.788990,281.754996,0.559255,
1.853621,-1.235241,-1.678108,0.267945,0.313722,-0.881890,-0.883854,-0.634633,-5.299873,281.754996,0.539290,
1.545539,-1.715174,2.513942,-0.775070,-1.124784,1.871282,0.642647,0.105505,3.982875,281.754996,0.545390,
0.151828,3.133176,-1.434374,-0.063435,-1.486664,-0.198705,-0.874977,0.045115,4.034395,281.754996,0.516839,
-2.959701,2.620210,-2.110540,-0.624793,0.444564,-1.611602,-0.017234,4.268781,0.001671,281.754996,0.560276,
-1.497622,2.120644,-2.223522,-1.353704,0.232234,0.879148,-4.504406,0.079306,3.675551,281.754996,0.541455,
-1.071132,0.780227,-0.668517,-1.377990,0.080966,-1.136973,-0.105163,-1.508146,-0.452911,281.754996,0.542908,
2.665800,0.305511,-2.057997,-0.677667,0.671293,-1.307485,-2.993703,0.563680,-0.656398,281.754996,0.527016,
-1.133530,-0.252885,1.312832,-0.119302,1.203946,-0.277687,0.649568,2.323928,1.329383,281.754996,0.545354,
2.521238,1.455555,0.872997,0.183452,-0.709158,-0.330139,-1.406807,-1.166661,1.620708,281.754996,0.539252,
-2.291936,2.207998,2.945224,-0.311121,-0.357867,0.918502,-2.188403,1.152589,2.924856,281.754996,0.553846,
1.591158,0.548962,0.812796,-0.916150,0.576094,0.402203,0.289381,0.232150,-0.490663,281.754996,0.544237,
-3.074584,1.712461,1.173604,-1.006914,0.664775,-1.038708,-0.382401,4.146363,-0.304778,281.754996,0.552486,
-0.041208,0.401786,-0.990908,-0.431780,-0.045612,0.410398,-0.217193,4.568277,-0.074060,281.754996,0.539850,
2.300713,2.989208,2.339555,0.487772,-0.289104,-0.670946,1.930166,-1.332901,3.492968,281.754996,0.535364,
1.986615,3.115602,-2.138591,-1.040147,0.035590,0.593548,-1.569955,-0.366049,0.418772,281.754996,0.543784,
0.261443,-0.726798,2.984567,-1.422286,0.460907,0.297426,-1.801820,-2.585740,1.835408,281.754996,0.545715,
2.562999,-1.449756,-0.523778,-0.802360,0.947314,-0.242130,-0.000940,0.000412,-3.503699,281.754996,0.537457,
2.097371,2.970078,-1.289402,-0.000649,-1.560931,0.001496,-0.029048,1.839126,0.051638,281.754996,0.563162,
-1.074712,-1.107654,-0.338926,-0.476294,-1.273405,-0.585689,0.213333,0.472871,-0.689674,281.754996,0.542322,
1.670115,-0.417741,0.997588,0.386743,0.396549,0.014524,-1.476021,-1.379027,0.442618,281.754996,0.545623,
-1.837490,0.259364,0.675827,-0.142259,-0.601322,0.632596,1.094042,1.110306,-4.453407,281.754996,0.551626,
0.103044,-2.073507,1.775771,-0.025783,-0.005671,1.496089,-0.875832,-0.172072,2.480156,281.754996,0.535391,
0.414611,1.461486,1.652547,-0.713533,0.267159,0.723298,0.370299,0.369125,-2.958938,281.754996,0.501903,
-1.854658,-3.050177,1.149244,-0.753545,-0.479612,1.984693,-3.023435,-0.971362,-1.911261,281.754996,0.524873,
0.359721,-2.585993,1.681682,-0.405336,-0.663932,-2.815660,-0.137971,0.767227,0.798689,281.754996,0.526393,
-2.011126,3.006097,1.043157,-0.732923,-0.079047,2.221513,-1.135281,1.915424,0.027525,281.754996,0.565543,
0.173807,-1.198814,1.449147,-0.806324,0.771101,1.186796,-0.798508,0.679802,-4.179980,281.754996,0.552885,
1.067491,-1.616734,2.094695,-0.059717,-1.523987,-0.000125,0.041793,4.943416,0.000075,281.754996,0.546612,
2.382749,-0.404256,-0.459777,-0.727049,-0.343830,0.950929,-0.253785,0.577995,2.618504,281.754996,0.567719,
-3.026957,-0.955386,-1.825012,-0.047570,-0.235543,1.373974,-1.120742,-0.884409,-2.345868,281.754996,0.543729,
2.521203,2.950319,-0.660390,0.775491,-0.327853,-1.502993,-1.605132,0.310031,-7.378639,281.754996,0.522603,
0.971743,0.399187,-2.146880,0.295669,-1.193748,-0.065733,-0.404117,4.480866,0.128322,281.754996,0.530785,
-2.594867,-1.366849,0.316568,-1.049974,0.519523,-0.950709,-1.667193,-0.165115,-4.659831,281.754996,0.529661,
1.050397,2.558371,-2.277269,-0.010133,-1.162678,0.012897,0.007284,4.197965,-0.008904,281.754996,0.551365,
-0.390478,1.361169,2.924346,-0.490394,0.455072,1.139766,2.154337,-1.249955,-3.287320,281.754996,0.522226,
1.948670,0.703642,-0.395709,-0.620612,0.012840,0.800316,-0.407496,-1.454219,2.018941,281.754996,0.554827,
-2.850961,1.698054,-2.797347,-0.497497,0.228032,-0.338820,-0.730829,1.529873,-2.449176,281.754996,0.538393,
0.725265,0.258295,-2.468482,0.077687,-0.451744,1.003583,-1.274230,0.862796,5.295476,281.754996,0.538440,
0.380235,2.109282,1.185887,0.753634,-0.134890,0.059386,4.152768,0.085135,3.669942,281.754996,0.517269,
2.830330,-2.407549,-1.950025,-0.380189,-0.340301,2.031763,-2.153291,-2.179034,-1.991319,281.754996,0.550791,
0.844981,2.319508,2.986355,-0.203848,-1.184808,0.437089,1.987925,-2.294555,-1.998199,281.754996,0.539364,
-1.048136,2.942308,3.049334,0.012259,0.154701,-0.006129,-0.011195,-2.707224,0.006360,281.754996,0.564422,
-0.943624,-2.107038,-1.554699,0.176122,1.555601,-0.710645,-0.073741,0.008714,3.051680,281.754996,0.541186,
2.971011,2.324177,1.717231,-1.150680,0.682438,0.655933,-0.803588,1.179281,3.420019,281.754996,0.552715,
-0.007601,-1.780235,2.184092,-0.012230,-1.428126,-0.007547,0.064597,-3.898511,0.035629,281.754996,0.573772,
-1.050572,-1.040641,-1.647140,-1.044973,1.056106,1.276141,0.011489,-0.022326,0.098570,281.754996,0.533081,
-3.068082,-0.993774,-1.435354,-0.496849,-0.637391,0.536010,0.426747,0.307732,-1.983615,281.754996,0.514708,
-0.662538,-1.273767,-1.485587,-0.853871,1.162299,-1.157972,0.899099,-0.321724,-6.880572,281.754996,0.545291,
2.735936,-2.938789,2.696034,1.139173,0.309361,1.559014,-0.892832,0.229714,7.487287,281.754996,0.531484,
3.048136,-1.886588,2.597635,-0.684872,0.098242,-1.493410,-0.068565,0.171221,-2.242391,281.754996,0.568695,
-0.980081,2.453280,-1.047500,-0.068445,1.931404,0.000301,-0.474254,-4.312949,0.000860,281.754996,0.538257,
-3.125769,-2.601034,-2.036648,-0.130608,-0.462668,0.565363,0.011886,-4.913241,0.004160,281.754996,0.517855,
0.054613,0.301454,2.940581,0.116539,0.585004,-0.099923,0.415228,3.193598,-0.571855,281.754996,0.547772,
3.105192,1.993606,-1.050918,-0.018765,-1.965317,0.001553,0.520166,1.479944,-0.011612,281.754996,0.552831,
0.081256,-0.055912,-2.153764,0.562303,-0.279826,-0.062900,-1.171052,0.797263,0.421610,281.754996,0.549392,
-2.166654,-0.552039,1.354587,0.138191,-1.279099,-1.176135,0.055361,-2.939049,0.146062,281.754996,0.530809,
-0.302320,1.613830,-1.568603,0.407386,0.057079,0.743494,-0.003336,-0.020103,1.014011,281.754996,0.529885,
-1.770054,-0.079372,-2.579053,-0.974697,0.222747,0.257120,-0.468127,0.077364,7.977924,281.754996,0.536772,
0.904945,2.970175,-0.769827,1.582996,-0.188906,-2.099838,-1.213263,-1.507448,-2.664525,281.754996,0.535406,
1.611484,2.750657,-0.389014,0.131062,-0.272586,-2.487902,-0.755655,-0.220486,3.537508,281.754996,0.540339,
-0.023827,-1.982654,-0.540071,-1.892368,0.248958,-1.224638,-0.016657,0.081044,-0.673619,281.754996,0.527825,
2.916387,0.322503,1.735437,-0.110371,-0.171608,-1.591189,-0.841048,1.523172,3.124030,281.754996,0.529994,
-1.417097,-0.449361,-1.714972,-0.397480,-0.802560,-1.329620,-0.414577,-0.909470,-1.795941,281.754996,0.553424,
2.088111,-1.828793,1.159308,0.049804,-0.361223,0.015946,-0.062195,3.374700,-0.043488,281.754996,0.543974,
-2.377660,-1.367631,2.475794,-0.720229,-0.441629,0.391464,-0.889616,-1.119831,-3.914590,281.754996,0.534543,
2.135844,-2.592733,1.047194,0.084060,-1.049883,-0.000002,0.046951,-4.947154,-0.000001,281.754996,0.540404,
0.598984,-2.398171,-2.640908,0.219364,0.221431,1.032026,0.205066,0.060862,5.956852,281.754996,0.559925,
-1.600240,-1.417238,-0.304059,-0.861322,1.127703,-0.225758,1.355086,-0.241807,-3.501997,281.754996,0.524692,
2.703306,-1.421634,1.027619,-0.332542,0.817097,-1.597555,-2.089425,-1.139156,0.245731,281.754996,0.529012,
1.999883,-1.996231,2.922183,-0.439533,0.017833,1.416808,-1.058892,1.102221,1.637621,281.754996,0.567484,
0.988693,0.626405,0.995975,0.198875,1.269645,-0.049755,-0.261902,-4.635604,0.081131,281.754996,0.572665,
0.988783,1.629390,2.302697,0.152342,1.390373,0.282356,-0.123639,-3.931451,-0.178372,281.754996,0.558259,
-1.025919,1.051712,1.917587,-0.547103,0.584420,1.737978,-0.275103,-0.058286,0.322689,281.754996,0.543602,
2.254749,-1.912213,-2.349888,-0.166728,-1.233986,-0.469498,-1.423835,-1.659528,2.741906,281.754996,0.542160,
2.245687,1.169196,1.868104,0.503030,-1.445245,1.743176,1.593189,1.251655,-2.570771,281.754996,0.537904,
2.913252,-1.528588,-2.005628,-0.237140,1.191325,1.709224,0.385418,3.705630,0.210269,281.754996,0.535741,
0.824996,1.548476,0.991509,-0.390970,1.007199,-0.997653,-0.203984,3.866231,0.068798,281.754996,0.540799,
1.994900,2.265659,1.508124,-0.326355,0.551857,-0.629659,-0.239343,0.439010,-2.515894,281.754996,0.539082,
-2.094350,-2.195754,-1.670489,0.000105,0.086600,0.000675,-0.000190,0.441092,-0.001230,281.754996,0.606860,
-2.170844,-2.433992,-1.903165,-0.143909,0.917813,0.306931,0.500651,3.482156,0.647027,281.754996,0.537966,
2.072526,1.971409,-2.147640,-0.009078,-1.979522,0.005837,0.301844,1.776438,-0.097258,281.754996,0.536673,
0.018564,-0.182958,1.881836,-0.081670,-0.424570,0.636283,-0.190771,2.092741,0.282699,281.754996,0.534242,
0.387417,1.685909,0.312910,-1.338021,-0.334344,-0.606339,-0.917697,1.104287,-2.506394,281.754996,0.521896,
-2.886292,-0.420380,3.064519,0.010028,-0.039340,-1.562921,-1.028070,3.341037,0.484082,281.754996,0.525740,
-0.166480,-0.138951,-1.791657,-0.856814,-0.155159,-1.391958,1.346949,1.093221,3.452602,281.754996,0.534858,
-2.217514,-2.729517,-2.306607,0.145275,-0.599744,-1.851236,-0.476604,3.541461,0.704735,281.754996,0.531769,
0.937936,-2.814159,-0.774369,0.554507,-0.283668,-1.258879,-0.610607,2.690577,-1.304821,281.754996,0.517089,
0.634428,-0.744461,-2.578806,-0.593759,0.440957,-0.160433,0.341007,-0.150914,-5.774552,281.754996,0.537549,
-2.209466,-1.437154,-2.088333,-0.084132,-0.936940,-1.326240,-0.660228,-4.331188,-0.024018,281.754996,0.548248,
1.679253,0.548135,0.396502,-0.033258,-1.030801,-1.651561,-0.129655,-0.593143,-0.646805,281.754996,0.498173,
0.095293,-3.131640,-0.292531,1.217387,-0.011400,1.686100,0.900598,0.091515,-2.168199,281.754996,0.544511,
2.425602,-2.533071,1.279476,-0.838475,-0.510881,-1.076351,0.809804,-2.024733,1.355441,281.754996,0.545501,
3.135911,-2.954535,-2.151873,-0.107967,-1.459583,-0.326360,0.071084,-2.621062,-0.024760,281.754996,0.539080,
2.196304,2.658280,-0.533830,-1.136905,-0.166374,1.591167,-0.005568,0.145256,-0.362708,281.754996,0.559936,
-0.589239,1.079437,0.163399,-1.492030,0.164072,1.787468,-4.305729,-0.083343,-4.595435,281.754996,0.540668,
-1.009319,0.977525,0.110723,-0.997854,-1.008959,1.703028,-0.524294,0.974453,-0.361711,281.754996,0.523868,
0.222006,-2.064647,2.049786,0.138017,0.320681,0.042416,-3.049496,-0.347254,0.821129,281.754996,0.562124,
-0.401228,2.841205,-0.841890,-0.843941,1.438737,0.714508,2.364408,1.148499,3.346914,281.754996,0.550769,
1.654833,-2.092667,-1.686314,0.246218,0.982873,1.001829,1.644582,-0.002196,9.108044,281.754996,0.535931,
-2.095131,2.757087,-0.262037,-0.006629,-0.247518,0.015195,-0.003160,-3.229851,0.006329,281.754996,0.553067,
-2.625491,-2.753993,-2.102686,-1.139680,0.505913,-1.430954,-1.982739,-0.103182,0.098657,281.754996,0.538924,
-1.917151,1.839219,-1.179299,0.472518,-0.708968,0.877532,1.686207,-2.754779,-1.411162,281.754996,0.532565,
2.102278,-0.540920,2.150191,-0.625974,0.257430,0.664180,0.006055,4.922085,0.002046,281.754996,0.537336,
-0.228182,-1.654682,1.337790,0.732940,0.145059,-1.442342,-0.506580,2.413982,-1.205261,281.754996,0.546836,
1.613109,-1.870300,0.504490,-0.229470,0.206885,1.078660,0.222332,-0.022586,7.748310,281.754996,0.533956,
-2.620430,-2.449651,-0.890690,-0.807713,-0.811285,1.206708,-2.157313,0.028515,-2.189085,281.754996,0.539863,
-1.373904,2.815687,2.822692,-0.527510,-0.538266,-1.962350,-1.337447,-1.330531,3.794014,281.754996,0.553849,
1.506282,2.513350,-2.560760,-0.075070,-0.184748,1.381579,0.258884,0.156283,-2.985804,281.754996,0.530584,
1.997388,-2.888893,2.000760,0.171014,-0.344877,1.267247,-1.000932,3.164086,0.577610,281.754996,0.526016,
-1.345828,1.360716,-1.714752,0.298611,1.336062,0.898450,0.962987,-1.056431,4.178896,281.754996,0.541042,
-2.094420,1.343882,1.872363,0.007655,0.018216,-0.010797,-0.000184,3.054953,0.000289,281.754996,0.545886,
-2.097033,-0.754372,2.134300,-0.006834,0.589643,-0.001947,-0.025076,3.821168,-0.006033,281.754996,0.550674,
1.944497,-2.991504,-1.200870,-0.864869,-0.687392,0.995727,1.752539,-1.755095,-1.741030,281.754996,0.545041,
-1.475343,-1.737933,0.389462,-1.208903,0.051698,-0.557070,-0.902897,0.485029,-4.242574,281.754996,0.534820,
-1.352865,1.561714,1.199332,-0.380633,-0.017104,0.223545,-0.097064,2.728731,-0.095313,281.754996,0.541512,
1.339986,2.609217,-0.888056,-0.409548,0.943333,-1.489809,-0.089986,-2.834133,-0.093107,281.754996,0.515172,
-0.937468,0.461237,-1.645714,0.244353,-0.678746,0.282918,0.067002,1.036090,0.586160,281.754996,0.547196,
-1.047493,2.266186,2.112462,0.011644,0.017393,0.001058,-0.003852,2.460676,-0.000418,281.754996,0.556238,
-2.205462,1.331879,-0.549448,-0.424027,0.306450,0.516532,0.083226,-0.275973,2.142188,281.754996,0.539467,
-1.311990,-1.466038,-0.703236,-0.298835,0.604121,-0.288402,-0.565907,-1.710011,-1.892819,281.754996,0.527123,
1.050452,-0.200210,-2.144010,0.012943,-0.310807,-0.002787,0.039828,-2.794439,-0.011945,281.754996,0.544348,
1.068659,-0.375337,2.464420,0.034026,-0.607240,0.141389,0.061539,-2.002529,0.247967,281.754996,0.569476,
-1.462566,-2.439815,-1.114290,-0.039204,0.017209,-0.081193,2.365389,1.344859,-0.965270,281.754996,0.543562,
-1.843832,2.688250,0.212878,-1.060110,0.630686,1.360426,0.573538,-2.867872,0.851616,281.754996,0.553609,
0.475715,2.650875,-1.515667,-0.275336,0.246585,1.030268,-0.080234,0.117269,0.961400,281.754996,0.542990,
-1.017126,-3.122800,1.180483,-0.295374,0.162736,-0.051265,0.414265,0.258461,0.350155,281.754996,0.531988,
-2.066798,-3.082776,1.075216,0.030350,-1.851293,0.003651,-0.405619,-0.871589,-0.068350,281.754996,0.537639,
-0.845327,-0.976771,-1.521492,-0.706368,-0.342935,-0.294006,0.410149,0.127048,-5.505298,281.754996,0.539190,
2.147795,-0.519102,-1.047253,-0.134611,1.614716,0.000051,0.010760,-4.935527,-0.000004,281.754996,0.554344,
-2.094398,-1.276474,1.946274,-0.000024,-0.218327,0.000031,-0.000028,-2.866029,0.000027,281.754996,0.519206,
-0.662955,0.622114,-0.522590,-0.957171,-0.512452,0.052391,-0.004028,0.005878,2.661765,281.754996,0.539097,
-1.047233,0.875812,-3.141454,-0.044637,-0.086045,-0.002562,-0.000467,-2.459010,-0.000000,281.754996,0.546789,
1.352898,0.348673,0.076286,0.560949,0.695607,0.164106,1.936803,2.562849,0.902310,281.754996,0.536967,
-2.932845,-1.930037,2.519716,-0.437333,-0.697633,-0.432668,0.750120,0.557208,4.940121,281.754996,0.532003,
0.896761,-2.957951,-0.249945,-0.809247,0.519566,-0.435055,1.359734,-1.723627,-2.532602,281.754996,0.553482,
0.373461,2.438331,-2.017831,-0.448209,-0.404188,-0.428076,-2.249710,-1.819036,-1.052055,281.754996,0.561504,
-2.050127,0.019767,1.794290,-0.314637,-1.038216,-0.699710,-0.410664,-0.182510,1.035678,281.754996,0.534563,
2.161414,-2.945755,3.138424,0.003181,1.983388,0.000714,-0.831063,-2.715518,0.015800,281.754996,0.553530,
