0.442173,0.721287,-3.134215,-0.692072,-1.504790,-1.468976,-2.710896,1.002526,-0.120012,281.754996,0.180998,
1.918851,-2.959437,3.082162,1.156139,-0.582016,-0.322824,2.113090,-2.210686,-0.761583,281.754996,0.181483,
1.046701,0.586123,-1.148301,-0.000836,-1.461055,0.000536,-0.001326,-4.688065,0.000830,281.754996,0.156417,
3.141554,2.608082,-1.063066,-0.003164,-1.637270,0.000203,0.000017,-4.992127,-0.000002,281.754996,0.148168,
0.672800,2.818466,3.027264,-0.730746,-0.797820,-0.272050,-2.401806,-1.680395,1.715383,281.754996,0.165457,
0.163604,-1.237276,-1.557471,0.322156,-0.521991,1.421884,-0.079286,0.095141,3.964468,281.754996,0.152550,
-1.081607,-1.335138,3.078281,0.014848,-0.747994,0.002319,-0.328644,-3.713413,0.126364,281.754996,0.153563,
-2.029019,-0.455698,2.119097,0.270436,0.623830,-1.104621,-0.196571,4.789563,-0.029187,281.754996,0.166346,
0.630932,2.183189,-2.115914,1.251521,-0.830853,0.335058,-4.566202,0.415668,0.590382,281.754996,0.160902,
0.284726,0.859380,2.592608,0.227073,0.163795,0.916627,0.242509,-0.133462,6.356216,281.754996,0.147088,
1.047198,-2.310363,0.000001,-0.000002,-0.093504,-0.000000,0.000004,-3.017578,0.000000,281.754996,0.187591,
2.094379,-2.272245,-3.137812,-0.000045,-0.950862,-0.000001,-0.000204,-2.542797,-0.000005,281.754996,0.154817,
0.757140,1.070864,-1.231285,0.415283,0.830925,2.131904,-3.245794,0.194680,4.000250,281.754996,0.148461,
-2.100365,-2.130034,2.083797,-1.963498,-0.026536,3.239121,0.088982,0.533214,-0.005660,281.754996,0.156670,
-1.965312,2.313491,1.527652,0.291300,0.498675,0.739854,0.192938,0.365099,2.964613,281.754996,0.159526,
-1.931482,-2.577320,-0.371557,0.340394,-0.968946,3.284627,-0.125863,1.930061,0.513065,281.754996,0.144020,
1.057912,-2.862246,1.155827,-0.151095,-0.136525,-0.121543,0.101835,3.519229,0.068828,281.754996,0.149115,
1.893824,0.795856,1.917888,0.486364,-0.074674,-3.716753,-1.780556,-2.435282,2.084226,281.754996,0.161157,
-1.609630,-3.121666,0.140081,0.159563,-0.000131,1.950419,4.525908,0.031701,4.044929,281.754996,0.178642,
0.000041,1.290584,0.935878,0.000094,-2.087233,-0.000065,-0.000437,-3.150697,0.000303,281.754996,0.189718,
2.282910,2.329237,1.872267,0.429775,-2.068410,-0.356244,-1.604722,-2.149204,2.523852,281.754996,0.168189,
0.368825,1.358789,1.180004,-0.553717,-0.654737,0.955025,-2.447560,-1.660176,-2.060517,281.754996,0.137229,
-2.108810,-2.298515,-2.120700,-0.012972,-3.049944,0.003184,0.176326,2.862372,-0.027887,281.754996,0.166949,
0.758379,0.859655,0.132140,-0.591983,-0.286417,-0.987513,2.972942,1.593069,2.488827,281.754996,0.150688,
-2.097766,1.914567,1.047179,-0.009512,-0.840592,0.000001,-0.043380,-2.568332,0.000005,281.754996,0.173029,
-2.105694,0.131288,-2.265331,-0.102264,0.269834,4.117616,0.136344,-1.671026,-0.153537,281.754996,0.163253,
-1.551233,-1.424013,-0.043769,0.270534,0.447002,1.639735,2.109290,0.263025,-0.557135,281.754996,0.153466,
-0.745595,1.169147,-0.277992,0.581034,-0.351408,2.309294,-2.466912,-0.742576,5.438068,281.754996,0.137836,
0.896435,1.765805,3.085824,-0.166057,1.275369,1.722269,1.189820,3.696995,-0.401881,281.754996,0.152032,
2.097828,1.729633,-1.593798,0.041629,-0.322345,0.234772,-0.001628,0.306334,-0.047122,281.754996,0.176435,
-0.497474,-2.986979,-2.904495,-1.019359,0.381139,-2.104362,3.377005,-0.132672,5.820455,281.754996,0.157923,
2.822021,-2.555731,3.037741,-0.167170,0.159963,0.125661,0.723367,2.686996,-0.465908,281.754996,0.154203,
1.047197,-1.355146,-3.132463,-0.000000,1.007972,-0.000000,0.000000,-3.988129,0.000000,281.754996,0.182862,
2.097311,0.613092,-2.093244,-0.019241,2.489688,-0.000135,0.011604,-4.820665,0.000080,281.754996,0.162668,
-1.048179,-1.235509,1.090478,-0.002971,-0.660320,-0.000885,-0.012324,-2.654261,-0.003218,281.754996,0.208457,
-0.000000,-1.804824,2.094436,-0.000000,3.049362,-0.000000,0.000004,-3.817496,0.000000,281.754996,0.173052,
-0.032142,-0.734524,-2.956728,0.111019,0.635346,0.319446,0.242013,-3.411694,0.299827,281.754996,0.156503,
0.000785,-2.777249,-1.384398,0.002281,-0.951028,-0.006962,-0.002872,-2.355490,0.009178,281.754996,0.202333,
-0.000249,0.093319,-1.698014,-0.001076,-0.187433,-0.005548,0.001337,-0.514573,0.006663,281.754996,0.198263,
1.047197,-2.689327,3.070156,-0.000000,1.424201,0.000000,-0.000000,4.774176,0.000000,281.754996,0.165035,
-1.717126,-1.812849,2.729065,-0.047087,-0.586584,0.105355,0.982949,0.519741,-5.679820,281.754996,0.159355,
-2.094392,-2.311616,-2.090393,0.000002,-3.081882,0.000000,-0.000034,3.032326,-0.000001,281.754996,0.165195,
-0.832628,1.884723,-0.791544,-0.158093,0.166819,-1.642035,-1.747131,1.694235,-3.367737,281.754996,0.147009,
3.117757,1.056864,-0.501057,-0.046196,0.067403,-0.529194,0.024129,-0.009772,-0.712516,281.754996,0.147120,
-0.848079,-1.297972,2.689022,0.542118,-0.615463,-0.035487,0.434214,-0.597418,-4.013649,281.754996,0.145510,
0.971524,1.882992,-3.140005,-0.066825,-2.979065,-0.001038,0.906521,2.886657,0.008634,281.754996,0.173551,
-1.047105,0.261021,0.001023,-0.001297,-0.078341,-0.000008,0.000986,3.527250,0.000006,281.754996,0.145073,
-3.141580,-2.407846,3.140702,0.000002,-3.059785,-0.000000,-0.000110,4.038820,0.000001,281.754996,0.172417,
-2.442017,-1.204563,2.234335,-0.673626,-0.295570,-1.624276,-3.512758,-1.045938,-3.135887,281.754996,0.181496,
1.906744,1.708084,-2.681339,0.294416,-0.018185,-1.556705,-0.201779,-0.731928,-2.097974,281.754996,0.165155,
0.038181,-2.529298,1.636335,-1.866477,-0.237154,0.017341,-0.029356,0.936211,0.294755,281.754996,0.147433,
0.003976,-1.280423,0.919215,0.002740,-3.020650,-0.001991,-0.042306,2.985205,0.034183,281.754996,0.150514,
0.000019,2.411915,-1.043527,0.000040,1.122494,0.000001,0.000170,4.074262,0.000004,281.754996,0.178920,
-3.135655,0.770634,2.010938,0.004189,-3.133286,-0.001518,-0.058250,3.573039,0.029793,281.754996,0.152677,
-2.698722,1.572614,-0.929411,-1.050957,-0.811498,0.257530,-0.024842,1.125015,-0.018325,281.754996,0.156100,
-3.141593,0.567215,-3.113055,0.000000,-1.378047,0.000000,0.000000,-4.939103,0.000000,281.754996,0.177529,
-2.660818,0.874598,1.071629,1.079316,0.332215,-1.530736,4.297183,-0.316223,0.631039,281.754996,0.134421,
1.467917,0.224617,2.275320,-1.040834,0.393172,-4.872887,3.187509,0.811523,3.845441,281.754996,0.174183,
-3.133695,-2.887814,-0.280182,0.015041,-1.837728,-0.027823,-0.057202,-2.300327,0.127773,281.754996,0.146113,
2.098987,0.771901,-2.057700,-0.062153,0.357424,-0.014651,0.046409,-3.653164,0.010259,281.754996,0.173205,
-2.041060,-1.397650,-3.129916,0.271125,1.053432,1.722587,-0.395193,4.282419,-0.027698,281.754996,0.148068,
-1.040187,-2.187048,-0.838086,0.008256,-2.623959,0.010931,-0.081856,1.110496,-0.118698,281.754996,0.152031,
-1.593594,0.099418,-2.442323,-1.590062,-1.211239,0.923430,-2.398121,-0.050501,8.242234,281.754996,0.142263,
2.369171,1.786218,-0.218328,0.678378,-0.966892,-0.237762,-1.752961,2.149634,2.692887,281.754996,0.171988,
0.598074,1.705398,-2.257832,1.348013,1.509139,-0.483514,-1.690071,-0.898736,1.804275,281.754996,0.165203,
3.071513,1.108698,1.822008,1.352544,-0.728197,-0.706482,0.701920,-0.613873,-1.495975,281.754996,0.161005,
2.064958,1.229402,2.934573,0.018260,2.206609,0.066335,0.306378,-2.105424,-0.438432,281.754996,0.151774,
-1.887479,-0.887389,0.272859,-1.202523,-0.589679,-1.307110,1.763047,1.281854,3.768203,281.754996,0.170599,
2.831062,-0.452022,1.487115,-0.795576,-0.690850,-2.267352,0.212414,0.723954,1.656541,281.754996,0.158748,
-1.047190,1.898480,1.080100,0.000008,-3.043130,0.000002,-0.000093,2.758938,-0.000018,281.754996,0.166551,
1.053577,1.823906,-3.043060,0.002679,-3.122661,0.001078,-0.063013,3.468569,-0.038378,281.754996,0.148814,
-1.047137,-2.301370,-2.202024,0.000219,-0.754211,-0.000146,0.000698,-2.758614,-0.000467,281.754996,0.182977,
1.095688,0.229420,-2.612670,-1.826833,0.492470,4.474293,0.008940,0.050184,-1.119447,281.754996,0.157206,
2.261938,1.310578,0.679938,0.024455,0.228613,-3.110317,-0.766193,-1.407069,3.024066,281.754996,0.157232,
-1.043911,0.465381,2.956545,0.005733,-1.585564,-0.005339,-0.007279,-4.184277,0.009029,281.754996,0.159373,
0.958566,-0.357385,2.869417,0.149639,1.150000,1.532788,0.430253,2.901209,-0.915820,281.754996,0.164757,
2.709482,2.833542,1.421556,-0.252450,-0.549729,4.263013,-1.255359,-0.468221,-5.227971,281.754996,0.171991,
-0.874132,2.115456,0.284652,0.796004,0.118656,-1.741120,1.626720,0.180085,3.733182,281.754996,0.158623,
-3.141591,-2.417268,2.129952,-0.000036,1.196131,-0.000008,0.000017,-4.097101,0.000004,281.754996,0.161238,
1.201788,-2.276224,-2.991582,0.102237,-2.720609,-0.010762,-1.721656,2.089145,-1.663451,281.754996,0.169718,
-0.984584,-0.102255,2.993610,0.091354,-2.821427,-0.067643,-0.803815,1.339533,0.764607,281.754996,0.158103,
2.093371,2.812006,-1.266773,-0.002090,1.705843,0.003291,0.006676,3.302827,-0.010335,281.754996,0.200405,
1.047359,-2.626736,-0.076658,0.000045,-1.469467,-0.000015,-0.000062,-4.866688,0.000029,281.754996,0.163160,
-2.004853,0.789742,2.858121,-0.195412,1.605662,-0.519800,-0.627021,2.219159,1.428707,281.754996,0.169460,
0.036404,-0.025668,-1.536039,0.079791,-0.044289,-0.412214,0.056555,-0.039795,-1.080831,281.754996,0.138123,
-2.825230,0.808351,-2.196028,0.190057,-0.069303,-2.933632,-2.923552,1.824406,1.840147,281.754996,0.155709,
-0.023848,0.998222,-1.145769,-0.104172,0.044982,-1.471875,0.338215,0.698421,-0.206072,281.754996,0.138996,
2.915338,2.900038,0.430874,1.723017,-0.134327,1.509040,0.645411,0.708412,4.520003,281.754996,0.152832,
1.667133,0.566163,-1.208404,0.975342,1.019726,-4.432844,0.540326,1.251318,-0.567581,281.754996,0.147535,
1.228788,1.591653,-0.975405,-0.683883,-2.171270,-0.778475,-0.158277,4.169255,-0.069253,281.754996,0.172501,
-1.612662,-2.039804,-0.532031,-1.020445,0.081207,-4.003047,0.123792,0.002583,9.785344,281.754996,0.174429,
1.047209,-0.606683,2.094461,0.000029,-1.654250,0.000000,-0.000041,-4.845486,-0.000000,281.754996,0.173440,
-2.102687,1.853940,-1.390634,-1.977251,-0.269466,-0.160533,-0.048054,-1.698557,0.160156,281.754996,0.194493,
2.889240,-2.770765,-2.576607,0.193354,-0.529274,-1.155484,0.188153,-0.403632,-3.015204,281.754996,0.145520,
-1.112178,0.657721,1.046057,-0.114814,-1.481908,0.007099,-0.379280,-4.513514,0.002597,281.754996,0.138744,
0.963772,3.064612,-2.664771,-0.249112,-2.035021,-0.571820,-0.168614,-0.155091,-2.387274,281.754996,0.160845,
-1.002547,0.820784,-1.085746,-0.377798,-0.349989,0.200847,0.516075,-3.092084,-0.119899,281.754996,0.153999,
1.046309,-3.086521,-2.232432,-0.001282,2.648397,0.001140,0.012035,-0.752813,-0.010579,281.754996,0.180297,
-0.542299,-1.905841,-0.491676,-1.322124,-1.433926,-0.461753,0.403006,0.014368,-8.390436,281.754996,0.152248,
1.178639,-2.206238,1.753543,0.183429,-2.421346,1.298974,0.945331,-0.792203,-3.095956,281.754996,0.186729,
2.088793,1.771633,3.019406,0.085467,0.824276,-0.059323,-0.044455,-3.845352,0.034133,281.754996,0.167514,
-2.087297,0.300637,1.054175,-0.122349,-0.842088,-0.005770,0.066003,3.920822,0.002764,281.754996,0.159382,
2.078374,2.577616,2.095216,-0.009625,-1.737884,-0.000202,0.029028,-4.957614,0.000143,281.754996,0.139549,
2.094416,-2.231614,-2.107244,0.000047,2.411026,-0.000004,-0.000288,1.999149,0.000022,281.754996,0.177703,
-1.275965,0.111268,-0.077867,0.160416,0.370772,-3.865752,-2.912212,1.232879,1.385891,281.754996,0.147071,
-1.047201,1.237689,3.062712,-0.000013,0.721276,0.000006,-0.000046,2.628992,0.000022,281.754996,0.189658,
-1.041383,0.888447,1.975593,0.004799,-2.841632,-0.002355,-0.072638,2.147873,0.054087,281.754996,0.175154,
2.094402,0.742515,2.094401,-0.000154,0.839976,-0.000000,0.000065,-3.959903,0.000000,281.754996,0.172680,
0.000020,-2.931872,2.146075,0.000055,0.779422,0.000017,0.000243,2.907051,0.000076,281.754996,0.196095,
1.624421,0.780053,-0.264923,-0.893139,0.146777,0.949730,-2.404983,-0.402989,4.900955,281.754996,0.154270,
1.783948,-1.495034,0.175548,1.272389,1.152843,0.155045,-0.781569,-2.513144,-0.908837,281.754996,0.133308,
2.093841,1.376154,0.042360,0.009409,-1.268930,0.002385,-0.004542,4.137875,-0.001161,281.754996,0.155412,
-1.262155,-0.913943,-1.428766,-1.834992,-0.630837,0.167804,-1.144262,0.642785,5.041946,281.754996,0.169109,
3.139022,-2.504302,-0.825438,-0.041434,-0.934218,-0.252398,0.010149,3.707012,0.015926,281.754996,0.193885,
-1.047198,2.879580,-1.047213,0.000000,0.258601,-0.000000,-0.000000,-3.537798,0.000000,281.754996,0.164345,
0.555365,-0.326091,-0.270241,0.642772,-0.960275,3.025717,-1.915078,-0.271917,4.029242,281.754996,0.138098,
-0.000006,0.088387,-2.094651,-0.000007,2.816884,0.000000,0.000092,-1.310326,-0.000000,281.754996,0.185821,
3.141592,2.968154,-1.047295,-0.000001,-0.802530,0.000000,-0.000006,-2.485773,0.000000,281.754996,0.176366,
2.495243,-3.051925,2.654073,-0.593927,-0.313962,1.957094,-0.485800,-0.051677,8.941421,281.754996,0.165103,
-1.631183,-0.006781,0.875194,-0.989420,-0.011401,4.322429,4.276917,-0.015938,-4.852393,281.754996,0.169302,
-0.441526,-1.781753,0.668679,-0.598431,0.103934,-2.742965,-1.209283,0.414321,5.201435,281.754996,0.166065,
0.538491,-0.062724,0.938166,-0.034574,-1.772737,-0.229676,4.646678,0.039559,-3.153057,281.754996,0.155997,
0.282044,1.940521,1.316077,1.852476,-0.282871,-2.332510,2.319191,-1.021453,4.839733,281.754996,0.147903,
-0.438266,-0.582037,-1.048422,0.010114,-0.756891,-0.020239,0.843665,-1.246648,-0.006196,281.754996,0.153298,
-1.056466,2.409544,2.244581,0.168967,-0.522114,0.145688,-0.073255,3.647834,-0.070873,281.754996,0.147273,
2.158796,1.848815,-1.036306,0.139330,-1.064702,0.004145,0.710670,-3.295123,0.046459,281.754996,0.159709,
2.842337,0.454936,-0.143754,-0.661456,0.572317,0.503028,-0.726447,2.771559,0.668548,281.754996,0.166532,
2.094218,-1.582934,1.047499,0.000219,1.515575,0.000000,-0.000097,4.996683,-0.000000,281.754996,0.168001,
1.545740,0.335540,2.393947,-0.804715,0.355424,0.823690,1.660048,0.197571,4.172319,281.754996,0.158584,
2.094538,2.495375,1.047198,-0.001278,-2.231818,-0.000000,0.000769,4.665504,0.000000,281.754996,0.163141,
-2.094657,-1.503476,-2.091537,-0.016930,-1.326049,-0.000402,-0.000788,-4.898192,-0.000014,281.754996,0.184745,
1.986042,1.842561,2.821656,-0.179854,1.885075,1.303971,-0.666821,-1.863719,1.904154,281.754996,0.156761,
-0.810553,0.588646,2.595644,-0.855262,0.496812,1.034489,-0.042338,0.249239,-1.261005,281.754996,0.158681,
-0.882270,2.685092,0.710392,0.249699,0.796399,0.831887,0.252305,-2.291596,-0.804188,281.754996,0.177068,
1.047234,0.305830,1.047197,0.000089,-1.985727,-0.000000,-0.000329,-3.970389,0.000000,281.754996,0.190153,
2.106982,2.224744,1.055923,0.037842,0.342695,1.007096,0.174451,1.903776,0.009135,281.754996,0.164464,
3.097963,-1.253211,1.043798,-0.114811,-0.868706,0.024125,-0.531832,-2.872270,0.010849,281.754996,0.177069,
2.861423,2.030236,-1.453622,-1.909193,0.988586,0.090505,1.258909,0.219695,-6.865102,281.754996,0.162535,
1.756160,1.888756,-1.939877,-1.088283,1.234843,1.066415,3.098286,1.365788,3.097560,281.754996,0.169278,
-2.129267,-2.237577,1.844362,0.410523,-1.026870,-0.580147,0.347300,1.515123,-0.647214,281.754996,0.154352,
-1.053512,-1.157880,-0.202950,-0.014079,2.186699,0.043406,0.073446,1.336778,-0.102415,281.754996,0.174146,
-0.636342,-2.186456,1.365829,-0.518794,1.050228,-0.717492,-2.617853,0.260982,-7.413514,281.754996,0.155886,
-2.094395,-2.094787,-1.670842,0.000001,0.000795,0.000005,-0.000001,0.001736,-0.000004,281.754996,0.466252,
-2.210980,1.092625,2.441901,-0.049029,0.057120,0.414381,-0.855590,0.321668,-2.932092,281.754996,0.164636,
2.092801,1.509479,-2.114770,-0.002768,1.467497,0.000356,-0.004364,4.906405,0.000534,281.754996,0.162000,
0.459151,1.721578,-0.987735,-1.280212,-0.316391,-1.434748,2.110621,-0.850364,0.761111,281.754996,0.159492,
0.311279,0.533908,-0.925049,-0.027442,-0.102748,2.196980,-0.116040,2.775005,-0.089068,281.754996,0.157300,
-1.555887,-2.018870,0.807265,-0.734181,-2.063102,-0.583449,3.659944,-0.037763,-6.417403,281.754996,0.151642,
2.804484,2.315344,1.777683,0.882100,1.286404,2.393918,-1.942639,0.949694,5.434682,281.754996,0.145895,
1.047184,-2.682747,3.140575,-0.000022,1.558054,0.000000,-0.000039,4.905930,0.000000,281.754996,0.145710,
-1.419387,2.182257,0.518422,0.156397,1.341881,-1.371403,-0.067368,0.008877,-8.674594,281.754996,0.134561,
-0.000039,-0.329650,3.133409,-0.000083,-1.099366,0.000004,-0.000320,-4.175984,0.000016,281.754996,0.190071,
0.299337,0.411529,-0.695861,0.759095,1.076126,0.969654,0.637425,1.453302,2.243262,281.754996,0.162834,
1.094766,1.857548,-1.498869,-0.568468,1.715597,-0.861005,-0.115413,0.691171,1.053054,281.754996,0.134530,
0.748850,-2.108888,2.341569,0.480319,-0.267123,-1.811947,-2.874169,-0.100246,-5.264825,281.754996,0.157879,
2.725765,-0.584628,1.550646,-1.081193,1.247322,0.926921,-0.052147,0.094366,-1.723177,281.754996,0.164370,
-0.989956,2.398887,0.267615,-0.281115,-0.941171,-0.983029,0.362641,2.709140,0.751043,281.754996,0.158936,
-2.169986,-0.815723,2.502782,-0.121317,-1.286112,-0.401914,-0.292665,1.056293,-1.625506,281.754996,0.174480,
1.046842,1.798442,-0.057398,0.005854,0.685133,-0.002024,-0.003316,-3.821248,0.001153,281.754996,0.159458,
-2.402138,3.050038,-2.080582,-0.059032,1.171522,-2.132249,-3.834998,-0.817371,-0.318012,281.754996,0.160942,
-1.049326,1.777186,0.001867,0.025453,1.080022,0.000264,-0.018532,-4.071655,-0.000208,281.754996,0.179680,
-0.957483,2.465405,-1.036104,0.225308,-1.811408,0.010908,-0.587253,-4.321342,-0.039102,281.754996,0.195564,
-2.054489,-0.892895,1.674551,1.192276,0.204851,2.014227,0.163643,0.678918,-1.017290,281.754996,0.148968,
-2.092292,1.551078,-0.195741,0.004621,1.308877,-0.005407,0.001553,4.155046,-0.002067,281.754996,0.193958,
1.047198,2.355002,-2.093837,-0.000001,-0.217686,-0.000000,0.000000,3.522855,0.000000,281.754996,0.163791,
1.035828,2.495120,0.919543,0.008051,3.024170,-0.024973,0.056987,-4.323747,-0.045915,281.754996,0.156315,
-2.096115,2.810161,-2.090315,-0.003298,-1.252160,-0.000083,-0.014061,-4.191503,-0.000344,281.754996,0.158531,
2.088646,-2.614821,-1.044376,-0.030396,-1.476378,-0.000579,-0.000821,-4.998851,-0.000014,281.754996,0.163531,
0.741158,-1.532680,-1.497665,-0.437675,-0.870875,-2.390567,-0.098641,-0.656561,0.884741,281.754996,0.147727,
1.820360,-2.452985,-1.165643,0.117782,0.627697,-1.635998,-1.631381,-2.807750,1.210776,281.754996,0.159111,
3.139720,0.278967,2.260600,0.019654,-0.064283,0.020668,-0.016524,3.260753,-0.017995,281.754996,0.181001,
-0.916630,1.018158,2.256809,-1.625257,-0.071344,1.775408,-1.680289,0.355305,-1.780605,281.754996,0.150000,
-2.097779,-1.286658,3.115178,-0.003745,-3.224491,0.000615,0.038095,3.280340,-0.006050,281.754996,0.143522,
-2.094423,-0.492634,3.046975,-0.000042,-1.533723,0.000025,-0.000038,-4.779219,0.000022,281.754996,0.153448,
-2.095675,2.037994,1.909191,-0.001607,-2.528570,0.002042,0.016077,0.715323,-0.019963,281.754996,0.179530,
-2.094388,-0.650312,2.094046,-0.000062,-2.136472,0.000000,0.000038,4.643064,-0.000000,281.754996,0.175534,
-0.000570,1.102663,-1.142431,-0.001131,-2.539900,0.000689,0.008091,-0.794577,-0.004753,281.754996,0.176474,
2.712582,0.698930,1.124508,1.303869,1.537796,0.352484,-2.345436,-1.178212,-1.107894,281.754996,0.147912,
2.123875,2.047163,1.560634,-1.826107,0.030653,1.868741,0.013327,-0.021440,0.874001,281.754996,0.165703,
-1.043186,-2.091025,1.198175,0.007389,0.008899,-0.010331,-0.054104,-0.045446,-0.052662,281.754996,0.148468,
1.010381,0.263417,-0.091150,-0.885845,-0.420354,-1.149482,-0.373402,3.399811,0.209460,281.754996,0.166989,
-1.047198,-2.423490,2.109492,-0.000000,-1.135215,-0.000000,-0.000000,-4.168382,-0.000000,281.754996,0.180817,
-1.903403,-2.244302,0.797087,0.272324,1.899928,1.227068,1.785606,-1.335968,-3.329150,281.754996,0.151399,
2.519473,1.743324,-2.482183,0.982138,1.793211,-0.881422,-0.937788,0.501514,4.345808,281.754996,0.156644,
1.047196,-0.260534,-2.127685,0.000022,0.154390,-0.000004,-0.000020,-3.504539,0.000004,281.754996,0.171466,
3.079516,-2.652369,2.904998,0.904738,-1.691649,-0.593702,-0.072286,3.707134,0.124210,281.754996,0.188924,
0.665393,0.442452,-2.565865,-0.277868,-0.315962,-0.552392,-0.170984,0.311893,2.168811,281.754996,0.163311,
-0.009702,-0.032348,-0.209146,-0.472037,-0.479970,-1.115303,0.117235,0.392024,-0.170037,281.754996,0.179556,
3.095357,-3.057860,2.393834,0.217122,-0.743383,-0.838247,0.417118,-0.766757,1.047643,281.754996,0.168352,
2.206998,-0.560276,1.991227,-0.567548,-1.836863,1.061464,0.173318,4.466096,-0.110848,281.754996,0.156566,
-2.094389,2.353663,1.047177,-0.000103,-0.220475,0.000000,0.000061,3.508585,-0.000000,281.754996,0.162641,
1.319358,-0.311347,-1.569857,0.403010,-0.049912,0.254241,-0.006102,0.007754,4.333009,281.754996,0.167586,
2.094395,-1.565098,-1.047198,-0.000000,1.444423,0.000000,0.000000,4.999269,-0.000000,281.754996,0.176002,
-2.094402,-2.239112,1.946288,-0.000008,-2.863762,0.000008,0.000082,1.898980,-0.000078,281.754996,0.153063,
2.110259,-2.093463,-2.807760,-0.046880,-0.003389,1.296438,0.128224,0.007526,0.400713,281.754996,0.159209,
2.087273,-1.784782,1.105643,0.079080,-0.827580,0.024789,-0.062981,3.942330,-0.022315,281.754996,0.169697,
-1.361593,1.201027,-0.872081,-0.293839,0.190325,-2.684548,-3.135124,1.131067,-3.634790,281.754996,0.143454,
1.102697,-0.065890,-2.671442,-0.557877,0.532328,1.785248,-0.129723,0.154603,-1.604182,281.754996,0.149638,
2.000031,-1.297487,1.511541,0.016350,1.767673,1.627587,0.180559,0.579227,2.009968,281.754996,0.161683,
0.903147,0.450750,2.756901,-2.041750,0.091486,-0.008822,0.183774,-1.794054,-0.830342,281.754996,0.183353,
1.725183,2.762273,1.148332,0.519355,0.651279,0.236467,1.790591,1.935258,1.121154,281.754996,0.160560,
0.558221,-1.493289,-1.263577,0.341285,-0.128745,1.651896,-0.912878,-0.401852,1.385465,281.754996,0.169662,
0.000176,0.110037,0.004554,0.000388,-2.469973,0.000011,-0.002503,-1.620590,-0.000068,281.754996,0.178693,
