-0.597535,-1.980064,-1.657518,0.817529,0.261415,1.134794,1.181609,0.095161,8.877645,281.754996,0.517428,
2.560208,1.440667,3.060800,-0.002438,-0.001620,1.613395,-1.819437,-0.774248,0.899665,281.754996,0.467885,
0.115410,-1.428251,-0.345952,0.341384,0.525485,1.356093,0.357520,-2.174408,-1.212191,281.754996,0.487690,
-3.115609,1.297979,0.375284,-1.299316,-0.269314,0.274823,-0.122352,-1.466133,-0.513183,281.754996,0.462284,
0.512118,-2.493871,-3.109313,0.238997,-0.113976,0.285489,1.809521,-0.159630,0.351570,281.754996,0.499061,
-2.094889,3.130840,1.477941,0.000392,-0.182088,0.002254,0.002036,0.044343,0.014237,281.754996,0.532221,
-1.529293,2.617133,-2.790445,-0.859901,-0.839152,1.746160,0.006332,-0.307106,0.022255,281.754996,0.504608,
-1.645446,0.395885,2.638886,-0.725115,-0.576459,0.225908,0.114151,0.064507,-3.637840,281.754996,0.493492,
-3.141580,2.272384,2.136589,-0.001798,-0.002849,-0.000467,0.000165,2.524402,0.000042,281.754996,0.490262,
2.239866,3.025389,0.137001,0.640336,0.180870,-1.179524,1.820914,-1.418968,1.587196,281.754996,0.471846,
-3.135978,0.689405,0.867582,0.014775,-0.636889,-0.013601,0.034494,-3.770917,-0.041245,281.754996,0.502385,
2.485593,-2.616227,2.450752,-0.812097,0.517956,-1.405318,-0.011755,0.930221,-0.042861,281.754996,0.463314,
-2.132714,1.001199,0.826847,-1.004650,-1.014923,-1.870614,0.448398,0.539322,-0.697521,281.754996,0.497432,
0.814683,2.884319,1.935144,0.937936,-0.975883,-0.437265,2.043916,2.373413,-2.116513,281.754996,0.518908,
2.238206,3.123458,1.118252,-0.084646,0.323508,-1.359277,-2.040522,0.241376,-0.883353,281.754996,0.474589,
-2.094526,-3.048806,1.269574,-0.022619,0.675514,-0.135041,0.001486,-1.079338,0.002340,281.754996,0.466592,
0.802292,-2.213482,2.757195,-0.268052,1.732875,-0.996721,1.273584,0.526211,-5.740757,281.754996,0.503743,
-0.950213,-2.145084,-0.295682,0.032672,-0.146919,-0.666593,0.895613,-0.458347,-2.198140,281.754996,0.488419,
-1.313317,-1.073346,2.848523,-0.487545,-0.059346,-1.175277,-2.276838,-0.174394,5.499541,281.754996,0.470378,
1.798987,1.425399,-1.611624,-0.290855,-0.995545,-0.568224,-0.199943,0.350121,-3.248471,281.754996,0.484197,
-0.008414,-2.884007,2.135948,-0.023063,0.513833,-0.008843,-0.089657,3.462368,-0.022470,281.754996,0.492832,
-0.970664,-0.085225,0.653709,-0.932646,0.956318,-1.028075,-0.418906,0.468504,2.036291,281.754996,0.474348,
0.627796,-2.729684,-3.093249,0.332430,0.821802,2.808817,-1.548076,1.436873,-0.452209,281.754996,0.510617,
-3.003822,1.671106,2.156252,-0.899054,0.251147,0.010024,0.585034,-4.298121,0.219657,281.754996,0.467711,
-0.751129,-1.632753,-0.327185,-0.469083,-0.117140,1.384116,0.398443,1.722603,-1.192126,281.754996,0.480774,
1.675346,-0.672896,-1.852810,-0.014285,1.311504,-2.003882,-1.542012,1.041012,-2.730956,281.754996,0.483610,
-0.684576,0.642953,1.130990,0.396018,-0.503047,0.265458,1.503132,-2.106285,0.772037,281.754996,0.474523,
1.625318,-0.542289,-1.275929,0.148186,0.035354,-0.810789,0.213894,-0.628912,-0.350341,281.754996,0.469624,
-1.050063,-1.279381,0.372096,-0.464188,0.092313,0.624180,0.014474,1.408271,0.059244,281.754996,0.487565,
-0.413962,-0.928755,-0.590743,0.349183,0.079509,1.298528,0.887597,-0.112415,8.693369,281.754996,0.487155,
-1.301764,-3.018537,2.812632,0.706497,-0.548377,0.784934,-1.777931,0.718409,5.381348,281.754996,0.508241,
-0.003667,1.738669,0.929928,0.015575,0.987664,-0.010836,-0.024921,-4.110743,0.018296,281.754996,0.512210,
1.339766,-3.003031,-0.044568,-0.686516,-0.842515,1.426164,-3.487413,-1.278512,0.938165,281.754996,0.485739,
0.633127,0.760987,0.002953,-0.441856,0.350347,0.310539,3.092446,1.221301,0.054786,281.754996,0.466792,
-0.147266,0.221388,0.814968,-0.273744,0.407219,0.397289,-1.291112,2.136844,2.160407,281.754996,0.483060,
-3.064145,2.405794,0.196718,-0.058303,-0.402313,-0.570154,0.568641,3.250782,0.761726,281.754996,0.480270,
2.066661,1.446060,-2.498994,-0.054084,0.717400,-0.216305,-0.053081,1.620781,0.284628,281.754996,0.486784,
-0.055255,-0.067643,0.001916,-0.039775,-2.024836,-0.001286,0.808093,0.993864,0.009290,281.754996,0.496348,
-1.279835,-2.122749,-0.656834,-0.131671,-1.679274,0.564601,1.245845,0.126658,5.898246,281.754996,0.481894,
-2.383053,1.699308,2.304694,-0.081703,-0.497312,0.350373,1.156544,2.423873,1.689693,281.754996,0.459520,
0.320171,2.689533,2.271563,-0.255955,-0.021382,0.861226,0.752258,-2.413519,0.884562,281.754996,0.468328,
0.651142,2.455044,1.930125,0.308388,-0.387074,-0.162317,-1.919059,1.452034,2.061080,281.754996,0.498529,
2.514785,-2.638927,-3.052257,-0.356501,0.168983,-1.245006,-0.288194,-1.466226,-0.158284,281.754996,0.468494,
0.205164,0.281192,-3.036232,0.229773,-0.610800,1.450971,1.824059,2.898612,1.193112,281.754996,0.483898,
1.036483,-1.524794,-3.131310,0.033321,1.588256,0.001897,-0.022096,-4.947547,-0.001364,281.754996,0.503042,
0.909687,-1.993647,-1.125449,1.317010,-0.106359,-0.233939,1.861293,-1.326058,-0.890311,281.754996,0.482869,
-1.055314,-2.060371,0.909850,-0.007408,-1.782680,0.007540,0.110968,-0.466701,-0.096999,281.754996,0.529863,
-0.009458,-2.811022,2.094458,0.042053,-1.035195,0.000014,-0.077629,4.183136,-0.000029,281.754996,0.494319,
-1.367657,1.998548,0.544689,0.217879,-0.091864,3.150406,0.248591,0.051319,-7.847424,281.754996,0.484071,
2.766040,-1.360417,-1.212218,0.094120,-1.345826,2.171080,-2.344234,-1.526281,2.531330,281.754996,0.476473,
0.948911,-1.489442,-1.095266,-0.396576,0.452225,0.210741,-0.347475,-4.594244,0.100916,281.754996,0.491289,
1.049409,-1.696875,3.068895,-0.003028,1.962060,0.001370,-0.011957,-4.536420,0.005300,281.754996,0.482009,
3.015244,0.288857,0.246856,-0.200672,0.721918,-0.862575,-0.884136,2.612883,-1.616437,281.754996,0.476940,
-2.074338,-2.728303,-2.075180,0.044047,0.907824,0.003470,0.097534,4.712308,0.011257,281.754996,0.482171,
2.397052,2.183906,2.877826,-0.657710,-0.058250,0.774153,2.671123,0.573805,-5.405670,281.754996,0.476443,
-1.592590,-0.523553,-1.751699,0.530055,0.604649,0.730322,-0.000358,0.168716,-0.001186,281.754996,0.473238,
-0.433823,2.197078,0.307691,0.615282,0.843170,0.690977,2.771212,-0.243391,7.325252,281.754996,0.469524,
2.863123,1.454182,-0.018804,-0.245306,-1.159746,-1.797171,1.268843,-3.146173,-0.143305,281.754996,0.493361,
-0.970997,-1.948262,-1.921124,-1.007204,0.226656,0.051699,0.890418,1.794174,1.019194,281.754996,0.464301,
-2.044901,-1.885457,0.736209,-0.598933,-0.276276,-0.523127,0.356718,1.727156,-0.962570,281.754996,0.494117,
-0.775227,2.433771,-0.844482,-0.284449,-0.303895,1.688813,-1.569011,-2.393170,-2.184575,281.754996,0.503368,
-1.436669,0.956240,-2.803056,0.496385,-0.104618,3.152371,-2.335288,-0.278148,-7.529988,281.754996,0.496014,
-2.331688,0.998367,-0.518905,-1.545035,0.080260,2.047011,-0.045497,-0.007781,6.461968,281.754996,0.485367,
-1.978856,2.361637,-0.097070,-1.246019,0.749579,-0.449079,-1.131574,-3.236845,0.678335,281.754996,0.473252,
-0.023549,2.472680,-1.047249,0.095392,-1.228319,-0.000016,-0.149034,4.521062,0.000046,281.754996,0.503518,
1.344574,0.723068,3.122807,0.375715,-0.461068,-0.091058,2.189015,-2.589250,-0.246997,281.754996,0.490780,
-1.953225,-1.377974,2.690502,-0.085561,-0.257977,1.227880,-0.242456,0.823681,2.193959,281.754996,0.473057,
-3.125957,-0.411074,-3.117646,0.025424,0.997701,-0.174730,-0.077448,4.700459,-0.011147,281.754996,0.498096,
-2.923493,0.594326,2.051213,0.375747,-0.681375,-2.018967,-0.635468,3.845903,0.165572,281.754996,0.476098,
2.860508,-2.859534,0.726154,-0.233252,0.228458,1.641585,-1.413177,1.421521,4.064064,281.754996,0.488848,
-2.574382,2.969213,2.435599,-0.940094,0.850948,-1.217821,-2.241934,-0.167791,-7.359774,281.754996,0.469269,
-2.245356,0.442355,-0.987105,-0.149046,0.821673,1.447635,-0.519418,4.292355,-0.189335,281.754996,0.500681,
2.833706,-0.012537,1.984995,-0.495992,-0.187102,-0.751317,-3.773479,-0.107300,2.569848,281.754996,0.481866,
-0.931046,2.047671,0.064012,0.248307,0.100110,0.770286,1.659415,-0.644513,0.645284,281.754996,0.471025,
0.476035,2.721825,-2.625328,-0.941956,1.020325,-1.396268,-0.033372,0.014891,-3.032918,281.754996,0.471639,
-0.133964,-1.016598,-2.078808,0.147412,-0.260448,-1.200808,-1.945433,0.421367,-0.182079,281.754996,0.502035,
-1.805677,0.018257,0.115188,0.346994,-1.658631,-0.072087,-3.578662,-0.166824,-2.576702,281.754996,0.480684,
0.144245,0.769479,1.853898,-0.008725,0.645866,0.602324,1.058786,-2.522168,-1.862845,281.754996,0.487860,
-0.479994,2.202688,-2.236905,-0.396073,-1.373045,-0.771303,4.275112,-0.189443,-3.895778,281.754996,0.460169,
2.991574,-1.915857,2.384969,-0.948385,0.758361,-1.161751,-1.203664,1.478616,-2.863460,281.754996,0.503511,
-1.750774,-2.898894,-1.040706,-0.559570,1.027792,-1.288261,-3.200674,-1.710140,-0.124689,281.754996,0.482736,
-2.440167,0.317048,-1.055134,-0.181370,0.820153,-2.379697,-2.499556,2.069344,0.119042,281.754996,0.489474,
-2.397036,1.531020,-1.491746,-0.535946,-0.850121,-0.168314,0.110226,-0.717730,-0.912100,281.754996,0.470968,
-1.141856,-3.100716,-2.469646,0.080766,0.658226,-0.847407,0.598540,-0.252752,-2.509833,281.754996,0.492541,
-0.737751,2.516769,-1.125740,-1.240328,0.523667,1.431801,-1.163971,-2.779752,0.558908,281.754996,0.479285,
1.168975,-0.249679,0.751485,0.006049,-1.886521,-0.212000,-0.826291,2.008578,2.028383,281.754996,0.490071,
0.694183,-0.088416,-0.718539,-0.647352,-0.190060,-0.776002,2.322465,0.354348,7.015649,281.754996,0.488147,
-2.127673,2.905250,-3.070719,1.543163,-0.749472,0.279408,0.369724,3.166332,0.159636,281.754996,0.489420,
0.002616,0.978608,-1.564442,0.046000,-0.323566,-0.244197,-0.000732,0.019472,0.076804,281.754996,0.490541,
-2.902798,-1.123655,-0.530620,-0.729336,0.795657,-2.522310,0.067346,-0.018059,6.393207,281.754996,0.476351,
-0.708831,-3.093500,3.007147,0.501926,0.039996,-0.265740,3.866223,0.348810,-3.299692,281.754996,0.479609,
-1.096746,2.712852,-0.265929,-0.071016,1.061594,0.114475,0.145171,3.314088,-0.297626,281.754996,0.491595,
-0.331632,-2.855252,-2.336521,-0.741325,0.577076,0.176496,-2.047720,1.541387,3.638461,281.754996,0.479911,
2.093095,-2.489647,-1.278520,0.006189,0.678827,-0.009920,-0.005630,-3.562128,0.009368,281.754996,0.508921,
-0.144428,-1.326662,-0.358845,-0.126410,0.502046,-0.279704,-0.665885,-1.600702,2.471392,281.754996,0.484539,
-0.017087,-1.910448,-2.100708,-0.548641,1.138818,-0.716610,0.218121,-2.617374,-0.008263,281.754996,0.495362,
-0.574851,1.050350,-1.826745,0.991687,0.145413,-1.920047,-3.431807,-0.005030,-7.108908,281.754996,0.488928,
0.601441,-2.099197,-0.193604,0.348341,-1.035354,0.571889,-4.066200,-0.013935,5.337548,281.754996,0.473101,
2.982158,-0.733540,0.994398,-0.481006,0.778003,0.361742,-1.338549,3.542289,0.427627,281.754996,0.448113,
2.231122,-3.076875,2.980093,0.086122,1.909005,-0.044498,-1.731237,-0.782842,1.822453,281.754996,0.469840,
-0.121682,0.893711,1.705850,-0.156165,0.072852,0.306625,-0.630295,-0.818049,2.939200,281.754996,0.473121,
-2.433315,-2.188411,3.106892,-0.881010,0.215584,-2.125628,-4.061919,-0.728197,0.848768,281.754996,0.503960,
1.873472,-1.422027,-2.148086,-0.430951,-0.737879,0.166912,-1.310750,-3.509357,0.425941,281.754996,0.496221,
1.015146,-0.593514,2.094504,0.060311,1.895223,0.000028,0.099948,-4.867829,0.000065,281.754996,0.491224,
-0.367837,0.468261,2.444536,-0.510664,0.018926,0.006306,0.366775,-1.104470,1.280063,281.754996,0.513007,
-2.871788,-2.899735,-0.729758,-0.492831,-0.353552,-1.131445,1.569946,1.327174,4.412356,281.754996,0.486503,
2.477366,-1.234339,-2.315956,-0.045114,0.480088,-0.415032,3.039340,-0.857970,-4.763467,281.754996,0.462229,
-2.968928,-1.159887,-1.572007,0.515695,-0.668736,0.440879,-0.008483,0.005233,-4.671094,281.754996,0.478008,
1.900229,0.350715,-2.380578,1.702223,0.433637,-0.832212,0.891081,-2.369941,-2.064019,281.754996,0.470833,
1.046504,-2.345997,-2.267087,0.010146,0.175467,-0.010674,-0.006584,-2.976183,0.007506,281.754996,0.496294,
-1.598629,0.624544,2.003273,0.582675,-0.414526,-0.147439,1.430776,-0.383244,-0.802335,281.754996,0.468659,
-1.358648,1.713667,-2.132884,-0.775382,-0.808982,-1.180614,-1.660062,-2.684893,0.385071,281.754996,0.505133,
-0.849147,-2.079961,0.691385,0.090544,0.826148,0.597283,-1.348903,-0.086512,4.899131,281.754996,0.482423,
1.212551,-0.028281,1.084666,-1.868761,-0.032144,1.738699,-2.356296,0.370278,-0.531967,281.754996,0.474161,
0.041934,2.008912,0.340260,-0.242223,0.372919,1.097639,-0.317198,0.657668,-1.034686,281.754996,0.459190,
2.145225,-2.405001,-1.926425,-0.053050,-1.819867,0.032592,-0.396640,3.473871,-0.437407,281.754996,0.500144,
-1.067627,0.894534,-1.373716,0.220873,0.013685,0.427581,-0.153112,-1.229929,0.456130,281.754996,0.479815,
-1.044382,1.267516,3.053752,-0.019997,-0.377692,0.011846,0.032187,2.963290,-0.017368,281.754996,0.509489,
-1.035975,0.204864,2.027885,-0.102521,-0.253349,0.064711,0.134777,2.824320,-0.054510,281.754996,0.487039,
2.146814,0.141326,2.130979,-0.823345,-0.965969,0.989592,-0.709420,-2.019347,-0.156346,281.754996,0.493146,
0.005728,-2.573920,2.185410,0.011114,1.179788,0.005650,-0.010907,4.772039,-0.006109,281.754996,0.517438,
1.981099,2.273368,-2.005085,0.776343,-0.766103,-0.537957,1.381254,-2.325114,0.758400,281.754996,0.482399,
0.465848,-1.542186,0.340137,0.510240,1.009871,-1.648148,0.220823,-0.449148,0.719720,281.754996,0.456559,
-0.837983,1.050686,-1.275011,1.081563,-0.026348,1.682723,2.276618,0.032845,-3.707997,281.754996,0.488179,
2.883991,-1.868693,1.901919,-0.196013,0.411351,-2.384015,-2.279532,1.879239,2.970230,281.754996,0.473608,
0.936970,2.020325,2.430514,0.109170,0.524150,-1.005831,-0.844418,-0.555773,-2.679193,281.754996,0.513635,
-1.107889,1.767874,-1.047211,0.044309,-2.064024,-0.000023,0.504624,4.082654,-0.000042,281.754996,0.482399,
0.699857,-1.809127,-2.913547,-0.013246,1.300036,0.583993,2.193431,-1.476026,3.577610,281.754996,0.470535,
0.018464,-0.009781,-2.080406,0.052765,0.269439,0.072542,-0.276459,0.146341,-0.023218,281.754996,0.508355,
-3.095806,1.995118,-1.048366,0.058267,1.857925,-0.000280,-0.654494,1.453405,0.004587,281.754996,0.496621,
1.395504,2.728834,-0.990952,1.053303,-0.390777,-1.374987,1.391555,-2.338676,0.474119,281.754996,0.496997,
0.573408,0.850700,-1.346955,-1.006268,-0.391371,-0.263840,-2.557037,-0.257472,6.434904,281.754996,0.481081,
-1.514469,-1.512316,2.765190,-0.362708,-0.801710,-2.685452,-0.367663,-0.353864,1.555516,281.754996,0.471990,
2.231632,2.033848,0.934592,1.064962,0.094455,-2.567608,1.856744,-0.780965,-1.304479,281.754996,0.481632,
2.185014,1.494805,-0.432082,0.280138,-1.110502,1.239362,0.082266,1.271998,-0.584145,281.754996,0.477648,
0.088867,-2.615682,-0.999381,0.352265,-0.306729,-0.008781,0.009041,-4.773704,0.002612,281.754996,0.485836,
3.030732,0.512444,-1.189853,1.495505,0.553241,-0.358655,0.049693,-4.297379,-0.045336,281.754996,0.472938,
-2.864595,0.098722,-1.364797,0.079190,-1.214116,0.075260,-2.046583,-0.569996,5.757796,281.754996,0.478865,
1.451281,2.605780,-0.362766,-0.420026,0.337860,-0.480853,0.079585,0.813562,-0.303880,281.754996,0.493920,
2.093979,-0.182563,1.097140,-0.017405,-0.134595,-0.007617,-0.005266,-2.574402,-0.001590,281.754996,0.488221,
-2.558664,-0.654584,2.277847,-0.191900,-0.389274,-0.793705,-1.606103,0.697030,-1.970991,281.754996,0.478489,
2.041332,2.579031,1.047198,-0.111354,1.058821,-0.000000,-0.092433,4.903094,-0.000000,281.754996,0.484250,
-1.282360,-0.278573,1.693304,-1.066772,-0.687400,1.107939,-0.781216,-1.014515,4.058114,281.754996,0.501423,
0.125681,-1.950904,2.405666,0.447990,0.681970,0.357669,-0.995007,-1.153826,-2.689701,281.754996,0.469073,
0.247009,-1.833814,2.489080,0.039385,2.068701,0.586157,-0.903460,-0.980225,-4.436880,281.754996,0.470797,
-0.114921,1.962540,-0.405014,-0.215610,-0.220500,0.267342,0.543128,0.631562,-2.923465,281.754996,0.512456,
1.111364,-0.329594,1.017902,-0.050279,-1.991965,0.007463,-0.523801,4.083810,0.092308,281.754996,0.516573,
2.381094,1.010466,1.328678,-0.822606,-0.276831,3.328526,-2.501543,0.238237,-5.631741,281.754996,0.502202,
-2.384506,1.008300,-0.086599,-0.431904,0.096678,-1.577504,-3.669304,-0.362642,1.950643,281.754996,0.493212,
-0.781122,2.345627,2.058101,0.680940,0.645379,-1.074785,2.595385,2.374120,-0.567434,281.754996,0.483514,
1.060728,2.191691,-2.605770,-0.550287,0.282232,1.800121,0.007125,0.052710,-0.388375,281.754996,0.483295,
2.208495,-1.096631,-1.115991,-0.140251,1.225162,0.508824,-1.624627,0.681152,0.680268,281.754996,0.482096,
-2.020658,2.018221,-2.922722,-0.794999,-0.480620,-0.208460,0.846345,-0.875300,1.304543,281.754996,0.484444,
1.768262,0.196791,-1.288625,0.622610,0.153302,-3.116895,-2.580895,1.163978,4.566484,281.754996,0.478885,
-2.094357,-2.078093,-1.670576,-0.000032,0.089740,-0.000212,-0.000167,-0.072081,-0.001083,281.754996,0.581569,
-2.401297,-0.158121,2.898809,-0.079072,-1.410545,1.559254,-2.642312,-1.031592,4.713622,281.754996,0.489312,
2.110439,2.325996,-2.135837,-0.001193,2.103065,0.001317,-0.183374,-3.172782,0.045832,281.754996,0.481146,
-1.180844,0.869156,2.491379,-0.647584,0.270946,-0.739580,0.622761,0.868940,3.119790,281.754996,0.483867,
-0.008818,2.155760,-1.865771,-0.963327,0.963968,2.061557,0.100617,-0.708056,0.164694,281.754996,0.465048,
-3.057379,2.924106,-2.725837,0.187015,-0.260914,0.237307,0.315717,-0.934467,1.883125,281.754996,0.472037,
2.896278,0.696880,1.628783,-0.046001,-0.654979,3.003680,0.288580,0.556706,-3.284262,281.754996,0.478433,
2.021358,-3.002089,-1.131467,-1.147757,0.902432,0.358996,0.961451,-1.920383,-0.496752,281.754996,0.481751,
2.202231,2.853675,-0.580234,-0.797668,0.286507,0.895888,-0.174586,0.609438,-2.035279,281.754996,0.459431,
2.106454,0.773287,1.937697,1.548761,-0.259070,2.367744,0.109787,-3.262299,-0.111561,281.754996,0.481339,
-1.680613,1.427329,2.526365,-0.912885,-0.985897,1.756289,0.535817,0.399038,3.799758,281.754996,0.489482,
1.134173,-2.609077,0.823278,-0.452759,-0.186067,1.223119,-0.027006,3.779815,0.042946,281.754996,0.446605,
-0.370900,-2.975556,1.473794,-1.191420,-0.105182,-0.373749,1.130326,-0.303110,7.547846,281.754996,0.488665,
0.102719,0.142320,2.156603,-0.387650,-0.171754,2.178167,-1.356402,-1.938736,-0.512232,281.754996,0.487839,
-1.740404,3.081546,-2.204327,0.786983,-0.118551,-0.650585,4.064419,-0.412886,-2.782471,281.754996,0.482741,
-3.126889,1.900125,-0.260223,1.251417,-0.451577,2.084280,0.130785,-1.953138,-0.259108,281.754996,0.499201,
-0.067221,-2.974195,2.638963,-0.438871,1.274837,-0.220680,0.055185,-0.148234,-1.752197,281.754996,0.484648,
1.128466,-2.824052,-1.936531,0.938514,1.015814,0.354133,-0.622518,-3.518968,-0.638073,281.754996,0.471977,
2.975877,0.887593,2.869733,0.993758,-0.154873,-3.258731,-1.450699,-1.387875,3.082037,281.754996,0.501282,
-1.073748,1.143142,2.063131,0.058970,0.900247,-0.170782,0.379785,-1.408655,-0.071452,281.754996,0.505040,
2.912111,-1.560695,2.786626,-0.751139,-0.624417,-0.376501,-0.046643,-1.870236,0.168391,281.754996,0.476234,
-2.089944,1.847048,-0.258911,0.005874,1.308535,-0.010167,-0.035096,2.409688,0.068985,281.754996,0.501075,
0.605059,2.568298,1.202871,0.044950,-0.030446,0.144055,0.643442,-1.068244,0.648878,281.754996,0.479920,
-1.622134,-2.432226,-2.146540,0.206564,-0.396435,0.151581,-2.581282,0.643011,0.814256,281.754996,0.478103,
-0.336451,1.316154,-1.416846,0.684249,1.182532,-0.977052,1.304663,-0.856600,-5.242185,281.754996,0.479232,
-1.632866,-2.811033,-1.779873,-0.193817,-0.040724,-1.528053,1.578261,0.454697,4.354537,281.754996,0.489838,
-0.160115,3.043041,-1.990234,-0.395967,-0.138188,-0.239157,-2.103146,-1.229403,-1.358917,281.754996,0.477025,
-2.634639,1.042189,2.652563,0.388054,-0.600878,-1.278891,0.516904,-0.000388,-9.932754,281.754996,0.484709,
-3.040900,1.007366,0.179636,-0.600542,-0.526816,2.341488,-1.267587,0.488409,-1.515903,281.754996,0.501196,
2.737693,-0.402013,1.770155,-0.155927,-0.177713,-1.565343,-0.940211,-0.924280,2.759988,281.754996,0.475642,
-2.272627,0.167962,-1.467759,0.770115,-0.453052,0.892892,-0.678765,0.631909,4.250957,281.754996,0.469091,
-0.936215,2.892124,0.118793,0.121863,-0.483429,-0.380306,-1.122224,3.013471,-0.835548,281.754996,0.486497,
-2.097098,2.624156,1.885635,-0.005752,-0.943368,0.009307,-0.000607,-4.050244,0.000878,281.754996,0.491953,
-2.091773,0.784933,2.133330,0.007049,-0.529727,0.001455,0.027585,-3.516235,0.006474,281.754996,0.494572,
2.598651,-1.042486,0.202219,0.207077,-0.873943,0.543115,4.100472,0.003367,5.691067,281.754996,0.490558,
1.869891,1.789752,-1.016512,0.064704,-0.013495,1.484616,-1.896322,-3.081817,-0.350125,281.754996,0.479423,
-2.660206,1.041011,0.595853,-0.412665,1.300541,-1.014365,1.066554,-0.002521,-9.686115,281.754996,0.486008,
0.284646,-0.030096,-1.381456,-1.357302,-0.205933,1.427014,2.019529,-0.159344,-6.329013,281.754996,0.460265,
-2.108812,2.300645,-2.946560,0.274485,-0.199516,0.169003,-0.146815,2.415416,-0.194524,281.754996,0.491446,
-1.044620,-2.287470,2.111171,-0.021887,0.305202,-0.002460,0.032320,-2.733326,0.003256,281.754996,0.500608,
-0.395198,1.540480,2.300028,-1.187947,0.018270,-0.951513,-0.343268,1.526102,-0.486918,281.754996,0.480472,
0.334029,3.022832,1.009208,-1.271813,-0.453821,-0.389652,-3.922796,0.933108,0.898045,281.754996,0.467760,
1.044758,-1.903784,-2.132994,-0.014721,0.294134,0.004978,-0.030561,2.687681,0.007109,281.754996,0.488861,
1.504004,-2.579860,0.044082,0.707003,-0.799096,0.101378,0.554453,-0.980057,0.147510,281.754996,0.516055,
2.203985,0.328771,2.750552,1.321135,-0.099046,1.452689,0.344973,1.528439,-1.642515,281.754996,0.482080,
-1.192658,-0.974862,-0.646212,1.536814,0.057236,-1.853829,-0.742124,0.350842,-3.851393,281.754996,0.495523,
0.013729,2.094538,-1.930490,-0.070826,-0.825312,-0.377068,-0.181489,-0.001896,-0.194410,281.754996,0.491281,
-0.128682,1.607081,-1.188097,-0.153857,-0.411745,0.144285,-0.186529,-4.199335,0.167806,281.754996,0.476202,
-2.129734,3.111732,1.056959,-0.038529,1.961238,-0.003520,0.526743,0.444617,0.030860,281.754996,0.481685,
0.071401,-1.061926,-0.276348,1.183653,-0.081171,1.827348,0.717340,-0.145796,-1.565713,281.754996,0.476794,
2.028339,-1.339481,-1.047198,0.032471,-2.053888,-0.000002,0.629575,3.768420,-0.000001,281.754996,0.498101,
-2.094388,-2.664818,1.946275,0.000015,0.987376,-0.000014,0.000013,4.469965,-0.000012,281.754996,0.464770,
-2.013412,-2.319648,2.009132,0.189320,0.002240,-1.403173,-0.907950,2.936833,0.474891,281.754996,0.479899,
-1.047786,-0.872679,3.140728,0.051066,-0.017403,-0.000086,-0.007639,2.499808,0.000040,281.754996,0.490520,
-0.225364,-2.743230,2.168314,-0.225004,0.974410,1.921600,-1.119923,3.539240,-0.505003,281.754996,0.481141,
2.613740,2.176239,2.081626,0.257496,0.040680,2.366598,-4.846090,-0.015499,0.371454,281.754996,0.472759,
0.329277,-0.035238,3.056067,0.501307,0.428671,-0.611141,4.014987,-0.280930,-2.106748,281.754996,0.495787,
2.962219,1.617568,1.167203,0.814419,0.687450,-2.093690,0.335418,3.978631,0.252518,281.754996,0.507300,
-1.998370,-1.720603,1.264448,0.482003,1.278280,-1.529521,0.490642,3.432844,0.748692,281.754996,0.481713,
2.026754,3.141244,3.141526,-0.065301,-1.965291,0.000017,1.007663,0.005128,-0.000406,281.754996,0.496720,
