-2.945123,-1.211129,0.517153,-1.041973,-0.853122,1.669121,-0.047375,0.037952,-4.898994,281.754996,0.743747,
0.574068,1.005384,-0.072752,0.547046,-0.100250,-0.183932,4.787621,0.092116,-2.123681,281.754996,0.717001,
-1.116638,2.748049,-0.999210,-0.592119,-0.638202,0.556537,-0.389237,-4.477451,-0.112853,281.754996,0.768267,
2.440061,0.756285,-1.127604,-0.086695,0.512005,0.508208,-2.686476,1.892536,1.321793,281.754996,0.769296,
2.061593,-1.277043,-0.326415,-0.967899,-0.684707,0.532576,-0.211355,-1.765242,0.629216,281.754996,0.746381,
0.147045,2.600000,0.967831,-0.786242,-0.748551,-0.674253,0.111934,4.387385,-0.054333,281.754996,0.726233,
2.003636,1.645677,0.131082,-0.005267,0.140009,-0.343148,0.276663,4.336447,0.229550,281.754996,0.760695,
-0.691605,1.157870,0.357545,-0.517476,-0.847059,-1.580004,-1.977729,-0.376080,-7.272146,281.754996,0.751873,
1.724493,1.324813,0.673452,0.774639,-0.946533,1.072838,1.309166,-0.715251,-5.426474,281.754996,0.739614,
2.378496,0.354612,2.181098,-0.366414,0.827589,2.543632,-1.766026,-2.780514,-0.940012,281.754996,0.730496,
1.472464,-2.399726,2.579038,-0.940812,-0.541292,-0.182140,0.339715,-0.134443,5.787213,281.754996,0.750554,
0.222035,1.717129,-0.531415,0.451635,-0.667007,-0.335680,0.030788,-0.083428,2.625666,281.754996,0.723842,
0.139317,-2.234166,0.539439,-0.686563,0.445967,1.517481,0.088051,-0.088374,-3.703081,281.754996,0.768805,
2.622210,1.771463,2.435085,0.098177,-0.160207,2.243045,-1.476776,-0.027184,-4.831165,281.754996,0.725585,
3.052666,2.867766,1.241605,0.683756,-0.472696,-1.836018,-0.749415,-2.947526,-0.988901,281.754996,0.735359,
-2.155639,-0.958390,-2.288594,-0.415871,0.664672,0.834853,-0.735888,1.080753,0.969731,281.754996,0.747343,
-0.645428,-2.521870,-0.572602,-0.421179,0.385081,-1.542336,-0.194531,0.250956,-2.627424,281.754996,0.736223,
3.075594,0.798493,-1.159573,-0.090883,0.431328,-0.066679,-0.681577,-3.140325,0.477795,281.754996,0.734391,
0.420205,2.308634,1.767836,-0.429667,0.425235,-0.779164,-2.124037,-0.509773,6.329267,281.754996,0.745963,
1.045700,1.169463,-2.710270,0.480940,0.251941,2.368072,-0.005730,0.490068,-0.040334,281.754996,0.755566,
0.080316,-2.004754,2.051785,-0.757161,-0.774003,-1.820316,-1.140845,-1.279572,0.293269,281.754996,0.746922,
-0.001056,0.242895,0.895005,-0.006421,0.216681,0.007502,-0.010607,2.988384,0.010420,281.754996,0.765202,
-1.247571,-1.117418,2.954396,0.513525,-0.246224,-2.613430,-2.340588,-0.729817,2.945250,281.754996,0.732836,
-0.871705,-2.318986,-1.903167,-0.770188,-0.361240,-1.126476,1.649090,-2.265423,2.131212,281.754996,0.731064,
-0.052452,-0.424055,-2.722587,-0.854493,-0.467845,-1.876717,-0.071153,-1.456753,-0.438539,281.754996,0.736037,
1.511273,1.447195,1.358403,0.725123,0.566579,0.680640,1.060767,0.492453,2.866287,281.754996,0.740937,
1.485632,-2.955584,-2.367083,-0.649124,-1.032617,1.546586,-2.805520,-0.457417,5.990145,281.754996,0.747368,
-1.546044,0.548359,3.023826,-0.520981,-0.522935,1.739816,-0.347188,-0.347077,0.256067,281.754996,0.753451,
0.997245,-2.262825,1.263003,-0.751303,0.446165,-1.379181,0.521025,1.908908,0.787928,281.754996,0.741185,
1.184050,-0.194750,-2.828623,-0.432194,-0.346876,0.926703,-0.983215,1.493612,-2.686353,281.754996,0.720357,
-1.088189,0.726677,1.257587,-1.011142,0.282371,0.295710,-0.283353,-3.285439,-0.414208,281.754996,0.724343,
1.439650,1.519792,-0.074958,0.515137,-0.889375,-0.164626,-0.686136,-1.846739,0.313898,281.754996,0.752466,
2.762231,0.271488,2.372194,0.252316,-0.467007,-1.451413,-2.094444,1.025375,-4.611621,281.754996,0.738585,
2.538792,2.476837,-0.272575,0.329814,0.382979,0.475160,-1.365653,-0.733751,2.913854,281.754996,0.743468,
1.027241,-2.024805,-3.119983,-0.008996,1.713328,-0.000703,0.292055,-1.032251,0.037920,281.754996,0.756469,
-0.705554,2.507447,-1.756914,-0.828403,0.605656,-1.735176,0.737149,1.300287,2.360172,281.754996,0.734162,
-1.039423,-1.734500,0.830246,-0.009171,1.300454,0.016036,-0.043748,-3.506737,0.066633,281.754996,0.782721,
-0.031779,-1.973585,2.094840,-0.033422,-1.575463,-0.000162,0.445046,-1.764692,0.001188,281.754996,0.748594,
2.914454,3.036022,2.825920,-0.320324,0.958496,1.581624,-1.748133,-0.706451,4.858432,281.754996,0.735511,
-0.340446,-1.053269,-0.476264,-1.503281,-0.105470,0.388900,-0.603373,-0.006731,8.440829,281.754996,0.721749,
2.007463,-0.635983,-1.357799,0.240863,1.061226,-0.447032,0.254352,-2.718895,-0.684681,281.754996,0.750612,
1.046928,-2.958307,3.069364,0.002852,-0.100477,-0.001465,-0.003363,2.551733,0.001481,281.754996,0.733122,
0.810111,-1.865306,-0.679935,-0.642904,-1.454756,0.999930,1.140388,-1.086174,4.501055,281.754996,0.729101,
1.429912,-2.972519,0.151861,0.158823,-0.860353,-0.171278,-3.579356,-0.894619,-3.507488,281.754996,0.737696,
0.064515,2.357313,2.464480,-0.999506,-0.060820,1.821713,-0.301208,-1.547135,-1.214247,281.754996,0.744890,
2.144202,-0.052654,1.154200,0.479419,-0.014898,1.428434,0.697513,-0.738038,0.463856,281.754996,0.739768,
-1.251114,-1.042038,2.297625,1.490983,0.043707,0.365490,2.353853,-0.051943,3.288120,281.754996,0.723215,
-2.771101,-1.790031,1.068104,0.146934,0.239387,2.046550,-2.734327,-1.750838,-0.343433,281.754996,0.723831,
0.341320,1.786556,-1.173157,-1.114061,0.996435,-0.448833,2.393714,-1.927719,-1.900397,281.754996,0.720236,
-2.969678,-0.221997,-1.925461,0.280490,-0.339252,-0.059787,1.695230,-2.349572,1.882280,281.754996,0.748363,
-1.295334,-0.211339,-1.014021,-1.090793,0.773604,1.176820,2.715792,2.167688,0.542401,281.754996,0.749675,
-1.198815,-2.484421,-1.112332,-0.608290,0.616311,0.615317,0.840559,4.057104,-0.332740,281.754996,0.750263,
0.323147,1.828822,2.077860,-0.305225,-1.273312,0.118027,-2.878554,2.020297,0.285813,281.754996,0.740165,
2.794519,-1.993849,-0.188836,-0.342309,-0.196080,0.419728,-3.476614,0.633161,4.422626,281.754996,0.737297,
-0.023734,3.032452,-1.104187,-0.006495,-1.704752,0.006909,0.331895,1.580559,-0.114606,281.754996,0.758335,
-0.982029,-0.823617,-0.433711,0.065000,0.079114,0.426864,-0.202704,-0.812176,1.466770,281.754996,0.740293,
0.742676,-1.161515,-0.515283,0.753603,-0.592175,-1.237819,0.092997,0.025624,-7.453509,281.754996,0.732502,
-2.196628,1.390210,-2.184202,0.564754,0.577850,1.976590,-0.750319,3.936770,0.414379,281.754996,0.745402,
-0.845323,1.835073,-2.994559,-0.847400,0.782324,-1.165754,-1.833517,2.608894,-1.731304,281.754996,0.745064,
2.222709,2.283497,2.568657,-0.112096,1.119319,-0.078193,-0.233508,-0.367229,-3.132219,281.754996,0.736880,
-2.872992,2.049766,-2.039368,1.576038,-0.024812,-2.153315,3.526054,-0.455939,1.174864,281.754996,0.725482,
2.429908,-0.360918,2.834605,-0.785291,0.746530,-1.383479,1.198645,-1.429000,-3.154569,281.754996,0.748385,
-2.910346,2.546567,2.108294,0.076555,-0.212432,-0.143826,0.679253,3.753115,0.056678,281.754996,0.746047,
-2.388220,-2.379189,-1.509544,-0.826042,-1.049685,1.203779,-0.462974,-0.438225,4.982175,281.754996,0.733140,
-0.695421,2.977955,0.277055,0.594231,-0.271629,-1.537721,-2.585894,0.783165,-5.668258,281.754996,0.731095,
1.028569,-0.841610,2.072208,0.085435,-0.030447,-0.918199,0.227324,-2.881083,-0.030306,281.754996,0.755021,
2.003024,-0.202984,2.458797,0.641006,0.532045,-0.197627,0.510286,1.265512,1.971920,281.754996,0.724444,
-1.042391,-1.225924,1.052198,-0.123843,-0.090858,0.167171,0.061977,-2.553721,0.001860,281.754996,0.739038,
2.906461,-1.362590,-0.308069,0.494267,0.742361,-1.544869,1.142094,1.860422,-3.026070,281.754996,0.728885,
-0.570372,-2.598517,-1.766265,-0.844937,1.025571,2.210470,0.159985,-0.386310,0.481619,281.754996,0.749716,
0.374924,0.466554,0.040160,-0.408386,-0.709964,1.722168,-0.762634,-2.109997,-0.184659,281.754996,0.742785,
-0.329276,-1.608902,3.087510,-0.743809,0.274012,0.837949,-0.469879,2.698646,0.153826,281.754996,0.747111,
-1.312901,3.104095,-2.853614,-0.995618,-0.088680,1.761922,-2.308203,-0.254720,-5.405096,281.754996,0.728517,
-1.223995,2.265471,0.788918,-0.829978,0.966056,-0.819185,1.574468,-1.513149,-3.083122,281.754996,0.739985,
-2.055751,-2.503914,2.709116,0.011060,-0.329497,0.069550,0.052401,-1.263049,-0.373778,281.754996,0.726603,
1.801758,-0.538053,-1.202050,0.338530,1.346186,-0.378994,0.149092,-2.852632,-0.149432,281.754996,0.753430,
1.634454,-1.575032,-3.045118,-0.563619,0.568391,-0.863480,-0.059784,0.909529,-0.035606,281.754996,0.753501,
3.049811,0.908712,2.072707,-0.543662,-0.567489,1.421924,1.241127,1.937913,-0.161734,281.754996,0.746306,
-0.669439,-2.583434,-2.914861,-0.727172,-0.226288,0.779349,-0.364410,1.638165,-0.589602,281.754996,0.729716,
-2.034654,-0.594888,-1.898039,-0.682527,0.284423,-1.806506,0.157291,3.997509,0.210206,281.754996,0.733257,
-3.137370,0.232704,1.674037,-0.692093,-0.352949,0.343666,0.014788,0.979488,-0.092419,281.754996,0.745688,
-1.138062,-2.301036,2.071864,-0.529075,-0.507412,-0.823629,-1.093162,-2.791215,0.148003,281.754996,0.747648,
-2.360673,-2.843586,0.007781,0.664706,0.174571,2.030517,-2.243182,2.718268,-0.104747,281.754996,0.747819,
-2.372406,0.278500,-0.898180,-0.627275,0.622289,-0.559413,-2.240026,2.246643,-2.147846,281.754996,0.744213,
-1.433707,-0.161567,2.815554,-0.504593,-0.760915,-0.467017,2.265157,0.520245,-6.727084,281.754996,0.746098,
-3.071342,1.529227,-0.119084,-0.342623,0.742867,-1.107072,-0.121889,-4.545086,0.090995,281.754996,0.733267,
-2.201303,1.240895,-0.633643,-1.200493,0.750997,0.622797,0.427106,-0.844373,2.492786,281.754996,0.746933,
0.648463,-2.458492,-0.930455,-0.540430,1.098771,0.840533,2.012549,1.525409,1.470312,281.754996,0.746925,
0.717276,2.792888,-0.041884,-0.068777,-1.494270,-0.019630,2.077153,2.356533,-0.524761,281.754996,0.710287,
0.900402,-0.170765,-2.913324,-0.859904,1.002914,1.240849,1.438957,1.717195,2.350225,281.754996,0.721940,
3.006659,-0.698277,1.385906,0.764056,0.696668,-1.552407,-0.518938,2.095683,-1.675210,281.754996,0.731821,
-3.113707,-0.585223,-0.931185,-0.213660,-0.609361,0.317061,0.072197,4.603968,0.052387,281.754996,0.767234,
2.331830,2.473876,-0.436807,0.205468,-0.920901,-0.653148,-0.352511,-0.884597,2.646235,281.754996,0.742438,
1.023339,-1.663457,2.046984,-0.047397,0.802569,0.032170,-0.097133,4.747316,0.027819,281.754996,0.745832,
-0.262069,-2.236214,0.471914,-0.322275,1.264309,0.688389,0.497727,0.225173,6.368556,281.754996,0.759999,
0.812912,2.893682,0.357278,0.076336,-0.307958,-2.037527,1.138189,1.235956,4.177171,281.754996,0.751332,
-1.646059,-1.428895,-1.296769,-0.663287,0.925974,1.386418,-1.474218,0.746826,2.739673,281.754996,0.730742,
-1.988528,-1.717982,0.835985,-0.536234,-0.393916,-0.669209,0.537743,3.460736,-0.790160,281.754996,0.734434,
2.244728,-0.222511,2.153434,-0.135490,-0.334131,-1.716047,-1.684755,2.742184,-0.603120,281.754996,0.735978,
0.593971,-2.039250,-0.669885,-0.354599,0.009967,-1.821603,2.048998,-0.073317,8.730538,281.754996,0.750872,
1.013180,-3.024223,0.773950,-0.738913,0.577095,1.300079,-0.326275,1.170619,0.698986,281.754996,0.732134,
-1.216277,-1.900931,-2.974307,0.141746,-0.966811,0.218041,1.780647,-2.101022,1.954144,281.754996,0.749945,
-1.178635,-1.237972,2.106170,0.238758,0.670186,0.080415,1.613755,2.498571,0.114054,281.754996,0.744825,
-2.171089,0.267876,1.865547,-0.739945,-1.163841,-0.951926,0.612154,-2.710558,-1.003372,281.754996,0.731228,
-1.148423,-2.479567,-0.737672,-1.278053,0.087644,0.858665,0.361311,2.614929,0.966073,281.754996,0.726613,
0.539971,-0.637832,0.388250,-0.642814,0.090546,0.141503,0.662827,-0.091321,3.083350,281.754996,0.739951,
-2.003417,3.091457,2.529367,-0.067016,0.859765,-0.648462,0.350147,-0.189573,2.571507,281.754996,0.729607,
-1.041513,2.520482,3.017384,0.009046,-1.098094,-0.006392,-0.022902,-4.458377,0.017904,281.754996,0.763921,
1.577581,2.328271,-1.154662,-0.497919,0.947379,-2.366958,-3.621462,0.062303,2.419473,281.754996,0.746538,
1.301414,2.419711,-2.133469,0.457031,0.644929,-0.113722,1.922396,2.973546,-0.452773,281.754996,0.751825,
-0.000838,-2.932163,2.220023,0.012523,-0.075833,0.007657,-0.009452,2.732545,-0.007482,281.754996,0.771784,
1.786554,1.956871,-2.796923,-0.435661,-0.491111,1.601741,-1.868563,-0.618228,-6.280130,281.754996,0.732717,
1.191955,-1.725018,2.969980,-0.433363,0.120564,1.435324,-0.817263,-3.532849,0.924694,281.754996,0.717378,
-1.136795,2.393640,-2.144660,0.647904,-0.341213,-0.054211,-0.818354,3.726429,0.248694,281.754996,0.752409,
0.054611,1.349261,0.187471,1.012240,0.403033,-1.789438,0.425493,3.284991,0.536390,281.754996,0.749358,
2.447583,1.212040,2.127136,0.408663,0.177037,0.077360,3.819765,1.155441,0.752800,281.754996,0.763179,
-1.565790,0.930996,0.631400,0.731403,-0.318016,1.449085,-1.493239,-0.008151,8.910264,281.754996,0.734090,
-2.961074,1.587742,0.020766,-0.712047,0.861513,0.738156,0.130717,-4.270701,0.016308,281.754996,0.718859,
2.880876,-0.901119,1.473723,0.207932,-0.106657,-1.246524,-0.916209,0.432158,-6.113321,281.754996,0.746636,
-3.011621,1.872817,-0.700697,0.131625,1.169683,0.213026,-0.757891,1.445344,-2.579368,281.754996,0.739531,
-2.835320,-0.096356,1.020818,-0.672437,0.804359,-1.501110,-3.797606,0.862105,0.602333,281.754996,0.743322,
2.811327,-0.513010,1.627619,-0.646427,-0.930275,-0.868293,-0.022534,-0.464606,0.261818,281.754996,0.733192,
1.669140,1.155713,0.651977,-0.138453,1.398807,-0.760914,1.702856,-0.174685,-8.401329,281.754996,0.745660,
2.500358,-0.255641,-3.118810,-0.618615,0.693786,0.241934,3.370475,-1.196401,0.461447,281.754996,0.734861,
-1.731361,-0.019617,1.626410,-0.305825,0.737633,0.975235,-0.734588,0.022626,8.723928,281.754996,0.747424,
-2.013037,2.544821,1.863734,-0.258440,0.698529,-0.867145,-0.202597,-3.646154,0.335775,281.754996,0.746863,
-3.133187,-1.363252,2.888164,-0.120235,0.496885,0.675327,0.053277,-2.942353,-0.101333,281.754996,0.725962,
-0.050808,1.022469,-2.834901,-0.006894,-0.027260,-0.273429,0.458611,0.221887,1.204741,281.754996,0.730666,
0.026855,-1.260849,-0.582152,-1.128734,-0.761430,1.658664,-0.056364,0.520794,-0.635125,281.754996,0.746040,
-2.734604,2.335160,3.124994,0.314958,-0.640654,0.847721,-3.519854,-1.131539,0.350835,281.754996,0.751072,
0.671471,0.462535,1.124520,-0.220376,-1.155101,-1.786955,0.800645,-2.053623,0.378257,281.754996,0.745116,
2.107197,2.301836,1.043311,-0.075207,-0.343739,-0.002961,0.155981,2.912276,-0.003637,281.754996,0.737662,
1.453636,0.007528,3.022292,-0.565020,-0.787537,1.397599,-4.395732,-0.036413,3.288109,281.754996,0.757362,
2.745506,2.370074,1.328541,1.067793,0.497833,0.710297,2.086803,-0.912640,4.694134,281.754996,0.719102,
0.016786,0.019025,-2.270535,-1.026858,1.074944,-1.458705,-0.217006,-0.246011,0.253375,281.754996,0.722807,
1.046608,-0.888377,-1.830067,0.052445,0.143870,0.320883,0.005517,-1.609176,0.011203,281.754996,0.759978,
0.481768,-0.594621,-0.081636,-0.405604,-0.439583,1.289134,1.017669,0.593408,-0.508683,281.754996,0.754248,
-0.172564,-1.106695,0.810381,1.415025,-0.145052,-0.623438,1.845943,0.584780,-3.176173,281.754996,0.752658,
2.786938,2.787170,2.189699,0.219523,0.400386,-0.070404,2.038350,2.035006,1.198411,281.754996,0.734859,
-2.750265,-1.461242,-2.633334,-0.452359,0.407266,1.443735,0.068475,-0.084138,2.973829,281.754996,0.739049,
-2.048204,1.595812,-1.572324,0.117310,-0.214580,-1.341401,-0.000237,0.022625,-0.103565,281.754996,0.740811,
1.046635,-1.199115,0.637764,1.301321,-0.017889,1.525733,-0.002544,-0.739078,0.014269,281.754996,0.746062,
-2.902359,-2.302936,2.059049,-0.525364,-0.284002,0.600793,2.650493,-2.193343,-0.564216,281.754996,0.744500,
-2.731117,-2.283085,-2.130738,0.243124,0.294226,-0.316737,3.955757,-0.887380,-0.866029,281.754996,0.737012,
-2.117953,-2.727238,-1.806278,-0.022031,0.534248,-0.225918,-0.073777,3.065248,-0.172909,281.754996,0.749734,
0.452905,-1.535554,-0.046218,-0.295948,1.084184,-2.316202,0.510884,-1.036559,-0.142588,281.754996,0.735249,
-0.077049,-2.568929,-0.134825,0.676574,0.327635,1.158011,0.154442,4.425916,-0.132226,281.754996,0.730989,
-0.843491,0.729457,3.023020,0.296707,-0.462957,-0.052355,1.557279,-3.129607,-1.157127,281.754996,0.729827,
1.193595,-2.505734,-1.740087,-0.712246,0.208214,1.201040,0.341664,-2.077195,1.227749,281.754996,0.731042,
-1.911331,0.578915,-1.776935,-1.027987,-0.560256,-0.478904,0.249949,-2.438493,0.702577,281.754996,0.726544,
-0.877717,2.016024,1.742454,0.155229,-1.192695,0.635228,1.165835,-0.501098,-4.120240,281.754996,0.739125,
0.940906,2.065642,0.167241,-0.285097,-0.016103,-0.217757,-1.369193,-0.358631,-1.502117,281.754996,0.746042,
2.235437,1.785735,-2.933982,0.190025,-0.605013,0.296563,1.002286,-2.959476,1.439670,281.754996,0.726659,
-0.974096,-2.045229,-1.757954,-0.826297,0.368187,-0.711862,0.572864,0.381869,1.821504,281.754996,0.733358,
1.484487,-1.168455,-2.637143,0.491497,-0.170533,1.244220,0.259346,-0.026153,9.019176,281.754996,0.746525,
-0.864001,2.065534,0.800902,0.304913,-0.485707,0.574895,-1.923377,0.272553,3.504575,281.754996,0.711949,
0.563198,3.125126,-1.368751,-1.413425,-0.018226,0.199002,-2.824949,-0.016671,8.150681,281.754996,0.753703,
3.047107,0.948726,0.770851,-0.200380,-0.625045,1.118811,-0.903805,-0.944188,1.972690,281.754996,0.748510,
-1.063883,2.956398,-2.360330,-1.068908,-0.914193,-1.483520,0.148419,1.839193,-0.304296,281.754996,0.733216,
1.216089,-2.971814,-1.630050,-0.060583,-0.700826,-0.333901,-0.374588,-0.376941,-4.169999,281.754996,0.762627,
-0.090704,0.645127,-1.267290,-0.078206,0.407042,-0.233626,0.378451,3.553788,-0.587772,281.754996,0.736508,
3.030650,-3.013597,2.358842,0.385964,0.524053,0.594308,1.062456,-1.241820,2.158934,281.754996,0.725003,
-1.993408,2.690763,-0.898978,0.164359,0.861665,0.055437,-0.291661,4.205960,-0.277945,281.754996,0.763174,
-3.141083,-0.151013,-2.003251,-0.566103,-0.817465,-1.012355,0.006626,-2.107193,0.003717,281.754996,0.752719,
-1.861610,-1.013485,1.531211,-1.165358,0.406159,0.682448,-0.378931,-0.045809,-6.351683,281.754996,0.733406,
-2.091486,1.390401,-0.360102,0.006578,0.322369,-0.035464,0.010588,2.018633,-0.039655,281.754996,0.723937,
2.362276,2.418427,-0.922488,0.197377,-0.217354,-1.078876,1.888214,2.668519,1.482705,281.754996,0.747681,
1.771075,-1.479925,1.204812,0.674106,-0.119545,0.323215,0.988625,2.423582,1.011460,281.754996,0.726286,
-0.186401,1.015411,-0.910842,0.490800,-0.854143,0.248915,2.422643,0.370263,2.100537,281.754996,0.736958,
-1.417637,1.142118,-0.960871,-1.251898,0.172064,2.298249,-4.157519,0.602158,-2.202886,281.754996,0.733113,
-1.256450,-1.101554,2.762379,-1.293194,0.362045,0.648312,-1.216272,-0.275758,5.260175,281.754996,0.744886,
2.055521,2.526000,-1.387357,-0.976942,-0.170647,-0.195585,-0.082906,2.498753,0.270253,281.754996,0.750525,
-1.361062,0.086023,1.517429,-0.550469,1.494422,1.018783,0.623104,-0.119718,7.717258,281.754996,0.736749,
-2.824147,0.045292,0.578403,-1.490974,-0.018432,0.894763,-0.660639,-0.064272,7.963758,281.754996,0.742823,
2.369059,-2.460167,-0.535649,-1.120486,-0.536334,-0.251664,0.060473,-0.109255,3.344121,281.754996,0.727087,
-0.656896,2.160291,-0.249941,0.644639,0.236355,-0.508175,3.304720,0.279785,-6.155130,281.754996,0.739868,
-1.788118,2.657597,0.733137,-0.568567,0.007646,0.349509,-0.277018,1.771339,0.762091,281.754996,0.735896,
-2.081133,0.201779,2.545586,0.008289,-0.446460,-0.000981,-0.035246,-0.612705,-0.319398,281.754996,0.744756,
-3.077930,2.365929,-0.366472,0.102779,0.392844,-0.188364,0.295746,1.621703,-1.160468,281.754996,0.745256,
-0.267039,1.866398,-2.380231,-0.618784,1.129838,-0.107419,1.820970,1.438649,-4.209052,281.754996,0.725309,
1.467639,2.552216,-0.832083,0.063413,0.589603,2.334254,-0.745928,-1.192926,-1.123195,281.754996,0.742267,
-1.784779,2.968030,3.059334,1.501575,0.253152,-0.161060,-3.368709,1.444212,1.697233,281.754996,0.721339,
-3.045948,-1.440807,-0.194257,-0.107986,-0.433381,-0.425029,-0.449156,3.703407,0.592111,281.754996,0.743858,
-1.032265,-2.712468,2.124996,-0.021822,1.564968,-0.004485,-0.062354,-4.775511,-0.011481,281.754996,0.756658,
-1.019719,-3.024183,-0.659445,0.058436,0.207709,0.337669,0.153165,0.681366,0.709574,281.754996,0.717423,
-3.054470,2.081500,-0.681080,-1.755874,-0.107603,2.915426,-0.587508,0.085011,-2.299254,281.754996,0.739444,
1.063954,-0.781077,-2.212447,0.022290,-1.349247,-0.012490,-0.164459,-3.354584,0.121615,281.754996,0.741351,
1.988438,-0.368643,0.799043,-0.466731,-0.047178,-0.116029,-0.515239,-3.122361,0.949388,281.754996,0.769404,
-0.615259,1.116539,0.050095,-0.313304,0.716037,-1.022585,-4.655337,-0.277230,-1.409874,281.754996,0.750543,
2.768459,1.580740,-0.936939,-0.795586,0.608466,1.805054,0.126925,2.061957,0.087170,281.754996,0.749079,
-0.133406,1.855082,-1.654458,0.296446,-0.869831,0.754049,0.364397,0.752337,2.842520,281.754996,0.728380,
-2.564009,-2.188957,1.146075,-0.454359,-1.197489,1.862652,-4.530440,-0.215805,-2.769469,281.754996,0.738734,
-0.977736,-0.920562,-2.859101,-1.108204,0.372974,-1.779999,0.635829,1.200685,1.440216,281.754996,0.733395,
1.047480,0.160340,2.446607,-0.113866,0.465623,-0.287500,0.001848,1.137747,0.006544,281.754996,0.733610,
2.101788,-1.274608,-1.299998,0.000226,0.534220,0.119714,-0.062477,2.288052,0.118383,281.754996,0.751990,
-0.325963,-2.099437,-2.911802,-0.177053,0.035798,-1.833204,-3.199338,-0.032605,-5.274309,281.754996,0.720919,
-1.624489,-0.423994,-2.685100,-0.915838,1.010314,0.816825,0.290522,-0.153247,2.847088,281.754996,0.732491,
-0.846934,-2.940607,-1.778810,-0.635135,-0.631980,1.546302,-1.360334,-1.366663,-3.778553,281.754996,0.744220,
-0.948538,-2.085565,-2.735285,-0.945158,-0.745145,0.411689,-0.502464,-0.043663,-2.737074,281.754996,0.741766,
2.622473,0.459896,-3.104419,-0.445247,-0.532019,-1.020353,0.943751,-0.065552,0.211371,281.754996,0.744572,
1.733432,0.362131,-0.098311,0.923930,0.740842,-0.255522,1.967911,-1.984673,-1.195672,281.754996,0.741377,
1.372236,-2.316079,-1.618684,-0.405651,0.443330,-0.277809,0.466268,-0.247851,6.446468,281.754996,0.753540,
-1.394296,-1.294387,-0.283685,-0.900552,1.236371,-1.148675,2.097638,1.124472,-4.785804,281.754996,0.740419,
0.245418,1.192221,-2.006480,0.515798,0.651328,0.851804,2.939507,1.507544,1.587542,281.754996,0.745131,
