-2.535731,-0.299996,1.125293,0.525022,-0.297517,2.345473,-2.931588,-0.930647,-1.399351,281.754996,0.674467,
2.693345,-0.007385,0.773044,-0.446725,0.196240,1.628319,3.314727,0.016893,-7.140040,281.754996,0.692488,
1.029396,-2.314592,-3.123852,-0.023672,1.493094,-0.003396,0.210450,3.059209,0.022422,281.754996,0.702478,
0.417680,-2.286731,-1.936571,-0.544701,0.822078,-1.645508,-3.542797,0.758448,-3.630249,281.754996,0.679957,
-1.042413,-1.445801,0.853169,-0.015842,0.777682,0.022905,0.021956,-3.885969,-0.028901,281.754996,0.728429,
-0.021353,-1.771996,2.094599,-0.032807,-1.353733,-0.000063,0.181677,-4.108047,0.000222,281.754996,0.693985,
-2.389734,2.489285,-3.005669,-0.808802,0.561653,-1.701588,-1.338920,2.689461,-1.156781,281.754996,0.682690,
-2.101162,-0.969395,-2.780028,0.548789,0.734508,0.644240,0.046130,-0.540175,0.174605,281.754996,0.660489,
2.020913,-1.538323,-1.274444,0.918959,0.522715,1.554211,0.082573,3.770477,-0.134022,281.754996,0.696924,
1.047076,-2.961407,3.069145,0.002153,-0.029019,-0.000917,-0.001521,2.512529,0.000672,281.754996,0.677951,
0.875639,2.681685,1.054703,-0.968570,-0.643144,1.225824,-0.467306,-4.271970,-0.021049,281.754996,0.672330,
-1.911016,0.468719,0.341237,0.274669,-1.004434,0.478827,-0.222867,-2.187246,-0.731790,281.754996,0.680630,
1.992662,2.083074,1.095539,0.165982,0.234703,1.270099,-1.485789,-0.160231,-0.434001,281.754996,0.687906,
-1.849205,0.104848,1.219779,0.550634,0.297523,0.878215,2.772293,0.996638,3.158027,281.754996,0.680683,
2.771742,-1.227592,2.099232,-1.633449,0.210768,0.012375,3.837258,1.146250,0.111383,281.754996,0.664130,
2.898713,2.127817,0.847118,0.560031,-0.623278,-0.485091,2.733531,-0.308130,-3.742120,281.754996,0.666353,
1.555326,0.822135,-0.425241,-0.033575,-0.099820,-2.436221,-1.133792,0.042166,7.460483,281.754996,0.661544,
0.645774,1.713516,-2.679412,-0.555126,-0.512038,-1.402625,0.355086,0.298661,3.810587,281.754996,0.695316,
2.381270,-1.923782,1.569796,0.823887,0.380804,-0.623531,0.009920,0.004791,6.610740,281.754996,0.692823,
-1.846674,-2.741366,-0.981419,0.045165,0.454288,-1.460619,-1.200000,-3.365741,-0.479851,281.754996,0.694430,
0.113643,3.068436,-2.463260,0.054118,-0.129676,-0.896044,0.730535,-0.459306,-2.918091,281.754996,0.683111,
-2.391061,-0.589514,1.265957,0.860829,0.935310,0.580639,0.604754,-2.444730,0.931515,281.754996,0.680502,
-0.029452,-3.078989,-1.078826,-0.027259,-1.666230,0.008826,0.431500,-0.925717,-0.082133,281.754996,0.703397,
-1.109979,2.153341,-2.402483,0.019976,-2.124626,1.854751,-0.555169,0.520514,1.471138,281.754996,0.689846,
2.014818,-0.898831,0.214940,0.678755,0.268404,2.661628,-0.852880,1.671693,-1.282837,281.754996,0.669423,
0.639076,-1.461675,-1.914383,0.023945,0.021383,-0.103764,1.297024,1.378788,1.555081,281.754996,0.692232,
0.759730,0.166821,2.217625,-0.583655,0.316481,1.543955,-3.106304,1.455474,-2.407415,281.754996,0.691112,
2.168137,1.835766,3.054057,-0.169889,-0.399442,0.074065,0.756279,-3.299285,-0.406598,281.754996,0.682884,
0.736091,0.463681,2.798372,1.051382,0.704687,-0.847297,0.370038,-1.508187,-1.231465,281.754996,0.670886,
-2.767980,-1.992649,-0.923522,-0.011926,0.596905,-2.173787,-4.002011,-0.609056,-3.113916,281.754996,0.695933,
0.566907,-0.387079,-2.888813,0.266868,-0.265473,0.721155,1.433258,0.431389,2.715439,281.754996,0.687427,
-1.339766,-3.069705,-0.191421,-0.419637,0.543253,0.157790,3.154579,-0.573966,-4.082029,281.754996,0.679597,
2.391603,-0.760738,0.722132,0.740894,-1.024296,-0.475081,-1.425015,-1.334586,4.205478,281.754996,0.674243,
-1.826314,0.729680,1.437702,-0.784769,0.727814,-0.415431,-0.811518,1.098745,-3.846526,281.754996,0.704965,
-1.677024,-2.488819,0.588479,-1.015715,1.059730,-1.299488,0.347054,-0.280531,-3.520940,281.754996,0.675448,
-2.441481,-0.152761,0.150249,-0.128430,-1.646398,0.339440,3.483410,1.005778,3.371780,281.754996,0.688986,
3.054982,1.281141,-1.508484,0.725972,-0.418115,0.012959,-0.182316,0.579799,1.927801,281.754996,0.673834,
-0.941307,-2.162019,-1.293770,-0.636596,0.704251,1.590132,-1.129965,0.706904,2.062345,281.754996,0.701089,
-0.187200,-0.986678,0.400741,-0.083497,0.794133,-0.732583,-0.943562,0.275308,-4.886121,281.754996,0.688548,
1.847547,2.232965,-0.685893,-0.370163,0.120219,1.579544,-1.443915,0.697302,-5.455019,281.754996,0.696322,
-1.783916,-0.644664,2.830863,-0.182353,1.044206,0.910448,-0.849684,-1.662333,2.289078,281.754996,0.672813,
-2.061109,1.152332,0.589536,0.184934,0.460042,0.014283,-0.093128,-0.303292,0.929265,281.754996,0.685434,
-2.005468,-0.551344,0.496778,0.309522,1.103122,-0.940572,0.008808,0.386317,0.218470,281.754996,0.679268,
-0.292412,0.059200,1.159025,-0.553581,0.062576,2.100930,-3.573423,0.533219,-2.491828,281.754996,0.698649,
-1.145297,-1.462154,-1.611215,-0.382806,1.023276,0.965479,0.056171,0.548323,0.921938,281.754996,0.695827,
1.682693,0.896982,0.010086,0.212514,0.711018,0.314126,-4.247659,-0.717065,-0.257141,281.754996,0.693913,
0.028592,-2.474214,2.907495,-0.242670,-0.418988,-0.356329,0.136712,-3.454465,-0.231377,281.754996,0.673054,
3.002022,-2.170031,1.067904,0.085514,0.091883,0.882333,1.976989,1.025680,0.245932,281.754996,0.677311,
1.278816,2.460680,-0.269227,-0.826351,0.665917,1.992718,1.005933,2.364436,-2.103590,281.754996,0.686631,
0.085426,3.036530,2.600199,-0.747583,-0.627698,-2.142118,0.064299,-0.080007,2.406518,281.754996,0.690291,
0.116456,-0.992172,2.376448,0.323077,-0.042742,1.157206,1.119087,0.511737,2.528133,281.754996,0.688958,
2.116763,2.075436,-0.550461,-0.048367,0.315743,-0.626815,0.026945,-0.022829,0.667263,281.754996,0.696400,
-2.216021,-0.122398,2.891943,-0.130952,0.574693,0.624858,-1.219623,-1.228114,2.267615,281.754996,0.688153,
2.656318,-1.360514,1.031989,-0.896998,-0.509900,-0.899765,-2.926628,-0.462708,0.267250,281.754996,0.679310,
1.052892,1.416554,2.364895,-0.384278,-0.039746,-0.795300,-0.026246,-3.079635,-0.055305,281.754996,0.695856,
0.228418,-1.026049,1.088546,-0.626432,0.714235,1.020017,-3.133718,-0.243560,-0.781453,281.754996,0.690810,
-1.018945,2.102639,2.840778,-1.766079,-0.089748,-2.970493,-0.262222,-0.076348,0.664212,281.754996,0.652625,
1.767764,-0.446846,-3.038847,-0.151613,0.319299,1.126429,-0.902987,-2.584217,-0.574992,281.754996,0.667573,
0.010575,0.045018,-2.440639,-1.106800,0.856139,-0.937847,-0.079727,-0.341359,0.270861,281.754996,0.677297,
2.068255,-0.736547,-0.374840,-0.207183,0.639606,-0.374779,-0.100807,1.727125,0.421370,281.754996,0.713578,
2.089774,-1.370194,0.483081,0.139664,-0.746708,-0.581555,-0.004758,-0.499705,-0.077895,281.754996,0.692777,
1.030743,-1.714942,2.093438,-0.034072,0.734754,0.001262,-0.103392,4.534188,0.000594,281.754996,0.690274,
1.405602,-0.062941,0.822301,-0.652155,1.038936,1.230531,-3.373706,0.348519,5.397375,281.754996,0.701777,
2.874881,3.103220,-3.080951,-0.216208,0.165507,0.644077,-3.504703,-0.393475,-1.289440,281.754996,0.691858,
-0.245607,1.829010,-1.744055,-1.097178,-0.066896,-0.639812,1.167194,1.314461,4.079207,281.754996,0.677851,
1.496202,1.605541,-2.665240,0.409232,-0.086817,1.971587,-0.071656,0.155893,-1.004340,281.754996,0.676270,
0.415585,2.133608,2.414436,-0.291495,-0.222690,2.555620,-2.699100,-0.107142,-7.712571,281.754996,0.679878,
1.084784,-2.988018,-2.456374,-0.004014,-1.078871,0.134709,-0.234877,-1.029517,0.891708,281.754996,0.692965,
1.114248,2.809221,-0.589502,-0.816076,0.246376,1.131557,0.106497,-0.808256,1.063241,281.754996,0.682947,
1.737777,-0.392887,-1.133136,-0.803052,-0.834351,-0.924400,-1.620641,-2.145650,0.854669,281.754996,0.700531,
-2.349515,2.465016,2.198936,0.495749,1.184018,0.303997,1.459671,-3.074894,0.946814,281.754996,0.686094,
-0.886236,-1.009719,1.693779,-0.984318,-0.743394,-1.402092,-0.831989,-0.179183,4.303561,281.754996,0.678413,
2.530147,-0.289367,0.252491,0.625724,-0.118092,-1.751951,-2.266777,0.722170,-4.287181,281.754996,0.668752,
1.474501,-1.551090,-2.962147,0.226233,-0.176902,1.247005,0.243124,-1.220812,0.290375,281.754996,0.685675,
-2.070329,2.323605,0.836279,0.080988,0.280806,-0.079386,0.224759,2.552475,-0.329651,281.754996,0.676837,
-1.040242,2.515674,3.023058,0.011341,-1.141110,-0.007562,-0.029550,-4.467115,0.021949,281.754996,0.709404,
2.226097,2.765923,-0.589501,-0.174838,-0.273615,-1.151256,-0.162306,0.818633,-1.620443,281.754996,0.691574,
-2.032627,2.560875,1.146027,-0.516728,0.198000,0.716387,0.150233,4.631145,0.091790,281.754996,0.696446,
-0.000640,-2.941942,2.206434,0.010375,-0.057979,0.005898,-0.007490,2.661145,-0.005234,281.754996,0.716536,
1.150636,-1.277001,-2.123227,0.127821,1.459831,-0.203644,-1.173701,3.017188,0.203549,281.754996,0.677852,
1.726395,-1.435284,1.822555,-0.762153,-0.714572,-1.767031,-1.210318,-1.416729,2.571046,281.754996,0.662619,
-0.916552,1.506999,0.770089,0.078975,0.691243,-0.539127,0.244836,3.057114,-0.536853,281.754996,0.694404,
2.087569,3.026752,2.268543,0.471974,0.380443,-1.474020,-0.083511,-1.463161,-0.096173,281.754996,0.693256,
-2.117504,1.079954,-3.116337,0.180159,0.855853,-0.025973,0.343695,-0.487979,0.052181,281.754996,0.711934,
-1.005396,2.422992,-1.252825,-0.071700,1.191819,0.156781,-0.281684,-3.373522,0.399549,281.754996,0.683588,
-0.422406,1.715545,-2.297813,-0.341410,0.286893,-0.383109,1.645102,1.111212,-2.300831,281.754996,0.664529,
2.045488,2.070242,-0.885912,0.643045,-0.921132,-1.880442,-0.645372,-0.316987,-0.678313,281.754996,0.688772,
3.130313,2.398674,-1.139865,-0.045476,-0.407717,0.211719,0.099475,-3.802132,-0.056779,281.754996,0.697265,
-0.521325,-0.703002,-1.586138,-0.742509,-1.037725,-0.672818,-0.117919,0.001347,-5.120436,281.754996,0.692064,
-2.916253,-1.698054,0.729078,0.073547,0.967217,0.679855,-0.673848,-2.092573,1.902067,281.754996,0.679275,
-0.072217,-2.080649,1.469198,1.198951,-0.113669,-1.343441,-0.322271,0.060415,-2.048792,281.754996,0.683531,
-0.813016,2.866651,0.712683,-0.152486,0.096025,-0.328889,1.178176,-1.505874,-3.698567,281.754996,0.675842,
-1.672518,-1.727895,-1.943942,-0.806455,0.409110,0.376973,-1.948479,-1.204435,-1.888978,281.754996,0.687946,
1.156010,-1.147086,0.573006,-0.710036,0.945104,1.743973,0.226231,-0.206465,-3.030199,281.754996,0.691256,
-2.675665,0.294018,2.228924,0.092672,-0.178101,-0.397264,2.878887,0.611159,2.458722,281.754996,0.674304,
2.644127,0.342213,2.921121,-0.565329,-0.932787,0.319133,2.036366,-0.264385,-3.170102,281.754996,0.685549,
0.726836,-0.326222,-1.920681,-0.237788,-0.314994,2.039923,-1.984105,-2.060344,-2.278061,281.754996,0.696371,
-1.454380,1.737807,-1.305074,-0.905098,1.061470,-1.428320,1.614374,1.073542,-3.153634,281.754996,0.690642,
1.523638,1.180135,2.363132,-0.209116,0.986971,0.527893,-3.157705,-0.189516,-6.583893,281.754996,0.687526,
2.119837,2.348383,1.047936,-0.114594,-0.599276,-0.000060,0.275829,3.441662,0.001223,281.754996,0.684154,
-2.599793,2.119117,-2.052872,0.214570,-0.721233,0.215337,4.940244,-0.020063,1.237198,281.754996,0.704661,
-1.647086,-2.389414,1.321493,-0.272063,-0.096000,0.224606,2.097226,-0.597105,4.521346,281.754996,0.666319,
0.894776,-1.593113,0.434067,-0.646788,-0.532923,-1.032197,-0.039190,1.187901,-0.284766,281.754996,0.672604,
1.077828,-1.449814,-2.339467,0.008768,0.747463,-0.007761,-0.120815,3.452214,0.218520,281.754996,0.714904,
-3.037032,-1.131325,1.922088,0.961684,-0.855117,-0.384850,-1.298746,1.032466,1.476624,281.754996,0.700472,
-0.055943,-1.027350,-0.287457,-0.155338,0.043049,0.309973,-0.542453,0.190869,1.266240,281.754996,0.695721,
-1.571364,1.619283,-2.593799,0.013543,-0.168586,-1.642888,-0.052559,0.000611,1.445660,281.754996,0.682542,
1.069230,0.947070,-1.378047,0.070163,-0.836222,0.665867,0.172416,-0.806830,-0.528344,281.754996,0.685779,
2.206784,-1.379020,0.825076,0.698343,0.873636,-1.221003,-0.707471,3.111964,1.112642,281.754996,0.683994,
-0.511405,1.915099,-2.054105,0.512330,-0.066060,0.053770,4.259778,0.093003,1.034816,281.754996,0.684965,
-2.082312,-2.125757,2.614638,1.599343,-0.015458,1.364535,-0.001816,0.004726,-0.360796,281.754996,0.686457,
0.600409,1.098883,1.009800,0.018862,0.948461,0.586697,-4.779202,0.175256,1.076900,281.754996,0.680936,
-2.136399,-1.973305,-1.912245,-0.018143,1.715154,0.156599,0.501848,-1.505901,0.610479,281.754996,0.694395,
-2.969165,-0.517175,-3.124539,0.647697,0.619319,1.326931,-0.047586,4.339337,-0.004874,281.754996,0.676477,
2.148859,-1.487880,-2.230573,-0.151524,0.377713,0.550295,0.183755,-4.388058,-0.159092,281.754996,0.675661,
0.859479,-0.467612,-1.612094,-0.316975,-0.581203,0.158269,-0.055144,-0.515110,-0.885625,281.754996,0.675944,
-0.129543,-1.002151,-0.545946,-0.326147,-0.181028,-0.177367,0.125766,-0.041763,3.746227,281.754996,0.674224,
-3.024385,0.619340,2.424979,-0.597677,-0.691148,0.847779,-0.266969,2.463480,-0.816665,281.754996,0.669558,
2.536663,-3.065407,3.102706,0.134076,-0.115573,-2.382275,-4.693609,-0.271815,1.100103,281.754996,0.681703,
2.641212,2.006498,-2.005522,0.620462,-0.084876,-2.194847,-4.645324,-0.087497,-2.537474,281.754996,0.685488,
0.934897,1.250666,-2.250381,-0.015353,-0.995240,0.368861,1.208740,-2.414083,-1.221794,281.754996,0.673492,
1.061496,-1.078894,2.564734,-0.272840,-0.817814,0.512563,-0.033960,0.075460,-0.421456,281.754996,0.677913,
2.197146,-1.659698,0.179119,-0.792660,-0.595875,-0.486151,-0.343460,-3.948155,-0.409296,281.754996,0.688670,
2.851012,2.355907,-2.886575,-1.599056,-0.194611,0.770966,1.953840,-1.639718,3.751828,281.754996,0.652372,
-0.467177,2.654494,1.182992,-0.677578,0.362126,-0.417673,0.494523,0.768731,0.426796,281.754996,0.693587,
-2.102501,1.930848,-0.909128,0.231701,-0.435903,1.553966,-0.098168,-2.156087,-0.086318,281.754996,0.696048,
-2.512374,-1.906735,-1.418454,0.810076,-0.294903,1.680698,-1.773003,0.366916,7.210979,281.754996,0.677683,
-0.929600,0.330113,-0.826243,-0.962847,0.622388,0.751493,-0.746791,-3.092679,-1.166044,281.754996,0.705575,
3.024069,2.900972,-1.946704,-1.324175,0.115649,1.604634,1.170779,2.801281,1.111161,281.754996,0.684737,
-1.043848,-1.993070,2.644380,-1.593574,0.460667,-2.104731,-0.003791,-0.118337,0.095577,281.754996,0.668685,
-1.928947,0.359739,-0.717145,-0.177121,-0.303014,-0.167074,0.616531,2.126229,1.879433,281.754996,0.707077,
-1.118442,-1.535103,-1.539357,0.387688,-0.769742,-2.271638,-0.010675,-0.457539,0.225684,281.754996,0.694932,
2.313648,-0.618551,-2.935545,-1.251531,0.498926,-0.553701,-0.700050,-3.094690,-0.995623,281.754996,0.672345,
-2.091394,1.712057,-0.323287,0.006102,0.630849,-0.013624,-0.010465,2.576882,0.030532,281.754996,0.679391,
2.675169,1.621690,-2.913725,-0.389973,0.784027,-1.620074,0.580924,0.653966,0.946482,281.754996,0.691755,
-2.915957,-1.511948,-0.411307,0.483464,-0.457794,-0.283941,-0.181816,1.268277,1.038281,281.754996,0.675266,
0.050906,-0.798723,-0.280734,0.120351,0.572849,-0.788411,0.372136,2.231801,-0.834020,281.754996,0.682279,
1.148699,-0.452885,-3.080727,-0.376452,0.146725,-1.810962,-0.310395,4.585525,-0.114631,281.754996,0.675589,
-1.383517,-1.962177,-3.030140,-0.776482,-1.361955,0.414418,3.686718,-0.972094,2.561550,281.754996,0.684505,
1.200993,-0.111982,-0.209175,0.964469,0.216172,1.423280,1.701143,-1.194768,-2.467782,281.754996,0.692338,
-0.338311,1.436460,1.968923,-0.937630,0.724582,0.673189,-1.549095,2.257084,1.224602,281.754996,0.683209,
0.083550,1.450660,2.160745,-0.045903,0.725395,0.045206,0.428719,4.443062,0.172962,281.754996,0.679299,
1.378869,-0.379788,-0.627938,0.557145,-0.476186,0.095851,-0.540032,0.761510,-3.337057,281.754996,0.672940,
-2.307983,-1.285782,1.843530,-0.142582,-0.574832,-1.640020,-1.646345,-1.919776,3.083458,281.754996,0.684218,
-2.123554,2.373433,0.904833,0.187593,-0.491081,-0.120740,-0.266226,3.367062,0.242323,281.754996,0.684257,
-2.108298,0.216910,2.149583,0.002003,1.699705,-0.006313,0.163611,-2.984822,0.054676,281.754996,0.695880,
2.117535,-1.987033,0.655226,-1.123299,0.325220,1.857291,0.126563,0.607412,-0.607347,281.754996,0.688547,
2.450662,0.766118,0.551672,-0.816707,0.995962,1.141286,-0.245210,0.151141,5.809295,281.754996,0.669594,
-0.542406,2.954497,1.321450,1.064790,-0.283010,0.819652,2.874611,-0.102086,6.195693,281.754996,0.682553,
-0.237028,-2.791760,2.281507,-0.877523,0.815831,-0.931127,-1.375747,2.780975,-1.730173,281.754996,0.662743,
-3.006296,2.176251,-0.097782,0.285158,0.039062,-0.910694,1.833149,1.069064,-1.107449,281.754996,0.692589,
-1.033150,-2.970950,2.120087,0.000873,1.796841,-0.000195,-0.183105,-2.439852,-0.028282,281.754996,0.701066,
-1.232194,-0.977525,-2.051132,0.025618,-1.288689,-0.167027,2.555655,-0.874361,0.667136,281.754996,0.669095,
2.935052,-0.786743,-3.044226,-0.417517,0.134625,1.190016,-1.974130,2.745208,-1.187245,281.754996,0.679930,
1.061441,-0.920892,-2.181691,0.015559,-1.591109,-0.006546,-0.191677,-1.784872,0.102755,281.754996,0.686826,
-0.710935,-2.107899,-1.147450,-0.579442,0.383216,-2.525105,-4.037699,0.103068,2.504715,281.754996,0.708419,
1.584413,-2.268063,1.535340,-0.638458,0.728554,-1.201553,-0.460030,-0.010790,-8.616992,281.754996,0.690557,
-3.126392,1.324700,-1.659205,-1.155633,0.626825,1.712352,-0.040210,-0.968366,-0.296068,281.754996,0.696243,
-3.102345,-3.082868,0.601015,-0.966679,1.001311,1.280086,0.133096,0.200304,-1.125474,281.754996,0.676440,
-1.250637,-0.428503,-2.046260,-0.181128,-0.660593,0.194739,-0.798096,-3.890793,-0.232114,281.754996,0.682549,
-2.054647,-3.070915,0.719212,0.014884,-1.220900,0.032302,-0.321991,-0.578522,0.968411,281.754996,0.681890,
1.578910,1.800914,1.004986,0.338500,0.778092,-0.136203,-3.157612,-0.093080,0.804031,281.754996,0.682206,
2.058057,-0.476686,-1.034687,-0.069527,-0.917025,-0.009907,-0.076254,-4.917711,-0.005727,281.754996,0.697902,
-0.861254,-1.777432,2.693240,-1.303330,0.257278,-1.132846,-0.344169,-0.772816,2.997272,281.754996,0.657182,
1.255517,-0.500733,0.647457,0.667320,0.638787,0.872958,-0.072804,1.468817,0.373665,281.754996,0.680458,
-1.682686,2.323997,-0.859803,0.834741,0.757548,0.798679,3.083673,0.885740,3.885399,281.754996,0.692532,
-1.590406,-1.834444,-0.597940,-0.766891,0.395012,-2.335908,0.784949,0.045721,6.922083,281.754996,0.685737,
2.063393,-0.052057,2.516759,0.203624,-0.021655,-2.107851,0.137179,0.231566,0.875421,281.754996,0.685130,
1.107058,1.027402,-0.922769,0.029796,0.444341,-0.445814,0.830116,-0.271879,0.650228,281.754996,0.688578,
0.791296,-2.352816,0.588516,-0.476042,-0.374811,-1.386312,0.479966,0.487279,-4.866502,281.754996,0.696466,
-1.511871,-3.130688,1.176818,-1.196167,-0.215837,-0.864070,-4.552166,0.026612,-3.730271,281.754996,0.684369,
2.064671,-1.546656,-2.641675,-0.063300,-1.055227,0.345891,0.002287,0.352583,0.064274,281.754996,0.691935,
