2.823495,-1.629519,2.193173,-0.864953,0.743628,1.706252,-0.683806,2.722128,-0.417563,281.754996,0.931029,
1.909452,-2.094449,-1.003565,-0.260042,-0.614569,-0.994005,-2.611459,-0.000675,-0.687600,281.754996,0.924819,
-3.139335,2.713332,2.138590,-0.002867,-1.414243,-0.001137,-0.009469,4.754670,-0.002526,281.754996,0.920997,
0.697742,1.061724,3.121457,0.981203,0.028320,2.303586,-4.321035,0.108495,0.522694,281.754996,0.909981,
-2.204495,0.079482,3.032199,0.601120,0.236023,1.382892,-1.491657,1.057507,1.015802,281.754996,0.917622,
-2.502858,-2.989486,-1.684206,0.070256,0.858836,-1.397271,-1.409330,0.248934,-7.962432,281.754996,0.903867,
0.013034,1.986446,0.173823,-0.015701,0.514993,-0.033706,-0.160672,1.378555,-0.184617,281.754996,0.949599,
1.313154,2.036807,-2.649774,-0.120634,0.482287,-1.265110,-0.335664,0.057132,-7.020111,281.754996,0.952782,
-2.151677,2.287378,-1.766032,0.869771,0.707836,0.619993,0.395614,-1.490001,1.192769,281.754996,0.918170,
-1.254325,1.957455,2.376316,-0.376941,-1.263812,-1.104897,-1.769708,-1.076679,-3.994765,281.754996,0.914390,
-2.184347,-0.099355,-1.863941,-0.645240,-0.645659,1.695749,0.981611,1.090245,1.624819,281.754996,0.933006,
-3.109837,-0.698416,-2.978070,0.143509,-0.034202,0.205691,0.210076,3.800261,0.224411,281.754996,0.927825,
-2.647626,-2.873806,-0.375407,0.099724,0.906503,1.515451,-1.487085,-0.137393,6.243270,281.754996,0.931930,
0.827431,-1.540672,-0.779597,-0.007241,-0.441512,0.975012,-0.192025,-2.734304,-0.397656,281.754996,0.919539,
-0.965065,0.541933,-0.544093,-0.035524,0.219025,-0.392898,0.004119,-0.297490,0.133835,281.754996,0.929386,
2.781029,1.820919,3.100581,0.303947,-0.990881,-0.136002,2.987028,1.705298,-0.738751,281.754996,0.917332,
-1.857553,1.334959,-2.768052,-0.790377,-0.714884,-1.496183,-0.922275,-1.253325,-3.816816,281.754996,0.935526,
-2.080397,-0.568564,-0.225774,-0.281621,0.487835,-0.530371,0.021998,3.857470,-0.035383,281.754996,0.922079,
2.000470,-2.840697,-3.139823,0.605772,0.294430,-1.758586,0.861285,-3.770136,0.009145,281.754996,0.909123,
0.026765,2.060436,-2.638617,-0.937450,-0.802751,-1.387743,0.024667,-0.031339,0.796388,281.754996,0.921252,
1.068075,2.455675,1.224679,-0.146973,0.207001,0.759093,-0.126171,-3.799639,-0.148681,281.754996,0.922675,
1.212258,-0.782229,2.036822,-0.552608,0.826731,-1.982925,-1.639254,-3.093560,0.571958,281.754996,0.920924,
0.036465,2.450737,-2.668637,0.242422,1.589258,-1.314123,0.039738,0.659486,0.519071,281.754996,0.929713,
2.548317,-1.403989,-2.131940,-0.334367,0.433597,0.481274,2.331888,-0.904563,-0.527531,281.754996,0.933009,
0.181508,-1.492836,-0.000026,-0.898758,0.419724,-0.454985,0.600255,-4.160430,-0.000094,281.754996,0.923171,
0.008190,0.588576,0.842066,-0.012748,-1.094983,0.020658,-0.019429,4.004191,0.027472,281.754996,0.943702,
-1.994408,-2.118355,-0.439510,-0.294219,0.078720,-0.833910,-0.367810,0.085625,2.853924,281.754996,0.918392,
-1.955507,0.925203,-2.394765,-0.142162,0.906002,0.750801,1.172921,-1.015689,-2.962876,281.754996,0.912074,
-1.642228,-2.249078,-0.021862,1.103354,-0.126985,-0.025419,-4.359575,0.474876,0.572687,281.754996,0.918130,
1.333574,3.120452,0.537877,0.484165,0.295179,-0.214390,0.161816,-0.008863,-7.550592,281.754996,0.919378,
0.758107,-2.819041,0.706227,-0.457357,0.378283,1.484738,-1.126546,1.387540,3.692404,281.754996,0.921448,
2.960800,2.204279,-2.878387,0.088857,-1.251937,1.076630,1.719386,-0.976103,3.467911,281.754996,0.918028,
1.390657,-0.880521,1.814910,-0.116282,0.758820,1.042731,-2.515688,-0.824650,5.595741,281.754996,0.929111,
-0.054265,1.047209,-1.461943,-1.896666,-0.003168,-1.220396,0.259961,-0.000052,-1.535113,281.754996,0.910244,
1.171513,-1.190728,-1.079156,0.195858,-0.030629,-0.780775,1.647907,-1.934648,-0.316962,281.754996,0.915086,
0.106380,2.408438,0.121101,-0.033165,-0.409661,-0.564439,-0.862312,-3.589226,-0.655667,281.754996,0.936372,
-2.319296,1.056705,0.719941,-0.791278,-0.395805,0.985863,1.734469,-0.061863,-5.191863,281.754996,0.922248,
1.297255,1.149647,-2.098565,0.051607,0.007435,-1.737933,-3.248828,-1.106532,0.081286,281.754996,0.914399,
0.854427,1.871009,-0.831882,-0.232829,-0.174301,0.818401,1.710418,2.076611,2.578728,281.754996,0.932600,
-0.259592,2.812731,-0.372531,-0.480346,-0.586471,-0.450898,-0.848127,-1.299804,3.482985,281.754996,0.915905,
-1.052371,-1.934816,0.747941,-0.004126,-0.748498,0.016722,0.042937,-1.435596,-0.107719,281.754996,0.948915,
-0.024157,-2.693514,2.109349,0.056893,-1.097299,0.001783,-0.081242,4.854546,-0.007294,281.754996,0.929273,
-1.535357,2.502617,0.501409,-0.835315,-0.999125,-1.421305,-0.112203,0.033202,-3.365973,281.754996,0.911068,
-0.689507,-1.336327,2.668961,0.913134,-0.498627,-1.555946,0.432808,-0.277278,-5.617113,281.754996,0.914483,
-0.915029,1.977631,-2.912718,-0.046934,-1.196916,-0.058991,-1.402714,1.224076,-2.299543,281.754996,0.936615,
1.021550,2.930011,1.001457,-0.079698,-0.219473,-0.055170,-0.306567,-2.928298,0.084667,281.754996,0.911487,
1.709190,1.310809,-1.746014,-1.364627,-0.330147,-1.070149,-1.614485,0.719453,-5.566305,281.754996,0.920824,
2.075912,-0.250514,2.052629,-0.854998,0.316495,1.143618,0.200872,3.381862,-0.050603,281.754996,0.918059,
0.972704,-2.594411,3.023251,0.202312,0.379815,0.504350,0.073446,4.560166,-0.054458,281.754996,0.927359,
0.204599,0.101855,1.640700,-0.226036,-0.406928,1.337374,-0.571758,-0.255978,5.372603,281.754996,0.932659,
1.616030,-1.995636,2.987640,-0.417850,0.744445,-2.255252,-4.241746,0.176799,4.222786,281.754996,0.923240,
-2.520636,0.546533,-1.854589,-0.722412,-0.642658,-1.416948,-0.247611,-1.080361,-0.433833,281.754996,0.910823,
-1.056520,-2.067274,-0.792915,-1.223709,0.014869,-0.835326,0.100740,-0.293633,0.192592,281.754996,0.916747,
-0.114370,3.109947,-1.889510,-0.153774,-0.043179,-0.473192,-1.368030,-0.364647,-1.931310,281.754996,0.932677,
0.766826,0.107625,-1.502982,0.424572,-0.648721,-1.014721,0.714090,-0.213678,-6.922930,281.754996,0.932804,
-2.074842,-0.712644,2.324697,-0.116072,-0.330108,-0.671050,0.121361,3.244483,0.200697,281.754996,0.929338,
-1.240153,2.965060,1.919734,-0.131873,1.118845,0.157511,2.043937,1.830736,-2.362225,281.754996,0.921093,
-1.097585,0.304743,1.532524,-0.136994,0.460853,-0.249791,0.052654,-0.448561,0.913134,281.754996,0.922471,
0.070392,1.788212,-3.118566,-0.230911,0.666097,-0.103518,0.634618,-3.876073,0.087818,281.754996,0.933038,
-0.756865,-2.836156,0.532827,-0.256169,0.000877,1.684816,0.064453,0.070722,-4.654982,281.754996,0.913514,
0.859423,0.566199,0.131351,-0.521078,0.462421,1.558514,0.314219,3.871605,0.261304,281.754996,0.927365,
1.597607,-0.660910,-0.766659,-0.969801,-0.524338,0.244047,1.329481,-0.245263,2.976084,281.754996,0.917135,
-1.161772,1.323476,3.022935,-0.487114,0.551275,-1.001697,-1.067211,3.252586,0.793603,281.754996,0.924820,
2.731182,2.556302,2.275465,-0.018979,0.218338,-1.399365,-0.742684,1.401314,-0.896866,281.754996,0.928078,
-0.962421,-1.786919,0.241465,0.250110,-0.371733,-1.131882,0.568923,2.888621,1.006851,281.754996,0.910217,
-0.359998,2.427999,0.014438,-0.516064,0.281791,0.096411,2.377367,-1.982238,0.206081,281.754996,0.928704,
-3.091898,0.862925,2.454182,-0.304438,0.885874,0.649377,-0.298254,1.225176,-1.114485,281.754996,0.931258,
2.272639,-0.273755,-1.959843,0.464676,0.577098,-0.444559,-1.596456,2.896027,-1.363725,281.754996,0.918462,
0.214031,0.034917,-2.752251,-0.000654,0.739253,0.047175,1.167270,0.164111,5.479309,281.754996,0.915433,
3.010182,2.010612,-0.666301,1.244763,0.098422,0.771278,0.772242,0.476658,3.384564,281.754996,0.918108,
1.753886,-2.906340,1.717590,0.737499,0.323366,1.195624,-1.383645,0.721735,5.872270,281.754996,0.918897,
-0.829911,-2.827110,1.795386,-0.303602,0.904419,-0.425878,-1.110959,-2.007789,2.782928,281.754996,0.919205,
0.648530,2.860783,2.567796,0.287984,-0.949419,1.073792,0.464658,0.204927,6.124339,281.754996,0.914309,
-1.224785,0.481099,-1.870196,0.764825,-0.610564,0.462371,-0.252587,3.341643,-0.402366,281.754996,0.918521,
1.299320,0.244487,-3.140176,0.370957,-1.241622,-0.730925,-2.549047,-2.434527,-0.021668,281.754996,0.915995,
2.134418,-3.088804,-2.740830,-0.654407,-0.665370,1.864888,-0.213036,-0.281998,-1.103392,281.754996,0.918044,
2.739845,-2.060262,2.453068,-0.525377,-1.027828,-1.675065,-2.205694,0.086752,-8.176191,281.754996,0.913185,
1.712636,0.905424,2.596917,-0.285115,-1.038216,-1.141533,-0.262130,-0.053812,-8.280190,281.754996,0.928330,
-0.578892,0.115876,2.009556,0.378317,0.289493,-0.138873,4.487029,0.272194,-2.334693,281.754996,0.909236,
2.137726,2.146149,2.031093,-0.706680,0.770155,1.825509,-0.628829,-0.752894,0.241752,281.754996,0.928160,
-2.014590,-1.642718,-1.698859,0.043528,0.145278,-0.314793,-0.095144,-1.778369,-0.470685,281.754996,0.930424,
-2.790949,0.915913,2.146544,-0.685256,0.564883,1.078226,-3.960509,0.939883,-1.249436,281.754996,0.929023,
-1.907662,0.099040,-1.543585,-0.567777,0.286567,1.776964,0.207148,0.101120,-5.063812,281.754996,0.916168,
0.169676,-2.513460,3.136987,0.171907,-0.619367,-0.186091,0.751600,-4.152757,-0.020773,281.754996,0.909087,
-2.180724,-1.022734,2.421027,-0.089799,0.826558,-0.569595,-0.711460,0.197438,-2.121038,281.754996,0.931671,
1.407778,0.654981,-2.440817,-0.174977,0.314144,-0.245424,-0.859126,1.099291,2.922328,281.754996,0.924823,
0.402205,0.639030,2.329713,-0.780931,0.815978,1.705331,1.206758,-1.274818,2.057570,281.754996,0.928888,
3.089877,0.754963,0.448183,-0.031214,-1.153746,0.422760,0.110867,0.851752,0.963277,281.754996,0.912842,
2.907458,-3.027206,2.645936,-0.459744,0.349372,0.198664,-0.254701,0.107518,6.062513,281.754996,0.939374,
-0.413250,0.280754,-1.265547,-0.280028,0.029397,0.929117,-2.496527,0.961624,3.835675,281.754996,0.915301,
-2.094602,-1.127633,-1.512825,0.067263,0.041431,-0.367878,0.000522,0.206756,-0.005938,281.754996,0.939120,
-2.792657,2.724899,-2.651340,0.126687,0.959722,-0.479089,0.136302,-0.237112,2.715850,281.754996,0.931976,
2.566633,1.077401,-2.765159,1.331193,-0.138993,0.391585,-2.102491,-0.029669,-8.897373,281.754996,0.904449,
1.247189,3.074842,-0.483533,-0.722426,0.278400,-1.850426,-0.331747,0.098429,5.493461,281.754996,0.911729,
1.450719,-0.515804,2.305857,1.008886,-0.615150,1.235139,0.088122,-1.419163,0.129689,281.754996,0.916356,
-0.419962,0.483187,1.317003,-0.244189,0.353059,0.833008,-0.397189,1.047574,-0.833484,281.754996,0.939625,
-2.011019,-0.646640,2.330794,-0.828284,0.355835,-1.716849,0.338871,3.428720,0.581594,281.754996,0.927348,
1.093641,1.853074,0.171673,-0.024487,-0.622538,-0.096358,0.452751,-2.854272,0.512483,281.754996,0.917256,
-1.081651,2.060727,-0.631881,-0.925737,-0.925442,0.867333,0.163812,0.160052,0.972824,281.754996,0.937564,
3.123114,2.292895,-2.284375,-0.675348,0.242304,-0.143284,-0.193095,2.357670,0.247503,281.754996,0.924250,
-2.974444,-0.412381,2.405675,0.356899,-0.376879,-0.557178,0.468147,-2.463849,1.265562,281.754996,0.923205,
-1.832128,-0.221341,-0.727101,-0.754742,-0.861404,-0.560752,1.598429,-1.247376,4.569082,281.754996,0.928543,
0.899123,-2.273488,-0.668087,0.887393,-0.593429,0.894568,0.775367,0.970507,3.350611,281.754996,0.924380,
0.247253,-2.215922,-1.813583,-0.746925,0.977871,-1.526017,-2.100723,0.874935,-4.710303,281.754996,0.920076,
-1.717011,2.453178,-1.609210,-0.144999,-0.425048,0.944543,-0.247004,-0.214937,-4.267698,281.754996,0.918419,
0.722684,2.302689,-2.268273,-0.632781,0.461478,-0.839809,-2.907194,1.426184,3.341717,281.754996,0.923999,
0.043488,0.627744,-2.388405,-0.926650,0.235176,-0.800973,0.127080,-2.998379,-0.308721,281.754996,0.926267,
2.217142,1.295361,-0.891935,-0.006305,0.105379,-0.586436,-1.182672,-2.824131,-1.189004,281.754996,0.915141,
-0.087149,-1.269157,-1.708452,0.560821,-0.637981,-1.131433,-0.407873,-1.197478,-1.861737,281.754996,0.916732,
-0.600095,0.359285,-1.286034,0.078113,0.215312,-1.899737,-1.737503,-0.755603,3.026421,281.754996,0.926309,
-2.534539,0.537209,-0.565748,-0.040489,0.208251,-0.780445,0.024937,0.156097,0.392321,281.754996,0.908321,
-0.966680,2.375212,3.022782,0.097785,-1.217832,-0.042592,-0.746100,-3.395335,0.555597,281.754996,0.943286,
2.581830,1.077910,-1.515270,0.212702,0.876046,1.563790,-0.820671,-0.008259,9.762018,281.754996,0.920806,
-1.863315,2.223758,2.299771,0.201488,-0.210840,-0.886891,-2.413723,-1.187757,-3.418218,281.754996,0.930297,
-0.006924,-1.685013,2.324838,-0.012005,-0.718708,-0.029928,0.026880,-3.627288,0.044490,281.754996,0.948152,
0.299306,1.726841,0.027076,0.228438,-0.374218,-0.371473,-1.758530,2.771765,-0.286314,281.754996,0.917028,
-0.428561,-1.995755,2.483583,-0.276872,0.030682,-1.513876,1.800927,-0.160927,8.442991,281.754996,0.912691,
-1.645820,-1.275885,2.820043,-0.532050,0.724566,0.663051,-2.148450,0.402725,6.198641,281.754996,0.935565,
-0.040669,0.722385,3.125074,-0.054882,0.725054,-0.098308,0.341344,4.101136,-0.033860,281.754996,0.934338,
-1.292481,-0.701088,-2.182879,-0.251961,-0.588680,-0.634569,1.644078,-3.081343,-0.893947,281.754996,0.947692,
0.474391,2.365674,-2.632183,-0.378740,-0.327409,-0.843826,0.144527,0.022750,6.786316,281.754996,0.919488,
-3.003181,0.042213,-0.159815,1.550344,0.017721,2.024361,1.775282,0.512687,-1.845955,281.754996,0.910060,
-2.997641,3.127485,0.426215,-0.539432,0.451188,1.767940,-0.602208,0.055336,-4.004611,281.754996,0.917181,
-2.722751,2.029248,-1.590241,-0.810599,-0.377425,-1.044494,0.271953,-0.017500,9.313299,281.754996,0.926337,
2.471211,1.403384,-2.408270,-0.898499,-0.945048,-0.862200,1.281303,1.099317,-3.520798,281.754996,0.927473,
2.041264,1.536510,0.938224,-0.614295,-0.825863,-0.934293,0.077169,-4.650443,-0.052334,281.754996,0.916737,
-0.385397,1.597617,3.136943,-0.288191,-0.316869,0.440341,-0.367786,-2.007427,0.010262,281.754996,0.924813,
-1.747190,-2.509604,-3.078536,-0.545809,-0.744816,-0.900797,1.354263,-2.349189,0.518575,281.754996,0.922588,
1.125866,0.588908,-2.963279,-0.147770,0.826806,-0.343297,0.195799,-4.102240,0.232051,281.754996,0.922316,
-3.130548,2.263963,-2.045859,-0.469319,-0.155759,0.260475,0.143140,2.408139,0.041982,281.754996,0.917576,
-2.798669,-3.033147,0.090200,-0.297502,0.928645,-2.047945,-3.910945,-0.794435,-2.169823,281.754996,0.911867,
2.334435,-0.851291,-1.752427,0.155872,-0.741962,-0.616881,1.422335,1.080203,4.693422,281.754996,0.921661,
2.881227,-2.271838,2.391236,0.651482,0.819757,0.329397,-1.907892,-1.133546,-4.716008,281.754996,0.911513,
-2.060881,-1.101945,3.073566,-0.362633,0.180150,-1.537302,-0.484831,0.796522,0.200682,281.754996,0.922071,
-0.194263,-2.442444,2.486807,0.276754,-1.214974,0.860888,0.530412,1.383967,2.554821,281.754996,0.930211,
-2.686112,-2.190687,-0.270701,0.621535,-0.084536,-0.594528,3.228723,-0.198865,-6.811890,281.754996,0.919378,
3.068012,-0.302956,-2.434862,-1.074242,-0.746682,1.526604,-0.351366,-2.009500,1.147737,281.754996,0.932464,
0.850655,-2.433212,1.921129,0.090504,-0.847381,1.553296,-1.270188,-3.066705,1.453846,281.754996,0.911218,
-1.844945,-3.054319,-3.038576,-0.488029,0.629489,-1.064735,-3.130518,-0.903475,-1.999021,281.754996,0.908600,
2.058595,-0.240549,1.496093,0.508856,0.118650,0.270276,-0.089420,-0.729847,-0.784600,281.754996,0.922204,
-0.050084,-0.607563,1.447602,-0.760101,-0.644362,0.120625,0.067384,-1.729432,0.347890,281.754996,0.928100,
-1.311259,1.310069,0.101414,-1.202095,-0.335640,1.197439,2.393579,-2.376553,1.503124,281.754996,0.929839,
2.867540,1.801853,2.477039,-0.061469,0.281798,1.584973,-0.960533,-1.074290,-4.268920,281.754996,0.917884,
-3.039612,-1.219864,2.029158,-0.299178,1.032028,0.188464,-1.283416,2.315687,0.508875,281.754996,0.924446,
-2.548766,-1.405467,-1.549461,0.000182,0.379689,-0.625287,0.148926,0.057996,-4.647221,281.754996,0.923267,
-0.771883,2.131999,-1.215471,-0.673425,-0.692347,-1.532620,-3.196956,-0.333954,3.533137,281.754996,0.925471,
3.116315,-1.553115,-1.199061,-0.645347,-0.666543,-0.914144,-0.018035,-4.470805,0.017674,281.754996,0.923853,
-0.304624,-3.111123,-2.175748,-0.189817,-0.978326,1.477845,-3.825998,0.270464,1.905517,281.754996,0.916366,
-1.984698,-3.111941,-1.331167,0.274432,0.041926,-0.186808,-1.059951,-0.276827,2.422459,281.754996,0.920962,
0.424246,0.076459,2.031969,-0.617584,0.585782,-1.629372,-4.572972,-0.328018,1.733161,281.754996,0.916554,
-0.494840,-2.692075,2.908523,-0.109092,-0.773611,1.541703,0.840350,-0.321645,-1.413359,281.754996,0.916152,
2.448598,-2.635899,1.897694,0.338621,0.908585,-0.420648,0.194858,2.018604,-0.260995,281.754996,0.906543,
-3.025291,0.650376,-1.692289,-0.439098,0.397981,-1.864741,-0.226197,1.555236,-1.185751,281.754996,0.906597,
0.178322,0.550710,-0.179848,0.560817,-0.332353,-0.147186,0.177676,-3.678185,-0.212787,281.754996,0.916142,
-1.107015,-1.724537,1.451447,-0.128724,-0.359176,0.832128,0.139190,-1.543938,0.743985,281.754996,0.928113,
0.561303,-2.555822,0.704286,0.393489,-0.184802,-0.983647,0.475277,0.286106,-1.578382,281.754996,0.916790,
-0.723614,-1.494752,0.573074,0.347389,0.435353,-0.086359,0.138013,-0.406714,-1.846003,281.754996,0.927715,
-1.575114,-2.659595,0.589496,-0.336534,-0.674465,1.601223,-0.122232,-0.012622,1.220438,281.754996,0.917075,
-1.794237,2.824154,-1.085978,-0.588749,0.591338,-1.458504,-2.256354,2.513694,0.527400,281.754996,0.927725,
-0.536555,1.100636,-2.293736,-0.805353,-0.151240,-1.182804,-4.076180,-0.025633,5.553711,281.754996,0.902295,
2.444570,-0.433308,-0.368139,-0.643271,0.580233,0.165900,-0.521979,1.076899,2.073739,281.754996,0.934265,
1.790124,-1.612092,-1.005446,-0.974510,0.794387,-1.168308,-0.485030,3.010405,-0.122145,281.754996,0.930699,
-0.980198,-3.094721,2.681546,-1.228176,0.271598,0.417300,0.187302,0.130121,-1.940963,281.754996,0.913221,
1.062126,-0.667057,1.837195,0.024077,0.292470,0.051199,-0.066943,-3.253885,0.130241,281.754996,0.940990,
-2.581501,-1.560502,0.089972,-0.763406,-0.867362,-1.524210,-0.147912,-0.526268,-0.081845,281.754996,0.913071,
0.015627,0.319231,-1.017393,0.367458,-0.943103,-1.870131,0.134293,4.068524,0.024079,281.754996,0.911528,
-2.066586,-1.348230,-1.839135,-0.064940,0.885352,0.211504,0.185962,-2.820359,0.357610,281.754996,0.922413,
1.904204,2.258236,1.337069,-0.275957,0.377328,1.124729,-1.535950,1.281229,-3.638342,281.754996,0.931498,
1.965962,-2.758939,-2.343133,-0.358143,0.459106,-0.232727,-0.566204,3.102528,1.046970,281.754996,0.923756,
-2.289360,1.276627,0.170566,-0.068606,0.098766,-0.321502,-1.858981,2.308934,-2.087978,281.754996,0.905866,
1.058945,-2.225140,-2.848991,-0.016755,0.247538,-0.214918,-0.104004,1.220245,-0.250499,281.754996,0.923582,
-2.194158,2.151006,1.911117,-1.471750,-0.214006,-2.208300,1.238843,-0.688496,-1.518517,281.754996,0.919765,
-0.054975,0.219984,-1.874318,0.035201,-1.292317,0.910553,0.512231,-2.388354,0.795470,281.754996,0.921448,
-2.132758,0.015432,2.721960,-0.450022,0.354301,0.185767,-0.176007,0.070536,1.091774,281.754996,0.916241,
-2.660968,-0.306556,-0.071212,-0.469034,0.738561,0.393622,2.936947,-0.499676,-1.274321,281.754996,0.933171,
-1.275718,0.698817,1.038218,-0.844741,-0.719980,-1.245480,-1.587832,-3.346588,0.085573,281.754996,0.922317,
-2.024215,-0.067277,-2.622429,-0.618284,0.698675,-0.288601,0.013622,-0.013043,2.047266,281.754996,0.922482,
-0.335429,1.625720,1.206679,-0.415558,-0.593548,1.018341,-0.615080,-2.342474,-0.638006,281.754996,0.931369,
-0.093869,-0.165075,-3.054900,-0.518790,-0.039717,0.980639,-1.181452,-2.205789,-0.628778,281.754996,0.914291,
-2.055192,-1.837949,2.167914,-1.291305,-0.335091,1.447206,-0.411255,-3.370599,-0.184411,281.754996,0.931442,
-1.464155,-2.598806,1.318642,-0.376909,1.115335,-1.508234,0.187418,1.077480,0.397181,281.754996,0.921196,
2.093274,-1.189984,2.228607,-0.034127,0.032183,0.062246,-0.014074,-1.910801,-0.011988,281.754996,0.930993,
2.368931,-0.029738,2.641693,-0.137629,-0.680098,-1.234080,0.259527,-0.021506,-7.288389,281.754996,0.924677,
2.854967,1.331395,1.342544,-0.468897,1.127955,-1.106427,-1.576888,1.553849,-3.862280,281.754996,0.916941,
-1.897945,-3.032649,-2.298501,0.481766,0.025204,-0.967698,2.153805,1.091978,-3.025561,281.754996,0.934661,
-0.867174,-0.822142,-2.009340,1.038915,0.735467,-0.112691,-1.941937,-2.593556,-1.013113,281.754996,0.913779,
1.986578,-1.993062,3.100558,-0.670631,0.120422,1.444796,-1.504856,1.408346,0.372389,281.754996,0.925454,
-1.069788,2.695674,2.050827,-0.087313,0.546191,0.208790,0.077528,4.812276,-0.020383,281.754996,0.936633,
-2.538974,1.825857,-2.466913,-1.118513,0.425026,-1.020348,1.474132,0.370850,-6.053155,281.754996,0.905911,
-2.936682,0.708309,2.464919,-0.001162,-0.073363,-1.208058,-0.672601,1.539606,-2.720403,281.754996,0.924278,
-0.963001,1.256853,1.544717,-0.511293,0.165789,-1.551626,0.078974,0.222609,2.014708,281.754996,0.920834,
0.006533,0.351663,-2.257222,-0.579001,0.440355,-0.843715,-0.042678,-3.840051,0.045362,281.754996,0.949247,
-0.023989,-1.789031,-2.443015,0.154698,-1.178866,-1.133557,0.109714,-1.982514,-0.378892,281.754996,0.915272,
-0.141263,2.136425,1.569518,-0.108995,0.629392,-0.391120,-0.007823,0.002198,-4.079497,281.754996,0.934290,
2.772640,-0.226941,-0.136101,-0.642959,-0.382277,-0.668706,-3.188967,-1.292507,2.759185,281.754996,0.905730,
-3.089202,-1.217628,0.383173,-0.190585,0.409785,0.871480,-0.279109,0.988119,-1.245726,281.754996,0.923344,
1.111859,1.864939,-0.050961,0.001462,-0.350325,-0.314283,0.735688,-3.080455,-0.226718,281.754996,0.916322,
-1.195635,1.060527,1.546350,1.102321,-0.093444,-0.972719,-0.157683,0.013219,-4.292391,281.754996,0.914030,
-1.569605,-2.686110,-1.320339,-0.860966,0.905248,-1.489593,-0.692636,0.011945,1.482905,281.754996,0.922837,
-2.511209,-2.382594,-1.100105,-0.782900,-0.520395,-1.558471,-3.040941,-1.182885,0.973516,281.754996,0.919557,
1.517485,-2.706744,1.133717,0.267274,-0.098633,0.985744,1.255282,0.742475,0.666678,281.754996,0.919371,
-1.065996,-1.462063,2.242397,0.091562,0.199656,0.798548,0.081555,4.270292,0.077589,281.754996,0.918887,
0.344698,0.805029,1.459381,-0.369080,0.282585,-0.761454,-1.053725,0.557106,-6.068501,281.754996,0.918827,
0.893085,-1.062214,-0.960112,0.665234,0.218224,-1.751964,-2.152342,-0.194696,-1.150932,281.754996,0.928920,
-1.107173,-2.835150,2.242321,-0.004985,0.249795,-0.018921,0.490005,-3.532874,0.465900,281.754996,0.916707,
-1.791868,0.235786,-1.444391,-0.029084,-0.148405,-0.960187,1.108647,0.740513,-5.564038,281.754996,0.929098,
1.151026,-1.208343,0.447816,0.034293,0.317358,1.090148,-0.305807,0.498635,-2.643706,281.754996,0.925574,
-2.390567,0.766577,-0.358658,-0.095669,-0.182773,1.410231,-1.227472,-1.116737,4.549574,281.754996,0.924884,
