0.723773,-3.055360,1.377064,-0.438301,1.350712,-1.332367,-2.189475,0.396830,-6.666279,281.754996,0.555555,
2.760754,-3.114116,-2.848194,-0.102839,0.007508,-1.687214,-2.887501,0.108910,-6.988590,281.754996,0.544883,
-2.526675,-2.813672,2.784694,-0.605778,0.885633,2.294228,1.278478,-0.540054,-4.679352,281.754996,0.580981,
-1.094887,1.539984,-1.047751,0.132937,-1.555107,0.000186,-0.065805,4.927782,0.000219,281.754996,0.548979,
-3.099435,2.434918,-2.383666,0.067421,0.359373,-0.095485,0.212846,2.735051,-0.502351,281.754996,0.527979,
-0.065763,1.587299,3.114412,-0.122346,-1.062750,-0.095045,-0.048339,-4.880730,0.007901,281.754996,0.558375,
-3.100716,2.454883,-1.056087,-0.042034,1.897918,0.003161,-0.287381,-4.378535,0.015332,281.754996,0.564161,
-0.260037,0.300124,2.705829,0.451365,-0.629642,1.369188,-0.569133,0.725376,4.219250,281.754996,0.559787,
-2.314262,0.661118,2.617714,0.236465,0.069454,-0.215821,-0.001032,-0.003041,-2.457048,281.754996,0.540855,
-0.370198,2.161409,2.663062,0.218644,-0.607192,1.261111,-0.591676,0.059772,8.699053,281.754996,0.541613,
-1.242785,-1.169536,-0.244029,-0.323929,0.654126,-1.052564,1.921910,1.111260,-3.454365,281.754996,0.548952,
-1.363807,3.114020,0.161471,1.369779,-0.150086,0.455411,3.586407,0.212707,3.774573,281.754996,0.548313,
2.065464,-2.699449,1.029548,-1.518502,0.206856,-0.147602,0.104714,-4.826421,-0.011100,281.754996,0.552551,
1.672556,-2.330523,1.351866,-0.230836,0.140060,0.610904,-2.211220,-0.596981,-5.736142,281.754996,0.540226,
2.842031,1.500269,-2.169754,-0.424640,-0.219468,-0.419630,0.800749,-2.966325,-0.368356,281.754996,0.542181,
-0.230242,0.730530,0.192515,-0.568196,-0.059979,-1.611213,-1.552399,-2.626388,-2.023292,281.754996,0.563687,
2.107220,-0.327868,1.232990,-0.064691,0.482959,-0.113817,0.090430,-3.529871,0.112730,281.754996,0.554557,
-0.305583,-1.966988,0.921390,-1.204669,0.346856,1.682737,-3.422660,1.054762,2.713661,281.754996,0.545757,
2.046451,2.729811,1.047197,-0.087997,1.307298,-0.000002,0.235927,4.672558,-0.000001,281.754996,0.551482,
1.443037,-1.729259,3.035670,-0.259495,-0.488413,-0.372061,-2.016119,-1.579251,1.326267,281.754996,0.570616,
-0.831081,-2.375588,1.352200,-0.066483,-0.043578,-1.427011,-1.223989,1.815456,-3.181759,281.754996,0.534671,
-2.873843,-2.510613,-2.445258,-1.072939,0.736118,-1.378315,0.564249,-1.631229,-1.979187,281.754996,0.540507,
2.720254,-2.535287,2.168490,-0.365430,0.852305,-1.661699,-1.141775,-1.427708,-0.516125,281.754996,0.579600,
1.078873,-0.846508,0.955710,-0.169259,-0.388475,0.076723,0.376366,2.713461,-0.211945,281.754996,0.583212,
1.140435,0.504796,1.953808,-0.231763,-1.308452,0.335835,0.071005,4.377577,-0.063717,281.754996,0.569527,
0.343275,-0.345725,-0.112469,-0.598456,0.602954,1.582470,-2.057191,2.091872,1.443412,281.754996,0.553801,
2.446716,-1.286501,-0.665954,0.323795,-0.684138,-0.577598,-1.358420,0.669614,-5.970098,281.754996,0.553047,
1.833596,2.654536,0.271598,-0.455972,-0.587581,-0.175897,-0.264558,-2.418103,-0.561178,281.754996,0.549288,
-3.000124,-2.477236,2.566203,-0.408960,-0.439755,0.980886,0.130580,-0.643169,1.667291,281.754996,0.545815,
1.176872,0.862153,2.460166,0.012480,-0.707996,-0.714229,-0.734892,1.111874,-2.868672,281.754996,0.550518,
2.171909,1.994503,2.630213,0.071090,-0.160552,0.155210,0.040347,-0.052640,-2.200327,281.754996,0.548340,
-2.094476,-2.018327,-1.671284,-0.000064,-0.172365,-0.000425,0.000350,-0.335857,0.002249,281.754996,0.612240,
-2.066850,-1.574034,-2.474208,0.077847,-0.300058,0.320366,-0.001676,-2.083295,0.007284,281.754996,0.547954,
2.120410,2.391463,-2.172040,-0.015353,1.938287,0.008490,-0.238384,-3.772592,0.113109,281.754996,0.547922,
0.024176,1.470970,0.972659,0.184334,-0.932224,0.979965,-0.104232,-4.646255,0.047408,281.754996,0.543611,
2.624634,2.139307,2.469675,-0.869291,-0.409518,-0.990987,-2.132166,0.005758,-8.942709,281.754996,0.534322,
-2.677820,-0.351415,3.008497,0.114677,0.006211,1.619448,-2.238626,0.715077,1.889193,281.754996,0.537048,
1.797086,0.040987,2.351634,-1.608594,-0.054538,2.090906,2.767985,-0.275987,5.386503,281.754996,0.547680,
-2.920633,-1.477875,-0.729862,0.382617,-0.756386,0.754968,0.491116,-2.197800,1.379374,281.754996,0.543951,
0.237916,-2.955222,1.581390,0.691493,0.395190,-1.878000,0.088177,0.063706,-5.547014,281.754996,0.527846,
1.020045,-1.252584,2.195523,-0.245696,-0.341672,0.843571,0.316853,2.748417,0.198381,281.754996,0.547844,
-2.173083,-0.810934,-0.410548,-0.032823,0.608008,-1.767614,-0.295341,1.052735,1.674342,281.754996,0.558741,
2.923702,2.375669,2.678780,-0.624925,-1.227877,-1.311666,0.366468,-0.537850,-3.974527,281.754996,0.509446,
-1.954205,3.136027,0.216528,0.444743,0.037367,-1.062902,1.625416,-0.060690,2.469156,281.754996,0.557119,
2.178612,-1.427774,2.320534,0.556943,-0.008513,0.264470,0.404829,-3.427579,0.652625,281.754996,0.558037,
-2.665809,-2.604607,-1.035706,-0.515437,-0.255159,-1.023565,-0.198566,0.713766,-0.013697,281.754996,0.548646,
-2.568759,-2.698958,-2.488762,-0.619185,-0.804086,0.425723,-0.449684,0.270023,2.202365,281.754996,0.570510,
1.773190,0.976146,-2.445987,-0.966266,-0.128679,-0.208004,-1.980287,-0.297776,6.981570,281.754996,0.551828,
0.082818,2.698271,-2.033011,-0.645359,-0.425187,1.407664,0.288295,-4.627021,0.107397,281.754996,0.534266,
-0.016090,-2.013074,1.629356,-0.337755,-0.180333,0.937039,0.040917,-0.210841,-0.461009,281.754996,0.571210,
0.745737,1.094037,2.657234,-0.390056,1.301155,1.127051,-0.457054,0.050844,7.729092,281.754996,0.563144,
2.205985,3.073628,-2.991451,-0.272793,0.643555,1.052388,-1.448276,0.860849,-1.400719,281.754996,0.545266,
-2.093543,1.431332,-0.267914,0.006677,0.239201,-0.012081,0.003603,3.170758,-0.007475,281.754996,0.562551,
-1.238100,2.408267,-0.249476,-0.500836,0.588595,-1.148500,-1.168399,2.489559,2.170100,281.754996,0.549774,
-2.531534,2.397805,3.079076,0.762578,0.001877,2.192017,-2.913210,0.994882,1.105745,281.754996,0.543250,
1.819814,0.475873,2.640544,1.271904,-0.698464,-1.285240,-0.035384,0.227308,1.044501,281.754996,0.548959,
-0.682844,-1.639394,1.092623,0.174521,0.185428,1.566839,-0.898908,-2.229475,-0.246530,281.754996,0.557879,
1.741001,-2.737081,2.286508,0.486762,0.314292,-1.474237,-1.279082,1.919476,-1.662675,281.754996,0.545536,
2.783059,-1.599139,-1.103389,1.103480,0.850660,-0.148390,0.368325,-2.333875,-0.125371,281.754996,0.551442,
-0.414276,-2.506079,-0.909364,-0.837442,-0.831683,-1.177749,-1.428116,-1.392506,-1.253316,281.754996,0.562602,
0.996382,-3.118423,0.899940,0.628671,-1.101876,1.987290,-0.684732,0.310284,0.647685,281.754996,0.539966,
1.412110,-2.989116,-0.701617,0.601454,0.222666,0.842203,2.029575,0.515126,6.863882,281.754996,0.537506,
-0.824950,0.434538,-2.091395,-0.726038,-1.137757,0.324749,0.816340,3.789634,0.014697,281.754996,0.552159,
-2.094259,2.839369,1.870011,-0.007780,-0.024067,0.013772,0.000983,-3.078407,-0.001568,281.754996,0.556526,
-2.089891,0.662016,2.136544,0.009677,-0.798418,0.002202,0.027035,-4.538134,0.006874,281.754996,0.561733,
-2.891563,-1.953380,3.032544,-0.385258,-0.442745,1.576264,-2.943192,-1.422164,1.997480,281.754996,0.554818,
-0.683326,-2.688128,1.147051,0.304616,0.527350,0.295723,0.885382,2.154029,0.546911,281.754996,0.545926,
-0.656490,2.579481,0.903178,-0.199038,0.199266,0.078120,-0.482394,-1.750870,0.444878,281.754996,0.551388,
0.778278,1.115480,-1.872344,0.220427,0.984811,0.328303,2.779049,-0.553224,4.368729,281.754996,0.526992,
-1.216771,1.288749,-1.991915,-0.263379,1.097145,-0.090361,1.737888,-2.758948,1.103583,281.754996,0.557845,
-1.048720,-2.276526,2.112660,-0.008185,-0.240526,-0.001104,-0.019488,-2.594113,-0.002138,281.754996,0.567477,
-2.072331,0.672606,-1.645968,0.199230,0.420538,0.416810,0.031968,-1.005973,0.278689,281.754996,0.548266,
-0.600698,-2.261919,1.733949,-0.571858,0.532233,-0.964809,2.005204,-0.259569,-7.528560,281.754996,0.539033,
1.042866,-1.842134,-2.143812,-0.012510,0.472236,0.005001,-0.046718,3.394995,0.013954,281.754996,0.554985,
1.026480,-0.966283,2.199888,-0.010382,1.903815,0.218860,0.286486,-1.139941,0.187640,281.754996,0.579108,
-0.442265,-1.493985,-0.784589,-0.672404,-0.826778,-1.352637,0.781689,0.829546,1.570987,281.754996,0.554458,
-0.460447,1.570139,-1.640805,-0.584777,0.715946,1.303589,-0.002020,0.196312,-0.018956,281.754996,0.563495,
1.040729,2.095448,-2.767709,-0.832450,0.793741,-0.217089,0.042129,-0.006856,0.174808,281.754996,0.552495,
-0.763106,2.789695,2.688680,-0.169737,0.543618,0.685028,0.390255,-0.602848,-3.625323,281.754996,0.544830,
-2.120951,-3.007371,1.070112,-0.009745,1.982973,-0.003733,0.365227,-1.948529,0.050293,281.754996,0.548812,
-1.180361,-0.672777,-2.732494,0.869093,-0.374394,0.569180,-0.283429,1.398546,-1.584828,281.754996,0.550767,
2.052884,-1.750061,-1.047225,0.165080,-1.034472,-0.000042,-0.318133,4.260948,0.000053,281.754996,0.564839,
-2.094389,-2.905789,1.946240,0.000014,0.273872,0.000012,0.000059,2.933633,-0.000056,281.754996,0.529817,
0.216989,1.072282,1.519121,-0.235258,-0.595650,-0.695411,-0.466495,-0.046173,-5.969949,281.754996,0.550181,
-1.039438,-0.855854,-3.136424,0.036158,0.271206,-0.004685,0.097722,2.714042,0.003031,281.754996,0.557970,
1.487799,-0.343045,1.957721,-0.359276,0.721640,-1.307535,2.291228,-0.968250,-1.991805,281.754996,0.549958,
-2.830905,-0.893893,-1.515049,0.244876,-1.037994,0.364893,0.598788,0.220253,-7.093897,281.754996,0.544442,
0.948818,-3.097431,0.033337,0.379719,-0.461144,0.225198,1.434417,-0.628768,0.287878,281.754996,0.563008,
0.981808,3.083597,-0.124669,-0.430963,-0.441420,-1.262584,0.893498,0.790268,-0.701359,281.754996,0.571435,
-2.064725,0.109753,2.763357,0.071450,0.100157,-0.129375,0.177654,0.680191,-0.762443,281.754996,0.543347,
2.035225,2.687056,3.138516,0.107682,-1.755954,0.000189,0.181608,4.815978,-0.003353,281.754996,0.564718,
0.005001,0.677252,0.009297,0.010865,-0.769524,0.000532,0.033355,-4.475885,0.001861,281.754996,0.562725,
