0.229244,-0.118496,-0.550920,-0.419670,0.175136,-1.003535,0.243606,-0.110089,5.930998,281.755036,1.019491,
-1.310256,-3.019950,1.913766,0.605117,-0.053225,-0.526618,2.840224,-1.076918,-3.419611,281.755007,1.008347,
0.145468,-1.380143,0.891024,-0.095577,-0.680800,0.229130,-1.020681,3.399579,1.033147,281.755043,1.021026,
-0.279332,-0.326077,-2.165721,-0.254154,0.876230,-0.293618,2.028306,2.711246,-0.881518,281.755553,1.042910,
-3.020251,-2.068937,0.898747,-1.180256,-0.312827,-2.262311,-1.601869,-0.321727,1.529252,281.755014,1.012799,
-2.731032,0.029176,1.286814,0.122534,-1.026142,0.522972,-3.534941,-0.109419,-6.186399,281.755011,1.011294,
1.593265,-2.493173,-3.022831,-0.516700,-0.747763,1.769680,-1.710116,-0.293751,-1.272902,281.755014,1.012638,
1.676848,-2.568530,-2.448893,0.248624,0.333111,-1.352110,0.341113,0.751508,-1.227416,281.755010,1.010557,
-1.142809,0.568138,-0.939988,-0.123310,-0.789124,0.600840,-0.178787,-4.509253,-0.119143,281.755050,1.022183,
-1.725595,1.585195,-2.021946,-0.237508,0.327903,-1.460491,-0.188504,2.184693,-0.083256,281.755015,1.013381,
0.546632,-0.449161,-0.062271,0.067623,-0.277546,0.675648,-1.085454,-0.330797,0.410335,281.755015,1.013103,
0.495933,2.710317,1.199182,-0.660048,-0.252584,0.786050,-1.223314,0.357984,-1.199872,281.755012,1.011529,
-2.455575,1.936899,-1.000318,-0.556588,-0.296148,1.112358,-3.895207,-1.054887,-1.102911,281.755063,1.024079,
-3.091849,0.820926,2.491549,-0.098489,-0.062894,-0.912045,-0.214252,1.149588,-1.074913,281.755010,1.010678,
0.646939,2.401833,-0.998717,0.976752,0.700006,-0.007966,2.785771,-1.425902,0.816100,281.755009,1.010085,
0.401409,2.316144,-2.723025,0.003376,-0.242741,-1.334962,1.138117,0.342805,6.983331,281.755015,1.012978,
0.207120,-1.205898,-3.120863,1.601710,-0.059587,-0.021790,-2.582007,1.859660,-0.321551,281.755007,1.008467,
-1.849722,-0.155172,-0.639672,-0.445727,0.275525,0.644255,1.021254,-0.568638,5.626537,281.755007,1.008284,
0.078529,-1.545341,1.519616,-0.130033,0.020204,0.426895,-0.013618,0.741406,-0.175985,281.755029,1.017764,
-3.067347,-2.786880,-1.836623,0.151746,-1.532242,1.147181,-0.383538,-3.051207,-0.748761,281.755033,1.018881,
-1.544793,-1.365855,2.750664,-0.012740,0.240502,-0.056795,-1.114431,-0.123366,5.301110,281.755047,1.021720,
-0.024892,0.356739,1.063052,-0.060259,0.406630,0.051394,-0.178832,4.369352,-0.017024,281.755176,1.032836,
0.128331,-2.099079,-1.875102,0.122871,-0.428631,-0.541996,-1.485707,0.051519,-2.296045,281.755026,1.016990,
1.721846,1.275176,0.976014,-0.385616,0.579931,-0.443967,3.405178,-1.351690,-1.476867,281.755002,1.004297,
2.008816,-2.081791,-2.871546,0.876582,0.076261,-1.076425,-0.874656,0.126039,-1.838095,281.755016,1.013621,
0.563837,-0.866594,3.023466,0.315230,0.128658,-2.033040,-3.988450,0.291210,2.951445,281.755018,1.014261,
-1.602736,0.006532,-2.949365,0.810919,0.090079,0.270674,4.171350,0.007857,5.426416,281.755023,1.016290,
-2.567565,-2.892795,2.090533,-0.293699,0.849073,-0.005141,-3.628540,0.511628,0.084094,281.755010,1.010700,
-0.151157,1.335753,1.625751,0.272324,0.208912,1.058911,-0.232999,0.561745,2.800899,281.755049,1.022005,
0.822026,0.816286,1.336036,-0.689010,0.438251,-1.242023,-1.557748,-1.613501,-3.666871,281.755009,1.009718,
-2.780223,-1.231922,-3.036292,0.199006,0.050489,-0.750247,3.572045,-1.169721,2.335023,281.755007,1.008615,
0.109490,-2.454762,1.938288,-0.101443,-1.279553,0.146764,-0.676989,3.726785,0.684918,281.755034,1.019162,
-1.552066,1.934109,-2.238515,-0.843162,-0.242192,-0.558976,-4.018714,-0.117934,3.709123,281.755033,1.018784,
1.085060,0.833891,1.106537,-0.215847,-0.068796,0.829638,0.447406,-2.919538,0.160996,281.755011,1.011230,
3.082948,-1.886046,1.377885,-0.829245,-0.968633,1.486677,0.388171,-1.575546,1.188227,281.755020,1.015018,
1.832188,-2.334542,-1.130073,-0.712405,-0.604511,-1.331196,-2.578454,-2.257964,1.309227,281.755005,1.006560,
-1.049298,-2.320598,0.685659,0.003371,-0.820917,-0.014999,0.011458,1.466470,-0.043359,281.755049,1.022082,
-0.007148,-2.772661,2.273654,0.040523,-0.346121,0.027825,-0.041208,3.839336,-0.049154,281.755047,1.021591,
1.817243,2.080158,-2.751327,-0.501245,-1.283113,-1.258621,-1.437415,-0.056019,-6.799644,281.755005,1.006734,
-2.274317,2.447680,1.108349,-0.711637,0.684759,-0.748286,-1.235477,3.678577,-0.458465,281.755010,1.010341,
-1.013699,2.866855,-0.262362,0.008453,1.030441,0.242407,-0.240486,2.577671,0.482600,281.755026,1.017167,
2.614460,2.214969,0.395376,0.074548,0.517137,-1.545079,-1.754750,-0.007039,-8.668915,281.755006,1.007616,
-1.077025,-0.512582,2.546236,1.187281,0.617904,0.947730,-0.003154,-1.063221,-0.028847,281.755009,1.010100,
-2.966566,2.448423,-2.443989,0.239481,0.566374,-0.395436,0.608703,1.884106,-2.116339,281.755008,1.009651,
1.327586,2.241089,1.726928,-0.649798,-0.183111,-0.647083,1.522291,0.641017,-6.017577,281.755014,1.012563,
1.753574,1.893121,-1.111280,0.185208,-0.230273,0.923119,-3.447740,-1.452592,1.342213,281.755020,1.015138,
-1.812492,2.698165,1.752001,-0.945803,0.641108,-0.273743,0.461059,-1.665778,-1.525793,281.755032,1.018720,
-0.963051,0.008791,0.801304,-1.193929,-0.060639,-2.364447,-0.923856,-0.094478,1.679286,281.755002,1.004042,
2.604540,0.946999,1.977777,-0.734537,1.082578,-0.633845,4.482841,-0.056119,-3.271253,281.755009,1.010246,
-2.985117,2.012353,1.339079,-0.850273,0.888574,1.504439,-1.405074,0.695883,-3.369351,281.755018,1.014337,
0.815436,0.878059,-1.207819,-0.704961,-0.817303,1.314906,-2.480680,-1.653189,2.594701,281.755035,1.019208,
2.061964,2.002698,-0.564582,0.451106,0.406306,-0.377946,-0.057326,-0.165778,-0.927806,281.755022,1.015960,
0.814189,0.293724,0.584253,-0.722058,0.547527,-1.394622,0.370431,-0.534328,-4.026477,281.755005,1.006821,
1.159050,-1.095006,-0.815943,0.173620,0.699127,-0.655878,1.252885,-0.518828,2.084004,281.755015,1.013260,
0.024228,1.094128,3.068331,-0.015210,0.945175,0.038485,-0.350858,-0.682948,0.156759,281.755102,1.028037,
-0.113013,0.842206,-0.453618,-0.141323,0.943988,0.526305,-0.283063,-0.566959,2.656830,281.755011,1.011202,
1.165130,0.067720,2.688438,-0.995342,0.780238,-1.477026,-0.355901,-0.198508,3.317872,281.755025,1.016822,
-2.515743,0.080923,-2.988559,-1.386614,0.152388,2.062552,-4.147714,0.325364,-4.100699,281.755006,1.008093,
-1.535047,1.112282,0.710784,0.071978,0.751274,-0.334917,-2.596920,0.055296,8.255731,281.755018,1.014500,
-0.351414,-0.614816,1.954586,-0.963641,0.494679,-1.722143,-1.073103,2.171470,0.956964,281.755015,1.013275,
-2.133620,-1.555451,-0.930559,-0.507499,0.318971,-1.676386,0.025377,4.659583,0.018522,281.755006,1.007848,
-2.975445,-0.181626,-3.020576,-0.503040,0.722526,2.042188,-1.910915,2.127871,-1.451876,281.755045,1.021357,
-2.387223,0.723392,1.709462,-0.748877,-0.566592,1.042831,-0.877409,-1.064913,3.972154,281.755050,1.022119,
2.501854,1.778773,2.993126,0.162439,0.674085,1.051860,2.477759,-1.250266,-2.365739,281.755005,1.007277,
-1.567973,1.942332,1.728959,-0.109334,0.125117,1.272134,-2.050732,-0.008523,7.985330,281.755014,1.012861,
2.839003,-1.872961,-0.512262,-0.599476,-1.025694,1.520469,-0.105503,0.064517,6.201759,281.755031,1.018523,
-0.252908,-0.661994,2.004005,-0.545493,0.411775,-1.666236,-1.336842,3.198965,0.743335,281.755019,1.014711,
-0.881233,1.558991,0.173065,-0.454489,-0.357767,-0.340150,-0.073410,-3.811657,-0.083906,281.755008,1.009141,
1.778484,-1.879735,-1.458852,-0.026864,0.437053,-2.220139,-1.070136,0.577283,6.131608,281.755008,1.009133,
0.740601,-1.056790,-1.374595,-0.627373,-1.100754,1.658603,-2.207325,-0.048403,6.613347,281.755017,1.013995,
0.534790,-0.298250,-0.763806,0.710006,-0.202736,0.756942,2.063225,0.086387,4.698932,281.755004,1.006184,
0.455353,-1.360945,0.790336,0.777362,-0.374685,1.662446,-2.068159,0.589550,4.015552,281.755001,1.002909,
0.632835,-2.968683,-0.544781,-0.647329,-1.054191,-1.544492,-0.261080,0.050670,-8.205737,281.755008,1.009241,
-0.507793,-0.836787,1.680592,-0.603114,0.073695,-1.122669,-1.304199,0.045241,7.630427,281.755062,1.023967,
-1.913501,1.874420,-1.092854,-0.196484,-0.274258,0.328573,2.020911,-2.600303,-0.557093,281.755004,1.005561,
-0.098066,-3.093286,-0.668505,-0.780122,0.994933,1.518949,0.604213,-0.291038,2.602438,281.755033,1.018983,
-2.069758,-0.366637,-1.154022,0.072508,-0.117111,-0.118886,0.158979,-4.217430,-0.105535,281.755024,1.016373,
-2.547399,-2.413309,1.072271,0.419907,-0.249475,1.831621,-2.808593,-0.856598,-0.423332,281.755021,1.015563,
-0.466345,0.842422,0.979235,0.494584,0.361615,0.348820,3.942302,0.482389,-1.630224,281.755008,1.009325,
-0.282830,-2.190335,1.573133,1.105533,0.071941,-0.406452,0.025219,0.006579,-7.194021,281.755003,1.004530,
-2.426335,2.807309,2.309548,-0.548150,-0.587613,1.242567,-1.802975,-1.831070,-2.715513,281.755041,1.020598,
-0.412170,-1.406290,1.707836,-1.411144,-0.263245,0.212945,-0.894195,-0.577362,4.102153,281.755009,1.009806,
-0.848436,-2.695990,-3.063139,0.325885,1.022612,0.596396,0.633081,3.913443,0.303635,281.755022,1.015773,
-2.886165,-2.303131,-0.463911,-0.116587,0.798365,0.596502,0.500383,-0.376046,-5.528981,281.755001,1.002980,
0.688858,-0.714469,-1.403177,-0.390238,0.424887,1.521093,-1.148424,0.963463,4.175938,281.755072,1.025145,
0.467616,2.081455,-0.377098,-1.556523,-0.015257,0.761040,-2.095936,0.013801,8.915579,281.755011,1.011241,
-1.438965,-0.596195,-2.925678,0.259803,-0.370679,0.338303,-0.795017,1.499855,-1.203097,281.755018,1.014416,
-3.011637,0.467958,1.913595,-0.864488,-0.190356,-0.625408,0.270418,3.905958,-0.325960,281.755095,1.027527,
2.734601,1.017505,-0.372860,0.191980,-0.019642,2.031731,2.044332,0.066613,-8.416526,281.755005,1.006720,
-1.734605,0.197889,0.137692,-1.123327,0.481402,1.810960,-3.346681,-1.208855,-2.933658,281.755002,1.003734,
-0.185826,-2.587306,-1.120764,0.402735,-0.491621,-1.398111,-0.237291,-4.122514,0.106474,281.755013,1.012342,
1.091321,-1.106548,-2.365213,-0.252690,0.241351,0.961971,-0.446671,0.603685,0.943037,281.755039,1.020211,
0.540884,-1.055474,0.049022,0.698345,-0.014836,0.220273,4.937855,0.006365,1.462942,281.755011,1.011330,
2.818084,2.296412,3.062164,-0.623777,-1.355581,-0.587614,3.295286,-1.563352,-1.600858,281.755009,1.010295,
2.624766,-0.689026,-1.767267,-0.912338,-0.973391,1.285600,1.323143,-0.049653,3.957346,281.755049,1.021926,
-1.130436,-0.159442,-0.430907,-0.012043,-0.070219,0.664813,-0.301120,-0.612170,2.109635,281.755060,1.023672,
-1.940945,2.590948,0.479590,-0.796065,-0.798303,-1.943252,-0.023700,-0.587752,-0.356934,281.755019,1.014739,
-1.342785,0.215083,2.986315,0.239275,0.588671,-0.258881,2.766159,-1.697719,-2.781289,281.755031,1.018437,
0.263444,0.914394,-0.459042,0.321298,0.005593,-0.509210,0.630243,-0.262679,-6.426877,281.755058,1.023298,
1.682765,-0.405742,-2.155050,-0.677309,0.412047,-0.564062,1.607501,1.520647,-0.591558,281.755016,1.013646,
0.784978,-1.221651,-1.208576,-0.037154,-1.317471,-2.273430,-2.713769,-1.561995,2.854234,281.755035,1.019445,
-0.873879,0.424131,-1.657655,0.288269,0.296956,0.119028,0.188162,1.068533,1.411371,281.755055,1.022913,
2.502007,-2.791074,2.931563,-0.438360,1.094440,-2.370339,-1.884523,-1.195965,2.748577,281.755021,1.015484,
2.629903,-3.097409,-2.685605,0.263754,0.950437,-0.204629,-0.997757,0.004755,-9.702881,281.755008,1.009603,
0.738564,-3.017104,0.654838,-1.235298,-0.355949,1.096182,-1.427224,0.420668,6.871458,281.755014,1.012519,
-1.983917,2.022368,1.778586,-0.177626,0.199548,1.103995,-0.927708,0.591758,2.580527,281.755024,1.016463,
1.430985,-0.815916,-0.097134,-0.501967,0.008315,1.255741,-3.362760,-1.247258,2.017264,281.755003,1.004942,
0.252270,2.066920,-2.483377,-0.446713,0.198928,-1.865846,-1.344466,0.117610,6.292282,281.755234,1.035405,
1.438365,0.032028,-1.324144,-0.963950,-0.160081,1.107222,-3.094360,-0.125143,6.778357,281.755032,1.018664,
-1.975973,1.065206,1.873892,0.028809,-0.213966,-0.053990,1.370342,0.199741,-2.133697,281.755027,1.017384,
-0.003984,-1.554046,2.430010,-0.004951,-0.347720,-0.015247,-0.001604,-2.669085,-0.005073,281.755092,1.027224,
2.678803,0.276012,1.828075,-0.253086,-0.668852,-1.070682,-2.319376,0.466010,4.766319,281.755012,1.011961,
2.883760,0.010338,2.693912,1.185319,0.011434,-1.040909,0.788354,-0.025047,-6.802723,281.755010,1.010423,
-0.113993,2.571112,-2.899660,-0.364330,-0.328284,-0.087736,-0.175813,3.488493,-0.312026,281.755048,1.021878,
-0.914818,-1.634721,-1.981319,-0.498075,-0.506059,0.837578,0.347597,4.268381,0.245312,281.755029,1.017936,
-1.021333,2.986502,2.515716,0.044718,-0.539825,0.203338,-0.104623,0.675546,-0.660415,281.755063,1.024010,
-1.033643,2.795452,1.949002,-0.566957,1.056998,-0.928664,-0.093509,3.901443,0.087173,281.755031,1.018516,
2.803376,0.035149,-2.026587,-0.011824,-0.461985,-0.350842,-4.135823,0.272090,-1.706260,281.755006,1.007458,
2.011813,1.863030,-2.671440,0.624147,0.504513,0.026607,-0.150459,-0.495047,-1.860672,281.755003,1.005205,
0.001517,-2.460963,3.002923,-0.446430,0.208363,0.061773,0.009445,-4.075321,-0.008346,281.755020,1.015156,
-1.838738,-2.718694,0.989023,-0.480016,-0.464588,-1.688140,-1.016668,-3.384837,0.358514,281.755010,1.010798,
0.768044,-3.039701,1.835914,0.163226,-1.215780,-1.339888,2.529756,-0.719224,-4.959781,281.755018,1.014509,
-2.971509,2.876304,0.642804,1.006724,-0.438658,1.134996,0.598074,-1.091192,-3.200959,281.755035,1.019461,
-3.090902,-0.198165,-1.811447,0.448882,0.063430,-0.078036,0.414673,-1.829319,0.941876,281.755024,1.016513,
0.467333,-0.915672,-2.219348,-0.224233,1.109514,-0.350291,4.234226,0.300485,-3.332018,281.755014,1.012978,
0.654635,3.078444,-1.141746,-0.462534,-0.288810,-0.436369,-4.354732,-0.346267,2.538848,281.755022,1.015760,
-1.183573,-1.672868,1.818118,-0.793634,0.528082,1.785194,-0.405171,2.955637,0.883980,281.755012,1.011770,
-1.258249,1.572173,2.272443,-0.626722,0.486335,0.025302,-0.010517,-3.469326,-0.012441,281.755026,1.017008,
2.711387,0.533512,0.106986,-0.819333,0.581753,-0.071667,0.135586,1.311456,0.090152,281.755007,1.008234,
-1.911491,-0.622786,-1.278697,0.599404,-0.521829,0.867812,-0.587516,-3.133824,0.978719,281.755034,1.019158,
-1.814124,2.818527,1.846040,0.173117,0.176358,1.221912,1.550013,-2.020558,-2.859520,281.755016,1.013592,
-1.641863,-2.759033,-0.251924,-0.418887,-0.397677,-0.625331,1.460248,0.702015,-2.752380,281.755016,1.013485,
-0.121392,-2.366882,2.837201,-0.224010,0.019916,0.552327,-0.744652,-2.083020,1.928391,281.755103,1.028150,
0.974762,1.136138,2.716946,-0.210266,-0.100184,1.080379,-0.304174,0.376562,1.988751,281.755006,1.007578,
2.726279,1.098973,-0.510975,-0.718036,0.062371,0.454060,0.177255,-0.009348,-9.356163,281.755008,1.009218,
2.451057,-1.589406,-2.179743,-0.313280,0.196300,-1.361633,-0.236760,-2.318798,0.123963,281.755013,1.012226,
0.612481,0.442134,2.446105,-0.887106,0.590498,-0.495752,-0.575509,0.630368,-2.030650,281.755035,1.019292,
-1.049994,-0.173743,2.640135,-0.367077,0.314064,0.298863,0.002415,0.165249,-0.072597,281.755052,1.022462,
3.031837,2.053363,-0.988523,0.183494,-1.226084,-0.722733,1.579720,0.571975,0.561949,281.755010,1.010793,
-1.671575,-0.486209,-0.623567,0.185864,0.141956,-1.189985,0.157844,-0.437056,1.020878,281.755018,1.014384,
0.046900,-1.321163,1.291414,-0.668354,0.807043,1.744634,-0.354888,2.695588,-0.638588,281.755012,1.011587,
-2.141296,1.161923,2.299681,0.538395,-0.354111,-1.333702,-0.538806,1.363545,-0.762598,281.755051,1.022236,
-2.952267,-2.334154,1.647432,-0.549447,0.397312,-1.129924,0.461101,-0.632840,-3.940259,281.755044,1.021101,
-0.622659,-2.204239,-1.324886,0.313430,-0.222737,1.225378,-3.042614,0.318678,6.694887,281.755015,1.013164,
1.784572,2.116074,1.925456,-0.587061,1.029314,0.127452,3.495465,-0.169968,-3.881288,281.755022,1.015908,
0.316723,-0.069965,1.114826,0.489640,-0.051343,0.437851,3.896702,-0.593422,1.603216,281.755013,1.012418,
-2.787925,-2.319981,0.058523,-0.373107,-0.722258,-0.729408,3.350081,-1.504593,1.188578,281.755009,1.010135,
0.155684,0.207121,-0.688364,-0.498069,-0.116185,-0.356949,0.868404,1.232987,3.222761,281.755001,1.002952,
0.074660,0.156649,-1.187044,-0.756252,0.022238,0.670486,0.904292,2.016190,-0.806667,281.755000,0.999980,
-0.698833,-2.354856,-1.621656,-0.235099,0.543510,-0.624647,0.466661,-0.268570,6.069457,281.755019,1.014651,
0.494985,1.955028,2.579234,-0.689049,-0.333904,1.081709,-0.528169,0.020193,-9.043480,281.755047,1.021669,
-1.668061,-2.739724,2.279155,0.048337,0.306295,0.808000,1.454108,1.142349,1.800216,281.755003,1.004658,
0.103650,-0.965491,-1.921746,-0.709398,0.047967,-0.313368,1.289428,1.003655,1.469538,281.755006,1.007549,
1.746457,-1.461455,0.594121,0.571212,0.424733,-1.646924,0.292376,0.499898,-2.722550,281.755013,1.012087,
1.193176,0.223430,0.549481,0.147659,-0.703904,-0.931004,-0.128890,-0.218200,3.313182,281.755015,1.013098,
-0.391138,0.142164,1.812020,0.712050,0.092944,-0.686498,2.779266,-0.530034,-6.290885,281.755000,1.000296,
-1.218678,-2.962166,0.457384,-0.825874,0.863141,1.567178,0.416850,-0.440370,4.141601,281.755031,1.018309,
2.097592,-1.138157,-2.819110,-0.131927,0.513422,0.835006,-0.026200,0.764552,-0.076045,281.755065,1.024330,
1.220669,2.077839,1.626378,1.113620,0.310981,1.058999,0.412134,-0.035746,-4.897392,281.755010,1.010626,
1.022993,-1.060999,0.770786,0.037032,-0.712834,0.694791,-0.244809,-0.139419,0.534542,281.755032,1.018569,
2.938395,0.178236,2.672963,-1.543906,-0.066353,-0.750255,0.404348,-0.342939,-4.859352,281.755003,1.004460,
0.917857,-0.440736,-0.022327,-0.826038,-0.661544,-1.457197,-0.464408,-4.475964,0.062306,281.755011,1.010977,
2.500536,2.927305,2.404648,-0.356440,-0.263807,0.273198,2.243196,-0.617829,6.025208,281.755018,1.014287,
-2.233042,-2.179628,2.750065,-0.249726,-0.181624,0.078670,-0.754319,-0.446435,3.606285,281.755049,1.021972,
-0.133423,-1.000490,0.517360,-1.330697,-0.308058,-1.968845,-0.036107,0.012036,-3.857780,281.755021,1.015550,
1.420061,3.130611,-0.832014,-0.421306,-0.622916,-0.718957,3.590458,-0.057484,5.408704,281.755000,1.000183,
-2.974975,-0.014280,2.985121,-0.864746,-0.120055,-2.551820,-2.135307,0.167605,2.166174,281.755001,1.002450,
-1.128054,2.967378,-2.121216,0.289017,-1.252413,-0.680166,1.037292,2.414955,-0.167286,281.755019,1.014738,
-1.822064,-0.185201,1.333359,0.955880,0.150653,-0.997543,2.024231,-1.179724,4.688110,281.755007,1.008978,
-2.755137,1.685334,2.472948,0.736107,0.155853,-0.450855,0.650802,-0.793631,2.800022,281.755016,1.013691,
3.105503,-2.877304,2.878796,-0.005390,0.240562,-0.890198,-0.267315,2.496351,0.537840,281.755033,1.018897,
2.682775,-0.036574,-1.817103,-0.459617,-1.115514,-1.456420,-3.284191,-0.071213,-7.209186,281.755021,1.015372,
1.394325,-2.353316,-2.730329,-0.938999,0.313294,-0.939480,-1.017700,0.585290,-5.809286,281.755007,1.008359,
-0.166816,-2.617038,-2.211067,0.276115,-1.087796,-0.164664,0.006463,4.120832,-0.004719,281.755022,1.015862,
2.576331,-0.038747,0.274586,0.038405,0.029254,2.072379,-3.348096,0.049120,-7.230680,281.755010,1.010595,
-0.116845,-2.976767,0.761007,-0.085819,0.347222,0.840598,0.987685,-1.456409,-2.287887,281.755035,1.019461,
2.562968,1.367218,2.706547,-0.637032,0.381270,0.353915,-0.742573,-0.176722,5.458297,281.755006,1.007834,
1.440600,-0.864205,2.195151,0.094702,0.625692,-2.032095,-3.765245,-0.948326,-2.348168,281.755026,1.017098,
-1.757389,-2.930982,0.499760,-0.309468,-0.668223,1.542507,0.244303,0.112051,6.820366,281.755032,1.018669,
-0.552848,2.405756,3.128827,-0.520239,1.197918,-1.919786,-2.959171,-0.352053,0.226760,281.755012,1.011516,
-0.088042,-0.407005,0.799311,-0.116611,-0.558343,0.135191,-0.329231,-3.337254,0.605670,281.755033,1.018925,
-2.008886,3.015516,1.659631,0.193684,0.228203,1.188671,0.310486,-0.470351,-2.274651,281.755019,1.014735,
1.398872,-0.249744,-1.786663,-0.276689,0.469145,1.079761,1.921304,-1.013236,5.079968,281.755059,1.023481,
-0.955362,0.250364,-1.051673,-0.030215,1.209219,0.657020,-0.994117,-3.283213,0.026694,281.755048,1.021789,
1.190794,1.100193,-0.180289,-1.484165,-0.093695,-1.348626,-1.767344,-0.616603,2.122962,281.755010,1.010809,
1.440939,1.724588,2.883924,-0.058583,-0.010222,-1.317848,-1.473948,1.217175,2.875729,281.755027,1.017489,
-1.561426,-0.279117,2.918145,0.418833,-0.850219,-0.530927,2.621833,0.081808,-4.157242,281.755011,1.011313,
-0.029247,0.364352,3.136347,-0.074775,0.399921,0.074462,-0.201420,4.422553,0.006340,281.755249,1.035836,
2.833235,-1.056505,0.548527,-1.738050,0.232394,1.814654,-0.298246,-0.006277,7.961219,281.755012,1.011992,
-1.045575,-2.128063,-3.133710,0.160986,0.536221,0.079450,-0.024200,0.504020,-0.001145,281.755064,1.024244,
1.417149,-0.016667,-2.126794,0.961720,0.009675,-0.937296,4.451464,-0.110627,-0.868065,281.755001,1.002218,
-1.694290,-1.229800,-1.193076,-0.049605,0.855623,-0.004128,-3.603777,0.853986,3.372389,281.755016,1.013799,
0.065482,2.621429,1.109576,0.292236,-0.495465,1.608463,-0.009882,4.817961,-0.003743,281.755015,1.013193,
0.236844,0.331975,1.753600,-0.785218,0.504458,-1.018243,-0.924423,-1.658291,3.026319,281.755024,1.016326,
0.726443,1.820242,2.609267,-0.980850,-0.427456,-0.548502,-0.073071,-0.054832,-5.580860,281.755016,1.013500,
0.111088,-1.999674,1.480147,-0.583336,-0.533101,-0.958115,0.421729,0.355811,3.024698,281.755013,1.012019,
-2.918779,-1.442182,-2.018774,-1.510650,-0.432361,0.987980,-1.136326,3.542313,-0.524613,281.755025,1.016848,
-2.101647,2.157908,2.612222,0.165818,-0.782863,0.710907,0.001849,-0.016392,0.213566,281.755011,1.010945,
1.706472,0.433587,-0.402246,-0.523703,0.451800,-0.633559,0.436136,-0.679267,-2.289162,281.755011,1.010913,
1.180303,-2.850590,-1.122228,0.945308,0.489496,1.683009,1.217526,3.440857,-0.557557,281.755061,1.023830,
0.925214,1.276703,-0.253541,0.365536,-0.851175,-1.101785,1.000832,-2.149020,-1.904861,281.755010,1.010583,
0.338822,2.424385,2.347707,-0.599694,-0.609341,-1.124430,-1.690955,-1.594932,-3.213921,281.755012,1.011775,
0.687327,0.016521,2.388431,-1.200533,0.499803,-1.476987,-2.798510,0.074253,-6.799651,281.755032,1.018543,
2.341259,-2.164768,-1.563741,-0.713323,-0.659061,1.578088,0.069819,-0.016368,-6.595957,281.755022,1.016013,
