0.010427,-1.391247,2.157624,0.024597,-0.716912,0.005848,0.078783,-4.212972,0.030252,281.754996,0.525713,
2.905850,2.402453,2.246275,-0.900066,0.541499,-1.432649,-1.757602,2.724052,-1.722557,281.754996,0.501561,
1.372775,1.254401,-2.244037,-0.161821,0.492409,-2.321942,-3.034556,-1.468305,2.923676,281.754996,0.545926,
0.128257,-0.603298,0.336626,1.118707,0.042893,0.455457,0.236435,2.395214,0.752701,281.754996,0.499786,
1.947813,2.262897,1.010596,-0.357592,0.236446,1.399143,-1.851120,2.177697,0.408161,281.754996,0.511717,
-1.379269,0.621977,-0.157227,-0.921162,0.927093,-1.355292,1.087505,2.316029,-1.109432,281.754996,0.518327,
1.851183,1.110692,-0.338603,-0.631330,0.031754,-1.425146,-1.724496,0.371839,5.562986,281.754996,0.512063,
-0.145757,-2.179702,3.125385,0.081092,-0.203800,-2.042510,-2.045965,-1.145235,0.199124,281.754996,0.499852,
-1.076004,0.428062,-2.549725,0.151634,0.538797,0.761353,-0.024812,0.971773,0.238901,281.754996,0.515133,
-1.945716,-2.815548,-2.736616,0.497029,0.683935,-1.983424,-0.419763,-1.303554,-2.258672,281.754996,0.518708,
2.692080,2.966014,-2.149009,0.589270,-0.918685,-0.166051,4.159484,0.546657,-1.375323,281.754996,0.545287,
0.001972,0.240323,0.922023,-0.013739,-0.374068,0.011707,0.020669,3.070513,-0.016296,281.754996,0.544351,
-2.842512,-0.058533,0.700862,0.799044,-1.008597,-0.355028,-1.951206,0.276285,6.633104,281.754996,0.516290,
0.816253,2.063951,1.076406,1.068627,0.592866,0.073911,3.168093,0.349534,0.556628,281.754996,0.499922,
-2.999137,0.734227,-1.380249,0.294481,-0.642441,-0.683863,0.662250,-1.986449,-2.058947,281.754996,0.513623,
-1.408764,2.286070,-0.046896,-0.525903,0.612857,-0.848284,-3.673200,1.257837,1.040428,281.754996,0.511235,
-2.797877,-0.183439,-1.211865,-0.708471,0.382890,-0.763599,-3.219023,1.182936,3.467154,281.754996,0.519769,
0.059502,0.447323,-0.007693,-0.106645,1.824840,0.008282,-0.201329,-4.791012,0.009295,281.754996,0.529434,
0.093594,2.947444,-1.635458,0.149270,-0.349769,0.620107,0.223052,-0.509421,2.270764,281.754996,0.512724,
-2.830220,0.683545,-0.035776,-1.469029,-0.624311,0.020005,-1.845274,2.621761,0.397628,281.754996,0.490845,
-2.369446,2.109598,1.008041,-0.320531,-0.174266,-0.474541,-3.644151,0.153601,0.860108,281.754996,0.502843,
-0.369117,1.923527,2.163340,-0.470258,1.533592,-0.035139,3.814649,1.072868,1.600909,281.754996,0.530933,
-0.774444,-1.471350,2.360430,-0.422843,-0.828912,2.874335,-0.748882,2.280232,-1.536316,281.754996,0.501851,
-0.200947,0.894676,0.923966,-1.148937,0.702116,0.327342,2.371471,1.696544,-1.837942,281.754996,0.515767,
1.052133,-2.918720,-3.129351,-0.028285,-0.497202,-0.002321,0.058052,3.097077,0.004266,281.754996,0.535106,
-0.225546,1.191122,3.046281,-0.409170,-0.899292,-0.713666,2.728089,-1.565177,-1.604072,281.754996,0.517011,
-1.039154,-1.853302,0.889048,-0.002972,1.804303,0.003922,-0.080448,-2.942851,0.082632,281.754996,0.562814,
0.002129,-1.229157,2.094476,-0.027195,0.185209,-0.000016,0.027292,-2.595795,0.000013,281.754996,0.526123,
1.721028,2.085942,-3.140266,-0.212833,-0.030741,-0.124778,-4.499242,-0.055227,-0.035800,281.754996,0.520100,
-1.799199,1.317062,0.221001,-0.891556,-0.921836,0.958370,2.104740,1.805553,3.287295,281.754996,0.505712,
-0.007578,-0.781463,-0.503407,-0.538794,-0.034923,-0.964341,-0.004807,0.216486,0.158532,281.754996,0.521927,
1.045845,-2.683194,3.070307,0.004446,-1.464772,-0.001910,-0.003853,4.792885,0.001674,281.754996,0.512639,
-2.985498,-2.485561,2.060194,-0.772623,-0.739509,0.693282,0.868615,-4.092563,-0.178874,281.754996,0.507411,
-2.111259,-1.628240,-2.070016,-0.033019,-1.231593,-0.007068,0.043241,-4.906486,0.006336,281.754996,0.513685,
1.727890,1.767228,-0.212739,-0.504376,0.135825,0.261188,1.988576,1.515754,-2.950162,281.754996,0.511407,
2.898501,-1.784841,0.768100,0.441955,0.022950,-0.648897,1.335833,-1.998852,-2.964403,281.754996,0.507803,
0.556416,-1.561465,2.472428,-0.471743,0.547892,1.659851,0.058905,0.207782,0.252404,281.754996,0.501693,
-2.043309,-3.130730,0.618887,0.038595,0.049345,0.372246,-0.215127,-0.045403,1.463870,281.754996,0.520198,
-2.533686,-1.168838,-2.296420,-0.596424,-0.801775,-1.944614,-3.716718,-0.366988,5.152052,281.754996,0.497213,
2.823538,-2.301056,-0.668930,-0.252846,-1.470241,0.834678,1.402059,0.709480,6.018791,281.754996,0.527934,
2.128799,-1.010592,-0.646467,-0.990060,-0.980916,1.057813,-0.184495,-0.196397,-0.955288,281.754996,0.531950,
-1.524731,2.701804,3.122222,-0.131210,-0.157154,-1.728144,-1.230009,-0.665998,0.143120,281.754996,0.524912,
-0.760581,2.159069,-1.241937,-0.069720,1.057643,-1.083837,-3.101035,-0.524746,4.100908,281.754996,0.520152,
-2.822797,-2.874076,-1.148298,-0.007132,-0.045883,0.412022,2.709386,1.978187,-1.695848,281.754996,0.505684,
0.005436,-2.279292,-1.047470,-0.060532,0.212343,0.000173,0.069314,-2.633049,-0.000113,281.754996,0.535628,
-1.460265,2.435928,2.666937,-1.782735,-0.176389,-0.483782,0.359277,-0.203494,-4.858608,281.754996,0.527839,
1.117729,-0.977841,1.621098,0.577285,-0.937446,-0.713348,-0.154459,-0.151809,2.031546,281.754996,0.504739,
2.739690,0.940928,1.821468,-0.054925,1.169830,-0.514859,3.029681,0.382223,-6.478046,281.754996,0.528545,
-1.590077,-1.121719,0.790938,0.392784,1.352423,-0.144478,-3.498505,0.046060,6.768216,281.754996,0.508950,
0.366134,-0.399786,-0.442397,-0.757677,0.727771,1.769044,-0.389794,0.511343,3.136631,281.754996,0.517264,
0.213042,2.902868,2.856651,0.333258,0.461783,0.706093,-1.476622,1.729223,3.394672,281.754996,0.500161,
-2.034687,0.546765,2.760958,0.032326,0.480954,-0.006321,-0.025726,2.041109,0.112519,281.754996,0.528604,
-2.942217,0.090918,0.576858,-0.157015,-0.313608,1.150436,-0.431377,-0.177090,5.353712,281.754996,0.513833,
2.565794,2.388660,1.391044,-0.128485,-0.507045,1.115258,1.610398,0.309336,5.382149,281.754996,0.505990,
-1.530550,-1.514288,-0.776813,-1.263033,-0.008488,-0.835371,-0.576705,-0.408789,-1.214410,281.754996,0.502603,
2.983121,-0.989029,2.749888,0.366406,-0.091639,-2.961877,-0.868695,0.297493,4.159282,281.754996,0.536211,
2.599935,-1.388462,-0.094021,0.871379,-0.262524,0.211192,2.494216,-0.222105,-1.445591,281.754996,0.512687,
-1.192980,1.113473,2.261837,-0.843357,-1.446021,0.662995,1.819517,-0.784127,1.999011,281.754996,0.520291,
0.102716,-2.353843,0.037549,-0.246802,-1.572485,0.075671,-1.072999,3.323949,-0.242765,281.754996,0.493504,
0.783763,-0.308863,-1.470863,-0.690946,1.337448,-1.093430,0.630149,0.830772,-4.077069,281.754996,0.534983,
-0.882569,2.130780,-2.966094,-0.790368,0.592384,2.783717,-2.037058,-0.414655,-2.367955,281.754996,0.515196,
1.533816,2.584750,0.678908,-1.045375,1.105830,-2.100962,-0.222273,-0.247458,0.884044,281.754996,0.519825,
-2.797939,1.396827,-2.169738,0.496606,0.451055,1.906259,-2.083815,-2.171168,0.958382,281.754996,0.503075,
-0.944835,-0.020295,0.546830,-0.491538,-0.903415,-0.078752,-0.105057,0.020195,3.009911,281.754996,0.524342,
-1.556007,1.201113,-1.442023,-1.385689,-0.451764,1.504305,-1.684958,0.037227,8.284799,281.754996,0.514316,
2.640603,1.882077,-1.160725,0.235845,-0.050406,-0.317441,3.779958,0.189970,-2.679172,281.754996,0.523294,
0.953020,-1.305833,2.952405,-0.152806,-0.921267,0.944093,-0.838982,-2.835713,1.069759,281.754996,0.520879,
2.664093,-2.186112,-1.289897,-0.640810,0.018863,1.569753,3.557523,0.139789,-6.343046,281.754996,0.525508,
0.057578,-1.286773,2.556382,-0.312278,0.065968,1.071339,0.118872,-0.596034,1.271581,281.754996,0.514945,
1.685069,1.915850,1.060085,-1.365844,-0.116335,-0.936060,-4.046501,-0.857173,-0.313047,281.754996,0.511010,
1.265749,-3.117785,2.851565,1.648717,-0.003475,1.922833,1.960472,0.182355,-4.648386,281.754996,0.517304,
-1.107524,-3.067426,-0.059012,-0.050226,-1.672473,0.396889,0.864066,-1.068355,-0.309179,281.754996,0.522494,
0.755879,1.512544,0.709608,0.048999,0.978595,-2.963554,-0.353018,1.673328,1.131093,281.754996,0.513975,
2.096248,2.567829,-1.285888,-0.006266,-0.942981,0.011298,0.003144,3.729258,-0.005472,281.754996,0.540027,
-1.410962,3.106966,-0.499464,-1.478807,-0.240484,-0.826678,0.319183,0.017303,-8.801291,281.754996,0.519406,
0.847578,0.095329,0.747015,-0.203069,-1.592647,-0.327501,1.679688,-0.723714,-4.238097,281.754996,0.522418,
-0.512930,-0.216602,2.213193,0.828309,-0.191997,0.314420,3.728928,0.090728,2.776506,281.754996,0.522996,
2.736891,-2.035572,0.573852,-2.073434,0.008274,-0.565803,0.692753,-0.046032,-9.120409,281.754996,0.511037,
0.344488,-2.868701,0.845044,0.297622,-1.059499,-0.091600,-2.411246,-1.535585,3.345186,281.754996,0.480797,
2.439711,-2.712322,-2.977621,-0.022257,0.471682,2.239100,-1.058718,-2.157027,-1.134633,281.754996,0.501296,
0.097627,1.038721,-2.666511,0.277491,-0.255366,-1.603232,-0.209302,0.017654,-2.855665,281.754996,0.501808,
1.324143,-2.287315,-1.805861,-0.711718,0.875279,0.314928,2.003614,-1.195282,4.707693,281.754996,0.538706,
-1.862310,0.971589,-1.208239,-0.679795,0.691277,1.256718,-2.766987,0.763978,2.903066,281.754996,0.530271,
1.062770,-1.755247,2.094615,-0.065697,-1.051174,-0.000102,0.122713,4.249200,0.000162,281.754996,0.522470,
0.271950,2.266897,-1.420675,-0.763924,0.438261,2.483204,1.377570,0.737829,-5.698285,281.754996,0.543909,
-2.881168,-1.573582,-1.048321,-0.716655,1.305686,0.105840,-0.029428,-3.549946,0.000198,281.754996,0.520643,
-2.306614,2.990620,1.281503,1.285460,0.009351,0.662410,2.039274,1.342277,3.455702,281.754996,0.496092,
1.022092,0.190151,-1.825347,0.203148,-0.339291,0.231340,-0.218987,1.861977,-0.457449,281.754996,0.506328,
0.243370,-0.979652,3.030304,0.013384,-1.533761,-0.080476,-3.086159,-0.708368,2.140872,281.754996,0.506288,
1.048032,2.357445,-2.272400,-0.008474,-0.229102,0.010701,0.007593,3.054677,-0.008980,281.754996,0.527583,
1.567214,-0.148401,1.908449,1.161029,-0.390909,-0.632320,3.828288,-0.019633,-4.777258,281.754996,0.500077,
-0.584469,-1.636025,-2.112338,-1.083132,-0.967409,0.920733,0.954651,0.889365,-0.102877,281.754996,0.533328,
2.828825,-1.950295,-0.616089,0.002807,0.142585,0.858360,1.003046,-0.339215,7.043450,281.754996,0.514034,
-1.642487,-0.043156,-1.512005,-1.326293,-0.046942,1.331989,0.849916,-0.024173,-9.537555,281.754996,0.510748,
3.029733,2.100046,0.285887,-0.348348,0.018229,-0.080754,-1.077052,0.052353,-2.490307,281.754996,0.493169,
1.540885,2.516049,2.060893,-0.060687,0.080071,0.539904,1.491818,0.425115,-0.300889,281.754996,0.526986,
0.793426,-2.532838,-0.868704,0.123935,0.985076,2.409388,0.749638,3.011954,0.889523,281.754996,0.513929,
-1.047082,2.952067,3.051648,0.009229,-0.096547,-0.004295,0.001410,-2.594754,-0.000780,281.754996,0.541026,
-1.081864,1.046908,2.341232,-0.009987,1.344449,-0.329675,0.383130,0.003187,0.700382,281.754996,0.519404,
1.799208,3.068274,-2.935618,-1.523741,-0.206926,-0.375640,3.079443,0.562743,4.377608,281.754996,0.528569,
-0.008951,-1.945753,2.180829,-0.011518,-1.695200,-0.006871,0.117073,-2.083627,0.062113,281.754996,0.549563,
2.536726,1.651319,3.072037,-0.608018,0.610314,1.477887,1.135573,-1.146512,-0.480916,281.754996,0.511844,
-2.723127,2.356350,0.236930,0.528025,0.161812,0.478673,2.546036,0.831521,4.383784,281.754996,0.491175,
2.990896,1.107726,-0.130339,0.082859,0.183110,-0.522936,1.986168,-0.750920,-1.637574,281.754996,0.522298,
-1.070391,-1.650979,-1.183097,1.608036,0.366711,-0.350555,0.076028,-4.447230,-0.065673,281.754996,0.507335,
0.834014,0.569350,-2.231709,-0.540144,1.152673,0.051483,0.374148,3.641640,-0.326962,281.754996,0.544319,
-1.004308,2.693079,-1.046876,-0.143924,1.469963,-0.000323,0.143296,-4.833397,0.000277,281.754996,0.514029,
-3.066149,1.934546,-1.341603,-0.011840,0.229838,0.618148,-0.631791,1.426773,1.538561,281.754996,0.499544,
-0.016603,-0.340394,-2.510385,0.015896,-0.474100,-0.053531,0.041254,1.350952,-0.246640,281.754996,0.526602,
3.100123,1.814811,-1.048865,0.017708,-2.014151,0.000303,0.414690,3.690258,-0.004150,281.754996,0.529515,
0.099318,-0.101739,0.947594,0.223856,-0.291188,0.717634,1.337948,-1.372650,-0.824263,281.754996,0.527195,
-3.003653,-2.948826,-1.871282,-0.644142,-0.584388,-1.145484,-1.320349,-1.962392,-2.089266,281.754996,0.510186,
-0.388149,0.014073,1.272859,-0.768820,0.130487,1.393548,-3.576776,0.065018,-5.749219,281.754996,0.509552,
-3.124256,2.065082,0.447974,0.096468,0.133710,-0.075482,0.058243,-0.098642,0.504598,281.754996,0.511737,
2.351935,1.360035,2.058785,0.432557,0.500391,0.059971,2.050828,2.871794,-0.439852,281.754996,0.511247,
2.852047,1.123640,3.044954,0.059002,-0.522782,-0.311296,-3.562176,0.703463,2.125356,281.754996,0.519276,
0.750852,-2.431945,1.245715,-0.812906,0.718594,-0.318406,1.702149,2.212512,2.306839,281.754996,0.505137,
-3.094641,0.688215,-2.202481,0.069729,1.320968,0.179371,-0.315398,4.131815,0.212023,281.754996,0.507787,
-2.054644,-2.560508,-2.999184,-0.093747,-0.919944,0.329807,0.092905,-4.451249,0.084593,281.754996,0.526504,
2.099119,-1.886343,1.121316,0.023436,0.302927,0.003569,0.056082,2.849835,0.025360,281.754996,0.520868,
2.890284,-1.588109,1.977115,0.729518,-1.301695,-0.327948,-0.166793,3.417124,0.122465,281.754996,0.510802,
2.141370,-2.754881,1.047198,0.086689,-1.381557,0.000000,-0.280369,-4.538836,-0.000001,281.754996,0.516754,
1.199044,-2.329820,2.052518,0.267456,-0.312055,-0.388301,1.660335,-2.891139,-0.419386,281.754996,0.533545,
1.817872,0.487996,1.743885,-0.935943,-0.750287,-0.818248,0.195112,-1.665760,-0.682698,281.754996,0.499700,
1.002558,-0.854470,0.842885,-0.201635,0.280628,-0.771250,-0.457313,2.215080,0.643254,281.754996,0.502754,
-0.643730,-2.515662,1.849133,-0.176482,0.017535,-0.293953,1.048142,-1.245964,-1.897956,281.754996,0.542536,
1.002442,0.735969,1.107558,0.189880,0.905905,0.080298,-0.391652,-3.917792,-0.143412,281.754996,0.548301,
1.432309,1.638638,2.059300,0.259570,-0.242064,-0.551164,0.919518,-1.965462,-0.194340,281.754996,0.539010,
-2.644713,2.777158,-0.795828,0.419703,-0.129942,0.589771,1.669425,-0.259174,3.136191,281.754996,0.522855,
2.608737,-0.100291,-0.807772,0.306255,0.694739,-0.015961,3.594199,-0.030978,6.282834,281.754996,0.516553,
-3.088475,0.002308,3.038126,-1.293823,0.598661,-0.262949,-0.755459,-0.032550,0.484655,281.754996,0.516277,
2.064280,2.586647,0.454856,0.149648,0.983092,-2.061579,0.008674,-1.015170,0.082927,281.754996,0.509588,
-0.292364,-2.132558,-1.171955,0.240224,-0.684718,2.100957,-3.554853,-0.339934,2.792598,281.754996,0.514744,
0.459544,-0.478093,2.895045,0.112314,0.708620,-2.534813,0.493416,-0.698846,-0.900423,281.754996,0.515162,
-2.094384,-2.178556,-1.670731,0.000099,0.012140,0.000633,-0.000048,0.368886,-0.000309,281.754996,0.595601,
-2.181963,-1.554086,-0.684648,-0.071741,0.528604,-0.022415,0.030227,2.240327,0.115234,281.754996,0.516683,
2.070084,1.641929,-2.137342,0.045536,-1.838133,-0.009127,0.076522,4.833200,-0.019828,281.754996,0.513744,
-0.128062,1.237757,-2.868684,-0.141159,-1.319952,0.252329,1.076675,-1.713360,2.301889,281.754996,0.513144,
-2.538703,-2.008266,2.647467,-0.434616,0.937813,0.996449,-0.414838,0.026583,9.359099,281.754996,0.496053,
3.074631,0.839514,-2.489619,-0.056306,1.093779,-0.031377,0.304380,1.074019,-1.501748,281.754996,0.502613,
2.291321,1.112870,0.906427,0.462905,0.215070,1.822767,-2.491205,-0.741432,2.238837,281.754996,0.510888,
-2.424382,2.092903,1.134270,-0.343765,0.486744,-1.498930,-4.038179,-0.011868,-2.159026,281.754996,0.510010,
-1.587192,-2.022544,-0.748758,1.013492,-0.221758,-0.089867,3.050312,0.032877,7.614255,281.754996,0.491744,
0.097216,1.479542,1.081469,0.183881,-0.517593,-0.114898,-0.386624,-4.586176,-0.079783,281.754996,0.514537,
2.602106,-0.104676,-0.187847,-0.491905,-0.821511,1.696714,-4.015573,0.062208,5.074831,281.754996,0.523343,
2.258298,-1.786295,2.554077,0.064262,-0.523743,-0.094952,-0.271009,-0.670482,-2.791966,281.754996,0.477063,
-2.414522,3.041481,2.147824,-0.694062,-0.211738,-0.177393,-3.863487,-0.837022,-1.249252,281.754996,0.521480,
1.394004,1.487256,2.514822,-0.361290,0.019997,-0.427984,-0.325819,-0.746347,-2.037686,281.754996,0.520660,
-2.851386,-2.398162,3.093862,-0.015668,0.492549,-1.048186,-2.318834,2.520108,0.668656,281.754996,0.516980,
-0.567813,0.153725,-1.461938,-0.555453,-1.059339,1.353814,-1.423816,-0.094401,8.407474,281.754996,0.534930,
0.404394,0.630823,-1.877234,-1.056169,0.892020,-0.010089,1.177482,-1.320351,1.795772,281.754996,0.515773,
2.469243,-1.709692,-0.727949,-0.641294,-0.612030,1.549674,1.050322,1.135372,2.986117,281.754996,0.503139,
0.830652,-2.767701,-0.108319,-0.013630,0.381071,1.210762,1.244426,-3.398957,-0.838497,281.754996,0.537729,
-1.078922,0.299871,2.674752,-0.002567,0.577440,-0.102222,0.050073,-0.660480,-0.582449,281.754996,0.527543,
2.528082,-0.728396,-2.049552,0.778912,0.524338,0.084298,2.752984,1.078889,0.745211,281.754996,0.509607,
-2.097554,2.529613,-0.251601,-0.005940,-0.966279,0.012871,0.009044,-3.514604,-0.017014,281.754996,0.531505,
-1.748915,2.846197,0.434482,0.901580,-0.834017,-0.726457,0.718848,-0.521126,5.248818,281.754996,0.516270,
-2.717388,-0.840700,1.872568,-0.744249,-0.291872,-0.989460,-3.060909,-0.670899,4.805183,281.754996,0.510047,
1.081804,2.464548,-1.776885,-0.158140,-0.813918,-1.135429,0.133425,2.582449,0.375161,281.754996,0.510426,
-0.577605,1.590749,-2.141418,-1.015737,0.818719,-1.469291,0.292257,-0.797106,-0.083008,281.754996,0.522677,
0.757186,-0.724854,1.974785,-0.461669,-1.403801,-0.426773,2.031588,-2.484971,-1.523971,281.754996,0.510395,
2.818758,2.419482,2.997725,0.541998,-0.328683,-0.328580,2.099291,-2.129968,-1.933704,281.754996,0.516427,
-2.699984,1.483060,-0.809167,-0.040116,-0.141144,-0.747719,0.953489,0.888357,1.652719,281.754996,0.532686,
1.965000,0.846201,-0.329329,-0.514135,-0.801076,0.363526,-0.857910,-1.444482,2.602923,281.754996,0.507175,
2.463283,1.066945,-0.463212,0.401134,-1.705093,0.945794,0.804146,0.023877,-8.780327,281.754996,0.502986,
-1.858623,-2.313522,1.052756,0.117028,-0.086599,0.066077,2.571521,-2.321983,0.085766,281.754996,0.517774,
-2.092004,1.464952,1.872866,0.006097,0.684621,-0.008436,0.008816,3.739006,-0.013815,281.754996,0.522715,
-2.098760,-0.672162,2.132924,-0.009646,0.794571,-0.002522,-0.028036,4.481077,-0.006510,281.754996,0.527435,
2.496506,1.555678,-1.457139,0.086662,-0.203807,-1.345758,-0.070830,-0.595375,0.399231,281.754996,0.520314,
1.698154,2.683767,1.487072,-0.469568,-0.624687,-1.785863,0.226054,0.454346,1.761973,281.754996,0.510221,
-0.938459,-2.960410,-1.095640,0.215719,0.686547,0.570876,1.356921,2.423688,-0.397199,281.754996,0.516733,
1.147169,-0.598013,2.062086,0.175415,0.070984,-0.316376,-0.325506,-4.636404,0.063299,281.754996,0.493632,
-2.048692,-1.297441,2.187483,-0.240299,-0.377138,0.559799,0.480336,-3.247952,0.275480,281.754996,0.522977,
-1.046619,2.268547,2.111835,0.009485,0.178493,0.000780,0.007511,2.491626,0.000787,281.754996,0.532595,
2.887644,-1.603568,-2.088027,0.337846,1.255606,2.620017,-0.338708,3.599684,-0.012944,281.754996,0.514323,
1.232026,-0.595854,2.422050,-1.129115,0.244913,-0.909842,-0.313981,-2.302188,-0.942288,281.754996,0.502740,
1.051707,-0.268990,-2.140102,0.012248,-0.534631,-0.002486,0.046347,-3.576750,-0.012790,281.754996,0.520392,
0.997974,-0.948362,1.921431,-0.032343,-1.593544,-0.094838,0.610955,-1.254800,-0.697822,281.754996,0.547842,
0.629751,0.010138,-0.295467,0.750040,0.322279,1.984801,-3.000697,0.030096,7.355038,281.754996,0.518643,
-2.101604,-1.971706,-1.272909,-0.121670,0.265924,-0.008612,-0.078628,1.401811,0.126424,281.754996,0.528993,
-0.730408,-2.280407,1.953965,-0.267066,0.060515,-0.069754,3.149248,-1.404685,-2.822487,281.754996,0.520301,
-0.558593,-0.296615,-0.339277,0.268382,0.288947,-0.139437,1.644095,-0.213814,-5.327646,281.754996,0.510175,
-2.068915,2.942459,1.067540,0.002109,-2.053447,-0.000659,-0.315111,2.799048,-0.038508,281.754996,0.514377,
0.127245,-0.960554,-2.468729,1.795141,0.045664,1.853588,0.779402,0.516359,-3.245209,281.754996,0.514418,
2.135171,-0.393625,-1.047196,-0.153517,1.256314,0.000000,0.231913,-4.590136,0.000002,281.754996,0.529986,
-2.094403,-1.438448,1.946290,-0.000020,-0.774655,0.000019,-0.000042,-4.163330,0.000040,281.754996,0.495875,
0.079068,2.675621,-2.521048,0.635335,1.018527,2.231775,0.057958,-1.372860,-0.387254,281.754996,0.514099,
-1.054616,0.860658,3.138817,-0.037531,-0.277253,0.001213,-0.094297,-2.653569,0.001570,281.754996,0.523376,
-0.121098,2.390202,-0.101702,-0.082383,1.742480,-0.059827,1.070067,-3.456781,-0.674015,281.754996,0.514098,
1.910410,-0.204513,0.091392,-0.906947,1.174109,0.916931,2.063525,2.359765,1.160772,281.754996,0.509701,
-0.312960,-2.054873,-2.106784,-0.246521,-1.681625,-0.041969,4.003392,-0.349122,-0.297726,281.754996,0.528534,
-0.853878,1.106939,1.813057,-0.042421,-0.240231,1.437026,-1.791443,-0.495423,4.029610,281.754996,0.539716,
-1.649111,2.737609,3.087763,0.183059,-0.800135,2.309509,-1.685512,1.075624,0.549168,281.754996,0.510393,
2.164747,-2.759985,-3.140101,-0.084855,1.918051,-0.000842,-0.432813,-4.452109,-0.003874,281.754996,0.529860,
-0.004261,-0.703360,0.008375,-0.009775,0.728364,-0.000574,-0.032810,4.288677,-0.001649,281.754996,0.528242,
