-3.133928,-0.518848,0.806536,-0.020326,-1.070931,0.039791,-0.001230,3.751101,0.002166,281.754996,0.581449,
-0.235653,-0.525637,-1.530106,-0.319434,-0.466704,0.013356,0.002418,-0.462916,-0.039420,281.754996,0.541447,
1.377705,0.140760,-2.626456,-1.239561,0.547524,1.245638,-0.096881,-0.028474,-7.631020,281.754996,0.575883,
0.091936,2.849952,-0.009198,-0.456097,0.692607,0.229034,0.872548,-3.691023,-0.048168,281.754996,0.595485,
-1.342625,2.983999,0.887398,-0.337604,-0.490951,-1.311817,-3.059946,-1.277343,3.181414,281.754996,0.552425,
-3.020952,-2.158870,1.811803,0.003002,0.088149,-0.310777,1.149524,-0.594721,-2.605379,281.754996,0.545954,
2.433738,2.244522,-2.601069,-0.844436,0.210400,-1.824025,-0.194435,-0.057999,7.652196,281.754996,0.581285,
0.744233,2.779358,-1.559649,0.365069,0.264477,-0.313369,-0.061376,-0.090945,3.669177,281.754996,0.573871,
1.759429,-1.126070,2.322216,1.514790,0.241281,0.057011,-3.181379,-0.487284,-5.181857,281.754996,0.559456,
-0.228940,1.500853,2.421270,-0.607400,0.823680,1.158904,-0.367499,2.104431,-1.097334,281.754996,0.561175,
0.006569,-1.278723,2.146322,0.025226,-0.379831,0.035539,0.074788,-3.160935,0.023491,281.754996,0.572826,
2.622094,2.095489,2.324730,-0.309991,0.888752,-1.772533,-3.852717,0.000156,-6.372604,281.754996,0.550856,
0.964428,2.814132,-3.111405,-0.232455,-0.700721,-0.096904,-0.679253,-4.015025,-0.123366,281.754996,0.592958,
-0.392214,1.360259,-1.975675,0.751029,0.268464,-2.060447,-2.554795,1.452445,-1.900900,281.754996,0.547948,
1.210472,3.090117,2.113988,-0.735961,0.952993,1.995663,-2.320346,0.677475,-0.273086,281.754996,0.554696,
-2.235880,0.439299,-1.026592,-0.882898,0.610850,-1.550426,-0.514235,4.402958,-0.063656,281.754996,0.565979,
-1.241677,1.663057,-1.805339,-1.197773,0.218948,-1.272808,-0.486985,-2.597036,-1.147863,281.754996,0.562131,
0.081813,-2.009425,1.981001,-0.105405,0.308621,1.608296,-1.108277,-1.152921,0.784530,281.754996,0.550157,
-2.035883,-3.025384,-0.629372,0.935234,-0.565040,0.892346,-0.256060,-0.524753,-1.559359,281.754996,0.557876,
-2.460246,2.275976,-3.082369,0.799342,-0.870418,-0.024293,-3.746400,1.162317,-1.345430,281.754996,0.571754,
-0.624140,-2.712083,-3.131144,0.818900,0.853048,0.238645,1.329145,1.425873,0.083354,281.754996,0.593448,
0.005244,0.459709,0.913801,-0.015681,-1.260187,0.013998,0.013800,4.520049,-0.011675,281.754996,0.591676,
-2.133976,1.351773,2.809430,1.409682,0.082602,-0.719358,0.196541,-2.135566,-0.607483,281.754996,0.566660,
-2.162508,-2.858047,0.298436,-0.875329,0.412845,0.437378,-0.418397,2.301224,-1.044388,281.754996,0.549039,
-1.130830,2.903092,-0.093770,0.977687,-0.516291,-0.244903,0.900106,3.052392,-0.520213,281.754996,0.563457,
1.987234,2.307082,0.534838,-0.168915,1.477633,0.583186,-0.042780,0.095252,2.536638,281.754996,0.560056,
3.027176,1.958242,-2.072456,-0.274426,-0.331988,0.417522,-1.540973,-1.866075,-0.203136,281.754996,0.567328,
0.075309,0.101556,0.084284,0.036184,1.884221,-0.003926,-1.034497,-1.415285,-0.534589,281.754996,0.576916,
-2.532656,-2.890849,2.093861,-0.754476,0.410335,-1.208163,-3.531833,0.865110,0.011328,281.754996,0.560958,
2.610180,1.056256,-0.877997,1.801998,-0.023907,0.302400,-4.366751,-0.002783,-4.857696,281.754996,0.540693,
-1.650942,-1.128374,0.247702,0.045504,0.676372,0.523820,3.470427,-0.211410,6.377260,281.754996,0.552966,
-2.420338,2.065222,-0.027600,-0.257451,-0.817669,-0.339758,4.116409,0.243393,-0.683249,281.754996,0.578993,
-1.228780,-3.014503,-1.366846,-0.565591,0.086136,0.399685,-1.381371,0.913959,3.937340,281.754996,0.551669,
0.873760,0.160881,1.424063,-0.204996,0.143623,-0.068467,0.938237,-0.857999,3.983811,281.754996,0.562954,
1.055444,-2.835906,-3.127441,-0.034512,-0.869012,-0.003208,0.075154,3.964294,0.006385,281.754996,0.582887,
-1.775621,0.900479,0.465052,-0.702416,1.034084,0.766896,0.645833,-0.214622,7.278236,281.754996,0.562132,
-1.039367,-2.241831,0.879790,0.008769,1.544442,-0.008429,-0.093037,1.875336,0.102190,281.754996,0.609390,
0.008967,-1.300629,2.094505,-0.043133,0.642948,-0.000033,0.097454,-3.444426,0.000064,281.754996,0.574074,
1.876464,2.233433,-2.906779,-0.431905,0.233227,1.217285,-2.118500,1.225178,-3.601053,281.754996,0.574653,
-2.824064,0.307687,2.881629,-0.220198,-0.429932,0.503249,-1.747997,-1.643047,3.457688,281.754996,0.548149,
-0.047545,2.381533,1.957132,0.487997,-0.861062,-0.766663,0.424262,-3.441373,-0.370602,281.754996,0.572977,
1.045410,-2.170259,3.070328,-0.001038,-1.914662,0.000472,0.025522,1.102465,-0.011082,281.754996,0.559469,
-2.059471,-0.689222,2.917885,0.145551,0.391641,0.063421,-0.195198,-3.423263,0.310008,281.754996,0.552687,
-2.104578,-1.370975,-2.045698,-0.024550,-0.654084,-0.012968,-0.085242,-4.082309,-0.025085,281.754996,0.561564,
1.681667,-2.517617,1.638580,-0.626941,1.138534,-1.012017,0.283079,0.314864,-2.745666,281.754996,0.561218,
-1.200599,1.336277,0.008776,-0.087556,0.389627,1.215080,1.436119,-3.414878,0.075639,281.754996,0.552804,
-2.281878,1.259472,2.294156,-0.447820,0.454831,0.911879,-1.770118,2.076900,-2.418290,281.754996,0.546989,
-2.144786,2.090244,0.093779,-0.034619,0.823282,-0.116478,0.723326,0.059132,0.418085,281.754996,0.565110,
0.838008,-1.208571,-0.963572,0.668272,0.383482,2.498709,-2.517163,-1.824760,-1.290184,281.754996,0.541558,
-2.157161,-2.040147,0.457887,-0.571629,0.568066,1.773761,0.180892,-0.155870,1.811360,281.754996,0.577004,
0.985027,-1.735043,1.507332,-0.164391,-0.876567,0.721822,0.083000,-0.819207,0.861320,281.754996,0.574240,
1.860327,0.741732,-2.328586,-0.566157,-0.648331,-0.570814,-1.500222,-2.311326,2.540469,281.754996,0.572940,
-1.212908,-1.845545,-1.494136,0.236861,-1.008515,-0.878335,0.399005,-0.680353,-3.408496,281.754996,0.561144,
3.063070,0.296524,-0.064602,-0.241600,0.694873,-0.328152,-0.721140,3.706037,0.283073,281.754996,0.556228,
0.012510,-2.314742,-1.048963,-0.071848,0.466353,0.001168,0.148086,-3.067489,-0.001569,281.754996,0.583643,
-1.129664,0.198370,-2.224865,0.091391,1.345895,-2.095607,-0.937243,2.512124,0.773607,281.754996,0.578221,
2.860531,1.715430,1.038590,0.059177,0.046395,-0.456324,1.569230,3.016270,-0.081063,281.754996,0.549785,
1.448982,-2.594026,-0.712611,0.730403,-0.113905,-0.592253,-0.180201,0.957277,-0.565962,281.754996,0.574133,
-0.040016,-3.073505,-3.055797,-0.520625,0.524337,-1.664450,0.567037,-0.973760,0.298516,281.754996,0.556394,
2.555564,0.363666,2.092756,0.018747,0.762329,-2.294863,-2.267616,-0.825856,0.022299,281.754996,0.563279,
-1.583976,0.524267,-1.566113,0.308623,0.207126,-1.304782,-0.000141,0.002777,0.020041,281.754996,0.543291,
-1.150193,0.516008,1.480544,-0.988310,0.146348,-0.217090,0.009260,-1.273638,0.066720,281.754996,0.567964,
0.385656,0.160953,-2.686902,-0.169572,-0.570598,0.970369,0.832213,0.191614,7.936442,281.754996,0.563747,
-0.231214,1.384508,1.493899,0.904250,0.772884,1.234659,0.387557,-0.745328,3.300148,281.754996,0.555188,
0.130885,1.180370,2.829983,-1.689860,0.379570,-2.587954,-1.046871,-1.067252,2.835929,281.754996,0.551327,
0.533577,-2.584727,-0.197985,-1.017669,-0.904633,-1.638595,-0.412671,-0.123410,0.557352,281.754996,0.581498,
1.937956,-2.962584,2.133461,-0.355863,0.375334,0.387176,-1.929731,2.265690,-0.454401,281.754996,0.564170,
-2.239146,0.891858,-2.383942,-0.249762,-0.280873,0.777804,-1.213798,-1.316359,2.869574,281.754996,0.566941,
1.479491,-1.864479,1.114060,-0.218046,1.413307,-0.298147,-3.638787,-0.843410,-1.479695,281.754996,0.542050,
-0.916167,-0.064424,-2.916074,-0.699803,0.753750,-1.181242,-1.465562,0.691709,-2.353630,281.754996,0.583655,
-0.637487,2.170392,2.109580,0.369943,-0.342744,0.051799,4.584321,0.378255,0.417949,281.754996,0.567310,
1.141752,2.199410,1.306014,-0.339656,-1.141975,0.676595,-0.949190,-1.061108,-1.864705,281.754996,0.569116,
0.343063,-2.875263,-2.236187,0.833280,0.342355,-1.003996,2.721798,1.682599,-2.466140,281.754996,0.552449,
-1.067327,-0.523079,2.204309,0.113049,1.293645,0.363913,-0.000445,-4.722002,-0.000305,281.754996,0.567136,
1.257166,-2.222720,2.201429,0.403621,-0.238162,0.173557,2.590239,-1.439765,1.723091,281.754996,0.565731,
-2.749475,0.527659,0.713162,0.886436,-0.108864,0.704892,0.030280,-1.034690,-0.094753,281.754996,0.574979,
-1.166666,-0.764504,-3.050647,-0.485066,0.192927,1.497927,-1.117164,3.381873,-0.625204,281.754996,0.567920,
-0.341629,-0.272070,-0.936587,-0.399622,-0.184281,-0.218666,-2.767455,-1.788139,-1.907177,281.754996,0.578706,
-0.018073,-0.819461,0.074343,-0.073157,-0.009293,-0.583879,-0.204940,3.073730,-0.092961,281.754996,0.563589,
0.693484,-1.743941,0.903973,0.634522,-0.065603,-0.303604,1.969587,-1.925142,-1.805035,281.754996,0.559550,
-2.254965,2.810009,1.364587,-0.606421,-0.732491,-0.245980,0.731745,2.154949,2.055930,281.754996,0.569798,
0.765273,-0.574092,-0.185000,0.503649,-0.492599,-1.916464,0.479973,-2.785795,-0.595172,281.754996,0.565848,
-1.870494,2.301825,-2.482693,-1.212043,0.837025,-2.128553,-0.998304,-0.900789,4.645764,281.754996,0.562292,
2.097200,-2.940516,-1.290771,0.003201,-1.332978,-0.005288,-0.025804,-2.112272,0.046253,281.754996,0.585580,
-0.914057,-0.084527,-1.625938,0.560882,-0.512799,-0.328695,0.309951,-0.190297,3.713089,281.754996,0.564639,
0.294664,0.681939,0.719619,0.529038,-0.737620,-0.174743,-0.980973,1.564025,2.942540,281.754996,0.565787,
-0.325716,-0.041981,-1.159749,0.285367,0.829878,0.255644,-3.879533,-0.331485,2.724198,281.754996,0.575482,
1.345612,-1.494926,2.082897,-0.595968,-1.197825,0.828706,-0.879917,3.044196,0.060728,281.754996,0.560292,
1.896912,2.923499,2.416540,-0.432261,-0.157084,-1.544921,-1.258866,-1.434430,-3.645935,281.754996,0.525011,
-1.141474,-2.775820,0.278087,-0.236931,0.244577,-0.723093,0.427395,-2.870382,0.942688,281.754996,0.549372,
2.303671,0.342059,-0.561986,-0.560620,-0.224473,0.943630,0.174842,0.397700,3.023062,281.754996,0.551510,
-3.010536,-3.123933,-0.986877,0.361218,-0.035279,1.158661,1.881669,0.240576,0.688554,281.754996,0.594989,
2.710353,2.540273,2.180819,-0.596659,0.515761,2.050655,-1.074080,1.286247,-0.569780,281.754996,0.574123,
1.069829,-1.546971,2.094793,-0.050194,-1.669392,-0.000140,-0.024225,4.975740,-0.000058,281.754996,0.570836,
-2.305447,-0.043567,2.130063,0.375272,0.115108,0.085960,2.916447,0.522332,0.626533,281.754996,0.593938,
-2.529932,0.264270,1.095670,-0.765583,0.640461,0.288650,-3.351730,0.920210,-0.981732,281.754996,0.568105,
1.666183,-2.242314,0.800136,0.538143,-0.911794,2.114799,-3.195650,-0.446986,5.849738,281.754996,0.548978,
1.174906,0.585347,-1.740330,-0.153400,-1.177336,-0.552671,-0.167643,2.219625,-0.601385,281.754996,0.554676,
2.120684,-0.683006,-1.520465,-1.628559,0.294810,-1.351185,-0.027269,-0.665656,0.358438,281.754996,0.552503,
1.051958,2.851412,-2.281246,-0.003571,-1.682046,0.004897,-0.038969,3.237939,0.048923,281.754996,0.575405,
-2.440566,1.194733,-1.180561,0.083374,-0.020801,-0.645664,3.585644,-1.000981,-3.032731,281.754996,0.550240,
1.863408,2.337532,2.792491,0.510581,-0.309639,1.388017,-1.190484,1.281567,4.124986,281.754996,0.577393,
-2.267579,2.679060,-1.336396,0.363660,-0.276586,-0.620022,0.292449,2.759690,-0.689920,281.754996,0.560270,
0.617511,0.479196,2.604622,0.756617,-0.666034,1.002140,-0.025583,0.055257,-1.274765,281.754996,0.560867,
-0.050376,2.208493,-2.155054,-1.332808,0.656041,-0.177697,0.697389,-1.631712,-0.256657,281.754996,0.540901,
-0.948742,0.137828,-1.242193,-0.696618,-0.633904,1.621763,-1.111176,-1.602423,1.471905,281.754996,0.571857,
1.756246,-2.959161,2.626325,-0.243857,-0.208882,-0.726774,0.090612,-0.034339,-7.249250,281.754996,0.562553,
-1.049037,2.925228,3.046822,0.014354,0.305343,-0.007488,-0.021103,-2.900947,0.012334,281.754996,0.588711,
-2.056495,1.784072,-2.134160,-0.795776,0.801198,0.757853,-0.336293,3.956771,0.080618,281.754996,0.564970,
-0.329445,-0.862308,1.939150,-0.447996,1.140507,1.765659,-3.171476,1.294255,3.188052,281.754996,0.575822,
-0.006925,-1.730427,2.187088,-0.011554,-1.325170,-0.007396,0.046026,-4.266140,0.026278,281.754996,0.597597,
1.905194,2.372591,-1.375835,-0.779393,0.477803,1.652413,-0.996540,1.724825,3.009922,281.754996,0.554338,
2.899416,1.455755,2.210644,-0.311455,-0.858666,0.169193,1.056036,-3.305316,0.767965,281.754996,0.538982,
1.997358,1.498022,-2.221163,-0.770645,0.187272,-0.711511,-0.288622,4.341845,0.230761,281.754996,0.569893,
-2.572790,-3.135060,1.455511,-0.684010,0.008249,0.187266,1.679121,-0.004491,9.319694,281.754996,0.561068,
-2.209450,1.274148,0.005070,-0.235205,0.534459,0.591773,-1.314403,2.961303,-0.039991,281.754996,0.594567,
-0.981437,2.314563,-1.051407,-0.006319,1.969923,0.000341,-0.773844,-3.007829,0.019546,281.754996,0.562063,
3.026766,-2.508586,-2.252156,0.264594,0.598058,-0.245699,-0.484484,-3.965308,0.496213,281.754996,0.540626,
-0.858637,1.230055,3.007717,0.445892,0.439336,0.623209,2.104762,2.026029,-1.787836,281.754996,0.570485,
3.104081,2.048248,-1.055049,-0.026473,-1.899059,0.003580,0.555961,0.685440,-0.026195,281.754996,0.576864,
-1.197479,0.791823,1.355831,0.690329,0.540918,0.350224,-0.943709,-1.875682,-2.509257,281.754996,0.571759,
-2.701944,0.258267,0.894677,0.550632,0.361190,1.948985,-3.104161,-0.781990,3.057080,281.754996,0.553143,
0.570469,2.900822,-3.090806,-0.080800,-0.646612,-0.787066,-3.671337,-0.457906,-1.127465,281.754996,0.554008,
0.340347,-2.368080,2.164325,-0.642404,0.683984,-1.196485,-2.841503,1.869996,-1.210046,281.754996,0.561289,
-1.187595,-2.171745,-0.046644,0.056845,-0.294588,-0.796347,-1.970013,-1.039108,0.554958,281.754996,0.561498,
1.844739,3.112697,1.042631,1.547746,0.081696,-0.019617,3.391312,0.317012,-0.092931,281.754996,0.565400,
0.742360,2.773735,-0.126939,-0.274877,0.827674,0.820539,1.656403,2.528755,-1.326314,281.754996,0.552592,
-2.634074,0.445596,-2.695706,-0.309652,0.164516,1.618831,-0.267542,-0.054184,-2.253443,281.754996,0.554956,
0.993275,2.057964,2.364765,-0.414458,-0.565631,-0.931024,-0.551309,-0.370693,-1.160830,281.754996,0.575712,
2.071275,-1.514151,1.216623,0.052714,-1.432750,0.052853,0.051194,4.294657,0.057040,281.754996,0.567401,
1.814323,-2.261026,-1.183493,-0.072279,0.156979,-0.556177,-2.998835,-1.467452,2.598835,281.754996,0.560178,
2.133094,-2.520733,1.047202,0.080839,-0.887765,0.000000,0.166605,-4.756429,0.000004,281.754996,0.564492,
1.801452,-0.376333,-0.544524,-0.045907,-0.535856,-1.199043,-0.103270,-0.180927,-3.285731,281.754996,0.583573,
0.264426,-3.032258,-3.086020,-0.175130,0.904252,-1.177036,-3.326540,-1.114309,-1.119578,281.754996,0.546566,
-1.164526,2.447047,0.314027,-0.755477,0.075918,-1.667011,-0.497420,2.405151,-1.368137,281.754996,0.551965,
-2.524764,2.523414,-0.927186,-1.039879,0.509150,-1.437364,-1.259086,1.240141,-0.947950,281.754996,0.593173,
1.054667,0.983314,1.254069,0.025854,-0.130131,-0.397285,0.089467,-0.774597,0.127908,281.754996,0.595319,
0.987096,1.026779,2.065502,-0.033620,1.677024,-0.105266,0.891604,0.299993,-0.154955,281.754996,0.582669,
1.900952,-1.861921,2.877966,-0.947738,0.772130,1.207432,-1.477714,1.888489,2.988012,281.754996,0.565673,
2.205392,-1.278665,-1.482833,-0.706599,0.578814,0.508388,-0.327588,0.788744,2.424850,281.754996,0.565962,
2.066328,1.339190,-0.558350,0.428816,0.872111,0.869773,0.028017,-0.398279,0.535537,281.754996,0.561737,
-2.202288,-1.488057,-2.709080,-0.236982,-1.091540,0.200244,0.105437,1.240079,0.752395,281.754996,0.560793,
1.026137,1.932282,2.405258,0.126059,0.141030,0.132771,-0.166272,-1.389485,-0.448317,281.754996,0.560652,
1.959746,2.003631,0.792339,0.434241,0.403044,1.475979,-1.366019,-0.892330,2.620569,281.754996,0.558686,
-2.094301,-2.185104,-1.670133,0.000075,0.198625,0.000474,-0.000397,0.394594,-0.002586,281.754996,0.618961,
-2.122025,-0.262495,-2.568404,-0.057750,-1.071622,-0.250655,0.043296,0.523329,-0.577760,281.754996,0.556984,
2.071063,2.150733,-2.151635,-0.024538,-1.812643,0.005390,0.339644,-0.826650,-0.117807,281.754996,0.560267,
-0.044838,2.429560,0.447971,-0.174905,0.543186,-0.411211,0.080798,-0.941159,0.699976,281.754996,0.554696,
-2.233691,2.809911,-2.523880,-0.412765,-0.594325,-0.978465,-0.307804,-1.067893,2.122129,281.754996,0.547164,
-2.466664,-0.489719,1.666897,-0.133593,-0.351687,0.806167,0.129632,0.620244,-0.874221,281.754996,0.547538,
-1.261883,-0.054016,-0.574083,-1.535296,0.067009,1.696974,0.447026,0.097328,5.857935,281.754996,0.562272,
2.549681,-1.207939,2.531828,0.911395,-0.293184,1.048382,1.108695,-0.120626,8.386049,281.754996,0.558405,
-1.539071,3.012409,2.311078,-0.395324,-0.073874,-1.114616,3.668405,0.142953,5.578038,281.754996,0.543145,
1.024824,0.555372,0.651892,0.445648,-1.148571,1.334772,-0.011983,-1.864513,0.059164,281.754996,0.558903,
-2.633162,-1.609574,1.823892,0.197284,0.045895,-1.073690,0.399102,0.155511,-0.841012,281.754996,0.568900,
-2.182861,-2.193302,-0.905305,-0.339796,-0.666500,-0.896138,-1.142229,-1.284844,-1.035771,281.754996,0.523434,
3.023956,3.131042,-2.640643,0.984202,0.009579,-1.442920,-0.117275,-0.010081,-3.446591,281.754996,0.570268,
1.990863,-2.719598,2.317512,0.024968,-0.761092,0.222126,-0.359657,3.561400,-0.569120,281.754996,0.571528,
-1.862065,-1.634797,0.353506,0.090205,-0.254007,-0.169813,-0.299138,-1.838139,-1.068877,281.754996,0.559925,
-1.545620,-1.579105,0.984101,-0.840005,-0.917341,1.276356,0.122040,-0.370438,-0.046762,281.754996,0.583202,
-2.977306,1.278727,2.349090,-0.464000,0.227857,0.932406,-1.312364,-2.035686,-2.515169,281.754996,0.565929,
1.383987,-1.594554,0.720068,-1.055566,-1.022405,1.662374,-0.167648,-1.473609,0.501415,281.754996,0.547833,
0.479298,-0.540014,0.942362,0.849423,-1.100484,-0.113791,-0.231985,-0.629287,0.150932,281.754996,0.583849,
2.283606,-0.102820,-0.116432,-0.697883,0.617248,1.154153,-2.406637,1.202621,1.753143,281.754996,0.575601,
1.989537,1.953875,2.236458,-0.086921,1.418559,0.166876,1.285342,1.771495,1.167133,281.754996,0.556687,
-2.092235,2.690459,-0.274575,-0.009634,0.545622,0.022706,0.004749,-3.317422,-0.010255,281.754996,0.574504,
0.161627,1.490022,2.683126,-1.467568,0.544816,-1.715262,-0.108576,-0.833779,1.097169,281.754996,0.563716,
1.621153,-3.110098,-0.800341,0.968474,-0.336103,0.684134,3.632117,-0.052398,6.640486,281.754996,0.556644,
0.044023,1.019147,-1.756938,0.224368,-0.047374,-1.002293,0.347629,-0.220739,1.112850,281.754996,0.560814,
-0.905277,-1.693621,0.259932,-0.303242,-1.206166,-0.361834,0.528901,3.020549,1.046017,281.754996,0.569700,
0.377384,2.554141,2.798167,0.376007,0.430223,-0.912879,0.443483,1.072759,-1.477942,281.754996,0.558829,
-2.448696,-2.306924,-1.018318,-0.444432,-0.393154,0.229579,-3.497357,-1.442055,-0.607527,281.754996,0.564833,
1.054376,-1.053813,2.088432,-0.699063,-0.714150,-1.974198,-0.107633,0.099180,0.003852,281.754996,0.574488,
1.260809,-1.632400,-0.922963,-1.174125,0.434631,0.081363,-0.511607,-3.669254,-0.400054,281.754996,0.553236,
0.879522,-3.043048,1.626563,0.574358,-0.070993,-1.195751,0.383968,-0.212528,-4.547266,281.754996,0.551894,
-1.329795,1.412406,-2.108061,0.357356,1.588358,-0.032380,1.713745,-2.939223,-0.140594,281.754996,0.565736,
-2.097324,1.453060,1.872882,0.011963,-0.760108,-0.017930,-0.011964,3.692882,0.018745,281.754996,0.569439,
-2.096848,-0.781787,2.135395,-0.006802,0.508473,-0.002000,-0.025542,3.546533,-0.006315,281.754996,0.574577,
-2.974085,-1.253827,1.909351,1.342682,-0.600358,-0.423793,-1.665782,2.163335,2.066203,281.754996,0.568052,
-0.223225,-2.988209,-0.872597,-1.278868,0.517007,-0.142482,2.407989,-1.507456,2.781803,281.754996,0.560638,
-2.237172,1.275468,2.649523,1.198146,0.428262,-1.358280,0.151923,-0.271720,-3.202687,281.754996,0.564139,
1.416179,-0.541567,-0.583958,-0.529927,0.169187,-1.204324,0.043390,0.402274,0.473988,281.754996,0.538737,
-1.138016,1.310845,-2.406530,0.674516,-0.625918,0.937873,0.560749,-2.029327,-1.524062,281.754996,0.570130,
-1.047714,2.266820,2.113130,0.011811,-0.026388,0.001125,-0.006718,2.468657,-0.000756,281.754996,0.579887,
-2.067893,0.077217,-2.053970,-0.078809,-1.102114,0.185420,-0.383669,-1.135893,-0.093517,281.754996,0.560508,
1.383379,-1.883949,0.876721,-0.374364,-0.161448,1.822453,-2.977899,-1.371924,3.342624,281.754996,0.553032,
1.048687,-0.181271,-2.147817,0.012699,-0.195544,-0.002882,0.018868,-2.553837,-0.006100,281.754996,0.568130,
1.057516,-2.071545,1.310020,0.001457,0.207324,0.857123,-0.108830,-0.241316,-0.219001,281.754996,0.589613,
-0.185322,-0.739606,1.434029,-0.315745,0.847700,-1.555023,0.635356,-1.350635,2.921234,281.754996,0.569016,
-0.250951,1.075578,-1.904944,0.798713,0.074596,-0.593517,-2.870732,0.261500,-3.666780,281.754996,0.577051,
1.890082,1.248126,1.236527,-0.606523,0.612254,1.136468,1.997395,-1.954607,2.549218,281.754996,0.565432,
-0.102894,3.007665,1.973282,-0.561125,-0.138010,-1.618021,-1.306784,-1.741261,0.993733,281.754996,0.557410,
-2.066358,-2.929476,1.085622,0.040737,-1.624167,0.007042,-0.335600,-2.941160,-0.077716,281.754996,0.561691,
-2.667060,-0.318495,2.202512,0.093693,-0.061947,0.082024,2.705992,-0.567609,1.819638,281.754996,0.562568,
2.149848,-0.558227,-1.047118,-0.116849,1.669865,-0.000090,-0.085858,-4.904388,-0.000041,281.754996,0.578521,
-2.094436,-1.297257,1.946174,0.000144,0.340736,-0.000036,-0.000409,-3.077359,0.000390,281.754996,0.542233,
0.146504,1.401046,0.394911,0.093372,-0.284100,-0.190837,0.390552,1.487600,1.921715,281.754996,0.563071,
-1.043256,0.841877,-3.104128,-0.056923,0.156180,-0.032440,0.047949,-2.870296,0.010824,281.754996,0.570764,
0.229516,-2.064514,0.937912,0.776716,0.966785,1.551884,2.995774,0.327225,-2.037909,281.754996,0.563760,
-2.853449,0.632383,-0.926286,-0.487570,-0.170044,-1.616608,1.140065,-2.874034,0.865370,281.754996,0.556234,
0.587424,-1.922820,-2.945837,-0.119334,-0.941753,0.732799,3.556769,-0.389954,4.734790,281.754996,0.578341,
2.032146,-2.164688,1.247617,-0.382968,-0.347871,-1.185893,-0.748557,-0.848037,-1.027002,281.754996,0.583219,
-2.118777,1.900190,-3.001798,-0.049622,-0.470495,-0.329317,-0.278681,-2.505924,-0.248492,281.754996,0.555280,
2.159236,-2.998223,3.126332,0.018607,1.940207,-0.002051,-0.877550,-2.043380,0.080407,281.754996,0.577443,
