2.067157,2.660387,-1.542137,-0.064609,0.802143,0.287249,0.004445,0.424473,-0.103145,281.754996,0.050197,
2.384932,2.075176,-2.653872,0.266602,-1.764244,-0.715627,0.410422,-0.019921,7.596725,281.754996,0.050155,
-0.855279,-1.370442,0.154518,0.600748,-1.062574,-2.366062,-1.377068,3.093845,-1.376746,281.754996,0.041665,
-0.230922,-0.874327,1.273488,-0.356578,2.604757,-0.662618,2.158526,-1.484233,3.482974,281.754996,0.049614,
2.043952,1.999734,-2.166337,-0.062097,3.163749,0.080046,0.706779,1.352771,-0.309909,281.754996,0.051079,
-0.234294,0.569535,-2.924761,0.006123,-3.365007,0.175675,0.353327,3.007068,0.537754,281.754996,0.069043,
-0.000002,0.449055,0.935908,-0.000003,2.035266,0.000002,-0.000007,4.606278,0.000005,281.754996,0.084605,
0.014433,-0.098075,-3.082430,-0.027287,-1.773172,-0.011124,0.203867,-1.425870,0.073138,281.754996,0.066029,
1.722546,2.041967,0.397811,2.153981,-1.132177,0.915073,1.634292,0.126885,8.246502,281.754996,0.039257,
2.741192,3.135180,-2.404134,-0.857718,-0.008259,5.601787,2.789734,0.020795,-7.469143,281.754996,0.057856,
-2.132636,2.842709,-1.218137,-0.058699,-1.195494,0.167008,0.311325,3.381356,-0.350593,281.754996,0.050079,
-2.094397,1.731065,1.047179,0.000006,0.602879,-0.000000,-0.000010,-4.433114,0.000000,281.754996,0.069232,
-0.501778,-2.549594,0.363597,1.373181,-1.123649,-1.317446,0.469460,0.147868,1.803476,281.754996,0.056043,
2.791263,-0.120288,1.300213,-0.797458,-3.217747,-0.121806,2.945552,0.636189,5.588521,281.754996,0.049243,
-0.431008,-2.049472,2.363083,-0.445168,1.883898,1.073320,3.298845,-0.127544,6.876165,281.754996,0.034386,
-0.473682,2.239025,-0.845323,-0.879851,0.496961,4.102608,-3.688082,0.257829,-5.107433,281.754996,0.044443,
2.094596,0.419338,-1.045580,-0.000153,-3.968280,-0.000001,0.000929,4.757349,0.000009,281.754996,0.078388,
2.271282,-2.718239,-1.802346,-1.825176,0.161702,2.647117,0.479827,2.636519,1.151797,281.754996,0.046754,
1.643736,-1.531954,-3.134908,2.297318,-0.529508,0.025528,0.567340,1.077804,0.022757,281.754996,0.052633,
1.047197,-2.612894,-3.132463,-0.000000,-3.379019,-0.000000,-0.000000,4.997540,-0.000000,281.754996,0.077595,
2.094457,0.539642,-2.093269,0.000081,4.176231,0.000001,0.000044,-4.994182,0.000000,281.754996,0.061420,
-1.047873,-1.451127,1.077464,0.012062,2.332686,0.002174,-0.003544,-4.661937,-0.000645,281.754996,0.101386,
-0.000009,-2.774150,2.094436,0.000036,-0.558040,0.000000,-0.000063,4.461301,-0.000000,281.754996,0.068276,
0.688440,2.127367,-0.090903,-0.402380,1.124967,0.301051,-4.217619,0.225686,2.359145,281.754996,0.058347,
0.001213,-2.771440,-1.379308,0.003335,-1.244377,-0.009748,-0.004393,-2.434090,0.013574,281.754996,0.111498,
-0.000003,-0.036451,-1.697883,0.000483,-0.000110,0.002392,0.000017,0.203042,0.000085,281.754996,0.143635,
1.047164,-2.838812,3.070171,0.000129,1.819063,-0.000056,-0.000299,3.852274,0.000130,281.754996,0.063974,
-0.644552,2.049038,-1.456043,0.932154,-0.369526,2.854660,-1.563030,0.081252,8.718973,281.754996,0.054024,
-2.094617,-1.348750,-2.090400,-0.013898,1.785775,-0.000337,-0.002058,-3.930785,-0.000049,281.754996,0.063642,
-0.376169,1.395171,-2.113204,-0.571026,0.307875,0.344954,-2.268636,1.846871,0.256292,281.754996,0.049084,
1.032778,0.028709,1.731065,-2.171115,0.071437,-1.192755,-0.099630,0.198735,0.381992,281.754996,0.044069,
-2.248103,-0.330734,1.017290,-0.255054,0.048042,0.139689,-1.211718,-3.733851,0.218019,281.754996,0.043898,
1.554829,2.470922,-2.513538,0.566175,0.341601,3.277196,0.657450,0.066734,-4.057764,281.754996,0.069581,
-1.047218,0.488195,0.001022,-0.000038,2.517839,-0.000000,-0.000032,4.971801,-0.000000,281.754996,0.047612,
3.141567,-1.389273,3.140702,-0.000460,0.730949,0.000002,-0.000200,-4.276736,0.000001,281.754996,0.067710,
0.906953,0.525301,2.745910,-0.060441,0.676822,5.047326,-0.003905,-1.708717,0.019342,281.754996,0.068229,
2.982910,-1.536839,0.914579,1.093469,-1.706708,3.285072,-0.214822,-4.075714,0.180566,281.754996,0.057881,
2.608227,-0.003132,0.277596,1.947058,0.401757,-2.960649,-3.362482,0.000926,-7.394605,281.754996,0.043758,
0.000104,-1.635822,0.922993,-0.000182,2.327400,0.000142,0.000281,4.568565,-0.000220,281.754996,0.052744,
-0.000447,-2.641229,-1.043537,-0.001515,-1.305760,-0.000033,0.000466,-4.987553,0.000010,281.754996,0.076350,
3.126307,1.644702,2.021890,-0.049212,-1.340791,0.023388,-0.049217,-4.757668,0.021755,281.754996,0.053583,
2.384937,2.315528,-1.047896,-1.540542,-2.055028,-0.062923,3.015210,1.981580,-0.012634,281.754996,0.057031,
-3.141593,0.370361,-3.113055,0.000000,3.819405,0.000000,-0.000000,-4.464485,-0.000000,281.754996,0.074291,
-2.754004,-1.675151,-0.353566,-0.942565,0.016947,-2.747638,0.690141,0.921634,-2.467047,281.754996,0.030952,
0.000350,-2.780594,1.983226,-0.027376,1.019927,0.019546,0.002322,4.173459,-0.001609,281.754996,0.073793,
-3.137194,2.474052,-0.245733,-0.035185,1.328250,0.068449,0.020443,3.361673,-0.037122,281.754996,0.054304,
2.093669,0.051585,-2.079545,0.005927,3.241154,0.000524,0.010746,-0.769919,0.000958,281.754996,0.070561,
-2.001026,-1.116891,0.094234,0.121022,-0.118594,-0.378094,1.298520,-0.957767,0.754396,281.754996,0.049874,
-1.047202,-2.737467,-0.910561,0.000317,1.737604,0.000275,-0.000024,4.294367,-0.000021,281.754996,0.053618,
2.824075,0.130972,-1.602378,-0.668188,0.225168,-6.157449,-0.356087,0.104972,-7.494240,281.754996,0.037603,
0.549348,0.348938,-1.150836,-0.774774,-2.561100,-0.114083,2.374617,-0.318062,-1.526099,281.754996,0.070526,
0.037676,0.630355,0.929149,-1.597634,-0.742833,-2.902506,-0.166524,4.422842,0.123140,281.754996,0.053738,
0.134715,-2.005894,-1.659801,-0.434065,-0.504688,-0.811609,-0.500596,-0.318278,-3.660070,281.754996,0.060665,
2.101622,1.428174,3.073279,0.017144,3.842375,-0.006902,-0.044035,-4.453019,0.018306,281.754996,0.054839,
-2.354287,1.460106,-1.086543,0.424882,3.182499,-0.106481,1.138004,-3.338066,-0.269909,281.754996,0.061347,
-2.603944,2.287993,2.270409,-1.727227,-0.067617,5.058492,3.607579,-0.099856,4.208521,281.754996,0.058314,
-1.041687,1.781395,1.081193,0.015264,2.526129,0.003055,-0.048557,4.013328,-0.009939,281.754996,0.065267,
1.614045,1.920935,-2.949601,-0.989153,-0.288415,3.035718,-3.607662,-0.269760,-4.685845,281.754996,0.049843,
-1.047198,2.365005,-2.201980,0.000001,1.366923,-0.000001,-0.000002,3.440415,0.000002,281.754996,0.078756,
-1.784352,2.290171,-3.024774,-0.611281,-0.429476,2.587916,3.133942,1.555461,2.291192,281.754996,0.049300,
-1.065970,0.426014,1.976899,-0.047938,0.671885,0.039601,-0.076227,4.485801,0.056080,281.754996,0.052652,
-1.047455,0.267723,2.963403,-0.000923,-1.943892,0.001096,0.002305,-3.095865,-0.002729,281.754996,0.061813,
0.080265,-2.729698,1.849605,0.209993,-2.911430,-0.201519,0.291069,3.403702,-0.525565,281.754996,0.061556,
2.487734,0.990850,1.709347,0.365304,-0.067425,6.255264,1.840118,-0.129380,-8.338281,281.754996,0.059351,
-0.089522,1.484440,-2.085746,0.184297,-4.007778,0.009499,-0.339771,4.658321,-0.017636,281.754996,0.054059,
-3.141593,-2.394761,2.129951,-0.000000,4.007540,-0.000000,0.000000,-3.897759,0.000000,281.754996,0.060938,
-0.385157,-1.582205,-2.177070,-0.111747,-0.347596,-0.777018,0.151763,-1.954556,-0.076864,281.754996,0.058789,
-1.487336,-1.163618,-0.311228,-2.757489,-0.602765,1.484072,2.707654,0.252196,-7.317358,281.754996,0.053218,
2.094296,-2.758591,-1.267691,0.000107,2.984744,-0.000166,0.000479,-3.599630,-0.000745,281.754996,0.098150,
1.046470,-2.551549,-0.076238,-0.002450,-0.796722,0.001144,-0.002104,-4.773355,0.000980,281.754996,0.061272,
-0.126675,2.081775,2.689314,-1.910982,0.120432,3.682679,-0.393532,-0.037318,3.622252,281.754996,0.060612,
2.304386,-2.943995,-1.678473,0.016603,-0.706496,0.242212,0.775519,0.716521,4.633372,281.754996,0.037988,
-1.199234,-1.384499,1.189398,0.645668,-1.089828,-3.081295,-1.063098,-3.464765,-0.966386,281.754996,0.049589,
-2.726678,2.321722,-0.932903,0.178077,2.493950,-0.340124,-3.463073,-0.950731,-2.472536,281.754996,0.038990,
1.053198,1.462400,1.005018,0.084831,-3.288989,0.001411,0.028522,4.699310,-0.007257,281.754996,0.051502,
0.581231,-3.024884,2.749556,-1.212633,0.737721,1.915803,-1.779022,0.113453,8.541839,281.754996,0.046096,
-2.135424,0.216986,3.051030,0.017821,1.012422,-0.023988,-0.470436,2.896528,0.262105,281.754996,0.066385,
-2.096586,1.114650,2.115991,-0.132614,1.637767,-0.024969,-0.032125,1.002759,-0.004168,281.754996,0.071286,
1.047166,-0.331199,2.094461,-0.000942,1.143044,-0.000000,-0.000256,-4.189975,-0.000000,281.754996,0.068873,
-0.071070,-2.178791,-2.593796,-0.398585,-0.068400,-4.808740,0.074290,0.088784,-2.043121,281.754996,0.088397,
0.428503,-1.470502,2.438632,0.010438,1.347312,0.695488,0.728729,-0.688764,2.441995,281.754996,0.043915,
-2.226600,-2.147711,1.458419,-0.157230,1.621172,-0.365015,-0.630745,-0.242962,-3.598995,281.754996,0.040742,
3.087744,0.726498,-1.535431,0.143300,2.805208,0.687034,-0.048697,-0.428727,0.914540,281.754996,0.052686,
-1.080670,-0.015724,-2.019780,-0.048434,-0.142515,-0.655054,-0.488192,-0.228736,-0.222285,281.754996,0.052950,
1.047168,2.524911,-2.232992,0.000314,-2.300793,-0.000277,-0.000112,4.396802,0.000099,281.754996,0.077601,
-0.067234,-0.918489,-1.667813,-1.741639,-0.955658,-2.580892,-0.266279,0.529394,-1.777813,281.754996,0.049905,
0.014364,-2.792179,2.626096,0.814748,0.455884,1.410277,-0.002613,-0.105209,0.214934,281.754996,0.079840,
2.093552,1.762897,3.092933,0.004482,3.825122,-0.001314,-0.006822,-4.147815,0.002006,281.754996,0.066210,
-2.078906,-1.784117,-2.676345,0.211949,0.871854,0.533356,0.024155,0.697727,0.273148,281.754996,0.058053,
1.218682,2.178395,2.096255,-2.351226,-1.816077,0.023766,2.382552,1.085319,0.026591,281.754996,0.041959,
2.094591,-2.016404,-2.107257,0.000448,-3.058441,-0.000035,-0.002864,-1.158353,0.000221,281.754996,0.073571,
-2.018061,-2.480114,-2.254934,1.197283,0.529342,-4.675642,-0.404322,3.951598,0.422651,281.754996,0.039441,
-1.047198,2.791216,3.062710,0.000000,1.677416,-0.000000,-0.000000,-4.218966,0.000000,281.754996,0.083907,
-1.047206,1.725393,1.990797,0.000161,-0.769635,-0.000104,-0.000056,-4.257580,0.000036,281.754996,0.072446,
2.094398,-0.120135,2.094401,0.000007,3.084421,0.000000,-0.000040,1.763264,-0.000000,281.754996,0.069399,
0.000013,-2.404660,2.146071,0.000049,2.011582,0.000015,-0.000119,3.962379,-0.000037,281.754996,0.090346,
1.158366,-3.111459,-0.664605,-3.188409,-0.033070,0.497039,0.669184,0.175090,2.972837,281.754996,0.049577,
-2.236415,0.717312,-2.170344,-0.181318,-0.232270,-1.373208,-1.105105,-3.707218,0.512487,281.754996,0.034199,
2.160459,1.958486,0.046333,0.067411,-3.546232,0.008785,-0.895064,1.925061,-0.250443,281.754996,0.056042,
1.218053,-1.282259,2.443176,-0.003987,-2.269492,-0.161086,-0.935002,1.414281,-3.232553,281.754996,0.060176,
3.141539,-2.039240,-1.031282,-0.000101,3.227838,-0.000010,0.000795,-0.822613,0.000076,281.754996,0.086755,
-1.047198,1.442835,-1.047213,-0.000000,2.183301,0.000000,-0.000000,4.636083,0.000000,281.754996,0.063222,
1.020420,1.040152,0.007755,-0.208439,-0.549417,0.521338,0.401036,0.105304,0.018664,281.754996,0.041003,
0.000172,0.628839,-2.094651,0.000318,-2.056699,-0.000000,0.000801,-4.752864,-0.000001,281.754996,0.081312,
-3.141593,1.560707,-1.047295,0.000000,2.327761,-0.000000,0.000000,4.997710,-0.000000,281.754996,0.073547,
2.895174,-0.528317,1.135757,-0.303360,1.847099,0.283516,-0.046004,3.564861,-0.025036,281.754996,0.051567,
-1.388146,-2.447949,1.092697,0.782573,-0.206929,4.235999,2.064644,2.251923,0.567164,281.754996,0.060215,
-1.066974,0.625874,-0.950663,-0.034354,-2.134947,-0.024749,-0.085818,-4.559958,-0.051144,281.754996,0.066302,
-0.926744,0.074304,1.427775,0.161126,0.040784,-0.236545,-0.717220,-0.430149,-3.135463,281.754996,0.053092,
-0.872512,0.030073,0.731285,0.213559,-0.158508,0.649623,-1.454023,-0.227591,4.047185,281.754996,0.045100,
2.114564,0.637795,0.952614,-0.758980,-1.798063,1.401200,-0.097505,4.512849,0.056868,281.754996,0.048141,
-0.124122,1.482174,-2.910932,0.444690,-1.099134,0.203670,0.368020,-3.460079,0.609938,281.754996,0.048807,
2.606432,0.497914,-0.982789,-1.632205,-1.794644,0.345218,0.377502,0.169664,0.147730,281.754996,0.058424,
1.836062,2.768510,1.734699,2.940359,0.959183,-1.589867,-0.720774,-1.517474,2.691542,281.754996,0.059805,
2.093439,-1.750858,1.047497,-0.005037,2.294076,-0.000009,-0.007376,4.288045,-0.000013,281.754996,0.064601,
1.272631,0.516832,2.093765,-2.242840,-1.601175,-0.002697,0.063526,3.898654,-0.000240,281.754996,0.057531,
2.094496,-2.401563,1.047198,0.000332,-1.276242,0.000000,0.000916,-3.982559,0.000000,281.754996,0.061536,
-2.094378,-2.188113,-2.091627,0.000014,2.957950,0.000000,-0.000250,1.387269,-0.000004,281.754996,0.079567,
-1.050215,1.483382,1.029254,-0.842479,0.408174,0.289446,-0.011716,4.821862,0.001263,281.754996,0.050718,
-2.174275,-0.435976,0.267744,0.026468,2.441861,0.591289,0.214137,3.256853,0.443827,281.754996,0.055564,
2.188426,2.181123,0.044997,-0.116092,-0.111165,2.011169,-1.332749,-1.224205,-0.362023,281.754996,0.066985,
1.047205,-0.764954,1.047197,0.000013,1.882896,-0.000000,0.000071,3.745590,-0.000000,281.754996,0.084351,
2.661389,-2.490143,0.285106,0.923602,-0.570102,-0.250733,-1.217005,-0.394854,-2.800613,281.754996,0.063845,
3.059742,-2.704025,1.043085,-0.629134,1.709620,-0.004805,-0.310207,4.689019,0.007655,281.754996,0.073005,
-0.816573,-2.598100,-1.050040,-1.190393,-2.409949,0.175129,-0.190256,3.843265,0.003245,281.754996,0.065912,
1.595574,-0.014196,2.950020,1.512334,0.096131,1.781425,-4.181345,-0.013269,5.416052,281.754996,0.065500,
-0.978823,3.017497,1.538347,-0.586480,2.478734,-1.261541,0.092207,-0.173067,1.888369,281.754996,0.051062,
-1.047199,-1.705613,-0.195636,0.000081,0.184891,-0.000108,-0.000006,3.827384,0.000008,281.754996,0.074687,
0.156648,-0.722373,-3.137221,-1.447948,1.656502,-2.065383,-1.271462,-3.688234,-0.033353,281.754996,0.048303,
-2.094395,-2.094452,-1.670844,0.000000,0.000112,0.000003,0.000001,0.000252,0.000009,281.754996,0.429676,
-1.001618,-2.809781,-1.041082,1.000448,-0.507909,0.015939,0.370800,4.155122,0.013607,281.754996,0.059368,
2.078386,1.450117,-2.104745,0.280962,1.337638,-0.014942,-0.084977,4.668240,0.005279,281.754996,0.060366,
-1.957746,-2.296033,2.758006,-0.328384,-0.042567,4.513038,0.668451,-1.063464,-2.993401,281.754996,0.054538,
3.131213,2.859921,2.663634,0.873303,-2.155721,1.674441,-0.014103,-0.510225,0.204719,281.754996,0.049745,
2.702024,2.793510,0.102012,-0.024099,0.294047,-3.028435,2.320277,1.028116,1.466234,281.754996,0.047867,
0.456316,2.227611,2.414487,0.624837,-3.099852,0.363750,-2.586982,-0.223600,-7.394597,281.754996,0.044500,
1.049143,0.664069,3.140572,0.137961,1.795421,-0.000769,0.011937,-4.562466,-0.000073,281.754996,0.048140,
-1.051149,0.195555,1.281823,-0.018401,3.161305,-0.031462,0.037631,-2.109959,0.063893,281.754996,0.042641,
-0.000000,-1.701841,3.133408,0.000004,-1.740863,-0.000000,-0.000002,4.617172,0.000000,281.754996,0.085024,
2.178169,-1.193344,-1.365881,0.093901,-1.486562,0.012541,-0.649311,1.185773,1.839395,281.754996,0.055085,
1.254529,-1.405376,-2.450238,0.524697,2.480401,-0.241850,-0.669003,1.723419,2.430288,281.754996,0.029937,
2.484803,1.780300,-1.106417,0.363063,-3.881679,1.192804,2.665516,-1.548650,-0.957189,281.754996,0.044264,
0.031884,2.673732,3.109694,-1.123043,-1.991605,-1.899373,-0.079114,4.885270,0.015188,281.754996,0.057871,
-1.291012,-2.276648,0.069335,1.940550,0.320461,0.362770,-2.791347,-1.892952,-1.178266,281.754996,0.058319,
-3.054183,1.049765,1.692480,0.484512,-2.020883,-0.659825,-0.462717,-0.013276,2.421463,281.754996,0.066935,
-1.275520,2.722504,0.023141,0.242932,0.433670,-0.685480,0.973251,3.674561,0.135347,281.754996,0.056382,
-1.317474,0.821106,-1.336580,-0.007149,-1.223085,1.336204,-1.823744,-1.396685,4.307248,281.754996,0.054589,
-1.047199,0.376886,0.001831,-0.000002,2.160297,-0.000000,-0.000009,4.523397,-0.000000,281.754996,0.075261,
-1.046528,1.447022,-1.047676,-0.004694,-2.735380,0.000014,0.003646,4.659227,-0.000010,281.754996,0.089600,
-2.690460,2.647044,-1.947079,-0.687910,0.343760,1.915458,-0.384120,0.971131,-0.363502,281.754996,0.049411,
-2.094372,2.637646,-0.186716,-0.000264,2.546496,0.000331,0.000017,-4.228524,-0.000022,281.754996,0.091564,
1.047648,2.953277,-2.093835,0.000407,-3.544278,0.000001,-0.005707,2.676847,-0.000019,281.754996,0.062005,
1.047332,2.748293,0.901094,0.001851,0.129921,-0.001731,0.000693,-4.185844,-0.000650,281.754996,0.057880,
-1.620645,2.378623,-2.389307,-1.001168,0.923474,-4.301095,-2.060823,-0.355377,5.034165,281.754996,0.057457,
2.093560,-3.069729,-1.044412,-0.003334,-3.250314,-0.000055,0.012241,-1.069584,0.000205,281.754996,0.060343,
-2.196276,-2.121141,-2.052193,-0.248964,-0.369508,1.710671,1.487682,0.379122,0.378729,281.754996,0.045566,
-1.052314,1.420291,1.104385,-0.672701,-1.126605,-1.038040,-0.032994,4.432364,-0.011434,281.754996,0.057805,
3.141464,1.778982,2.259069,-0.000215,-1.753047,-0.000231,-0.000993,-3.571132,-0.001069,281.754996,0.078792,
0.279603,0.863606,1.656365,0.308484,-0.168314,6.861808,0.804657,-0.444040,-6.130756,281.754996,0.041531,
-2.158857,-1.910416,2.616258,2.424396,-0.170705,-2.271675,0.004261,-0.013397,1.636427,281.754996,0.045042,
-2.094299,-1.266716,3.046902,0.000047,-3.653286,-0.000028,-0.001091,2.937246,0.000637,281.754996,0.053292,
-2.094516,2.649808,1.908312,0.000640,2.441405,-0.000799,-0.000147,-4.221618,0.000183,281.754996,0.078744,
-2.094398,-0.019822,2.094046,-0.000012,-3.046772,0.000000,0.000043,0.297149,-0.000000,281.754996,0.070952,
-0.000000,1.741332,-1.142740,0.000001,-1.015294,-0.000001,-0.000001,-4.181926,0.000001,281.754996,0.072610,
2.092808,-1.679139,-0.328619,1.079768,-0.839437,-2.125834,0.004198,-2.616166,-0.012679,281.754996,0.035416,
1.055448,2.605805,1.904929,2.551532,0.997620,3.656050,0.003813,4.209715,-0.004870,281.754996,0.053726,
2.169160,-3.126173,1.240857,0.713881,-0.920961,1.012300,-0.928638,-0.188439,-1.219430,281.754996,0.058754,
-1.046399,0.550965,-0.763961,-0.022330,0.996721,-0.053510,0.000649,-3.289873,0.001476,281.754996,0.062223,
-1.047198,2.411538,2.109492,0.000000,1.772599,0.000000,-0.000000,4.067059,-0.000000,281.754996,0.075457,
-1.694901,-1.234344,1.602735,-1.007548,0.141410,-4.106537,0.377173,-0.092644,-7.848776,281.754996,0.049125,
-0.096450,0.474759,1.130801,-2.310805,0.089592,0.859231,-0.201767,4.592469,-0.103387,281.754996,0.047434,
1.048200,-1.688475,-2.127886,-0.003842,-3.727982,0.000776,0.005173,4.667956,-0.001043,281.754996,0.069450,
1.145932,0.462137,2.057489,-0.726718,-2.684257,0.290287,0.265943,4.672407,-0.059131,281.754996,0.084302,
-2.045913,-2.049813,-2.253864,0.143230,-2.689772,-0.121814,-0.637564,-0.585638,0.661266,281.754996,0.064566,
-1.051528,2.853412,-2.052258,-0.010191,-3.633677,-0.002635,0.041815,3.773319,0.010629,281.754996,0.073981,
-2.247015,-0.078687,-2.438022,-0.077184,0.798731,-0.114955,1.104643,0.539218,-3.686351,281.754996,0.064179,
-2.607245,-2.347829,-1.401603,-1.241982,1.489647,-0.391534,-1.760160,-0.053998,6.329409,281.754996,0.050312,
-2.094163,3.045176,1.047177,0.000567,-3.389624,-0.000000,-0.003341,1.426170,0.000000,281.754996,0.060813,
-1.364975,0.115601,-1.559305,0.751769,0.089438,6.468875,0.132153,-0.033915,-7.663510,281.754996,0.057965,
2.094395,-1.179526,-1.047198,-0.000000,-3.282099,0.000000,0.000001,1.933197,-0.000000,281.754996,0.072514,
-2.094395,-2.717901,1.946281,0.000000,2.299665,-0.000000,-0.000000,4.313205,0.000000,281.754996,0.054220,
-1.742608,-2.273250,-0.424246,3.201400,-0.468493,4.394859,-1.098020,0.369973,7.148349,281.754996,0.060861,
2.082233,-0.057297,1.083590,-0.015446,-1.568983,-0.003997,-0.178628,-0.849571,-0.039160,281.754996,0.067784,
-0.237899,1.887263,-2.991567,-1.360947,-0.514626,-5.812714,-2.396273,-1.981316,-2.315514,281.754996,0.033615,
-3.129951,-1.384048,2.136250,0.035230,-3.922156,0.008923,-0.092044,4.199719,-0.023237,281.754996,0.048072,
2.909611,1.737593,2.894015,-3.638124,-0.381916,-0.816539,1.132868,2.480041,-2.080208,281.754996,0.057263,
-2.399102,-0.319885,0.454225,-0.624087,-0.545676,-0.951374,0.469511,0.516536,4.446600,281.754996,0.073527,
-2.904394,1.875041,1.694151,0.227288,0.024308,2.403926,0.934342,-0.837581,-4.816966,281.754996,0.053713,
0.365348,1.089398,2.486380,0.233731,-0.070117,1.716275,1.696919,0.111009,8.144018,281.754996,0.075064,
-0.001547,0.574543,0.004507,-0.000056,4.072728,-0.000002,-0.003533,-4.941214,-0.000096,281.754996,0.074347,
