2.276443,-1.564938,1.426986,-0.380559,0.487619,1.530514,-0.019086,1.786433,-0.082919,281.754996,0.387002,
0.078491,-0.104015,1.124051,1.169804,0.002400,-2.504445,1.080800,-1.453173,0.507404,281.754996,0.391583,
-2.991811,2.196476,-0.337227,-0.709516,-0.356295,0.651458,1.098444,0.720203,-3.510997,281.754996,0.401811,
2.189080,-0.520262,0.791264,0.126495,-1.119752,-0.518531,0.010091,-3.452871,-0.019484,281.754996,0.386325,
-0.798427,1.657293,-1.844819,0.054274,0.694978,-1.333906,0.638080,-2.599172,1.185839,281.754996,0.385599,
1.025513,-1.253055,0.836281,-0.347456,-0.322547,-0.969435,-0.213700,-2.329836,0.313426,281.754996,0.396774,
1.830833,-1.252752,2.148994,-0.654585,0.455016,-1.260417,-2.860735,-2.006593,-0.945636,281.754996,0.407788,
0.451089,2.007405,-2.376371,-1.694414,0.001705,0.925357,-3.127448,0.184606,7.061959,281.754996,0.428347,
-0.003759,1.095966,0.934684,-0.003018,2.042893,0.002261,0.052632,-0.687744,-0.036944,281.754996,0.432079,
1.616330,-0.244527,-0.115290,-0.595187,0.110479,0.099538,3.461427,0.428878,-2.494695,281.754996,0.399464,
1.250577,1.155897,2.219718,0.002458,0.294752,-1.205931,-2.524359,-1.221057,-1.992947,281.754996,0.384145,
-0.054502,-0.245268,-1.393500,0.039826,-0.569792,-2.136016,-0.305989,-1.679297,1.039968,281.754996,0.398664,
-2.850811,-0.979190,-2.509310,-0.175198,-0.012961,-2.423501,-1.201065,-0.208654,7.104425,281.754996,0.396768,
-2.100177,0.217782,1.009831,-0.062383,0.349099,0.075307,-0.068429,3.019700,0.015406,281.754996,0.412486,
-0.090096,0.693141,0.023553,-0.218288,-0.803677,0.024700,-0.648520,-4.198015,-0.091798,281.754996,0.415608,
2.314750,2.952425,0.480733,0.369512,-0.356981,1.208727,0.331972,-0.272065,5.134426,281.754996,0.398701,
-0.701445,2.473759,0.177911,-0.937308,-0.862256,1.255654,1.554143,1.987463,1.836821,281.754996,0.381567,
-2.184412,-2.097012,-2.977402,-0.024266,-0.103973,-1.445329,-1.175296,-0.033327,-1.261552,281.754996,0.383894,
2.020212,-0.640139,2.533223,-0.942606,0.093383,0.845109,-0.095103,1.152655,-0.731731,281.754996,0.413367,
0.457245,0.455707,1.299635,-1.111485,-1.116530,1.653933,0.720416,0.703659,1.362092,281.754996,0.398123,
-2.471584,0.575938,1.105107,0.046494,0.006634,0.711803,0.696998,2.068449,0.244641,281.754996,0.398957,
1.045871,-2.680707,-3.132349,-0.002941,1.053605,-0.000170,-0.003721,4.909843,-0.000206,281.754996,0.424308,
0.672947,1.671517,-0.314425,0.685481,-1.221720,2.181757,-0.787392,-1.214144,2.171134,281.754996,0.398943,
-1.050327,-1.337333,0.920080,-0.009054,-0.556189,0.008504,-0.028082,-3.548165,0.022521,281.754996,0.453444,
-0.007697,-2.055820,2.094443,-0.009538,-2.060376,-0.000003,0.114667,-0.577178,0.000033,281.754996,0.414011,
2.455344,1.492751,-0.478314,-0.450892,0.504305,3.148745,0.138775,0.308815,-2.030400,281.754996,0.402684,
0.000029,-2.497438,-1.377872,0.001524,0.446495,-0.018489,0.000085,-2.558060,-0.000260,281.754996,0.400286,
2.162242,3.013534,-1.063459,-0.171191,0.996526,0.351927,-0.935902,1.833107,0.091387,281.754996,0.410112,
1.048184,-2.248727,3.069611,0.001528,1.887625,-0.000661,-0.012931,2.181277,0.005673,281.754996,0.403572,
1.821000,-1.643186,2.570991,0.458150,1.470099,1.324053,0.110722,-0.468049,1.560005,281.754996,0.395485,
-2.092919,-2.960731,-2.086312,0.015849,0.193987,0.000643,0.018960,2.580977,0.000920,281.754996,0.404060,
0.459708,-2.902633,-1.682029,0.536724,1.272096,-0.234829,1.211981,0.204982,6.992313,281.754996,0.385474,
2.474201,-2.719671,0.923967,-0.416536,-0.345675,1.259840,-1.271894,-1.859388,0.985740,281.754996,0.398488,
2.446609,2.559354,-1.120246,-0.276390,-0.083982,0.706542,0.743703,2.363135,-0.331280,281.754996,0.387388,
2.063497,-2.077572,-0.334107,-0.191881,0.121702,-0.611717,0.248834,-0.135212,-0.779046,281.754996,0.414571,
-1.175201,-2.825747,-0.252224,-0.268366,1.845356,-0.203480,0.795010,-2.737055,-1.501198,281.754996,0.382513,
-3.113522,-2.330831,3.115229,0.048456,1.752459,0.005359,-0.318135,3.234853,0.050429,281.754996,0.414095,
-2.666681,2.665219,-2.500979,-0.888360,-0.183505,0.269417,-0.240194,0.247739,1.311776,281.754996,0.423989,
2.125383,1.029917,0.746619,0.100050,-0.102256,1.300307,-0.287504,0.160005,0.727189,281.754996,0.407075,
2.163292,-1.097919,-0.334883,-0.528739,0.296347,0.286184,0.544028,-0.397868,-1.712005,281.754996,0.401592,
-2.414777,1.878789,-2.817931,0.085585,1.069164,-1.584042,-1.846558,-0.973924,-5.400404,281.754996,0.392282,
-0.114850,-2.701236,-1.047193,-0.233206,-1.355467,0.000004,0.417386,-4.560153,0.000011,281.754996,0.423782,
1.023003,0.025086,-2.333780,1.066458,0.020715,2.182197,-0.272269,0.282343,0.475821,281.754996,0.402150,
2.714773,0.296913,1.518216,-0.592746,0.294512,-1.695489,0.473237,-0.174828,5.950387,281.754996,0.393983,
-3.138472,-0.567618,-3.109128,0.006850,1.095904,0.001400,0.006134,4.932759,0.001199,281.754996,0.419648,
-1.272252,-2.228679,-1.753493,-0.490415,-0.327706,1.432019,-1.498013,-0.797297,-4.907660,281.754996,0.391952,
2.305135,1.133203,-1.065217,-0.016935,1.345613,1.011779,-2.852713,-1.027715,0.308733,281.754996,0.416200,
1.793437,-2.031856,1.363121,-0.901210,-0.682800,-1.826831,-2.250346,0.337031,-6.264132,281.754996,0.385649,
0.590501,-1.149892,0.978309,-0.549869,-0.861462,-2.002427,-4.569586,-0.295834,1.916113,281.754996,0.418443,
2.625089,2.153617,-2.167933,-0.644340,0.443705,-1.917853,-4.800933,0.018352,2.153335,281.754996,0.396258,
-3.029517,0.260467,-2.345317,0.131716,0.593600,-0.635652,0.854685,2.426000,-1.601299,281.754996,0.382387,
1.635471,1.060318,-3.085988,-0.004750,0.005046,0.027398,4.834331,-0.037408,1.627993,281.754996,0.391142,
-2.162239,2.146977,-0.778664,-0.194004,0.128674,0.372777,-0.691361,0.532838,-1.439753,281.754996,0.421571,
0.000166,-0.991380,-2.121554,-1.142442,-0.055766,0.971534,0.002450,0.830596,-0.000400,281.754996,0.394355,
2.041427,-0.670638,0.211783,-0.073305,0.828074,-0.575779,-0.271877,3.593246,-0.400931,281.754996,0.409476,
-0.349764,-2.721379,-1.012303,-0.464644,0.757139,-1.431174,1.315933,-2.359092,0.276523,281.754996,0.383904,
-1.796433,-2.944674,-1.530524,-1.552336,0.455709,-1.124536,-0.390129,-0.210244,6.426816,281.754996,0.423348,
0.918460,3.134406,0.009817,-0.412067,-1.885930,-0.091667,1.882154,0.099805,0.110896,281.754996,0.400195,
-1.009517,1.315115,1.038658,0.114304,0.606083,0.086270,0.391296,3.575678,-0.020053,281.754996,0.407285,
1.699172,2.957784,-1.477157,-0.505623,-0.232777,-0.505562,1.094240,0.272827,-7.584438,281.754996,0.384868,
-1.232568,-0.395663,-1.200751,-0.148067,1.305971,-1.896485,0.885318,3.527154,-0.878718,281.754996,0.419216,
2.636273,-1.452609,-2.529434,0.071060,0.113448,-0.530125,0.455102,0.067479,-3.344950,281.754996,0.402100,
-1.803005,2.785320,-0.421523,0.314742,1.037207,0.984830,0.556287,-0.847836,-3.518862,281.754996,0.407367,
-1.843181,-0.140444,-0.674340,-0.610068,0.194788,-2.352982,1.364331,-0.651576,5.616819,281.754996,0.395336,
2.921309,-0.287557,-1.643231,-1.188324,-0.662861,-1.110147,-0.430347,-0.646432,-3.898263,281.754996,0.409392,
-0.353010,1.149262,-1.721674,-0.321725,0.390915,2.932684,-1.817842,0.322787,-7.476127,281.754996,0.419426,
-1.060748,-0.248069,1.886938,-0.233869,-0.289882,-0.516312,-0.121448,-2.749609,0.174278,281.754996,0.399128,
3.135438,2.742507,2.344694,0.012639,0.171372,-0.056230,0.024628,3.402736,0.045969,281.754996,0.399876,
0.478920,0.420290,-0.841730,-0.775387,-0.758921,-0.461836,1.233135,0.519231,1.747329,281.754996,0.413390,
0.098777,-2.046168,-2.191635,-1.263036,-0.148982,2.436956,-1.383772,-0.660340,0.831060,281.754996,0.400316,
2.093765,-2.421278,-1.275409,0.005656,0.324983,-0.008886,-0.004076,-3.218119,0.006656,281.754996,0.433418,
2.166105,-1.247724,-0.755579,0.015557,0.245911,-0.528405,-0.564166,1.772340,-1.350696,281.754996,0.410066,
0.611102,-2.754910,-1.338174,-0.353384,0.367207,1.716488,-1.238959,0.764418,2.954649,281.754996,0.413564,
-1.554605,-0.903192,-1.550681,-0.332569,-0.406852,-2.849770,-0.273520,0.006131,9.054011,281.754996,0.399691,
-2.803793,-1.307523,2.455449,0.348513,-0.731142,-1.273791,-1.411989,0.872390,-5.324708,281.754996,0.389444,
-1.799854,2.658407,-2.981808,-0.487613,-0.284392,-0.203643,-0.414782,2.793634,-0.431200,281.754996,0.369351,
-0.687720,1.542565,2.096314,-0.809313,1.267140,1.230091,-0.372710,-2.355035,-0.004291,281.754996,0.389888,
-2.136089,-2.827266,-0.282503,-0.678878,-0.049327,-0.309770,-0.242497,2.657297,0.549320,281.754996,0.395114,
0.646790,-2.419463,-1.049117,-0.714009,1.436067,0.137189,2.615566,1.495081,-0.030130,281.754996,0.420672,
2.223628,1.533328,-2.664485,0.198934,0.282654,-0.244369,-0.029477,-0.639458,-0.419945,281.754996,0.413821,
1.043432,-1.547835,2.094471,-0.008002,1.249451,-0.000004,0.003888,4.987823,0.000002,281.754996,0.412375,
-0.015915,2.197359,-2.097239,-0.349015,-0.859611,-0.252940,0.227326,-1.518232,-0.003879,281.754996,0.438971,
-1.820391,-1.915504,0.750650,-1.396908,0.351587,2.272366,1.982058,1.095825,-4.890531,281.754996,0.407985,
1.255047,-0.113301,2.487419,-0.778651,0.097076,-1.789507,1.050881,-0.516659,5.088106,281.754996,0.374058,
0.416080,2.447948,-1.755690,0.535870,-1.070276,0.275106,-1.219550,-0.728468,-3.936811,281.754996,0.398935,
-1.239618,-2.926383,-0.952392,1.226539,0.214856,3.131585,-2.091876,2.419729,-1.223082,281.754996,0.391571,
1.046437,-2.332116,-2.253343,0.011963,0.155152,-0.011311,-0.007669,-2.906231,0.007923,281.754996,0.417883,
1.841666,-0.355552,1.323980,-0.308000,-0.307920,-0.231541,-1.120383,-2.144449,-2.451835,281.754996,0.389889,
1.093512,1.352806,-1.591190,0.032032,-0.732600,0.123662,-0.025757,-0.240293,-0.840953,281.754996,0.433352,
1.092380,-1.310896,0.352580,1.407494,0.322834,0.877420,-0.233170,1.729241,-0.827754,281.754996,0.398212,
0.685963,1.408534,2.101744,-0.298363,-0.906772,-0.234081,2.066419,-2.067942,0.091137,281.754996,0.398825,
-0.143076,-1.383380,1.592795,0.132503,0.623971,0.627993,-0.073154,-0.253670,2.213733,281.754996,0.379541,
2.124329,-2.140268,-2.173511,0.026688,-2.105208,-0.007984,-0.431713,0.664004,0.208869,281.754996,0.420208,
2.914637,-0.995510,2.781448,-1.736249,0.297728,1.626861,-1.464443,0.282580,5.486312,281.754996,0.400324,
-1.044908,2.126498,3.059598,0.002614,-2.004012,-0.001272,-0.033151,-0.466317,0.016646,281.754996,0.430697,
-0.889182,0.734064,2.113665,-0.101770,-2.138776,-0.021197,-1.345019,3.584964,-0.155684,281.754996,0.408604,
2.050200,-0.603706,2.092129,0.174818,-1.605230,-0.012332,-0.157320,4.813574,0.002138,281.754996,0.415718,
-0.001313,-2.949801,2.169850,0.017310,-0.189319,0.007141,-0.016108,2.651322,-0.007420,281.754996,0.440372,
1.848091,1.031447,-1.978486,-0.611577,-0.072052,-0.760461,-3.162342,-0.164126,-2.292408,281.754996,0.402289,
0.941225,-2.240807,-2.914087,-0.375534,1.764408,0.305943,1.097701,1.567249,1.784496,281.754996,0.380813,
-0.871322,0.901938,1.983207,-0.405588,-0.113027,-2.992119,-2.156353,1.723042,1.494404,281.754996,0.397656,
2.074961,-3.057650,-3.003723,-0.104734,-1.575691,0.435302,0.258357,-1.138882,0.226801,281.754996,0.401801,
2.504513,-0.212486,-0.450402,0.436761,1.210500,-0.467917,-0.825021,0.216442,7.392988,281.754996,0.434934,
-1.057693,2.472191,-1.047215,-0.020813,-1.511268,0.000002,0.066673,-4.527018,-0.000007,281.754996,0.403207,
-3.085896,0.104146,-1.069069,-1.609958,0.080410,2.134265,-0.789605,-1.512229,0.103767,281.754996,0.383345,
-0.011180,-0.862186,-2.094461,-0.142409,0.212259,-0.000345,-0.142497,2.633388,0.000056,281.754996,0.431528,
-3.139334,1.279591,-1.047317,0.006419,0.499834,-0.000004,0.025972,3.210217,-0.000019,281.754996,0.418379,
-1.749213,0.928500,2.681816,0.662914,-0.199629,1.355048,-0.767072,0.169187,7.914489,281.754996,0.419505,
-1.944062,-0.597666,-2.537243,0.191245,1.330126,0.771163,0.115213,1.052979,-0.932504,281.754996,0.406718,
1.370398,-0.103434,1.398113,-0.043080,1.206988,0.095750,-1.944288,0.427625,-6.822372,281.754996,0.399276,
0.543600,-2.052620,-2.825836,0.299097,1.039337,0.134248,2.891401,-0.021884,8.040072,281.754996,0.397011,
0.372907,1.875341,-0.411461,0.890868,-0.524647,1.561462,-1.175484,0.440437,6.722722,281.754996,0.402093,
0.570729,1.868022,2.334918,-0.794019,-0.655285,2.296380,-2.891826,-0.332262,-5.088727,281.754996,0.399568,
-1.841780,-2.898041,-2.625244,-1.622557,0.512054,1.452627,-0.055665,-0.052709,-5.117800,281.754996,0.390968,
0.454052,-2.674818,-1.343493,-0.802225,-0.771443,1.256950,-0.523034,-0.643282,1.288535,281.754996,0.404336,
0.213247,0.212026,-1.675395,-0.943169,0.863382,3.078469,-0.741180,-0.735525,-4.567857,281.754996,0.411741,
2.098141,-0.376048,1.089577,-0.018164,1.314685,-0.004774,0.023873,-4.481347,0.006103,281.754996,0.409108,
2.731166,-1.679026,0.054161,-0.390328,0.400610,-0.953128,-1.484212,1.557370,-0.486606,281.754996,0.404628,
2.071084,2.297457,1.047198,-0.152622,0.337796,-0.000000,-0.286540,2.854005,-0.000000,281.754996,0.404200,
-2.798738,-1.755247,-1.443344,0.328719,-0.389738,0.413659,-0.839791,-0.819045,4.176507,281.754996,0.429741,
0.025806,2.749869,0.969216,-0.853665,0.260451,1.389628,-0.144971,4.474656,0.069096,281.754996,0.390556,
-2.552696,1.817836,-1.130528,-0.643283,-1.002501,0.135443,-3.208082,-0.695634,1.638251,281.754996,0.391481,
0.543900,1.244822,-1.418367,-0.553028,-1.144338,1.377532,-1.827434,0.075078,7.427471,281.754996,0.432864,
1.093216,0.703645,1.045462,0.112249,-0.771067,-0.000660,0.353844,-4.247333,-0.003684,281.754996,0.434028,
1.303174,-2.614530,-0.101373,-0.159809,-0.529623,-0.449939,0.034434,-3.431510,-0.021615,281.754996,0.414991,
3.133265,-1.209224,1.558996,-0.070671,-1.488757,-0.402735,-0.003909,-0.082646,-0.220750,281.754996,0.413690,
0.670411,2.065578,1.614547,-0.852475,-0.056386,-2.200684,-0.589725,-0.024089,8.934354,281.754996,0.402908,
-2.977951,0.527138,-0.165063,0.004924,0.729439,-0.013112,-0.022021,3.879591,0.023786,281.754996,0.407466,
1.507573,0.258774,1.069435,-0.989012,0.733889,-1.116374,-3.495706,-0.659028,-0.467097,281.754996,0.396578,
0.222185,1.142529,-2.428775,-1.582786,0.226674,1.810488,1.594613,0.596071,-5.001382,281.754996,0.400579,
-2.948877,2.776000,1.915307,0.033275,1.186391,-0.363429,-1.071513,3.200783,1.276633,281.754996,0.395576,
-2.094408,-2.080138,-1.670921,-0.000014,-0.027231,-0.000089,0.000055,-0.063258,0.000355,281.754996,0.549426,
-0.105941,0.683970,0.152659,0.063650,0.325981,-0.839179,-0.648560,-3.776530,-0.639390,281.754996,0.407282,
2.099388,1.773242,-2.128484,0.009459,1.618669,-0.001864,-0.042520,4.083940,0.008727,281.754996,0.401840,
2.933381,0.681275,-0.332618,-0.332827,1.358961,-0.355749,0.722157,1.957284,-2.238807,281.754996,0.411481,
-3.020459,-1.171288,-2.621849,-0.393055,0.386612,1.123643,0.019145,-0.019658,3.310862,281.754996,0.394745,
-1.194077,2.841107,-0.091107,-0.814559,-1.258546,-0.356963,1.274079,3.414961,-0.714344,281.754996,0.392060,
-1.633299,1.548370,-0.702937,0.279503,-0.257134,0.006462,-0.169228,-0.476533,-0.567182,281.754996,0.399553,
2.346747,-1.057541,-2.262520,0.028748,0.001555,-0.628238,3.004873,-0.098710,-3.317365,281.754996,0.391643,
-2.539301,2.570647,-2.204484,-0.258960,0.290906,0.341685,0.650999,-1.095109,-0.446354,281.754996,0.374952,
-0.002887,-0.228154,-2.634158,-0.001408,-0.027024,0.008801,-0.001627,-0.153230,-0.067032,281.754996,0.407618,
-1.641611,0.257600,-0.314361,-1.187118,0.476624,0.288970,-2.055134,-0.432257,5.664488,281.754996,0.412417,
-1.147011,-0.198831,-3.016408,-0.141378,-0.387568,-1.151993,1.135180,2.496693,0.895127,281.754996,0.364118,
-2.189217,-2.478058,0.922404,0.019383,0.217535,0.878033,-0.532318,-4.078799,0.418306,281.754996,0.400802,
0.147602,-0.971729,-0.019958,-0.694194,-0.104291,-0.959385,2.083970,1.012308,-0.249845,281.754996,0.406539,
2.130013,1.410314,2.146922,-0.352463,0.307623,0.595178,0.243865,4.351762,0.077499,281.754996,0.399041,
-1.123896,1.064036,1.025118,0.531387,-0.032476,2.160588,-1.136401,0.245271,0.150767,281.754996,0.420570,
-3.016718,-0.332552,-2.260090,-0.283177,-0.064394,-0.537437,0.872072,-3.436494,-0.946240,281.754996,0.405411,
-2.965160,1.562741,-2.377247,-1.306936,-0.662292,1.002962,-0.040327,-2.852206,0.091544,281.754996,0.392238,
-2.496167,-2.442359,-0.417247,-0.157491,0.831594,-1.159357,0.736573,0.484501,-4.459453,281.754996,0.422777,
-1.300201,3.116912,-0.571065,0.921627,-0.625040,-1.599346,-0.487009,-0.038084,-6.793711,281.754996,0.424957,
2.404272,2.346131,-0.538453,0.037520,-0.054540,1.029603,0.129973,0.091319,5.829420,281.754996,0.391541,
-2.089378,2.266929,-0.242966,-0.000769,1.757013,0.002226,-0.048781,-1.845167,0.087117,281.754996,0.426480,
1.023673,2.653407,-2.054991,-0.049906,1.276442,-0.019791,0.037126,4.924821,0.008819,281.754996,0.403770,
2.414814,-1.414780,-2.834649,-0.747218,0.646292,-1.354418,-1.119242,1.545937,-2.944790,281.754996,0.398069,
-0.740629,1.872833,-0.961055,-1.516581,-0.376301,1.233160,-3.026481,1.807038,-1.600027,281.754996,0.395852,
-2.702206,2.600554,2.532684,-0.161578,-0.012853,0.634818,0.064092,0.315943,0.489872,281.754996,0.415351,
0.257135,3.011906,-2.725830,0.196624,-1.561043,1.064661,-1.025276,0.432247,-6.115829,281.754996,0.396539,
-1.297069,-1.462645,2.969382,-0.317924,0.058868,-0.080553,-0.944313,-3.016084,1.072929,281.754996,0.403491,
2.539261,-2.159869,-1.159544,-0.382836,-0.026962,-0.380781,4.499457,-0.215500,-3.153306,281.754996,0.420432,
2.405268,2.634039,2.819478,-0.481668,-0.401318,1.399945,-0.109817,1.690850,0.317992,281.754996,0.398861,
-2.971790,0.138915,-2.218932,0.196108,-0.040025,0.234886,2.075801,1.645072,-1.627529,281.754996,0.387878,
-0.445778,-0.046599,-2.796036,-0.087961,0.377305,3.092983,-2.452227,-0.082056,-8.291952,281.754996,0.405417,
-2.098578,2.362644,1.897618,-0.006617,-1.515694,0.009675,0.036140,-2.993209,-0.048430,281.754996,0.415317,
-2.111482,0.818643,2.110057,0.100151,0.538563,0.006080,-0.198078,-3.158280,-0.018628,281.754996,0.414790,
0.130728,2.556282,2.883625,0.314545,0.843133,-0.195301,0.251592,3.247973,-0.491747,281.754996,0.406090,
2.073998,2.763968,0.776677,0.301065,-1.371734,-0.503410,0.089256,3.111212,-0.188106,281.754996,0.398435,
0.843075,1.260358,0.955733,-0.420823,0.439516,0.645673,-2.219867,2.350347,1.249752,281.754996,0.405092,
0.934632,-2.047276,-2.569948,-0.096223,-1.746508,0.790951,-0.235574,0.095470,3.246094,281.754996,0.386905,
2.296453,2.201487,-1.912604,0.112224,0.400431,-0.853296,-2.310783,-1.109351,-2.804167,281.754996,0.410268,
-1.045831,3.067728,2.109734,0.001817,2.001892,0.000164,-0.019970,1.097753,-0.001839,281.754996,0.421332,
2.050196,1.130862,-1.048324,-0.832499,-1.107761,0.898205,0.640328,-1.230921,-0.004329,281.754996,0.395087,
-2.167030,-1.182413,-3.071955,-0.038367,1.596668,0.099688,0.971609,1.884518,0.411973,281.754996,0.395933,
1.049326,-1.709633,-2.129097,-0.010102,-1.361158,0.002144,0.012849,4.547685,-0.002685,281.754996,0.410556,
-2.602882,-0.096594,-1.025968,0.109617,-1.277169,-0.097030,-4.776905,-0.064618,-0.609295,281.754996,0.434640,
1.264155,-2.043759,-1.745139,1.482390,-0.124768,-1.764014,1.495781,0.300671,5.188372,281.754996,0.400232,
2.058679,-1.959263,1.522392,-0.387819,-0.561212,0.085369,-0.071102,0.283705,-0.972396,281.754996,0.417376,
-3.090548,-2.211214,1.372155,-1.273279,-0.042908,2.882892,-0.402052,0.952224,-1.185696,281.754996,0.417426,
-2.296207,2.120644,1.174362,0.430926,-0.607012,-2.143386,-2.632842,0.300169,-2.112309,281.754996,0.394168,
-2.142221,2.519808,1.047046,-0.112026,0.985486,-0.000284,-0.207555,4.735488,0.000189,281.754996,0.403122,
1.261267,0.140868,0.274022,0.881778,0.383047,2.486253,1.859262,1.117818,4.001731,281.754996,0.391895,
2.087184,-0.483147,-1.047198,-0.015828,-1.108119,0.000000,-0.013093,-4.962067,0.000000,281.754996,0.417600,
-2.094379,-2.317023,1.946266,0.000027,1.721007,-0.000025,-0.000174,2.795862,0.000166,281.754996,0.387476,
1.022475,1.925578,-1.809688,0.595119,0.598066,-1.362714,-0.212823,-1.588806,-0.488574,281.754996,0.402516,
-1.167927,-0.447423,-3.139122,0.232657,-1.998160,0.004255,0.401336,4.553933,0.005950,281.754996,0.410544,
2.787130,0.371653,0.944179,-0.514369,0.661541,1.843016,1.832603,-2.078136,-1.170250,281.754996,0.391918,
-1.461481,2.217332,-0.627240,0.382533,-0.691296,0.268754,1.350784,-0.177625,8.407060,281.754996,0.384243,
-0.554192,-0.270878,3.112835,0.737576,1.380134,-0.251175,-3.410743,0.331497,0.589972,281.754996,0.414319,
0.869336,-1.752645,0.782064,-0.226576,-1.466506,-1.606748,0.923709,-2.576035,-1.884749,281.754996,0.429419,
-1.016610,-0.951683,3.075452,0.123672,-0.836413,-1.480005,0.430870,1.379629,-0.173268,281.754996,0.405487,
2.055135,-2.368359,-3.141588,-0.100873,-0.607059,-0.000037,-0.400018,-3.636802,-0.000012,281.754996,0.417906,
