0.655179,-0.486478,0.430163,-0.230796,0.790218,-3.385910,-0.141902,-0.528663,-0.985815,281.754996,0.278106,
-0.283719,-0.529220,2.902565,-0.554546,-1.133841,-1.457615,0.047796,-2.483593,-0.083349,281.754996,0.298154,
-1.757836,1.757502,2.150719,0.234365,1.181735,-0.067112,-2.217060,2.221995,-0.756461,281.754996,0.264775,
-2.148518,-1.560175,1.971124,0.284345,1.564239,-0.151038,-0.024010,-4.598321,0.018615,281.754996,0.309835,
-2.094385,3.138190,1.479107,0.000025,0.002214,0.000178,-0.000039,0.013865,-0.000280,281.754996,0.459083,
0.549283,2.636164,0.351080,-0.249992,-0.257925,0.265775,0.134380,0.190139,0.472071,281.754996,0.314951,
2.232097,-0.619800,-0.763426,-0.936275,-0.298010,-0.932295,-0.376482,-2.892986,-0.859401,281.754996,0.295495,
3.139274,2.446748,2.135134,-0.005646,0.894183,-0.001438,-0.016968,4.321980,-0.004168,281.754996,0.300125,
1.956728,-1.107332,2.736487,2.184234,-0.141015,-0.794337,0.687110,0.285985,-3.701611,281.754996,0.285050,
-3.133913,-0.237938,0.942441,0.000797,-2.415004,0.000365,-0.082799,3.112445,0.053826,281.754996,0.313896,
1.028327,0.436544,-3.120093,-0.043823,-1.543159,-0.005882,0.072897,-4.812683,0.009417,281.754996,0.274333,
0.884833,0.838809,-0.802748,-0.012684,-1.286977,-1.480527,-1.409852,-1.921112,-2.540457,281.754996,0.316692,
0.478947,1.916280,1.742599,-0.655655,1.307689,0.878233,-2.101903,0.167622,7.420950,281.754996,0.315898,
1.115903,0.616911,-1.139569,-0.152858,-0.267576,-1.028651,0.271949,-4.524196,-0.154703,281.754996,0.274641,
-1.919207,-2.996568,1.051664,0.137071,2.485598,0.001475,-2.274606,-1.822815,-0.060959,281.754996,0.277086,
1.743661,0.235781,3.140620,-0.710080,0.469149,-1.394639,-3.300746,1.610433,0.019264,281.754996,0.301530,
-1.093732,1.189842,2.267367,0.853222,1.309588,0.401840,0.549682,-1.784270,0.627870,281.754996,0.294553,
1.311195,-1.496517,-0.804196,0.499265,-0.928771,0.623922,0.586591,-2.554719,1.047800,281.754996,0.279612,
0.727376,1.076844,-0.045255,-0.423811,-2.124450,-0.025151,4.040710,-0.252559,-1.103974,281.754996,0.299020,
-0.074168,-2.684729,2.093016,-0.177507,1.148151,-0.011416,-0.219426,4.779288,0.001816,281.754996,0.301021,
-2.487263,-0.849661,1.573478,-1.415425,0.180479,-0.984725,-0.030834,0.008587,7.664800,281.754996,0.279784,
1.069491,-2.481501,0.000025,-0.131978,1.537225,-0.000028,0.133035,-4.576386,0.000020,281.754996,0.319448,
2.081594,2.801490,-3.137752,0.006406,-2.593520,-0.000259,0.100410,4.257921,0.002314,281.754996,0.282911,
-0.453086,-0.290515,-1.913661,-0.243049,0.880689,1.507386,2.695194,0.688221,3.247328,281.754996,0.276794,
-0.987871,-1.217508,-2.693329,0.113873,-0.197751,0.115386,0.173030,-0.539225,1.505046,281.754996,0.292120,
2.070208,-0.010441,2.060700,0.050608,-0.847205,0.128102,0.360454,0.155387,-0.073122,281.754996,0.286666,
0.956884,-0.167656,-2.060861,0.332229,0.066323,2.392011,-1.166532,-2.310481,-0.235510,281.754996,0.274630,
-2.871155,0.285356,2.029939,0.795880,0.697853,-1.733247,2.332212,2.551730,-0.913370,281.754996,0.271537,
2.447981,-1.723834,3.098766,0.234521,-0.036033,-0.958756,1.917820,2.170239,-0.495532,281.754996,0.292772,
-0.900177,0.922087,-0.621328,0.329721,-0.282334,0.943961,0.573940,-0.479025,3.802332,281.754996,0.313336,
-0.001713,1.855011,0.936463,0.011823,0.416537,-0.007923,-0.018288,-3.110059,0.012618,281.754996,0.321564,
2.080478,0.813286,1.447311,-0.032699,1.331040,0.147600,0.057706,1.167548,0.297156,281.754996,0.290601,
1.971805,0.990943,0.617439,-0.178857,1.974154,-0.426044,0.492330,0.217715,-3.404754,281.754996,0.268486,
-0.963123,2.875384,0.634412,0.138775,-0.545532,0.174807,0.284109,-1.131995,-1.645808,281.754996,0.293472,
0.875894,0.591532,-0.408702,-0.378198,0.885572,-0.098638,0.168095,1.440838,-0.936403,281.754996,0.287990,
-2.171367,1.021977,1.047188,-0.111078,2.289479,0.000025,1.141078,0.367911,-0.000067,281.754996,0.301291,
0.885458,0.989390,0.757395,-0.371373,-0.138065,0.163706,-1.482224,-0.492468,3.509621,281.754996,0.302697,
-2.023408,1.185685,-2.047321,0.200913,0.327009,1.102262,0.957252,1.952843,0.272184,281.754996,0.289549,
0.889504,-2.789603,1.245788,-0.285791,0.645648,-0.270198,-0.928471,3.206503,-1.258907,281.754996,0.276675,
3.016315,1.637586,0.803264,-0.244432,1.425299,-0.503554,0.271751,3.390996,-0.488154,281.754996,0.281470,
1.782115,1.593794,-0.059662,1.588022,-0.985941,-0.079804,0.273281,2.907429,-0.098885,281.754996,0.303687,
1.560876,0.593951,-2.051922,0.334152,0.261492,-0.991108,-1.038520,0.144298,-0.266095,281.754996,0.294340,
-0.887631,1.169738,0.098047,-0.255076,0.562977,3.181561,-2.056938,-1.526489,-1.246208,281.754996,0.288013,
1.045136,-2.058874,-3.132522,-0.002502,2.350577,-0.000139,0.030729,-0.531608,0.001673,281.754996,0.313525,
2.077659,-0.623086,-2.090410,0.093313,-1.829767,0.000080,-0.073782,4.772587,-0.001764,281.754996,0.289828,
-1.053694,-1.461022,0.947520,-0.015317,-0.977125,0.010921,-0.030116,-4.520483,0.018568,281.754996,0.342166,
-0.005868,-2.946181,2.094436,0.039300,-0.266369,0.000009,-0.073322,2.765709,-0.000018,281.754996,0.303333,
0.036865,-1.008093,-2.641413,2.277841,0.042676,1.672822,-0.038474,-0.040832,-1.093414,281.754996,0.288865,
0.000153,2.677613,-1.388935,-0.002812,-0.129936,0.009580,-0.000212,2.553198,0.000698,281.754996,0.311635,
-0.990966,2.094520,1.744764,-0.962062,0.182005,0.601845,0.418505,0.000921,-1.455440,281.754996,0.295281,
1.047126,-1.311648,3.070186,-0.000256,-0.655880,0.000113,-0.000734,-3.482085,0.000319,281.754996,0.293548,
0.480365,0.466740,2.225168,0.947184,-1.205127,0.320564,-0.777678,-0.588888,-0.643555,281.754996,0.290692,
-2.077151,-1.948820,-2.088879,0.013833,2.512233,0.000373,-0.234244,-2.111759,-0.007753,281.754996,0.294418,
1.144201,0.468927,-0.336103,-0.490451,0.535612,-0.999125,0.124919,2.520067,-0.396303,281.754996,0.274898,
-0.719780,-0.566976,-0.331313,-0.381869,-0.319823,-0.222790,-0.294327,-1.501076,0.904667,281.754996,0.274995,
-3.125885,-1.044578,-2.818680,-0.191164,0.249993,0.614910,0.133379,0.022225,0.388204,281.754996,0.275898,
-2.718029,-2.462765,1.107098,-0.396584,-1.247542,-2.037086,-2.110294,1.299441,-0.766718,281.754996,0.301825,
-1.505643,-2.337258,-0.001961,-0.936673,-0.806820,0.348260,-3.659471,-0.646562,0.043060,281.754996,0.273217,
-3.136164,-1.334384,3.140601,-0.038715,0.885749,0.000249,0.053031,-3.793777,-0.000316,281.754996,0.302922,
2.884360,-1.146537,1.335829,-0.104923,-0.618306,-1.583011,-2.159689,-0.681818,-5.077432,281.754996,0.318166,
1.920886,-3.110461,0.968958,-0.503258,0.561395,0.924086,2.407970,-0.393442,-1.151611,281.754996,0.294976,
-1.953113,-2.272594,-0.550851,-1.279076,-0.254587,1.352214,0.144501,-0.189631,3.527039,281.754996,0.291559,
0.007731,-1.376539,0.900779,-0.005352,-2.407043,0.005713,-0.057754,3.777373,0.054274,281.754996,0.276752,
-0.119567,2.865881,-1.028159,0.012512,-2.461991,0.019138,1.186369,3.440143,0.135669,281.754996,0.310835,
-0.170215,-2.418476,-0.859518,-0.426324,-0.751341,0.794456,-1.164361,-3.047500,-1.469863,281.754996,0.285222,
-2.431550,2.076578,2.724068,-0.134638,-1.571694,1.199815,-1.324108,-0.044349,8.039039,281.754996,0.284802,
-3.135820,0.261317,-3.111708,0.000344,2.515695,-0.000074,-0.061067,-3.515711,-0.010979,281.754996,0.309231,
-0.472435,1.954983,-0.176072,-0.279736,-0.537219,-0.722438,3.899909,0.268164,-4.551383,281.754996,0.281921,
-1.611117,-1.559846,0.083903,-0.797843,-0.782814,-0.552320,0.157884,-0.584006,0.081204,281.754996,0.299028,
1.244956,2.170581,-0.996486,-0.688545,-1.190592,0.471901,-2.691247,-0.928431,-0.825249,281.754996,0.267221,
-2.629919,-1.648649,0.044798,-0.442075,0.576083,0.196443,1.146033,0.172410,0.309909,281.754996,0.301989,
1.594197,-0.790845,2.227198,-0.238059,-0.261300,-1.478171,-3.303283,0.224810,-2.780838,281.754996,0.281133,
2.183521,2.622408,-1.836430,-1.727274,0.679688,0.864059,0.012511,-3.448600,0.024453,281.754996,0.274656,
1.544571,-1.243269,-1.066678,-0.105109,0.793109,0.244303,4.139715,-0.217682,-0.484405,281.754996,0.277865,
-2.167063,0.832178,0.927181,0.737349,0.874967,-1.523916,0.808705,2.746876,-0.608889,281.754996,0.304782,
1.100561,-2.170253,-3.109198,0.623877,-1.293026,0.538136,-0.772819,1.108389,-0.150689,281.754996,0.295713,
2.057664,3.066949,-1.699881,-0.154669,-0.324182,-0.477754,-0.202464,-0.416765,-0.992839,281.754996,0.295836,
-2.170832,-0.316841,2.981075,-0.206576,-0.783824,-0.226081,-0.585493,-3.511511,0.611942,281.754996,0.277160,
2.674663,0.005809,1.609161,-1.787882,-0.028413,1.316035,-0.565834,0.001693,9.789145,281.754996,0.315391,
-2.051402,1.097188,2.357499,1.405461,-0.043204,-2.562664,0.447876,0.521807,0.902791,281.754996,0.288590,
-0.934606,2.459803,1.012307,-0.101774,2.451513,0.035636,-0.753012,-4.173166,0.158215,281.754996,0.295757,
1.055211,2.055834,-2.981694,0.008658,-2.284595,0.008340,-0.105916,0.511846,-0.110200,281.754996,0.275739,
-1.056383,2.900357,-2.205759,-0.017707,1.827594,0.022424,0.097531,3.126591,-0.067707,281.754996,0.312103,
-2.173080,1.216328,-2.633107,-1.847007,-0.420231,0.785346,0.046321,-0.107059,2.041944,281.754996,0.290671,
0.472220,-3.053141,-2.764510,1.913470,-0.420807,0.908203,-2.028847,-0.085665,-8.629169,281.754996,0.292135,
0.081160,0.170968,-2.082470,-0.768063,1.506462,-0.455067,-1.049623,-2.379655,-0.075134,281.754996,0.287165,
-1.913624,-2.516828,1.111518,-1.081595,0.460709,0.089700,0.756919,-4.011013,0.295791,281.754996,0.295761,
-1.548110,3.067593,-1.534771,1.377895,0.486804,-0.714861,-0.524876,-0.008076,9.675224,281.754996,0.302901,
1.087776,-1.468008,2.785413,0.190640,0.531265,-0.473224,0.088713,-2.276512,-0.323040,281.754996,0.292963,
-3.119733,2.965011,2.143173,0.013791,-2.529496,0.002938,-0.279728,2.494197,-0.082456,281.754996,0.290289,
-2.977543,-1.134071,2.672781,1.013325,-0.924047,1.260397,0.373521,-0.185793,-4.504101,281.754996,0.304567,
0.330384,-1.348136,-2.268003,-1.178138,-0.340143,2.971113,2.247576,-1.864956,-2.578670,281.754996,0.285802,
2.096990,2.840673,-1.274639,-0.002417,-1.955855,0.004156,-0.018716,3.046287,0.030414,281.754996,0.328219,
1.063675,2.483204,-0.010216,0.078986,0.492081,-0.118324,0.097156,4.588981,-0.005957,281.754996,0.291089,
-1.083929,-1.636910,2.521694,0.529648,1.110324,-1.413598,-0.030867,1.388085,-0.207712,281.754996,0.301566,
2.140716,1.034196,3.051278,1.998469,0.049528,-0.170563,-0.666805,0.186046,0.370443,281.754996,0.280547,
-1.172541,-0.289481,1.754173,-0.185936,0.954093,0.530008,-0.620138,-1.855907,2.022350,281.754996,0.282629,
-1.253527,-1.720063,1.401920,-1.382846,0.283624,0.343978,0.609508,-1.781195,2.196652,281.754996,0.257926,
-1.944814,2.983576,2.808522,0.611905,0.280793,0.197876,-1.044045,1.112486,3.246390,281.754996,0.283644,
-2.611221,1.613383,2.487070,-1.164308,-1.033779,-1.690802,0.243788,0.038568,1.176866,281.754996,0.279693,
1.586119,-0.560164,2.365797,-0.617117,-0.724530,-0.407326,-0.375351,0.156772,-0.795247,281.754996,0.305902,
-0.332310,-1.034177,0.302637,0.712839,-0.588161,-2.192446,-2.582098,0.065232,-6.614486,281.754996,0.300982,
1.044530,-0.365450,2.094468,0.017875,1.440701,0.000008,-0.018279,-4.447588,-0.000008,281.754996,0.301428,
-1.234139,0.934948,-0.335871,-0.040460,-0.014639,-0.395279,1.340071,0.746911,-4.244805,281.754996,0.331101,
-2.940484,1.061149,-2.174920,-2.020899,0.026562,-0.073599,-2.752137,-0.167271,1.356170,281.754996,0.289508,
1.656309,0.189105,2.824487,0.499813,0.021654,-3.884157,-2.368157,0.395829,6.641665,281.754996,0.265022,
1.258219,0.046984,-0.625779,-1.729248,0.067116,-0.724603,-0.883791,-0.170891,-5.584455,281.754996,0.287302,
-1.344837,-2.564320,3.053806,-0.670078,1.399683,0.037151,0.602866,2.988423,-0.325093,281.754996,0.282301,
1.051899,2.897412,-2.238957,-0.000211,-2.340404,0.000666,-0.047574,3.033953,0.044062,281.754996,0.309374,
2.547687,-0.628438,-1.929087,-0.462199,-0.489931,-0.459441,1.330301,0.875523,1.439443,281.754996,0.282618,
1.077020,1.068659,2.059626,-0.146966,1.542956,-0.275838,-0.443388,-0.318665,0.092833,281.754996,0.330428,
2.100198,1.595783,2.911302,0.013421,-1.064963,-0.018810,0.005023,-3.842051,-0.008307,281.754996,0.294468,
-1.137383,2.090978,2.375664,-0.365337,-0.017691,-0.294555,-0.888119,-0.032831,-1.996866,281.754996,0.284672,
0.111963,-2.399697,2.940169,-0.071596,0.811543,1.038079,0.826022,-3.080972,-1.140616,281.754996,0.272066,
2.106070,-2.908198,-2.109979,-0.077019,-0.520494,0.008287,0.133741,3.216303,-0.012514,281.754996,0.308914,
0.887195,0.830013,0.178689,-0.181491,-0.263626,-0.439377,1.578397,2.312186,1.875441,281.754996,0.281737,
-1.045799,1.419751,3.061310,-0.008578,-1.363326,0.004273,0.008917,4.365599,-0.004380,281.754996,0.319608,
-1.054426,0.541878,1.882567,-0.016814,1.124884,0.032347,0.004782,4.016928,-0.007054,281.754996,0.303533,
2.104183,-0.796901,2.094405,0.035859,0.628023,0.000002,0.107327,3.409982,0.000006,281.754996,0.303504,
0.002144,-2.953267,2.151694,0.014402,0.285729,0.004315,0.026768,2.637472,0.009294,281.754996,0.328321,
2.952151,-2.974666,2.570792,0.025354,0.330708,1.150931,0.333167,-0.285538,4.674071,281.754996,0.283763,
1.744635,2.892380,0.882977,-0.654934,1.807750,-0.056264,2.801014,1.492222,-3.007235,281.754996,0.261388,
2.116182,1.609818,0.075289,0.050562,1.404884,0.019069,-0.037175,4.829315,-0.017085,281.754996,0.284142,
-0.837757,0.615899,-1.055633,-0.656686,-0.547078,0.064448,0.803176,-3.889746,-0.040658,281.754996,0.304809,
-1.551185,2.269568,0.076910,0.811618,-1.634155,0.108057,-4.203410,0.143581,-1.974864,281.754996,0.313448,
-1.047515,1.204107,-1.047214,0.025780,0.108020,-0.000002,-0.004241,2.267675,0.000000,281.754996,0.293494,
-0.169053,1.584361,-1.026399,-0.405833,-1.304153,0.006850,-0.098602,-4.358521,-0.012321,281.754996,0.268564,
-0.027610,-0.774936,-2.094825,-0.075707,0.676411,-0.002511,-0.283185,3.632239,0.000731,281.754996,0.319084,
-3.126759,1.864771,-1.047308,0.028658,1.936620,-0.000018,-0.171707,3.175195,0.000114,281.754996,0.307307,
-1.231194,-2.310095,-3.080590,1.237268,-1.125532,0.212288,2.056919,2.523831,0.761386,281.754996,0.303343,
-2.099772,-1.278931,0.452190,-1.892514,-0.465473,-1.902222,-0.013166,-0.680776,-0.121033,281.754996,0.300135,
-1.041290,-2.491761,2.757954,0.019703,-0.036806,-0.059184,-0.013355,1.893536,0.059831,281.754996,0.292737,
0.351188,-2.051562,1.774251,0.684486,0.080500,1.731913,-2.470414,-0.181593,7.063774,281.754996,0.284727,
0.722848,1.940474,-2.457037,-0.356149,0.843317,0.672244,-1.718077,-0.582112,6.554221,281.754996,0.290101,
2.127303,-1.364695,0.497608,0.087311,-0.689918,1.187611,0.022251,-0.315815,0.569592,281.754996,0.283033,
-2.100934,2.948620,-0.306909,0.376935,0.161017,-0.377725,-0.049684,-1.655376,0.130694,281.754996,0.284094,
0.878174,-2.229428,-1.249001,-0.784028,-0.392376,1.653183,1.834947,1.416433,-2.539972,281.754996,0.298615,
-0.191653,-0.222928,0.987326,0.222555,0.090541,1.751028,-2.098951,-2.559840,0.762219,281.754996,0.295748,
2.087977,-0.496295,1.083796,-0.015190,-1.242754,-0.003621,-0.007829,-4.952312,-0.001726,281.754996,0.298482,
-1.278974,-2.307587,-1.712723,-0.529680,-0.267515,-1.419179,-1.061521,-0.946440,-4.681229,281.754996,0.295103,
2.028931,-2.864514,1.047198,0.000731,2.561367,0.000000,0.657560,-3.622814,0.000000,281.754996,0.292095,
-2.885101,2.785729,2.099755,-0.121724,-0.772263,-2.333027,-1.677384,3.145789,-0.053945,281.754996,0.317420,
1.123570,-2.684018,1.992700,0.161663,-1.049042,0.570142,-0.213141,-4.553667,0.134244,281.754996,0.282080,
1.727545,2.838247,1.781795,-0.773026,-0.633385,0.606684,-1.618226,-1.058126,4.411059,281.754996,0.282785,
1.789306,-3.011836,-0.816015,0.005982,-1.372985,1.922947,2.819935,-0.889498,4.688511,281.754996,0.311616,
1.082279,0.525278,1.047216,0.081572,-1.281223,0.000009,0.002646,-4.972271,0.000000,281.754996,0.321610,
-0.403071,-2.501483,-2.827764,-0.943851,-0.953059,0.343082,-0.942666,-0.978130,-2.589538,281.754996,0.300418,
-3.137601,-2.675974,0.886934,0.009162,1.091552,-0.008935,0.009186,4.365944,-0.009583,281.754996,0.305750,
2.081757,-2.495058,-0.007832,0.171534,-0.999524,0.065608,0.068309,4.659151,-0.003211,281.754996,0.292569,
-3.134392,-1.024822,-2.088645,-0.798248,0.808975,-2.049822,-0.107751,-0.335257,-0.003718,281.754996,0.298465,
-2.476119,2.946799,-3.124806,-0.806812,1.789354,-0.180182,3.793387,1.137478,0.382392,281.754996,0.284799,
-1.759828,2.665225,-0.573463,-0.588683,0.309775,-0.193936,-0.088762,0.396287,-1.177849,281.754996,0.292112,
-2.094641,1.427864,2.157081,-0.120419,-0.870395,-0.119426,-0.001507,4.467160,-0.000573,281.754996,0.280591,
-2.094397,-2.090632,-1.670856,-0.000005,-0.004767,-0.000029,0.000010,-0.016689,0.000064,281.754996,0.510199,
-0.021648,-2.598324,0.557925,-1.352698,0.152862,-0.811793,-0.001967,-0.512005,0.038070,281.754996,0.294930,
2.091550,2.933192,-2.125074,-0.011503,-0.478907,0.002401,-0.034460,-2.913812,0.006361,281.754996,0.291340,
3.071416,-2.868896,-0.751987,-0.126051,0.460124,-0.218051,-0.452013,2.258229,-1.106198,281.754996,0.297324,
0.146279,-2.668844,1.637601,-0.189026,-0.830945,1.306051,0.064267,0.890599,-0.632731,281.754996,0.287517,
-1.528643,-0.692521,-2.104265,0.838490,0.267510,-0.052959,2.406335,-0.551122,-0.142539,281.754996,0.281880,
-2.757473,-3.085492,-2.936553,0.604800,-0.205550,0.460555,3.678497,0.277942,5.198196,281.754996,0.283836,
1.062592,-2.471139,3.140394,0.034779,1.682109,-0.000196,-0.098440,4.517702,0.000708,281.754996,0.274256,
2.529407,2.285943,1.027784,-1.111479,-1.469688,-0.067285,4.042727,0.712572,-0.471433,281.754996,0.265995,
-0.012499,-0.193343,-3.120425,-0.068989,-0.351674,-0.017740,-0.156462,-2.732790,-0.019899,281.754996,0.321493,
2.166280,0.947414,0.450106,-0.127101,0.432497,0.397838,0.223587,-0.315000,1.995218,281.754996,0.296602,
-0.013877,-3.124118,1.567168,0.198848,-0.069506,0.772030,0.002262,-0.002850,0.415583,281.754996,0.266662,
2.121267,-1.046000,3.124097,-0.692070,0.030365,3.226066,-0.402088,-0.017886,0.042247,281.754996,0.288046,
3.076809,3.128298,-2.953861,-0.151592,-0.061446,0.503228,-0.815865,-0.165401,-1.030289,281.754996,0.297693,
-1.996137,1.417756,1.404870,0.345872,-0.013494,-0.261864,-0.307372,-2.047836,-1.131247,281.754996,0.293810,
-0.997056,0.964690,2.217640,-0.273606,0.883023,1.012945,-0.677365,1.129336,-0.525035,281.754996,0.309897,
-1.657666,2.153920,-1.096038,-0.257842,-0.008557,-0.549479,4.703398,0.226392,-1.388244,281.754996,0.287326,
-2.099959,-2.771448,-1.234827,-0.768928,1.318024,0.840174,0.031358,-3.787826,-0.039573,281.754996,0.286569,
1.149159,1.884432,-1.408562,0.025620,-0.157241,0.526993,-0.569082,1.313608,2.150880,281.754996,0.309636,
0.472494,2.723448,2.767339,-0.390551,-0.180740,1.441471,-0.665959,0.314365,2.771155,281.754996,0.315084,
0.024928,-1.563507,-2.008575,-0.218536,2.062046,-0.061385,0.007900,-4.820533,0.004160,281.754996,0.280289,
-2.100039,2.251497,-0.206046,-0.008157,-1.799944,0.012972,0.061468,-1.849896,-0.087420,281.754996,0.319910,
1.025616,-2.280100,-2.093285,0.158528,0.169085,0.000272,-0.274575,-2.638147,-0.001829,281.754996,0.293027,
-1.042236,1.132230,1.901155,0.488865,0.990032,-0.232592,-0.060243,-1.055443,0.078890,281.754996,0.291676,
-1.992088,1.703069,-2.183929,0.158628,-0.629980,1.552997,-0.562904,4.238343,0.309883,281.754996,0.284918,
2.795350,-2.429530,1.463296,-0.612595,-0.542454,0.895742,0.731626,0.678831,4.378823,281.754996,0.296732,
-0.097268,2.872993,-3.034385,-0.575423,0.233775,-1.359130,0.945064,3.277313,0.629773,281.754996,0.277652,
-1.223296,-1.688556,-1.062174,0.040858,-0.418623,-0.343881,0.871084,-4.047566,-0.078327,281.754996,0.287681,
-2.617438,3.122700,2.743592,-0.277855,-1.600662,-0.835477,1.836754,0.000174,-9.283545,281.754996,0.310499,
-2.724248,-2.411116,-0.902589,0.074345,0.869623,0.131847,-2.505483,1.156645,-2.321376,281.754996,0.287076,
-1.774975,-0.228154,-3.134186,0.766535,-0.546944,0.037900,3.168728,-1.817113,0.140837,281.754996,0.274558,
-1.663331,0.439201,2.459936,0.925294,-1.386472,0.967958,-0.549994,-0.605717,-2.143271,281.754996,0.289457,
-2.091686,1.662768,1.900115,0.005668,1.368931,-0.007060,-0.009244,4.016490,0.012187,281.754996,0.307420,
-2.057612,0.652932,2.095555,0.089139,-0.995477,0.000427,0.208324,-4.600156,0.001449,281.754996,0.304261,
0.055020,1.655084,-1.110910,-0.271704,1.755450,0.150132,0.201792,-4.688242,-0.078094,281.754996,0.306607,
2.826732,-0.819513,-2.738722,-0.657894,0.354225,2.398700,-1.113386,0.655332,-5.876995,281.754996,0.282858,
-1.418677,2.806827,0.507210,0.185289,-0.445254,-4.060631,0.118388,0.091376,4.811777,281.754996,0.295345,
3.047318,-1.848858,2.861454,-0.210642,0.593057,1.276022,0.689567,-2.151880,-1.539892,281.754996,0.274992,
2.576672,-2.108003,-2.142393,-0.408459,-0.990076,-2.160420,-4.906189,0.024971,1.422779,281.754996,0.303474,
-1.046605,-2.450434,2.109587,-0.003923,1.358766,-0.000360,0.004277,-4.376920,0.000390,281.754996,0.310863,
-0.002065,-0.848130,-2.108125,0.285949,0.072178,-0.018195,-0.025592,2.809219,0.002110,281.754996,0.284786,
2.761084,-2.522960,-1.646277,1.018873,-0.982691,-2.192815,-0.287082,-0.448359,-2.492089,281.754996,0.289903,
1.044730,-1.682983,-2.127561,-0.005962,1.039031,0.001226,-0.012161,4.696012,0.002428,281.754996,0.299804,
1.762673,-0.257011,-1.485275,-0.150567,-1.716672,1.324794,-0.763322,-0.481320,5.819231,281.754996,0.316055,
-2.296402,-0.381816,1.787860,-0.220777,-0.715345,-0.470957,0.712327,2.269011,-1.869416,281.754996,0.296973,
-3.111627,-1.212882,1.411936,0.266354,-0.020121,0.204607,0.181005,-1.089316,0.701196,281.754996,0.302087,
2.254678,0.674526,-2.726122,-0.498364,0.696082,0.471236,-0.322460,1.270539,-1.917905,281.754996,0.296287,
1.103189,2.791517,0.300012,-0.511874,0.277768,0.332497,-0.258434,2.658278,-0.651382,281.754996,0.284604,
-2.109572,-2.361201,1.047174,0.109991,0.733001,-0.000012,-0.158483,-3.584517,0.000023,281.754996,0.291414,
1.102869,0.756551,-0.030289,0.076228,0.984225,-0.042361,-0.532534,3.759053,0.097046,281.754996,0.290772,
2.075784,-1.362357,-1.047198,0.006583,-2.521447,-0.000000,0.163322,4.047569,-0.000000,281.754996,0.307112,
-2.094407,-2.418537,1.946293,0.000008,-2.390787,-0.000008,0.000091,3.730165,-0.000087,281.754996,0.279084,
3.090634,1.903663,2.700834,0.059011,0.355808,-1.481265,0.157452,0.658168,-1.240926,281.754996,0.285345,
-1.019133,-0.091763,-2.810545,-0.406948,-1.608192,0.568634,-0.220955,0.739534,-0.677962,281.754996,0.308327,
-2.327071,-1.910699,1.029135,0.057404,-1.504028,2.188190,-2.733773,2.002794,0.296557,281.754996,0.277400,
0.979791,0.551867,-1.888623,-0.957041,0.010461,-0.789294,0.069360,3.979742,0.098472,281.754996,0.281519,
2.007973,1.573295,0.356587,1.095081,-1.105150,1.086342,0.004616,2.321330,0.016859,281.754996,0.300038,
-0.277362,-2.633006,-0.198532,-0.058386,0.538932,-2.267332,-0.137770,2.784158,0.186730,281.754996,0.318049,
1.748830,-2.800039,1.869047,-0.833168,0.823153,-0.100164,-1.743624,1.696685,2.797253,281.754996,0.292822,
1.968159,3.140731,3.140525,-0.168360,-2.299394,-0.001708,1.848586,0.012008,-0.011838,281.754996,0.305291,
0.001063,0.835884,0.007001,0.004451,-0.472100,0.000174,0.012848,-2.960948,0.000540,281.754996,0.307157,
