1.703501,-1.175766,2.323261,0.969562,0.504155,-0.092922,-3.302731,-0.564009,-5.414044,281.754996,0.650684,
-0.428625,-2.493237,3.028609,-0.696991,-0.613736,-1.159485,-1.654461,-1.233699,1.166582,281.754996,0.666424,
-1.284827,-3.139332,2.871938,-0.563672,-0.090347,-1.323477,-2.257132,0.017710,4.732215,281.754996,0.633673,
2.658259,-0.101667,0.326502,-0.356388,0.345948,0.552760,-2.639155,-0.100857,-7.861337,281.754996,0.623097,
0.760212,0.728468,0.915079,-0.347062,-0.096121,0.725334,-2.017269,-2.455854,1.688465,281.754996,0.651795,
2.019612,-0.258069,-2.075016,-0.737705,0.344368,-1.665405,0.793970,3.402381,0.092421,281.754996,0.645819,
-0.199838,-1.496411,1.192715,0.623800,-1.101769,0.347130,0.565798,3.648142,0.527975,281.754996,0.636524,
0.354933,-2.883873,-0.621743,-1.107063,0.772339,1.737846,-0.908349,-0.491156,-5.990850,281.754996,0.636069,
0.071723,-1.632783,2.033821,0.127819,-1.143326,-0.030890,-0.194133,-4.721438,0.071344,281.754996,0.644292,
-2.143990,-2.950968,0.240094,-0.108184,0.921608,-0.705243,-0.468446,2.011448,-0.822186,281.754996,0.619542,
-1.715391,0.324559,-0.089261,-0.205511,-0.333623,-0.986202,-2.460018,-1.675949,1.349929,281.754996,0.665779,
2.404474,2.530813,-2.684278,-0.060655,-0.624996,-1.228184,0.204768,0.570237,2.032258,281.754996,0.620552,
1.468859,-1.654971,-2.784121,-0.698872,0.743990,1.887196,-0.569433,-0.696735,-2.092735,281.754996,0.629293,
1.611035,-1.482502,3.137942,-0.399975,1.112822,2.122571,1.299373,0.581084,-0.028461,281.754996,0.642256,
0.820126,1.160752,-0.868613,-0.461547,0.225404,0.200166,-2.551915,1.115875,-3.029999,281.754996,0.634711,
-0.537002,-0.864492,1.959588,0.001476,-0.563875,-0.862981,-3.920103,-0.096282,3.355725,281.754996,0.628871,
0.847118,-2.962780,-1.917410,0.404231,1.276054,0.599347,2.093282,-1.818391,2.458360,281.754996,0.637121,
1.943568,-0.571178,2.869764,0.539662,-0.188070,0.935347,0.213172,-3.051288,-0.452804,281.754996,0.644623,
0.881400,-1.213732,-2.920754,-0.226720,-0.223016,-1.484327,-1.651078,-1.659786,-2.576157,281.754996,0.656214,
0.000545,0.217907,0.908887,-0.008831,-0.058432,0.008808,0.005937,2.782690,-0.005230,281.754996,0.661192,
-0.860520,1.277935,1.811399,-0.058160,1.390820,0.349238,-1.351046,-1.786461,3.069610,281.754996,0.631811,
-2.716331,-3.092691,3.095939,0.856777,0.099766,-0.101215,4.688284,0.210521,-1.292327,281.754996,0.625946,
-1.678384,-0.031031,0.612276,0.631557,-1.294015,1.071871,1.241244,-0.038759,-9.110394,281.754996,0.635177,
1.890014,2.565894,-0.919504,-0.919334,0.879775,-0.795744,-0.415414,3.746581,-0.334816,281.754996,0.634857,
-2.292026,2.659729,1.980999,-0.954440,-0.374611,1.559433,-0.328892,-3.878407,0.232821,281.754996,0.635942,
-2.617210,3.031454,-2.382014,-0.477547,-0.878290,-2.415588,-3.075468,-0.002482,7.186060,281.754996,0.651547,
-0.931438,-0.012931,-2.909190,-0.597818,0.454191,1.911633,-1.303604,0.139784,-2.183611,281.754996,0.631953,
1.449907,1.150567,-1.116309,-0.927908,-0.266809,0.025713,4.356446,0.529714,-1.832811,281.754996,0.616358,
2.663688,-0.322771,-0.606937,0.530634,-0.675021,1.205253,0.694467,0.139288,5.439205,281.754996,0.618807,
-1.102268,3.103056,0.870392,-0.148111,-0.802046,0.786341,-0.704576,-0.490737,0.826438,281.754996,0.649827,
-1.677046,-0.088994,3.117237,-0.136721,0.511883,0.014186,4.567699,-0.412279,-0.668687,281.754996,0.625327,
-0.937326,0.029865,0.050469,0.427057,-0.161214,-1.303056,1.593460,0.418448,0.486241,281.754996,0.637855,
1.043471,-2.876767,-3.125883,-0.009463,0.493129,-0.001185,-0.039126,3.563299,-0.003691,281.754996,0.653616,
-2.022042,2.307320,1.455766,1.514868,0.346658,-1.634537,0.292437,0.984777,1.627023,281.754996,0.630805,
-1.039683,-1.701775,0.863606,-0.010401,1.456989,0.014099,-0.036773,-3.934892,0.045170,281.754996,0.680519,
-0.005056,-1.307685,2.094538,-0.013249,-0.485267,-0.000018,-0.053831,-3.521188,-0.000046,281.754996,0.644209,
-2.231483,2.248277,-2.552694,-1.073816,1.013700,-1.066423,0.348346,-0.397362,-3.510730,281.754996,0.640026,
-2.026020,-1.956511,2.394255,0.020052,0.020615,-0.591784,-0.579993,-1.223756,-1.460501,281.754996,0.614430,
-2.667645,-2.637245,1.236415,-0.861537,-0.961389,0.547690,0.240646,0.624594,0.306902,281.754996,0.644334,
1.045884,-2.763048,3.069856,0.004590,-1.071294,-0.001981,-0.008116,4.429380,0.003548,281.754996,0.629870,
2.012359,1.895536,0.747192,-0.726966,-0.451575,1.691426,-0.626408,-1.693493,1.578805,281.754996,0.619683,
-2.130983,-1.729898,-2.074209,-0.064359,-1.316752,0.083020,0.251155,-4.406363,0.030456,281.754996,0.632031,
2.591423,1.899011,0.404609,0.552636,-0.635843,-0.708284,-1.450916,0.076958,-7.780804,281.754996,0.635594,
-1.292122,-2.608673,-1.293077,-0.033952,1.227073,1.505635,0.069358,2.744480,-0.126060,281.754996,0.627064,
-1.314476,0.370507,-0.228761,-0.462874,0.310584,0.905250,-1.232234,2.411052,2.018666,281.754996,0.615793,
-2.097160,2.813694,-0.047660,-0.061108,-0.508898,-0.239043,-0.022737,-4.120136,0.006546,281.754996,0.616732,
0.592885,1.066868,0.171312,1.180876,0.027792,0.455284,4.252948,-0.052993,4.801885,281.754996,0.608989,
-1.259517,0.700042,2.405915,-0.607264,0.588042,0.417984,0.892225,2.061454,2.415620,281.754996,0.649493,
-3.064160,-2.785615,0.113471,-0.432547,0.990899,-0.572321,-0.522909,-4.018712,-0.370429,281.754996,0.648039,
-2.896563,2.359791,0.154080,-0.448728,0.065936,-0.132886,2.099260,2.372526,2.091875,281.754996,0.639912,
1.880764,1.826316,0.421615,-1.350135,0.293187,1.512652,0.624609,0.869514,3.954868,281.754996,0.633142,
-3.110179,-2.501959,-3.104160,-0.211976,-0.443548,0.821674,-0.159486,4.649776,-0.035972,281.754996,0.630607,
-0.016012,-2.421612,-1.063100,-0.035026,-0.635815,0.006280,-0.133254,-4.147559,0.012724,281.754996,0.654777,
-2.769701,1.943106,-1.209752,-0.130449,-1.099450,2.209444,-3.565840,0.851307,3.782575,281.754996,0.645289,
-2.520652,1.813967,0.734259,0.878492,1.256248,-0.687110,-1.885322,-0.633936,5.150095,281.754996,0.620748,
1.902055,1.135081,1.503833,0.484719,0.456934,1.049527,0.525470,-0.217910,5.160875,281.754996,0.646363,
-2.525883,1.069417,0.689668,-1.037690,0.020181,0.398697,2.293513,-0.043421,-8.432377,281.754996,0.637501,
1.995640,1.913478,2.228407,0.208234,0.980215,-0.912963,1.150306,2.273019,0.978207,281.754996,0.633659,
0.563549,-0.088621,2.193901,1.287617,-0.154860,-2.354763,-4.577890,-0.150125,-2.817350,281.754996,0.620086,
-1.530260,-0.321640,0.872724,-0.607029,-0.412070,0.883868,2.447973,0.431830,-2.825517,281.754996,0.643195,
2.230637,-2.426640,1.063595,-0.402304,0.112848,0.032931,1.077844,-3.848005,0.106128,281.754996,0.637443,
1.276047,-0.874672,0.471864,0.451367,1.235366,0.632033,-0.425752,-0.295773,-5.442264,281.754996,0.628132,
-1.235962,0.260313,2.949702,-0.927927,-0.669866,0.689513,1.598198,-2.491552,-2.074468,281.754996,0.623734,
0.677211,1.720049,-1.296961,-0.939795,0.001559,0.489496,1.419614,1.467491,-2.641258,281.754996,0.655192,
-0.882578,2.867915,2.012214,-0.450198,0.362972,-1.763274,-1.566322,3.124584,0.788375,281.754996,0.631621,
-2.363931,0.691664,-2.991355,-0.388950,0.331680,-0.492554,1.572728,2.721032,1.522189,281.754996,0.639943,
-2.138649,1.040376,2.341046,-0.016623,-0.019585,0.685552,-0.488676,-0.074897,-0.892323,281.754996,0.617324,
2.402246,0.891497,-0.623892,0.602815,-0.603921,0.218914,-1.055473,0.402347,-6.802937,281.754996,0.654712,
1.663047,-1.915691,1.492803,-0.682675,0.436738,1.582687,-0.958696,0.161793,-8.044540,281.754996,0.635778,
-0.228198,0.721437,1.466130,0.507348,0.809808,-1.165651,0.546172,0.991750,3.363723,281.754996,0.640792,
0.931684,-1.550020,-1.833039,1.414652,-0.697254,0.662144,0.074895,3.323309,0.149393,281.754996,0.624053,
-2.346479,-1.743948,1.818732,0.277159,-0.878480,1.439916,1.153212,-2.137788,-2.506721,281.754996,0.639609,
1.451519,-2.418859,-2.530401,-0.874998,1.074447,-1.274902,0.684312,-0.376115,-5.087828,281.754996,0.631977,
-1.840619,-1.073809,3.020245,-0.382337,0.487391,1.783215,-3.213089,0.269745,2.448543,281.754996,0.645111,
1.624696,-2.293988,-1.838194,0.410189,0.248067,0.436171,2.930341,0.326165,5.667047,281.754996,0.643173,
-0.687854,-0.393947,2.789651,0.374539,-0.371477,1.132049,-0.822747,1.077929,2.907732,281.754996,0.646061,
-0.044210,-0.913214,0.925806,-0.010267,-1.291795,0.296919,0.568601,-1.811739,-0.433476,281.754996,0.634729,
-0.267763,-0.211947,0.017509,0.353694,0.749484,0.087459,2.891034,2.058853,0.303994,281.754996,0.626448,
-1.824118,2.632115,-1.869565,0.410864,0.457827,2.053335,0.119878,-2.687807,0.191706,281.754996,0.635454,
-2.002832,0.045735,-2.356699,-0.720295,-0.648882,-1.326695,-0.948558,-0.464737,1.902865,281.754996,0.639902,
1.787181,-1.298121,2.943646,-0.427468,1.323090,-0.059848,2.409122,1.712641,-3.252954,281.754996,0.634521,
2.098018,-2.787440,-1.300932,0.005896,-1.076828,-0.009616,-0.019150,-3.162106,0.036491,281.754996,0.651696,
1.146550,-3.086225,-1.570719,0.036985,-1.277197,0.528314,0.000334,0.000182,-2.896221,281.754996,0.636040,
0.734633,-2.346681,-1.852024,-0.367880,-1.150965,2.068442,-2.189379,-1.517538,-3.895914,281.754996,0.632223,
-0.266383,-1.747155,0.073501,0.228090,-1.005737,1.972550,1.765077,-2.937006,0.791277,281.754996,0.647564,
1.574763,2.490837,-2.750807,-0.147092,-0.431343,1.283683,-0.722141,0.021428,-3.430990,281.754996,0.639324,
-2.512349,-0.646217,1.087084,0.174066,1.088382,0.112313,1.696305,-1.443637,0.407906,281.754996,0.598810,
0.363064,1.473596,2.805540,0.363845,0.016685,0.734476,-0.679537,-1.183247,2.155106,281.754996,0.620584,
1.010202,2.030457,-1.342129,-2.027006,-0.104366,-0.841052,0.344369,0.600093,-0.841326,281.754996,0.623788,
0.637506,-0.250132,2.929965,-0.418549,1.070032,0.182983,2.774227,0.919957,-4.087106,281.754996,0.667958,
1.504920,2.843947,-0.040906,0.697690,0.673685,-0.977170,-3.051473,0.758939,0.752726,281.754996,0.644973,
1.045935,-1.926729,2.095083,-0.019719,0.117129,-0.000116,-0.016588,2.410245,-0.000068,281.754996,0.640572,
2.549094,-1.411590,-2.170698,-0.345038,0.447319,0.915051,2.190726,-0.887539,-1.020840,281.754996,0.655823,
0.516695,-2.685503,0.948559,-1.336760,0.757060,-0.799502,-0.961810,-0.097029,0.586449,281.754996,0.637176,
-1.881964,2.144081,-0.344578,-0.923570,0.214508,-3.124018,-1.505229,-0.305322,5.055838,281.754996,0.622058,
2.945577,0.019156,-0.694349,-0.956266,0.291668,1.991962,1.357252,-0.117118,4.827359,281.754996,0.626565,
1.287722,-2.543320,-1.253136,-0.753124,-0.531046,0.912703,-0.598101,2.983457,0.850042,281.754996,0.628856,
1.055297,2.477659,-2.250911,-0.024235,-0.990380,0.002722,0.044274,4.068310,-0.044929,281.754996,0.643630,
-1.438810,-2.182001,0.916405,1.307770,-0.217571,-0.369505,4.116178,0.462945,-3.406855,281.754996,0.627680,
-2.510543,0.865831,3.082707,-0.241360,-1.229084,-0.244766,3.994477,0.807187,-1.426164,281.754996,0.650944,
-1.070405,0.938885,-0.609539,-1.505833,0.305923,-1.457522,-0.084045,-0.406015,-0.637458,281.754996,0.634486,
-0.008960,1.938491,-1.825283,-0.317437,0.406751,-0.651735,0.082940,1.558066,0.173323,281.754996,0.631771,
2.415686,1.233615,-0.441942,0.153867,-0.907193,0.477655,0.844323,0.366942,-6.754794,281.754996,0.615740,
-0.297655,1.771799,2.980741,-0.473814,-0.187941,1.680151,-1.956542,-2.287637,2.049913,281.754996,0.636888,
-1.764028,0.703993,0.295262,0.243081,0.426276,-0.498372,1.363395,-1.485196,3.337642,281.754996,0.632538,
-1.044248,2.851854,3.033911,0.007685,-0.506384,-0.004172,0.027080,-3.621423,-0.018131,281.754996,0.659629,
-0.340792,2.516846,0.053591,-0.780808,-0.559635,0.678759,1.258498,-2.455526,0.408187,281.754996,0.640488,
-0.494348,-2.471333,0.538010,-0.860155,1.128037,1.339359,-0.091689,-0.017135,4.238897,281.754996,0.645355,
-0.006650,-2.643365,2.195424,0.016629,-1.347180,0.009658,-0.007239,4.757335,-0.004527,281.754996,0.668501,
0.174635,-1.836523,-1.468401,-0.870222,0.321112,-0.582903,0.541084,0.914706,-3.411319,281.754996,0.627620,
-0.624852,1.169557,0.456472,1.433007,-0.248879,0.749601,-0.890748,-0.107359,-8.726500,281.754996,0.614481,
0.074796,-2.797720,-1.812612,0.394611,0.934677,1.877531,0.378987,2.775355,0.854776,281.754996,0.644539,
0.008067,-3.140744,0.081780,0.462952,0.000902,1.612432,0.117370,0.012347,0.058775,281.754996,0.636723,
-2.258521,-0.305768,1.782274,0.197898,0.002716,-1.204772,0.851734,2.073491,-2.314723,281.754996,0.658520,
-1.019929,2.895999,-1.112077,-0.134633,0.500253,0.091618,0.296893,-3.285072,-0.117055,281.754996,0.632542,
-0.638023,0.362790,-0.166458,-0.908268,-0.704799,-0.819088,1.917573,1.308735,-2.092036,281.754996,0.611012,
1.444164,2.761844,-0.475000,-0.895844,0.985529,0.739194,-0.282177,0.244671,3.843368,281.754996,0.636980,
3.124106,1.326066,-1.034432,0.084098,-0.603110,-0.022845,-0.175525,3.704039,-0.013450,281.754996,0.647890,
-0.062727,0.162731,0.322179,-0.620429,-0.236187,-1.331460,0.469344,-1.308884,1.359619,281.754996,0.645616,
-0.883886,-2.734530,-1.676663,0.033668,0.921555,-0.735250,-0.251678,-1.294407,-1.531229,281.754996,0.628128,
1.673674,-1.981013,1.433641,-0.700626,-0.807393,-0.922003,-1.796110,0.202657,-8.231988,281.754996,0.634213,
0.532466,-1.532938,-3.077117,0.363462,-0.193629,-1.582512,-0.555894,-0.129672,-0.217772,281.754996,0.628940,
1.085196,0.173150,0.506105,0.846061,-1.181925,-1.626135,0.025899,0.129354,0.986077,281.754996,0.636802,
2.528613,-0.286510,-0.676934,-0.770799,0.886583,1.241208,1.397267,-0.445508,5.640336,281.754996,0.638602,
2.907034,-2.288253,1.968680,-0.532312,-0.404392,-0.782432,-2.513285,-1.947083,1.991051,281.754996,0.621891,
1.637296,1.070663,-1.581387,-0.434781,0.638375,2.448988,-0.155303,0.002214,-9.772445,281.754996,0.633870,
-1.383168,-2.842234,-0.532395,-0.156875,-0.897345,-0.792500,-0.069521,0.055060,-5.267974,281.754996,0.649702,
2.314234,2.419313,2.025884,0.243684,-0.972856,-0.134955,-1.683663,-3.201239,0.702015,281.754996,0.636879,
-0.702370,1.406101,0.375993,0.494142,-0.274340,-0.641152,-0.873347,-0.963794,-3.683258,281.754996,0.634819,
2.168301,3.008297,1.047189,0.020299,-1.859521,-0.000056,-1.012778,1.898928,0.000049,281.754996,0.635529,
-1.574996,2.472859,-0.722493,0.551532,1.017137,0.884193,1.184896,0.032092,3.488690,281.754996,0.651515,
2.323046,1.162985,-1.430485,0.314759,-1.466214,-1.013042,-1.216810,-0.538188,5.435896,281.754996,0.619758,
0.803043,-0.041815,-1.502270,-0.753988,1.254259,-1.285514,0.677161,0.094950,-6.494787,281.754996,0.619334,
1.186624,-1.478707,-1.708788,0.185419,0.945436,0.313894,-0.222837,1.768179,-1.014355,281.754996,0.665431,
-2.904733,2.231603,1.162003,0.107068,-0.638533,-0.903101,-2.813412,-1.427292,-2.018424,281.754996,0.660158,
2.048400,3.087169,0.171736,-0.198007,-0.219051,-0.041691,-0.590501,-0.700511,-0.668703,281.754996,0.647563,
-1.725089,-0.518086,1.147445,0.205428,-0.106020,-0.651544,0.070665,-2.132131,0.043834,281.754996,0.637736,
0.420466,1.897671,1.784581,0.244187,0.121319,1.604289,-2.367381,0.506884,6.341332,281.754996,0.640879,
2.947438,0.718179,0.174831,-0.331704,0.147862,-0.547265,1.312124,3.015761,1.518242,281.754996,0.632021,
-0.797247,-0.468403,-1.529929,0.253192,0.650695,-0.396103,-0.068691,0.441348,1.114943,281.754996,0.634206,
-2.844944,-2.555476,1.508415,1.007724,-0.809768,-2.051541,-0.134781,0.575293,-1.423541,281.754996,0.630546,
0.768875,2.649022,-0.448899,1.096058,-0.599445,-0.980117,0.076559,0.742568,-0.671786,281.754996,0.634010,
-2.094544,-1.748744,-1.672599,-0.000209,-0.289188,-0.000681,0.000343,-1.294229,0.002173,281.754996,0.659828,
-2.118335,1.945679,-2.147208,0.252839,-1.274764,-0.531652,0.319618,2.124960,-0.102136,281.754996,0.628426,
2.027211,1.670945,-2.147828,0.113673,-1.643007,-0.070800,0.292432,4.619350,-0.094564,281.754996,0.631077,
2.837661,0.405906,-1.620705,-0.529082,0.680099,0.565242,-0.203899,0.428526,-2.703231,281.754996,0.624873,
-1.248293,-1.809222,2.375717,-0.040564,-0.364717,1.709940,-1.236262,2.065450,-2.780531,281.754996,0.620802,
2.230179,-0.315859,1.414687,-0.674019,0.284970,0.862016,0.521881,-1.682711,2.063324,281.754996,0.621016,
-1.189243,0.767671,-2.587165,-0.350707,1.069000,-0.640673,0.127605,0.312707,-2.751563,281.754996,0.626929,
1.095864,1.604841,2.976409,-0.974402,-0.003099,-0.076303,-0.065242,4.329064,0.070531,281.754996,0.630295,
0.511406,-2.363261,-0.019901,0.272343,-0.568258,-2.588390,-3.451322,0.131770,0.412602,281.754996,0.621635,
1.254589,3.017500,-1.983266,-0.188846,1.105806,-0.212495,-2.564956,1.396516,-1.776566,281.754996,0.629048,
0.931975,1.939891,-2.340944,0.233102,0.415418,1.086831,-1.119415,-1.553672,2.042800,281.754996,0.637402,
2.047897,-1.486784,1.137869,1.274919,-0.132029,0.193936,0.166995,4.618693,0.093159,281.754996,0.597779,
1.639508,1.992887,1.011954,-1.480465,-0.148261,-0.995925,-4.642891,-0.305141,0.985457,281.754996,0.642800,
2.317030,1.330240,-1.317018,0.136696,-0.206927,-1.584551,-1.411374,-2.033081,2.961979,281.754996,0.644904,
2.095012,-2.485322,0.911033,1.058749,-0.277271,1.883183,0.003289,-4.229916,-0.002848,281.754996,0.625379,
0.449022,1.552618,2.426887,-0.662955,-1.077592,2.534250,0.144145,0.600839,0.446501,281.754996,0.652469,
2.841560,-0.292025,1.181008,-0.519780,0.773489,-0.339045,2.308173,2.197616,1.959554,281.754996,0.633754,
-0.127466,2.049131,1.466592,-0.276245,-1.124296,-0.921405,-0.568514,-0.193133,-3.517928,281.754996,0.622532,
0.908002,-1.259342,-1.177050,0.245173,0.097520,0.140841,-1.508597,-2.512786,1.238675,281.754996,0.658757,
0.147570,-2.912719,2.897092,-0.044792,0.030163,0.242586,-1.230554,-2.127529,2.218062,281.754996,0.645630,
2.293997,-1.195844,2.314553,0.226822,-0.145684,0.455789,2.007951,-1.406709,3.119801,281.754996,0.620496,
-2.089603,2.120114,-0.304167,0.001006,1.181556,-0.000520,-0.043841,-0.235754,0.113374,281.754996,0.636832,
3.140064,-3.098278,-0.542962,-0.334389,-0.002075,-1.446388,-0.001320,0.037615,-0.045397,281.754996,0.639253,
-1.501272,-1.214174,-0.977002,-1.344840,-0.185988,-1.521030,-4.195850,-0.486217,-1.793784,281.754996,0.628371,
1.764908,0.182973,-0.619958,-0.605800,0.389054,0.657742,-1.015533,0.409013,-6.829210,281.754996,0.632489,
-1.233496,-2.546326,1.109927,0.075866,0.047552,-0.872310,0.555657,4.068483,0.211642,281.754996,0.626857,
-0.201573,-2.333481,2.379168,0.637972,0.534037,0.596549,1.406888,1.775652,3.231045,281.754996,0.632124,
-1.278496,0.066011,-2.801989,-0.718188,-1.130490,0.563561,1.644023,-0.396551,5.339134,281.754996,0.643094,
-2.779170,1.484072,0.202491,-0.749422,0.177986,-0.836811,-0.935047,-1.844420,-1.300027,281.754996,0.638936,
0.725380,2.886820,-2.364452,0.345036,0.518103,-0.390751,2.046015,1.357395,-4.299960,281.754996,0.628539,
2.067023,-1.243742,-1.016987,-0.439113,1.184180,0.012880,0.339468,2.759538,0.061703,281.754996,0.627866,
1.524710,-2.791918,1.847769,-1.043853,0.590029,-0.853567,-1.822970,-0.441211,3.328249,281.754996,0.636736,
-2.132710,1.589328,2.196579,0.131425,-1.092379,0.176923,0.030379,4.728127,0.019232,281.754996,0.637840,
-2.103100,-0.187149,2.137270,-0.011379,1.577588,-0.003484,0.109598,2.639164,0.028351,281.754996,0.645088,
2.408901,3.042426,-0.640034,-0.163448,0.609845,-1.580800,-1.324592,0.294420,-7.273170,281.754996,0.640781,
-3.117730,-0.017481,-0.386128,-0.791170,0.778326,1.327112,0.143149,-0.104782,-0.654390,281.754996,0.623807,
1.199196,1.052456,2.610292,-0.463730,-0.710526,-1.068975,-0.050861,-0.001636,-4.401849,281.754996,0.631000,
1.739345,1.617623,1.382409,-0.185993,-0.267179,0.151591,-0.328021,-1.284255,-1.034500,281.754996,0.613016,
-2.894050,2.469549,-0.781435,-1.455622,0.545228,1.568794,-1.017553,-2.322458,-2.084084,281.754996,0.641494,
-1.041186,2.562826,2.116119,0.011835,0.929672,0.001299,0.014824,4.920407,0.001935,281.754996,0.650676,
-1.969431,-0.768696,-2.383818,-0.293549,0.010362,-0.352162,0.793564,2.229619,-1.874671,281.754996,0.618679,
-1.049776,2.592160,2.170152,-0.722607,0.192467,-1.666642,-0.002917,4.856658,-0.001349,281.754996,0.627841,
1.055913,-0.433906,-2.165933,0.017571,-0.853457,-0.006227,0.033955,-4.707895,-0.014802,281.754996,0.638268,
-0.403640,-2.652076,-0.122791,-0.967416,0.679793,1.498888,-0.445610,1.634085,0.344006,281.754996,0.656713,
2.549045,-3.097155,-2.916073,-0.468265,0.976047,-1.408393,-3.781693,-0.106426,-6.073311,281.754996,0.642426,
-2.330767,-0.551659,1.761676,-0.858552,-0.375402,1.142104,-0.148335,2.048877,0.460168,281.754996,0.649030,
0.047666,0.619411,-2.797271,-0.515279,0.375882,-0.214217,-0.103482,2.431218,-0.346972,281.754996,0.629378,
2.421976,-0.122043,-1.379979,-0.617699,1.000136,-0.568811,2.104144,-0.537903,-6.530231,281.754996,0.631409,
-2.065081,2.712119,1.153822,-0.045716,-1.634027,-0.033544,-0.116156,4.540785,-0.076953,281.754996,0.633078,
-2.591116,-1.452598,-1.343641,-0.922267,1.263612,-1.500792,1.090042,0.237910,-2.687852,281.754996,0.632096,
2.087460,-0.176399,-1.048746,-0.043674,-0.182413,0.000601,-0.089790,-2.523623,0.000834,281.754996,0.649025,
-0.433961,0.618757,-0.422948,-0.598106,-0.546378,-1.834849,-0.403686,-0.379063,2.592089,281.754996,0.611256,
-3.117307,1.872413,-1.601541,-1.311805,-0.787806,-1.416285,0.026359,-0.283754,0.569951,281.754996,0.627680,
-1.438540,0.324798,3.136688,0.409741,0.674467,-0.008504,2.589896,-1.598457,-0.076224,281.754996,0.640701,
-2.113166,2.841376,1.167536,0.233715,-1.349471,0.578978,0.163522,3.660239,0.123480,281.754996,0.639589,
-1.647830,2.321574,-1.760773,-0.737581,0.299296,-1.074170,-2.039478,-0.389297,-6.364713,281.754996,0.633351,
-2.256964,0.150577,0.724361,-0.798456,0.820625,0.703670,-1.194234,1.092352,3.474136,281.754996,0.643695,
-3.000905,-0.898357,-2.034458,-0.760960,-0.703801,-1.393706,-1.817611,-1.937928,-0.660790,281.754996,0.646683,
-2.382009,0.632391,2.890754,0.084337,-0.237216,-1.086180,0.888985,2.248145,-1.664727,281.754996,0.627844,
2.094107,3.030283,3.016716,-0.025706,1.286255,0.154767,0.003799,1.525127,-0.002988,281.754996,0.648654,
-0.009360,-0.113721,0.009602,-0.010634,1.675343,-0.000726,0.132237,1.671564,0.007620,281.754996,0.645668,
