-3.130499,-0.024343,0.815972,0.005389,-1.591243,-0.005430,-0.127584,0.280352,0.212182,281.754996,0.562011,
-2.205368,-1.344016,2.452317,-1.351173,0.168592,-1.002934,-0.490115,-1.751531,-1.807033,281.754996,0.520388,
-0.767575,1.751469,1.040654,-0.616769,0.568710,-1.255314,-1.918358,2.862036,0.075328,281.754996,0.556580,
0.157259,0.928335,0.869865,0.022455,-0.186355,0.931269,-1.835111,1.339854,2.160310,281.754996,0.576469,
-1.837812,-2.369846,1.642959,0.570438,-0.063645,0.533462,-0.506455,0.567213,4.605467,281.754996,0.532496,
2.156276,-2.042633,-0.276643,-1.800693,0.053080,-0.059218,-0.615397,-0.512962,1.345595,281.754996,0.526584,
1.697800,-1.722457,-0.021642,-0.197481,0.483348,0.446563,2.035371,-1.666635,-0.264663,281.754996,0.559366,
-0.207546,1.807028,0.071944,-1.149381,-0.058668,-1.337354,1.853760,3.012157,0.812866,281.754996,0.553926,
-2.502686,-1.048634,-0.558525,0.954410,-0.003613,1.107193,0.491947,0.000764,9.355942,281.754996,0.536946,
-2.373639,3.023135,-1.437843,0.318642,0.478686,-0.853507,1.352873,0.452110,-6.420067,281.754996,0.541609,
-0.016941,-1.425793,2.162247,0.064303,1.140790,0.026586,-0.104834,-4.434977,-0.043279,281.754996,0.553601,
0.387217,-1.177435,-2.767498,-0.690058,1.180477,-1.196270,-1.839272,0.328496,-7.644143,281.754996,0.530688,
1.180830,2.708947,3.068904,-0.391782,1.080856,0.592739,0.513380,-4.328249,-0.227520,281.754996,0.573178,
-1.126836,1.727725,1.741692,-0.504775,-0.125292,-0.074553,-0.263264,-2.123703,0.935398,281.754996,0.529150,
-1.421473,-0.639351,0.913183,-0.923441,0.573618,1.498837,-1.411409,1.874033,1.200270,281.754996,0.536775,
1.786462,-2.822957,-0.209822,-0.720661,0.860063,-1.425874,-1.860319,1.990075,2.709736,281.754996,0.545118,
-1.371364,0.915689,2.957203,0.667486,0.079724,0.525647,-3.245275,-0.921022,4.007751,281.754996,0.543226,
-1.838622,-2.096569,1.632864,-1.470263,-0.278090,-1.232230,-0.642571,0.004344,6.821932,281.754996,0.530992,
-1.029424,1.907667,2.537774,-0.145241,-0.779281,-0.288744,0.053805,-0.632310,0.438483,281.754996,0.537131,
2.586554,2.514518,-1.428508,-0.195758,0.195394,1.974648,0.629533,0.185641,-2.768190,281.754996,0.550464,
-2.018199,-2.096805,-2.153787,-0.546855,-0.093741,2.359393,-1.115042,0.034651,0.401603,281.754996,0.574034,
0.006167,1.366452,0.915454,0.009777,-1.389642,-0.007443,-0.049119,-3.773617,0.040983,281.754996,0.572443,
0.275180,1.026102,-0.354411,0.825566,-0.206041,0.914257,1.782447,-0.104231,-6.409796,281.754996,0.544903,
2.170561,-0.975429,-2.986066,-0.998263,0.772147,1.778255,-0.988156,-0.929253,-0.995409,281.754996,0.529140,
-2.439323,3.104753,2.007720,-0.643455,-0.678259,1.705637,-4.128906,-0.272180,2.196983,281.754996,0.542520,
2.617212,2.976509,0.429502,-0.575679,-0.356262,-2.596269,1.225428,-0.001553,8.450230,281.754996,0.539734,
2.699962,0.379015,0.782889,-0.124196,0.032575,0.178820,1.430315,-0.775060,-2.904031,281.754996,0.547167,
0.027169,-0.697841,-0.051641,0.060620,0.722355,-0.021443,0.200798,4.266208,-0.062720,281.754996,0.557288,
1.811267,-3.104985,2.126137,-0.481645,-0.089827,1.186385,-3.714850,0.360288,-0.709648,281.754996,0.544131,
2.457360,0.915666,-0.666717,-0.941957,-0.154842,-1.081799,-1.702637,0.370850,-7.437719,281.754996,0.521331,
-1.314343,0.361086,-1.732615,-0.541238,0.830628,1.067028,-0.785110,1.433945,-2.976359,281.754996,0.532327,
-0.983934,2.043035,1.767725,0.108300,0.465689,0.879960,0.519191,-0.419754,-1.548219,281.754996,0.558024,
2.196616,2.537451,2.173212,-0.827422,-0.506037,1.602660,-0.351124,-4.499479,-0.169212,281.754996,0.530474,
0.426359,0.550957,1.166134,-0.211721,0.198674,-0.607993,-0.367864,1.342886,-0.274254,281.754996,0.542478,
1.059811,-1.801808,-3.127839,0.020385,-1.504240,0.001481,-0.120743,-3.840525,-0.009969,281.754996,0.563363,
2.147636,2.695656,-1.737902,-1.093067,0.243340,1.138251,0.088236,-2.308218,0.322023,281.754996,0.543156,
-1.044653,-2.830719,0.889441,0.007290,0.514785,-0.006283,0.020239,3.574396,-0.020728,281.754996,0.590074,
0.019216,-2.259007,2.094499,0.026183,1.704916,0.000014,-0.253656,2.366100,-0.000159,281.754996,0.554363,
-0.604674,2.024363,1.916949,-0.284995,-0.028858,-0.468836,4.089364,-0.216386,-4.817775,281.754996,0.552978,
1.731749,-1.453779,0.245867,-0.725319,-0.892791,1.487330,-1.127038,-1.613365,-2.048284,281.754996,0.530918,
0.060315,-0.032097,-0.056329,-0.057459,-1.844864,-0.084519,-0.882864,0.466131,0.301256,281.754996,0.551110,
1.046323,-1.413659,3.070001,-0.001954,-0.758182,0.000876,-0.005823,-4.352277,0.002540,281.754996,0.540802,
-2.021743,-0.029761,-2.114015,0.237121,1.123046,0.723838,-1.075006,0.434526,0.126693,281.754996,0.533811,
-2.089200,-1.244106,-2.053456,-0.045121,0.282477,-0.015192,0.064237,-2.763509,0.015859,281.754996,0.541665,
-0.240027,-0.273473,-2.746758,-0.368886,1.170736,-0.987468,-0.847110,-1.035810,-4.165491,281.754996,0.539961,
-1.222506,1.278186,2.941597,-0.338610,0.443680,0.565463,-1.593843,2.279974,2.180753,281.754996,0.536477,
2.455810,2.784881,-1.670657,-0.708754,0.709185,-0.249683,0.626102,-0.605283,4.054020,281.754996,0.527121,
-2.113210,2.753585,-0.105523,0.242245,0.303390,-0.135865,-0.106054,-4.356882,0.069484,281.754996,0.545846,
2.158805,0.013060,0.736490,0.394852,0.342660,0.746886,0.571932,0.114582,-1.540592,281.754996,0.523378,
2.514192,-0.261286,-2.417543,0.321144,-0.035216,1.622055,-1.906984,0.611926,5.558719,281.754996,0.559164,
-0.924228,2.276241,-1.218789,-0.699281,-0.565640,1.527921,-1.341540,-2.106243,1.517663,281.754996,0.556067,
0.676722,-1.395306,0.735174,-0.745796,-0.807517,-1.173414,-1.335316,-1.136531,3.626717,281.754996,0.552400,
-1.162615,0.728704,1.833910,0.189373,-1.808992,-0.736331,0.695310,2.726422,-1.379701,281.754996,0.544883,
-3.139647,1.745304,-1.151323,-0.703798,-0.952875,-0.173915,-0.013880,4.120682,0.008965,281.754996,0.536923,
0.040744,3.021928,-1.048171,0.050505,1.751276,-0.000168,-0.570779,1.743552,0.003335,281.754996,0.563861,
-1.839219,1.881740,1.576869,-0.846460,0.287876,-1.273710,-0.050700,0.039112,5.565352,281.754996,0.558276,
2.759631,-2.637115,-0.629503,-0.875169,0.598643,-0.027771,-0.081588,0.642851,-0.496198,281.754996,0.530317,
2.080597,1.572106,-2.590795,-0.689373,-0.100745,-0.742103,0.000066,0.407176,-0.001621,281.754996,0.556503,
-1.454899,-1.647167,0.874712,-0.404964,0.048047,-0.290059,0.927845,-1.441914,-1.056242,281.754996,0.537923,
1.991107,2.996884,-1.129951,0.657066,0.992223,-1.137720,1.340812,1.941517,-0.679767,281.754996,0.544235,
0.364283,2.432824,2.036930,0.866648,0.438917,-0.088511,-2.306680,-1.925013,0.803296,281.754996,0.525837,
-2.123629,-0.493566,2.210100,0.029768,-1.379883,0.224684,0.037055,4.664724,0.026810,281.754996,0.551495,
-0.599793,-2.496929,1.497009,-0.776659,-1.093439,2.779543,-0.379861,0.232531,-3.375782,281.754996,0.542768,
1.736899,-2.116322,-0.148039,0.914224,0.817622,-0.810415,3.957322,0.141844,-3.765940,281.754996,0.533743,
1.776741,0.500455,-2.065310,-1.281507,-0.594152,-0.850842,0.281676,-2.878387,0.049280,281.754996,0.531185,
-1.788912,1.274382,1.685592,-0.874062,-1.035600,-0.699012,1.040179,0.647289,-5.800052,281.754996,0.563522,
1.614759,-1.509120,-1.716483,0.507730,0.553390,0.685038,-0.385984,-0.273569,-1.652352,281.754996,0.543834,
1.945101,-1.013732,1.441024,-0.748216,-1.156757,1.137791,0.817708,-0.171452,3.986336,281.754996,0.549360,
0.192737,-2.455610,-1.163828,-0.264681,-0.472385,-0.408603,1.201675,-3.475917,-0.876993,281.754996,0.520867,
-2.699863,2.079497,-0.603363,-0.184923,1.068681,-1.431625,-1.148360,0.012874,-9.414100,281.754996,0.566262,
-0.538140,1.931126,3.112892,-1.010499,0.331679,1.726793,-4.391591,0.102199,0.758122,281.754996,0.545860,
-0.417110,0.886761,0.344896,-0.645146,-0.219330,-0.781307,-2.149266,-0.371326,-7.234752,281.754996,0.548268,
2.685452,-0.242706,-1.941077,0.735553,1.103555,0.749045,-3.276018,-0.599272,-3.245833,281.754996,0.532444,
-1.043300,-0.948301,1.511486,-0.163525,1.099172,-0.367856,0.009896,0.258707,0.110056,281.754996,0.548359,
2.633152,1.833801,1.280763,-0.750023,-0.618316,-1.523963,2.709484,0.122411,4.570798,281.754996,0.543789,
-2.055418,2.469253,2.388287,-0.400069,-0.030626,0.986966,-0.160072,-2.848410,-0.388589,281.754996,0.557608,
2.313206,0.365081,0.522171,-1.310236,0.204349,0.945866,-0.005984,-0.015084,-2.794087,281.754996,0.548433,
-2.472839,1.084181,2.292541,-0.430024,1.160010,-1.407455,-3.732643,0.193473,-5.046530,281.754996,0.557634,
0.178676,1.050142,-1.209812,0.009366,-1.472357,-0.024835,-2.255644,-0.033537,2.393785,281.754996,0.544670,
1.947784,-3.074438,2.875065,0.398991,-0.296556,-0.508978,1.453874,-0.630996,-2.991437,281.754996,0.539085,
2.644455,3.089801,2.927024,-0.508854,0.053297,1.666384,-3.938762,-0.049079,5.910673,281.754996,0.549609,
0.852601,-0.957981,-3.127327,-0.406062,0.185626,-0.473931,-2.655391,1.102316,-0.227431,281.754996,0.550057,
2.961183,-1.996064,0.078235,-0.235668,0.706561,-1.117046,-2.397101,1.211748,-1.146358,281.754996,0.541691,
2.095736,-2.531034,-1.286795,0.003418,-0.652660,-0.005532,0.003904,-3.635645,-0.006832,281.754996,0.566930,
-0.843057,-0.625741,0.198050,-0.239467,-0.120489,-0.862099,-0.718442,-3.232221,-0.970734,281.754996,0.546508,
1.442344,-0.619614,0.929696,0.185461,0.051692,0.291025,1.235295,1.691217,-0.908852,281.754996,0.548457,
-1.828117,0.433451,-0.100545,0.172270,0.319283,1.456191,-0.913940,-3.209203,0.568705,281.754996,0.556069,
0.391414,-2.029540,1.405821,-0.991470,-0.127005,-0.967185,2.149207,0.177343,7.963978,281.754996,0.540804,
0.651448,1.387695,0.769483,-0.003662,-0.110239,1.179463,-1.628114,1.073263,3.583024,281.754996,0.506405,
-1.415691,-2.705151,0.445458,-0.767468,-0.532910,0.503611,0.268305,-0.503414,2.247000,281.754996,0.529238,
0.555715,-1.969824,2.794652,-0.668326,-1.154595,-0.218248,2.342183,-0.088767,-7.995409,281.754996,0.531983,
-1.480862,3.075382,0.618198,-0.738697,-0.117642,-1.222347,-1.322837,-0.073636,9.070763,281.754996,0.571857,
0.573577,-1.611489,0.447329,-0.588952,0.627350,2.026525,-0.136555,0.168143,-1.172704,281.754996,0.556878,
1.063939,-0.539916,2.094698,0.033033,-1.127258,0.000044,-0.012283,-4.987711,-0.000022,281.754996,0.550646,
2.952602,-0.172637,-0.252168,-0.776444,-0.174347,-1.314073,-1.696814,-1.518495,3.202970,281.754996,0.573121,
-3.123358,-0.911281,-2.787016,0.221646,-0.159611,1.620538,0.121873,0.961397,0.438779,281.754996,0.547175,
2.196558,3.078165,0.005614,0.214740,-0.024921,-0.969104,1.481129,-0.901486,0.049892,281.754996,0.526593,
0.961543,1.461095,-2.162281,-0.153986,-1.286395,0.087170,0.402204,-4.481728,-0.166126,281.754996,0.535191,
-1.736522,-1.474676,1.037567,-1.381463,-0.312869,-1.311325,-1.249237,2.285316,0.072207,281.754996,0.533519,
1.050627,-2.743910,-2.277856,0.005827,-1.206037,-0.006629,-0.016172,-3.960955,0.019848,281.754996,0.555434,
-0.447963,1.156072,1.718733,0.639122,0.274128,1.019129,-1.981292,0.154963,8.334491,281.754996,0.528057,
2.300286,0.998853,-1.151408,-0.156882,-0.768453,1.162804,-2.726402,0.560555,1.762518,281.754996,0.559099,
-2.461950,1.529421,-2.668400,-0.718954,0.353880,-0.337406,0.083220,-0.337246,1.092273,281.754996,0.541724,
0.746931,0.452938,-2.854617,-0.163686,0.033305,0.309301,0.537403,-1.978291,1.250790,281.754996,0.542272,
-0.029139,2.377073,1.565291,0.658259,-0.578740,-0.809443,-0.004769,0.061696,-0.577412,281.754996,0.521014,
3.103351,-2.160699,-3.086042,-0.566555,-0.584947,1.804746,0.553317,0.967915,0.186150,281.754996,0.554745,
0.998071,2.909354,2.699202,-0.253504,-0.785125,0.323818,-0.135837,-0.765570,1.092987,281.754996,0.542485,
-1.056084,2.158936,3.053226,-0.005279,1.875901,0.003634,0.126215,-0.928129,-0.068532,281.754996,0.569159,
-1.120666,-2.735162,-0.940883,0.395766,0.175091,-1.105001,-0.357396,4.349700,-0.236036,281.754996,0.545589,
-2.685162,1.796307,0.816644,-0.641021,0.860456,1.224517,-2.362259,0.600981,3.912533,281.754996,0.557464,
-0.001323,-1.252811,2.188161,-0.007412,-0.253217,-0.005109,-0.015551,-2.778606,-0.008987,281.754996,0.577958,
-0.510097,-1.590402,-2.713812,-0.832334,0.853572,2.060365,-0.083262,0.057305,-0.563261,281.754996,0.537107,
-2.919455,-0.780534,-2.292875,0.136828,0.130792,1.389940,-1.782839,-2.334134,2.415618,281.754996,0.519357,
-0.023996,-1.949835,-0.531668,-1.141397,1.102594,-1.651628,-0.007899,0.050727,-0.652480,281.754996,0.548828,
2.296207,-3.080057,2.199218,0.157469,0.094001,0.273824,2.660081,0.717654,1.730440,281.754996,0.536086,
-2.886813,-2.161045,-2.707897,-0.402186,0.563089,-0.701205,-0.903629,0.191009,-6.537506,281.754996,0.573417,
-1.012889,1.449167,-1.047564,0.073493,0.848404,0.000096,0.183317,4.646099,-0.000403,281.754996,0.542213,
-3.040556,-2.906518,-2.434852,-0.051247,1.147826,0.391563,-0.593451,-1.615300,1.938384,281.754996,0.522428,
-0.023125,0.198409,2.998418,0.174212,-0.377804,-0.131423,-0.260916,2.542702,0.239021,281.754996,0.551601,
3.129295,2.843350,-1.052424,-0.030679,-0.606969,0.002316,-0.115386,-3.897065,0.003618,281.754996,0.557179,
-0.150896,0.079245,-2.209660,0.012049,-0.051002,0.373461,1.999598,-0.996219,-1.440791,281.754996,0.552807,
-2.199386,0.404621,1.927089,-0.052578,-1.100995,-0.787065,0.474455,-3.904990,-0.520760,281.754996,0.534868,
-0.510023,1.686967,-1.967730,0.072091,-0.219281,0.435401,1.584378,0.177686,1.265627,281.754996,0.533093,
-1.368382,-0.402943,-1.932038,-0.350896,1.028472,-1.379769,-1.284949,-2.357867,-1.361100,281.754996,0.542006,
0.086123,3.059129,0.236873,1.133111,0.007827,-1.767202,0.938827,-0.897227,1.615917,281.754996,0.540181,
1.314259,3.031537,0.736798,0.320424,-0.438269,-0.792564,2.027548,-0.673263,-5.451005,281.754996,0.545266,
0.872325,-2.214105,0.449204,-1.259376,0.492467,-1.089985,-0.518953,-0.336645,-4.572968,281.754996,0.532469,
2.905898,0.811134,3.111190,0.454686,-0.674416,-2.636569,-2.456807,-2.462314,0.449414,281.754996,0.534829,
-0.954479,0.218623,-1.086483,-0.746987,-0.785533,-0.973448,-1.080516,-2.911694,0.255879,281.754996,0.557706,
2.069335,-0.949233,1.162180,-0.028123,-1.677957,-0.050284,0.338273,-1.359235,0.243093,281.754996,0.547917,
-1.745999,-1.498900,2.116993,-1.325597,0.856638,0.657890,0.923536,-2.444932,0.125414,281.754996,0.538958,
2.091290,-2.268860,1.047195,0.076644,0.045524,-0.000002,-0.040342,-2.499003,0.000001,281.754996,0.544383,
0.741092,-2.402794,-3.067557,-0.760648,-0.429584,0.425707,2.331688,2.365242,1.053146,281.754996,0.564394,
-1.177420,-1.948217,0.081415,-0.378825,0.489170,-0.671946,-1.672692,1.904840,-0.833738,281.754996,0.528510,
2.824712,-1.925511,2.456716,0.109360,0.745709,-1.691178,-1.654994,0.655920,-6.298826,281.754996,0.533986,
2.252266,-2.098606,1.757718,-0.230267,0.223432,1.553747,-1.212761,0.029891,3.862200,281.754996,0.571552,
0.986995,-0.428727,0.991388,-0.108752,1.245662,0.041899,0.248660,4.654782,-0.084053,281.754996,0.577065,
0.998964,0.580791,2.185970,-0.099675,1.168199,0.149751,0.118481,4.692279,0.066788,281.754996,0.562465,
-0.481833,0.488711,1.118651,-0.965079,0.978735,1.206367,-0.506398,0.607208,-0.220491,281.754996,0.547676,
2.361130,-1.530206,-1.910838,-0.238510,0.050345,-0.901902,0.371352,-2.945973,0.456042,281.754996,0.546486,
1.811083,1.778311,0.580450,0.866883,-0.777640,1.626510,-0.371746,-0.455045,4.316949,281.754996,0.542297,
3.000897,-2.367678,-2.765402,-0.204565,1.254499,0.699597,0.598122,1.426964,2.526385,281.754996,0.539664,
1.004946,0.973515,1.526173,-0.251660,0.960701,-0.658949,-0.082311,-0.145145,-1.222361,281.754996,0.544104,
2.196445,1.925778,2.100322,-0.133947,0.211746,-1.116376,-1.318017,2.309740,-0.046880,281.754996,0.542646,
-2.094434,-2.190794,-1.671023,0.000127,-0.103285,0.000811,0.000164,0.422312,0.001061,281.754996,0.609275,
-2.057864,-2.387484,-2.155679,-0.151815,-1.046881,0.444445,-0.342866,3.763734,0.127513,281.754996,0.542903,
2.086925,2.834577,-2.154814,-0.019316,-0.617685,0.010491,-0.066679,-3.914970,0.024440,281.754996,0.540964,
0.059417,0.195034,1.561279,-0.066183,-0.721577,0.262756,0.021100,0.077586,1.477534,281.754996,0.537242,
1.400123,1.859922,0.704966,-1.552263,-0.404969,-1.583956,-1.720751,0.820235,5.688249,281.754996,0.526818,
-2.940823,-0.256872,-2.448859,-0.034951,-0.141088,-0.611678,0.987579,-1.394562,-3.552733,281.754996,0.529813,
0.595497,-0.055572,-1.678223,-1.190086,-0.123857,1.702620,-1.525506,-0.056246,-9.136902,281.754996,0.540710,
-2.443864,-2.306242,-0.750713,0.812627,-0.599715,-2.027780,-2.196309,-0.932740,-5.417056,281.754996,0.536509,
0.590675,-2.733376,-0.169556,0.355679,0.055387,-0.653139,1.451705,-0.821071,-1.618971,281.754996,0.520568,
0.913597,-0.998732,3.121096,-0.115013,0.313000,1.370676,-1.926547,0.665755,0.237227,281.754996,0.542138,
-2.214185,-0.739758,-1.450959,-0.014108,-1.044109,-0.652571,0.373645,-1.312442,-1.988283,281.754996,0.551733,
2.103018,1.348163,1.083181,-0.960973,-0.811001,-0.954334,-0.079629,-3.901465,-0.017259,281.754996,0.502884,
-0.877605,-3.127285,-0.399303,1.908803,0.004851,-1.099460,-0.886468,-0.068263,4.532173,281.754996,0.550297,
2.635765,-2.102143,2.445324,0.217786,-0.795312,-0.939455,-2.471576,-0.003066,-8.673375,281.754996,0.551479,
-3.043253,-2.536839,-1.855086,-0.239388,0.142487,-0.630544,0.263956,-3.496894,0.461082,281.754996,0.543692,
2.876862,2.930503,-1.548980,-1.098449,-0.540873,0.858757,-0.188028,-0.135631,5.737559,281.754996,0.564300,
0.474061,0.939346,-1.129862,-1.171914,0.224450,1.936697,-4.544876,0.228180,2.301570,281.754996,0.544648,
-0.431569,1.652470,-0.730560,-0.843297,-1.049569,1.592194,-0.678877,-0.769230,-1.898315,281.754996,0.528343,
-0.061951,-2.178207,2.060836,0.465416,-0.044617,-0.014654,0.890339,1.216363,-0.179884,281.754996,0.565571,
0.199977,2.190671,-1.635057,-0.979769,0.978043,2.359109,-0.518441,-0.225204,-5.311749,281.754996,0.555958,
1.797446,-2.651542,-2.290527,-0.373293,0.504084,0.940795,-0.324951,2.601853,0.433638,281.754996,0.539852,
-2.089888,2.406253,-0.274047,-0.005363,1.317802,0.012851,-0.027306,-2.739184,0.058780,281.754996,0.557651,
-1.847037,-3.083611,-1.151832,-0.864048,0.659924,-1.962167,-3.165476,-0.606646,2.055259,281.754996,0.543087,
-2.270457,2.361084,-1.807845,0.453549,-0.613741,0.694748,1.145800,-2.022194,2.659934,281.754996,0.536134,
2.516003,-0.280128,1.817956,-0.378502,-0.819050,-0.220748,-2.148352,0.757706,4.691712,281.754996,0.542163,
-0.630198,-1.778298,1.888629,0.297364,0.068979,-0.221855,2.256785,1.041337,-3.203907,281.754996,0.551180,
1.884706,-2.085754,0.801318,-0.197814,0.405513,-1.720447,-2.176487,0.077551,3.955845,281.754996,0.539674,
-2.623727,-1.807581,-1.246368,0.736791,-1.159783,-0.213627,-2.695190,-0.053898,3.668087,281.754996,0.544968,
-1.110476,3.092562,-2.313198,-0.515509,-0.516587,-1.711562,0.739347,0.570104,-1.139136,281.754996,0.557525,
1.384870,2.481442,2.642266,0.329038,0.172965,1.431088,-0.122922,-0.176604,3.370307,281.754996,0.534429,
1.869572,-2.695807,1.193763,0.125597,0.234001,1.279827,0.653585,-3.437888,0.614906,281.754996,0.529712,
-1.233633,0.504710,-1.860856,-0.355837,0.957795,0.020980,-0.114860,3.234601,-0.193733,281.754996,0.545505,
-2.099671,1.934001,1.879685,0.000526,-1.650426,0.000239,0.056089,1.850201,-0.084245,281.754996,0.550541,
-2.089584,-0.762813,2.136371,-0.021696,-0.777203,-0.005835,0.047082,3.736570,0.011921,281.754996,0.554984,
2.604383,-2.535022,-1.834306,-1.052721,-0.808895,1.343206,-0.874714,0.140592,-1.731566,281.754996,0.548815,
-0.638701,-1.959546,0.989402,-0.798075,0.594580,-1.404293,-4.260234,-0.656156,1.492319,281.754996,0.539146,
-0.965183,2.109439,1.066318,-0.559021,-1.222367,0.242226,-1.214604,-0.218425,-0.139497,281.754996,0.545587,
1.355077,1.828331,-0.844315,0.493266,1.159086,0.990757,-2.284325,1.771084,-3.183931,281.754996,0.520628,
-1.123346,1.213632,-1.868548,0.215101,-1.192522,0.212892,0.774504,-1.816802,1.246339,281.754996,0.550900,
-1.058719,2.936588,2.111408,0.000044,-1.981700,-0.000158,0.140940,2.879379,0.014399,281.754996,0.561285,
-1.967165,0.959281,-1.073347,-0.107389,0.553776,0.965712,-1.792511,1.205982,0.281818,281.754996,0.543146,
-1.063375,-1.882494,-0.220770,-0.435242,0.358429,-1.042877,-0.153916,2.338300,0.240052,281.754996,0.530946,
1.034087,-0.528151,-2.140078,0.032312,1.637368,-0.007873,0.002660,-4.948826,-0.000734,281.754996,0.549229,
1.052345,-0.137026,2.381081,0.017524,-0.120613,0.120998,0.046177,-1.303319,0.107287,281.754996,0.572575,
-1.068953,-2.141711,-1.309316,-0.927172,-0.770570,0.551224,0.228045,0.498630,-0.456964,281.754996,0.547793,
-1.180158,2.251325,-0.484052,-1.087936,0.724953,0.557840,-0.204847,0.247366,3.437025,281.754996,0.557285,
0.599402,2.529393,-2.387332,-0.052739,0.077681,1.307701,-0.816473,0.694016,1.970536,281.754996,0.546314,
-0.738198,3.019598,1.994843,0.030593,0.101095,-2.206720,-3.568950,1.026486,2.197509,281.754996,0.537372,
-2.086834,-2.341628,1.073017,0.021537,-0.471783,0.001648,0.083363,-3.366710,0.012940,281.754996,0.541945,
-0.612510,-0.780259,-2.186234,0.236807,-0.179740,1.362531,-3.230891,-0.910478,1.826793,281.754996,0.544500,
2.134358,-1.581117,-1.047250,0.079763,1.068821,-0.000025,0.018513,4.961730,-0.000006,281.754996,0.558265,
-2.094373,-1.766787,1.946244,-0.000021,1.824751,0.000033,-0.000165,-3.756144,0.000157,281.754996,0.524114,
-0.178156,0.833333,0.096431,-0.445530,0.093822,-1.266952,-1.955656,-2.468041,-1.164180,281.754996,0.543918,
-0.997256,0.266356,-3.139342,-0.018081,1.979656,-0.002800,-0.520458,-3.543305,-0.007029,281.754996,0.551862,
1.348632,0.068274,0.174780,-0.725975,0.294088,-0.891604,3.330887,0.544259,3.852765,281.754996,0.541722,
-2.714517,-1.583079,-2.968105,-0.311599,-0.337524,-1.643162,-0.153157,-1.237818,-0.175571,281.754996,0.536112,
1.282389,2.972506,0.112511,-0.169562,0.346425,-0.381121,-2.674155,1.744665,-1.877064,281.754996,0.557248,
0.706390,2.782484,-1.555504,-0.578537,-0.619288,-1.502797,-0.092694,-0.105278,4.038041,281.754996,0.565380,
-1.974697,0.317386,2.354980,0.060541,0.137459,-0.799771,-0.723167,-2.706376,-1.435835,281.754996,0.538759,
2.120703,2.428391,3.138550,0.060144,0.690908,0.000025,0.212321,4.199423,-0.003876,281.754996,0.557808,
