-1.864086,-0.551038,2.087749,-1.219818,-1.260151,-0.347534,0.261937,3.839468,-0.010447,281.754996,0.314882,
0.979228,-0.382874,1.794161,-0.112126,0.702286,0.572445,-0.257653,-2.773967,0.650307,281.754996,0.305779,
1.680885,3.020940,0.380785,1.572554,0.452300,0.467498,-1.837685,-0.238541,-8.047027,281.754996,0.304700,
-0.465138,-0.992352,-1.927628,-0.538737,0.421694,-1.887060,-4.261546,0.125386,-4.659527,281.754996,0.287588,
-2.953722,-0.008037,1.144471,2.446503,-0.003104,0.315173,-2.557531,0.097586,-1.536552,281.754996,0.326201,
1.651927,0.942575,2.885425,1.210440,0.115845,0.446695,3.318364,0.267468,-6.416194,281.754996,0.300644,
-1.203366,2.335315,1.037861,-0.303003,-1.895306,-0.002198,1.692621,-2.949745,-0.094847,281.754996,0.305389,
1.044086,1.520841,-2.991899,-0.007193,1.139904,-0.007315,-0.006278,4.453553,-0.006051,281.754996,0.285178,
-1.046378,-2.507400,-2.244437,0.036455,-0.338974,0.002025,0.003607,-4.256431,-0.003486,281.754996,0.322257,
0.217111,1.013161,1.256238,-1.123536,0.576674,2.073608,-2.441667,0.328198,-3.539022,281.754996,0.300708,
-0.686794,3.068093,1.433762,0.381575,0.344821,0.991151,1.720684,-0.205511,7.894102,281.754996,0.303734,
-0.252214,0.764464,-2.801818,0.080860,-2.090907,0.670205,1.189335,1.428856,3.866922,281.754996,0.297280,
-1.633445,-2.427562,1.051647,-0.481949,-0.351552,-0.090595,2.655769,-0.785783,0.070901,281.754996,0.303806,
1.838922,3.129605,-2.789790,1.433916,-0.183232,0.704125,1.708082,0.063832,6.030773,281.754996,0.314306,
1.023958,2.870925,-2.228922,-0.234962,0.497627,-0.792787,0.220396,3.328732,-0.188227,281.754996,0.301731,
3.130086,2.652076,2.136663,-0.026621,1.382417,-0.008596,0.017472,4.931012,0.004455,281.754996,0.300346,
1.802087,-0.634162,2.994300,1.120842,1.308122,-0.468663,1.131500,-2.732920,-1.070569,281.754996,0.313634,
1.076530,-0.264332,2.028935,-0.843617,0.586508,1.355203,0.302422,-3.480309,-0.120330,281.754996,0.296458,
2.091740,2.920607,-1.266860,-0.004121,1.646766,0.006754,0.024821,2.432836,-0.038448,281.754996,0.337105,
1.031931,-1.572744,0.718628,-0.010418,-1.270930,-0.825986,0.000739,-2.758425,-0.002230,281.754996,0.299541,
-0.952606,-1.822006,-3.068464,-0.105444,-0.521026,-0.276500,-0.934982,-3.416336,-0.416956,281.754996,0.311160,
1.292476,1.062440,1.196296,-0.310568,-0.102440,0.277694,3.022705,0.152759,2.900118,281.754996,0.292275,
-0.954443,0.715451,0.846874,0.257093,-0.770310,-0.034561,0.616583,-3.326447,-0.845414,281.754996,0.292084,
-1.239360,-1.892123,1.271304,0.380569,-1.020249,-1.842853,1.751620,-1.870246,2.788712,281.754996,0.267936,
-1.965307,1.204072,2.297635,-1.235998,0.348936,-0.676377,1.379735,1.721039,1.927486,281.754996,0.293586,
-2.995562,2.966643,-3.043887,-0.119997,0.145665,-0.155598,1.757274,-2.172035,1.060730,281.754996,0.289588,
0.563406,0.228923,-3.102901,0.282158,-0.527207,0.098784,3.813121,-0.375152,0.889208,281.754996,0.316734,
0.292980,-1.330598,0.806325,0.763510,0.172687,0.780126,-1.905614,1.797853,3.360396,281.754996,0.312388,
1.050486,-1.153894,2.094470,0.003079,-2.433265,0.000001,-0.046823,1.573183,-0.000021,281.754996,0.311398,
-1.627500,0.333066,-2.692079,0.754977,0.439515,1.104199,0.587633,0.156926,5.200537,281.754996,0.341211,
-1.879999,1.005817,-0.526661,0.244465,-0.051297,-0.533866,-0.027340,0.004552,-5.951092,281.754996,0.299567,
2.807052,-0.148324,-1.793345,-0.382247,0.729743,-1.056177,-2.356728,-0.715880,-5.978290,281.754996,0.276836,
2.209223,-0.023217,-2.443734,0.049408,0.299980,0.959091,-0.841032,0.163532,2.918941,281.754996,0.296443,
-0.921475,-1.056942,-2.834730,0.309471,-1.992705,-1.516816,1.114247,-0.082247,2.930178,281.754996,0.292563,
1.041971,2.781952,-2.231503,-0.010670,1.577442,0.010611,0.033933,4.039148,-0.029604,281.754996,0.319189,
-2.310865,-0.693529,-2.309509,-0.880111,-0.561805,1.428280,-1.178763,2.776838,1.774935,281.754996,0.290921,
0.960458,2.044441,2.869082,-0.061748,-2.212852,-0.564982,0.870101,0.493438,-1.855799,281.754996,0.339608,
2.095001,0.316687,2.913279,-0.019149,-0.002686,0.035801,0.004095,3.149905,-0.006690,281.754996,0.303612,
-0.634768,2.093633,-2.851613,-0.047237,0.007813,3.215106,-3.046697,0.002412,-7.221752,281.754996,0.294893,
0.164194,-1.483414,2.052291,-0.009864,-0.014289,-1.153243,0.607894,-4.221160,-0.154390,281.754996,0.281868,
2.071640,-1.575985,-2.108067,0.068653,2.167539,-0.004993,0.005304,-4.983556,-0.000435,281.754996,0.319400,
-0.098280,0.104594,-2.725140,1.374944,0.580152,-2.084491,-0.436617,0.466537,-2.622428,281.754996,0.290884,
-1.049465,2.265464,3.062996,-0.001173,2.387211,0.000631,0.028811,-2.386882,-0.013844,281.754996,0.329779,
-1.046232,1.773469,1.860152,0.020397,-0.148227,-0.028883,0.006312,-3.131607,-0.010692,281.754996,0.312802,
2.123393,0.858194,2.094386,-0.250022,0.180386,0.000027,0.366437,-2.675414,-0.000020,281.754996,0.313539,
0.005423,-1.345758,2.154032,-0.034314,0.920285,-0.013150,0.050026,-3.840369,0.018094,281.754996,0.338639,
-1.994419,2.131707,0.324685,-0.971045,0.884111,2.612770,-0.824954,-0.299841,-2.428607,281.754996,0.292907,
2.329242,-2.502486,0.963622,-0.470488,0.162990,0.711971,1.065478,-3.471070,-0.545770,281.754996,0.271466,
2.089022,2.914448,0.069539,-0.022247,-0.507306,-0.012415,-0.061236,-3.080850,-0.025927,281.754996,0.293909,
-0.013811,2.227642,1.998710,-0.763141,-0.869760,-1.514228,0.182978,-1.864673,-0.108033,281.754996,0.315872,
-2.396467,1.546476,-0.048881,-0.746083,1.084553,0.134180,-0.283834,3.042437,0.083846,281.754996,0.323143,
-1.041236,2.727449,-1.047215,-0.033564,1.738608,0.000004,0.028839,-4.732095,-0.000003,281.754996,0.303090,
0.036997,0.199387,-1.055187,0.162403,0.449936,-0.003739,0.457533,2.797492,-0.021937,281.754996,0.278221,
0.012271,0.872672,-2.092884,0.129731,-0.190717,0.001021,0.159364,-2.498185,0.001445,281.754996,0.328796,
3.136118,2.704659,-1.047297,-0.013062,-1.086252,0.000008,-0.021111,-4.831305,0.000013,281.754996,0.316886,
-1.623224,-1.636877,-3.122001,0.214420,0.184545,0.098402,0.970895,0.766514,0.114260,281.754996,0.311527,
-1.113502,-0.030446,2.649713,-0.229398,-0.535391,-1.198760,0.093485,0.042477,-1.958914,281.754996,0.309570,
-1.048475,-1.841151,2.731608,-0.019226,0.689716,0.141026,0.004642,-1.151129,-0.026177,281.754996,0.300315,
0.156974,-2.100383,2.377436,0.354999,0.002271,-2.033391,-1.498451,0.052878,-3.405439,281.754996,0.293870,
1.381079,1.083335,-1.812379,1.438312,0.549764,0.634622,-2.775803,-0.193284,-6.269426,281.754996,0.300572,
2.023003,-2.322519,-1.727192,-0.900746,0.507421,-0.731701,0.372312,1.396590,1.468856,281.754996,0.293920,
-2.043887,1.603323,0.388061,-0.261100,-1.298155,-0.594493,-0.029080,1.945546,-0.135066,281.754996,0.293898,
1.833043,-1.135283,0.615504,-0.386644,-0.856667,-0.393316,0.927837,0.251733,-6.558988,281.754996,0.309135,
-2.084195,0.604191,-0.034470,1.651751,-0.344134,2.667099,0.036432,-4.826377,-0.007562,281.754996,0.307035,
2.096016,-1.873111,1.085953,0.006696,0.500378,0.001392,0.019024,3.059937,0.004444,281.754996,0.308290,
-0.029930,-1.273184,0.244282,-0.921042,0.037374,-1.965196,-0.259549,-2.321529,-0.467217,281.754996,0.304832,
2.207490,-2.791837,1.047198,0.242132,-1.690386,0.000000,-0.829048,-4.088148,-0.000000,281.754996,0.301975,
3.041034,-2.411733,2.284782,0.597386,1.003556,0.458380,-0.724943,-3.271704,-0.931707,281.754996,0.327200,
1.090133,-2.129583,0.759562,-0.151539,0.681754,0.755915,-0.415291,0.339727,0.970456,281.754996,0.289642,
2.634668,-2.063468,-0.487763,0.361935,-1.250350,-0.038810,-0.533527,0.002485,9.887120,281.754996,0.293330,
2.721463,-0.971664,2.804562,-0.525265,-1.346313,1.371204,-2.463186,0.182173,7.862858,281.754996,0.322721,
1.027632,-0.788364,1.047190,-0.055586,0.632151,0.000026,-0.209239,3.497902,0.000010,281.754996,0.331728,
0.205511,-1.368570,1.485971,-0.409238,-0.472325,3.283811,-0.414943,0.843689,-3.190452,281.754996,0.309976,
3.140750,-1.293505,0.891067,-0.006331,-0.334645,0.006835,-0.008340,-3.004760,0.008440,281.754996,0.315273,
2.124365,-2.357866,-0.361429,0.037490,0.615102,-0.012179,-0.147674,1.654570,0.558408,281.754996,0.300617,
-1.697800,-2.402244,0.569255,-0.946700,1.167864,-1.402138,0.382148,-0.202524,-5.545110,281.754996,0.308246,
-0.830527,1.633276,-0.912124,-1.126257,-0.424037,-1.660093,-0.518202,3.593964,-0.444577,281.754996,0.295588,
-1.192610,2.277732,0.946712,-1.127396,1.367269,-0.527126,1.719864,-2.261911,-1.069523,281.754996,0.300875,
-2.096025,1.834686,2.360905,0.082484,1.370582,-0.180472,0.012121,2.448889,0.024938,281.754996,0.290137,
-2.094392,-2.097824,-1.670821,0.000004,0.007240,0.000023,-0.000013,0.015201,-0.000086,281.754996,0.513542,
-0.115986,1.876334,1.761989,0.577149,1.014485,-0.598495,0.734147,1.552077,-2.272793,281.754996,0.304559,
2.091258,1.381107,-2.125289,0.022286,-1.207732,-0.004024,-0.025251,4.193755,0.004694,281.754996,0.301619,
-2.986168,-1.420605,-0.974271,-0.582653,0.237131,0.258456,0.955545,-3.924668,0.424909,281.754996,0.306711,
0.944019,-1.649098,2.853924,-0.467811,0.066569,-0.490938,0.230480,-3.011250,-0.538698,281.754996,0.298232,
-1.749181,-0.924963,2.474873,-0.767570,-0.081799,-2.002163,1.671413,0.380585,7.301129,281.754996,0.293663,
-2.259822,-2.096291,2.605315,-1.219079,-0.530050,2.637551,0.090533,0.000951,4.758057,281.754996,0.294215,
1.039500,-1.292059,3.140419,-0.025409,-0.630602,0.000268,-0.085673,-3.350482,0.000603,281.754996,0.284113,
2.883265,1.957069,1.059244,1.530608,0.095369,-0.130134,3.203708,1.429443,0.231656,281.754996,0.275889,
-0.031191,-1.817760,-3.120972,0.201177,-0.822205,0.032228,-0.314715,3.666169,-0.038988,281.754996,0.331832,
1.899614,-1.447376,-1.187575,0.268021,1.170150,2.227094,0.910886,3.548076,-0.816032,281.754996,0.306521,
0.041666,3.131837,0.572839,0.019928,-0.030610,0.322433,-0.091709,0.021368,1.232619,281.754996,0.272628,
-2.168365,-1.049030,2.051475,-0.182495,-0.002557,-0.358124,-1.091331,-0.026586,0.282604,281.754996,0.297747,
-2.479371,1.734235,0.245442,-0.939330,1.478016,0.913374,1.595867,1.320314,2.892912,281.754996,0.308223,
-1.754042,2.716690,1.681817,-1.435387,-0.716288,1.302982,0.406697,-0.816899,-2.351193,281.754996,0.303497,
-1.100048,0.832434,1.414744,0.296041,0.499562,0.527427,-0.284816,-1.338155,-1.126536,281.754996,0.317512,
-2.215545,2.340608,-2.606752,0.638575,-0.397323,0.224817,0.044318,-0.106102,-2.627032,281.754996,0.298827,
-1.581659,2.559238,0.228303,-0.202340,0.232602,-1.876132,-0.678685,-0.124217,-1.108720,281.754996,0.295116,
0.865183,3.124541,-1.900303,-0.368270,-1.988150,0.149480,2.165833,0.182488,2.852080,281.754996,0.318237,
1.783547,2.857290,1.660060,-0.246955,0.451736,0.491656,-0.698943,-0.593695,5.094713,281.754996,0.326324,
0.343006,3.111643,2.604757,0.232057,0.749157,0.649447,0.169386,-0.009184,8.526645,281.754996,0.290959,
-2.091116,1.515200,-0.221455,0.007743,0.965628,-0.010995,0.006429,3.881731,-0.010070,281.754996,0.329022,
1.090264,2.579418,-2.087719,-0.170856,-2.056901,-0.008388,0.074372,4.924172,0.002980,281.754996,0.303277,
-0.700804,-0.682631,1.360409,-1.501914,0.736103,-1.106848,1.167853,1.328626,3.195676,281.754996,0.301648,
-2.184766,2.244514,2.522573,-0.561368,0.565413,-1.135332,0.340398,-0.592109,2.312902,281.754996,0.293635,
-2.335851,-0.492203,-0.833677,-0.000398,-1.302100,2.999443,-0.249841,-2.988960,-0.372470,281.754996,0.306526,
-0.327861,1.671248,-2.070334,1.263153,-0.451809,0.384804,1.232260,2.638482,0.178208,281.754996,0.287407,
-1.420911,2.897383,1.824810,-0.618455,1.619506,0.081582,2.311184,1.003528,-4.843507,281.754996,0.298405,
-1.798849,-1.683571,-1.740093,-0.349967,0.131050,-1.467222,-0.625451,-1.449746,-2.247437,281.754996,0.319108,
-2.726137,2.758948,-2.580492,0.626800,1.094130,-0.792434,-0.218344,0.163179,3.865057,281.754996,0.298317,
-2.875818,-0.035329,0.227085,0.672717,-0.088496,0.477175,2.763310,-0.287046,4.480648,281.754996,0.285497,
-2.937046,2.140835,1.626626,0.827385,-1.808004,1.462714,0.475342,0.094635,-5.622878,281.754996,0.299638,
-2.095223,2.838282,1.904005,-0.004822,-0.499943,0.006693,-0.006415,-3.320740,0.008245,281.754996,0.317140,
-2.102945,-0.846355,2.095665,-0.039781,0.414993,-0.000551,-0.105650,2.832687,-0.000805,281.754996,0.313825,
-0.050734,1.020890,-1.101506,-0.059664,-2.291905,0.044189,0.745709,0.384480,-0.245164,281.754996,0.316192,
-1.382057,-1.130273,0.909790,-0.856499,-0.207657,-0.286210,-3.746759,-0.606160,3.276735,281.754996,0.292379,
-1.954593,-2.526399,0.522155,0.123103,0.207526,2.246875,-0.002393,0.019035,-1.104941,281.754996,0.305950,
2.327109,-1.296006,0.355632,0.385314,-0.449956,0.064483,1.139244,-1.255766,4.132364,281.754996,0.284207,
-3.064033,-0.865846,-0.055921,-0.263949,0.107177,-1.028748,-0.972617,-2.482954,0.329437,281.754996,0.312362,
-1.048099,2.984911,2.109455,-0.000610,-2.447027,-0.000057,0.012040,2.262311,0.001089,281.754996,0.321040,
0.027420,0.189403,-1.966630,-0.096075,2.234580,-0.067825,-0.321158,-2.486936,-0.259007,281.754996,0.295193,
1.510248,-0.857167,-3.039437,-0.772376,-1.365265,-0.112356,3.947098,0.464776,2.498025,281.754996,0.301060,
1.047751,-0.202284,-2.128210,0.002556,-0.419116,-0.000504,0.006788,-2.836755,-0.001382,281.754996,0.309340,
3.000164,1.495606,2.196073,-1.162602,-0.185902,1.222500,0.439128,-4.236206,0.276526,281.754996,0.327210,
-2.229574,-0.278021,2.542416,0.568447,0.836038,-1.392953,0.297925,0.764974,2.582781,281.754996,0.306031,
-3.049553,-2.398937,0.942946,-0.163971,-2.030270,0.196505,-0.792310,3.623910,0.512413,281.754996,0.312853,
-2.261372,-0.240935,-0.130126,-2.007013,-0.057575,-1.804098,1.665315,2.682821,-1.370544,281.754996,0.307086,
0.919222,-1.553976,-1.203496,-0.163715,-1.065849,1.121058,-0.084271,-4.130371,0.085379,281.754996,0.293686,
-2.052754,2.903404,1.047149,0.010399,-2.535852,0.000001,-0.470593,3.250918,0.000136,281.754996,0.301912,
1.066684,1.037687,0.305305,-0.055626,0.732820,-0.350092,-0.177854,0.086725,-0.463200,281.754996,0.299380,
2.114625,-1.235069,-1.047198,0.036957,1.998910,-0.000000,-0.256349,2.666312,0.000001,281.754996,0.316320,
-2.094384,-2.510833,1.946271,0.000023,1.491257,-0.000022,-0.000047,4.283122,0.000045,281.754996,0.288667,
2.601389,2.103432,0.297665,0.780269,-0.207462,-2.240835,-3.130373,-0.004232,-7.777003,281.754996,0.297742,
-1.017212,-0.074310,2.621261,0.119109,0.663159,-0.411715,-0.004294,0.010791,0.876073,281.754996,0.316740,
-1.831437,-0.862588,-1.348754,-0.648965,1.278582,-0.546596,-1.864630,-1.145069,4.744801,281.754996,0.288463,
2.445136,0.506712,-0.588439,-1.235902,-0.883420,-0.256510,0.042507,0.478414,0.431520,281.754996,0.290572,
2.223972,1.804659,-0.020042,-0.002444,0.758450,0.185064,-1.220928,3.527763,0.146998,281.754996,0.310111,
0.584369,2.452994,0.439447,-1.067638,0.810725,1.556566,-0.583444,0.199254,-4.523516,281.754996,0.327645,
2.191835,2.463025,3.066222,-0.457867,-0.359743,-1.244909,0.629555,4.170783,-0.289655,281.754996,0.301071,
2.147736,2.617965,-3.138623,0.124297,1.291116,0.001511,0.000068,4.935923,0.000001,281.754996,0.315398,
0.001955,-0.761542,0.007064,-0.013236,-0.878913,-0.000582,0.019191,3.778388,0.000814,281.754996,0.317512,
-2.087669,-2.632663,-2.094001,0.015674,1.247802,0.000033,0.004438,4.994140,0.000011,281.754996,0.325043,
