2.094567,0.310721,-1.045580,-0.002509,0.554484,-0.000024,0.001534,4.014505,0.000015,281.754996,0.093193,
1.748947,-2.083760,0.712369,-1.200689,0.150819,-2.805623,-2.307341,0.043587,7.258357,281.754996,0.062819,
2.029014,-1.958114,-3.139644,-0.099861,1.884232,-0.001125,-0.894113,1.949588,-0.010453,281.754996,0.067837,
1.047197,-2.404787,-3.132463,0.000000,2.481065,0.000000,-0.000000,4.010103,-0.000000,281.754996,0.092659,
2.094413,0.483869,-2.093270,-0.000044,3.492549,-0.000000,-0.000031,-4.964499,-0.000000,281.754996,0.076141,
-1.038220,-1.739962,1.079460,0.030135,-1.907867,0.005695,-0.065132,-4.347790,-0.012648,281.754996,0.116405,
-0.000004,-2.408086,2.094436,-0.000007,2.540928,-0.000000,0.000037,4.040948,0.000000,281.754996,0.083704,
-0.055505,2.666943,0.052006,0.477544,2.870935,0.135898,-0.119788,-4.818527,-0.037684,281.754996,0.073993,
0.000848,2.753622,-1.379516,-0.004564,-1.257710,0.014409,-0.002732,2.492697,0.008454,281.754996,0.126250,
0.000092,0.037249,-1.697349,-0.000489,0.070475,-0.002470,-0.000511,-0.206638,-0.002561,281.754996,0.151748,
1.047200,-2.952413,3.070156,-0.000003,1.603203,0.000001,0.000033,2.626302,-0.000015,281.754996,0.079102,
-1.944643,0.083151,1.024764,1.401492,0.879212,-3.192998,2.099497,1.109372,-0.283021,281.754996,0.068044,
-2.094394,-2.834814,-2.090394,-0.000072,-3.056358,-0.000002,0.000013,3.978741,0.000000,281.754996,0.078811,
0.089479,-2.081210,-0.453371,-0.278238,0.570840,1.376869,-0.277114,-0.039869,2.591582,281.754996,0.063602,
-1.065332,-0.427228,-0.672271,1.924504,0.212798,-2.887882,0.033437,2.064301,0.139859,281.754996,0.061574,
2.107727,1.546092,-2.916113,2.767243,-0.634095,-3.418835,-0.011544,-3.885226,-0.018535,281.754996,0.059274,
-0.199906,2.076271,1.500795,0.858942,-0.007766,-2.561986,-0.587423,-0.046760,-5.511938,281.754996,0.084823,
-1.047198,0.244393,0.001022,-0.000000,1.070677,-0.000000,-0.000001,3.346160,-0.000000,281.754996,0.061794,
-3.141572,-1.750056,3.140702,0.000035,-2.493333,-0.000000,-0.000158,-4.294230,0.000001,281.754996,0.083157,
0.893589,-0.115459,-0.961927,0.779962,1.373340,0.538214,2.023323,1.470913,1.058367,281.754996,0.083150,
1.675442,-1.931060,-2.420088,-0.708021,0.184789,4.979968,2.347460,-0.406532,-6.955900,281.754996,0.074631,
-2.041904,1.689120,-3.114967,-0.041355,4.170409,-0.007447,0.271662,-4.615511,0.043492,281.754996,0.058891,
0.000548,-1.917292,0.922583,0.000768,1.712929,-0.000599,0.006597,2.358335,-0.005176,281.754996,0.067142,
0.000004,2.453776,-1.043527,0.000019,-2.599363,0.000000,0.000031,4.405139,0.000001,281.754996,0.090498,
-3.141442,0.489707,2.014474,0.000277,2.266543,-0.000135,0.000223,4.831886,-0.000109,281.754996,0.067614,
3.141387,1.443331,-1.083342,0.021674,0.203067,-0.004637,-0.001141,4.611621,0.000249,281.754996,0.071297,
-3.141593,0.646360,-3.113055,-0.000000,2.733707,-0.000000,0.000000,-4.647647,0.000000,281.754996,0.089744,
2.019322,-1.799881,1.985950,1.943376,-0.521854,4.615602,0.671233,-3.569720,-0.452844,281.754996,0.046269,
0.002116,-2.338984,1.981672,0.006389,2.144206,-0.004451,-0.022235,3.158656,0.015639,281.754996,0.089184,
-3.140429,2.501673,-0.246081,-0.022004,0.439858,0.041495,0.004412,3.475336,-0.008029,281.754996,0.068424,
2.095039,-0.076031,-2.079369,0.001726,2.656654,0.000130,-0.009396,1.129454,-0.000848,281.754996,0.085902,
-1.349327,-1.759809,0.367709,-0.523204,0.381113,0.120824,-0.953175,1.172308,-3.774689,281.754996,0.063725,
-1.047144,-2.715470,-0.910511,0.000092,2.095651,0.000080,0.000211,4.390812,0.000184,281.754996,0.068289,
2.132860,-0.265491,0.999652,1.504840,2.409703,-0.157971,0.398456,-3.514645,-0.114447,281.754996,0.052789,
1.150429,-0.480626,-0.929290,-0.266196,-3.085995,-0.233561,-0.183780,4.430235,-0.135723,281.754996,0.086786,
2.031964,2.191794,0.804741,0.152579,-0.928110,1.235524,-0.665912,1.056968,1.185578,281.754996,0.069400,
1.653093,-0.735296,-2.595829,-0.721329,0.697196,-1.422005,-0.191117,0.065362,5.739902,281.754996,0.076730,
2.094372,1.450183,3.075886,0.000523,-2.586981,-0.000209,0.000119,-4.585678,-0.000048,281.754996,0.068425,
-2.108024,1.351650,-0.628158,0.646488,1.021999,2.344661,0.038537,-1.220198,0.237599,281.754996,0.076983,
-1.821995,0.859460,1.069556,0.257161,-3.236682,-0.027928,-3.076067,1.822552,-0.413267,281.754996,0.073813,
-1.047125,3.068793,1.080112,0.000102,-1.588741,0.000020,0.001059,-1.078055,0.000210,281.754996,0.080474,
1.047988,1.419595,-3.048034,0.094724,0.896070,0.050035,0.004990,4.318485,0.002877,281.754996,0.065379,
-1.047197,2.797308,-2.201981,0.000001,2.320311,-0.000001,-0.000004,4.072113,0.000003,281.754996,0.094551,
0.939887,2.090922,3.080352,1.000579,-0.086236,-0.241468,1.555285,0.048591,-0.578001,281.754996,0.066211,
-1.056574,0.836622,1.920601,-0.035310,1.924432,0.144240,0.098413,2.559363,-0.113056,281.754996,0.066856,
-1.047385,-0.169087,2.963289,-0.000375,-3.166418,0.000445,0.002110,2.089640,-0.002500,281.754996,0.075877,
-1.197633,2.964315,2.641995,0.039381,0.018570,-3.721906,-0.135212,-0.164146,3.749265,281.754996,0.076438,
0.303301,1.699770,-2.369441,-1.716656,1.682197,0.076959,-1.010522,1.928327,2.188412,281.754996,0.074539,
-0.444412,-2.378320,0.511481,-0.451890,-0.265147,3.019624,0.116335,0.032180,6.397275,281.754996,0.069582,
-3.141593,-2.615700,2.129951,-0.000000,3.333984,-0.000000,0.000000,-4.971463,0.000000,281.754996,0.075927,
0.400488,-1.489511,-1.032050,-0.331622,0.025216,-1.442656,-1.124671,1.749748,-0.102286,281.754996,0.074577,
0.031152,-0.963990,2.189688,-2.138826,-0.458113,2.431443,0.433795,1.179888,0.255010,281.754996,0.068339,
2.094410,-2.415413,-1.267869,0.000096,-1.065796,-0.000149,0.000100,-3.237604,-0.000155,281.754996,0.113098,
1.047155,-3.060598,-0.076558,-0.000179,-2.736699,0.000084,0.000604,-1.171410,-0.000282,281.754996,0.076322,
0.704253,-3.058005,2.188144,-0.847474,-2.605368,0.818617,3.986480,-0.614842,2.303440,281.754996,0.077950,
0.115633,2.209276,1.491112,-1.366252,-1.019540,1.820407,0.378839,0.376167,3.108914,281.754996,0.051666,
-1.548309,-0.610047,-2.925215,1.450377,0.449249,0.285565,-1.019122,0.259518,-1.546692,281.754996,0.065165,
-0.984268,-2.902482,-0.391560,-0.440303,0.016346,-5.139167,-0.272827,-1.245676,1.304693,281.754996,0.054239,
-0.226143,2.356261,-3.040286,-0.437297,0.496362,1.372603,-2.116694,2.626992,-1.327743,281.754996,0.068255,
1.070945,-1.794980,-2.571353,-0.605056,1.298398,-0.140805,0.030923,0.544093,-0.439119,281.754996,0.060130,
1.327385,-0.286792,0.898365,-0.632679,-1.029588,-3.780864,-2.191174,2.280515,2.098014,281.754996,0.083269,
-2.074073,1.917724,2.036510,0.183726,-1.360792,-0.036665,-0.258898,2.485073,0.090834,281.754996,0.087623,
1.047193,-0.293018,2.094461,0.000044,-1.569682,0.000000,-0.000044,-3.850678,-0.000000,281.754996,0.084453,
0.027326,-1.787282,-2.244889,0.293987,0.756718,-3.045809,-0.222792,-3.571034,0.216057,281.754996,0.106652,
0.791901,-1.327775,0.302079,-0.330660,-0.403436,-0.983162,1.423913,1.657557,3.635045,281.754996,0.057489,
2.947083,3.004541,-1.963548,-0.216558,-2.997564,-0.292352,2.333201,1.540823,1.932022,281.754996,0.055502,
3.104921,-0.347205,3.067101,0.009002,-3.602033,-0.002879,0.270240,4.183330,-0.122836,281.754996,0.068674,
-1.034584,0.651084,-1.052368,-1.339297,0.637965,-0.388364,0.070585,-4.634876,-0.002190,281.754996,0.068496,
1.047189,2.254580,-2.233011,-0.000072,1.368393,0.000064,-0.000106,2.114363,0.000094,281.754996,0.092010,
-0.041087,2.530195,2.258524,0.442055,-0.986396,4.978920,0.141042,-4.221798,0.151327,281.754996,0.065753,
-2.388491,-2.024414,3.073745,-2.239083,-0.713912,3.505530,-3.698241,0.648423,1.526636,281.754996,0.096130,
2.094810,1.488387,3.092552,0.000493,3.876367,-0.000146,-0.001506,-4.795596,0.000446,281.754996,0.081480,
-2.236610,0.926522,1.015895,-0.231157,-3.351609,-0.028589,1.926455,1.605009,-0.362884,281.754996,0.074065,
2.095922,2.762625,2.095174,-0.060148,-1.719737,-0.000297,0.009628,-4.536615,0.000045,281.754996,0.056848,
2.094409,-2.987496,-2.107243,0.000025,1.538889,-0.000002,0.000178,2.228338,-0.000014,281.754996,0.088696,
-2.580071,3.102737,-0.034868,-0.740981,-0.379294,-1.812174,-4.906995,-0.065656,1.030330,281.754996,0.054988,
-1.047198,2.806764,3.062710,-0.000000,-1.714822,0.000000,-0.000000,-4.101836,0.000000,281.754996,0.099351,
-1.047185,1.804202,1.990784,-0.000090,-1.515315,0.000058,0.000116,-3.640280,-0.000075,281.754996,0.087401,
2.094397,-0.013279,2.094401,0.000013,2.921879,0.000000,-0.000021,0.199139,-0.000000,281.754996,0.084907,
-0.000003,-1.502646,2.146066,0.000019,2.837151,0.000006,-0.000009,-4.837160,-0.000003,281.754996,0.106107,
2.006111,-2.010177,3.119585,0.237432,-1.983282,-1.582813,-1.264520,1.203659,0.167223,281.754996,0.064946,
3.139766,2.942521,1.888780,-1.730025,0.918564,1.532913,0.018482,2.293493,-0.026213,281.754996,0.048500,
2.082753,1.376021,0.038440,0.085416,1.432098,0.018764,-0.095669,4.140194,-0.022164,281.754996,0.070929,
0.913108,-2.003838,2.743506,-0.185008,2.229621,0.231795,0.693390,-0.453971,-3.507255,281.754996,0.073943,
-3.141587,-1.289804,-1.031276,-0.000014,-1.569748,-0.000001,0.000070,-3.322423,0.000007,281.754996,0.102070,
-1.047198,2.629953,-1.047213,0.000000,3.355949,-0.000000,-0.000000,-4.996782,0.000000,281.754996,0.078089,
1.000414,0.314737,0.375390,0.351152,0.582263,-1.782550,-0.176411,1.724931,-0.740532,281.754996,0.052530,
-0.000014,-0.053621,-2.094651,-0.000038,-3.034034,0.000000,0.000211,0.800854,-0.000000,281.754996,0.097425,
-3.141593,1.596171,-1.047295,0.000000,1.340176,-0.000000,-0.000000,4.985519,0.000000,281.754996,0.089852,
1.798440,0.336018,-0.464781,2.384555,0.979996,2.766004,0.363240,-0.468476,-4.074301,281.754996,0.068288,
-1.906404,1.712321,2.015967,-0.460353,-2.222798,1.377690,-1.070657,3.744418,0.513326,281.754996,0.076126,
-1.044881,0.506109,-0.932917,0.005919,-2.202134,0.004161,-0.001716,-4.702420,-0.001225,281.754996,0.081482,
-1.040257,-0.486541,2.272956,0.029794,-1.017628,0.040609,0.009932,-4.272130,0.011791,281.754996,0.067449,
-0.788026,-0.618375,-0.017310,-1.814932,0.660806,0.152564,-0.982589,-3.415618,0.102141,281.754996,0.059872,
2.091657,0.371181,3.131895,0.632240,0.881051,-0.049165,-0.018127,4.484292,0.001055,281.754996,0.063169,
-0.600530,2.698379,2.072267,1.541477,1.375138,-0.079576,-1.159907,1.108206,0.154226,281.754996,0.063222,
2.053900,1.627803,-1.061406,-0.043308,-2.292429,0.008851,-0.103028,-4.886302,0.008789,281.754996,0.073656,
1.212316,-2.334230,-0.023535,-1.144754,-0.114419,-1.669268,1.783154,-2.891775,-0.252215,281.754996,0.076022,
2.094059,-1.639568,1.047499,-0.000623,2.136377,-0.000001,-0.001033,4.893957,-0.000002,281.754996,0.079914,
2.080976,-0.847495,2.093669,-0.033122,0.050596,0.000157,-0.166180,2.817237,0.000724,281.754996,0.072492,
2.094388,2.496905,1.047198,0.000121,-2.324739,0.000000,-0.000036,4.673707,-0.000000,281.754996,0.077177,
-2.094389,-1.772761,-2.091627,0.000010,3.642411,0.000000,-0.000050,-4.109824,-0.000001,281.754996,0.094547,
-1.100161,1.548396,1.000979,0.454041,-3.029058,-0.116378,-0.052615,4.878598,0.014685,281.754996,0.066056,
-1.137151,-3.006941,2.788044,-0.054725,-0.203777,0.672486,-0.598516,0.924939,2.139254,281.754996,0.071299,
1.224640,1.920291,-0.021872,1.966068,0.303558,-3.973679,2.194613,-2.144647,-0.288412,281.754996,0.081647,
1.047200,-0.066108,1.047197,0.000007,2.706766,-0.000000,-0.000033,0.985136,0.000000,281.754996,0.099535,
2.157215,2.976918,0.956833,0.154990,-3.314280,-0.069823,-0.794611,2.243828,0.441704,281.754996,0.079498,
3.118470,-2.620497,1.046058,-0.079138,1.241699,0.000594,-0.002603,4.987805,0.000018,281.754996,0.089313,
-1.149120,-0.479905,-0.472360,0.045215,-1.103244,0.244152,-0.030122,-0.723782,0.388821,281.754996,0.079934,
-2.494251,-1.179396,0.066841,-0.685203,-0.245468,-1.511956,-4.211640,-0.686595,-1.712080,281.754996,0.080510,
-1.166651,2.989299,1.992217,-0.608994,2.436634,0.122739,1.500458,1.969339,-0.949817,281.754996,0.065600,
-1.047421,-1.728205,-0.195359,-0.000576,1.575576,0.000770,-0.001270,3.709694,0.001686,281.754996,0.089295,
-0.157429,-0.473843,1.963355,-0.299387,-1.462531,-1.229254,0.312464,4.067257,-0.259162,281.754996,0.063254,
-2.094395,-2.094464,-1.670843,0.000001,0.000170,0.000004,0.000000,0.000304,0.000000,281.754996,0.435500,
-1.010901,-1.937487,-0.649011,0.037313,-1.176536,-0.005066,-0.177932,-0.828255,-0.900797,281.754996,0.074466,
2.096802,1.509865,-2.114838,0.008157,0.934063,-0.000992,0.006552,4.907326,-0.000805,281.754996,0.075254,
-1.110310,-0.936782,1.685570,-1.936805,-1.036860,-0.121097,0.300384,-0.539096,-1.675293,281.754996,0.070627,
-1.980297,1.976380,-0.684755,-0.331451,0.024522,-6.277946,0.731749,-0.759065,2.787472,281.754996,0.065216,
-1.914227,2.038871,-1.803669,-0.028925,-1.836609,-0.452084,-1.631844,0.457181,-3.885678,281.754996,0.063764,
-3.053829,-2.615935,1.826856,1.988752,-0.203847,-4.730289,0.005585,-3.354346,-0.011561,281.754996,0.060500,
1.047075,-2.658649,3.140575,-0.000228,2.351119,0.000001,-0.000223,4.962834,0.000001,281.754996,0.061740,
-1.035165,-0.398004,1.354670,0.018487,1.974251,0.037013,-0.040095,2.805842,-0.105840,281.754996,0.055978,
-0.000001,-1.816631,3.133408,-0.000002,1.658186,0.000000,-0.000010,3.699628,0.000000,281.754996,0.100136,
2.209132,0.020900,-0.937747,1.734537,0.358628,4.457888,1.593982,0.279158,1.086086,281.754996,0.071607,
0.542309,-1.924503,2.106283,-2.057042,0.158382,4.428456,-4.354868,0.136768,-0.310755,281.754996,0.044162,
-2.971916,1.153438,3.007900,0.983552,-0.808968,2.768076,2.130304,1.259549,-1.806770,281.754996,0.061800,
0.520616,2.978974,1.099833,0.654945,-0.177008,-0.321298,-4.361572,0.020708,-1.389010,281.754996,0.073151,
-1.053949,3.090998,-0.019142,-0.012767,-3.326000,0.001508,0.099937,0.754619,-0.011491,281.754996,0.073580,
-2.244026,0.995424,-1.914043,-0.553210,-0.029256,-4.736637,-1.837519,-0.597321,-2.208202,281.754996,0.081265,
-2.908206,-1.840557,0.879819,0.025925,0.022031,2.664127,-2.043991,-2.312722,2.244627,281.754996,0.071620,
-2.538499,1.823408,-2.145089,0.662798,0.906360,3.006918,3.300933,0.848001,-1.011838,281.754996,0.071257,
-1.047216,0.773702,0.001831,-0.000069,2.149173,-0.000001,0.000187,3.657329,0.000002,281.754996,0.090334,
-1.047196,1.268100,-1.047674,0.000545,1.497240,-0.000002,0.000020,3.076262,-0.000000,281.754996,0.104284,
-2.039684,1.314372,-2.001176,1.154751,2.576833,-1.627576,0.546228,3.406126,0.313736,281.754996,0.065895,
-2.094439,2.810977,-0.186634,-0.000116,-1.371654,0.000146,-0.000307,-3.546144,0.000385,281.754996,0.106617,
1.047192,2.128462,-2.093837,-0.000011,1.612357,-0.000000,-0.000081,0.510117,-0.000000,281.754996,0.076318,
1.047208,2.747609,0.901201,0.000673,0.155504,-0.000630,0.000054,-4.190003,-0.000051,281.754996,0.072071,
-2.143730,3.100674,-2.092187,-0.069313,-1.457575,-0.002115,-0.731762,-0.605534,-0.009696,281.754996,0.073463,
2.094126,-2.415889,-1.044400,-0.000344,-2.077484,-0.000006,-0.002299,-4.108623,-0.000039,281.754996,0.076056,
-2.201903,-1.542150,0.244519,-0.752561,1.021863,-0.547925,-0.101044,-3.509490,-0.182150,281.754996,0.059785,
-0.713830,1.513680,0.426015,-1.329770,0.896672,3.134030,-0.207048,-0.768087,-1.373853,281.754996,0.073617,
-3.141568,1.293261,2.259236,0.000202,-2.258117,0.000217,-0.000243,-2.961642,-0.000262,281.754996,0.093710,
-1.738756,0.889443,0.749696,2.161742,-0.420590,0.155754,-2.445417,0.690426,6.069256,281.754996,0.057855,
-2.047056,-1.487706,3.107237,0.081922,-4.016456,-0.014738,-0.173663,4.771225,0.035925,281.754996,0.060436,
-2.094401,-1.708844,3.046961,0.000103,-0.990864,-0.000060,-0.000032,4.394087,0.000019,281.754996,0.068217,
-2.094499,2.893020,1.908279,-0.000319,-1.345750,0.000401,-0.000970,-2.877280,0.001212,281.754996,0.092577,
-2.094395,0.085579,2.094046,-0.000001,-2.635620,0.000000,0.000005,-1.269627,-0.000000,281.754996,0.086553,
-0.000000,1.836952,-1.142740,0.000001,-1.665423,-0.000001,-0.000003,-3.346679,0.000002,281.754996,0.087791,
-1.710866,1.353675,-2.262126,-1.056823,-0.054192,-5.332059,2.424583,1.421062,-2.669253,281.754996,0.050425,
1.299425,1.452106,-1.173899,-2.148714,0.247533,2.467294,1.111171,3.164327,-0.887903,281.754996,0.068104,
-2.730496,-2.229737,0.968859,1.002121,-3.032896,-0.211373,-4.215191,0.635953,2.018566,281.754996,0.074272,
-1.044997,0.548394,-0.749722,-0.032932,0.719220,-0.088739,0.001539,-3.128872,0.003820,281.754996,0.076339,
-1.047198,-2.470290,2.109492,0.000000,3.381192,0.000000,-0.000000,-4.512479,-0.000000,281.754996,0.091418,
-0.634888,-0.752932,0.005961,1.351552,-1.894605,0.019211,-2.999168,-1.265571,-0.107272,281.754996,0.065820,
-0.134004,0.384279,1.012594,-0.222530,2.176514,-0.161382,-0.789800,4.182651,0.164570,281.754996,0.062402,
1.047223,-1.161477,-2.127691,0.000038,2.855691,-0.000008,-0.000362,1.672424,0.000073,281.754996,0.084376,
1.071957,-0.894592,1.068861,0.134694,-0.048668,-1.434339,0.332137,2.199203,0.043231,281.754996,0.099944,
-2.101012,-2.634792,-2.214216,0.005565,-3.737833,-0.003994,-0.004680,4.673564,0.003517,281.754996,0.079325,
-1.053117,2.556024,-2.052564,0.029897,-3.081831,0.007462,-0.016283,4.874432,-0.004108,281.754996,0.089140,
-1.006267,-1.184370,2.293781,-2.228918,-0.501206,1.136382,-0.463839,1.640306,-0.632154,281.754996,0.082334,
2.964074,2.902616,1.372045,0.429915,-0.464405,6.010587,-1.074647,-1.589394,-3.167007,281.754996,0.066567,
-2.094398,2.539474,1.047177,-0.000009,2.177802,0.000000,-0.000011,4.861921,0.000000,281.754996,0.075991,
2.301071,0.040975,-0.144898,-1.114062,-0.107383,-3.412862,-2.615209,-0.452562,2.428567,281.754996,0.075607,
2.094395,-1.527883,-1.047198,0.000000,-3.455416,-0.000000,0.000000,4.958621,-0.000000,281.754996,0.088214,
-2.094395,-2.755140,1.946281,-0.000000,2.006968,0.000000,-0.000000,4.137719,0.000000,281.754996,0.068840,
-1.896895,-2.014653,0.330341,0.240775,0.111317,-1.896103,-1.486097,-0.538418,-4.538763,281.754996,0.075876,
2.094470,-1.046782,1.086957,-0.000641,-2.892018,-0.000156,-0.001107,-0.006192,-0.000265,281.754996,0.083246,
1.061801,2.062858,2.409080,-3.259422,0.015198,-2.824797,0.127863,-0.276768,0.353147,281.754996,0.049092,
-3.117139,-0.433349,2.418236,0.064961,-1.436538,0.115950,0.055284,-2.710171,0.161869,281.754996,0.062548,
3.102567,1.557953,3.112740,-0.089335,2.070425,0.222676,-0.022415,4.943509,0.003890,281.754996,0.072419,
-2.274678,-0.170818,-0.799820,0.953888,1.100482,-1.958361,-1.653621,-1.549000,-3.032759,281.754996,0.089467,
2.342731,-2.785913,-1.561988,0.219960,-0.372997,-0.614459,-0.043237,-0.085050,3.271581,281.754996,0.068920,
1.928262,2.984088,1.822728,0.803109,-1.958679,-1.580308,-1.459664,-1.370909,3.097504,281.754996,0.091986,
0.000019,0.976769,0.004550,0.000027,-1.398220,0.000001,0.000275,-1.048490,0.000007,281.754996,0.089047,
