-3.062376,-0.806783,-2.175074,-0.417671,-0.390180,1.389959,-0.858220,-3.115266,0.423748,281.754996,0.344846,
0.630522,1.742439,3.089795,-0.627068,1.250021,-1.635782,2.308604,1.355524,-0.723313,281.754996,0.367223,
2.499744,2.118682,-1.614308,0.248207,-0.602594,-1.531031,-0.608681,-0.016457,-9.272886,281.754996,0.333492,
-0.274702,-0.005681,-1.677534,-0.511964,-0.216567,-0.879795,1.154944,0.018217,6.965319,281.754996,0.366426,
-0.631619,3.038465,0.182506,-0.002608,-0.677341,-2.200593,-3.854752,0.413887,-4.700441,281.754996,0.341936,
-1.866917,-0.797676,2.895592,1.321357,0.650375,-0.589024,-1.709270,-1.953713,3.108932,281.754996,0.336858,
-2.134055,0.518124,-0.432330,-0.070577,1.261457,1.581597,0.002636,-1.342244,-0.018768,281.754996,0.337812,
1.277673,1.469477,-0.021358,-0.572251,-0.717119,-0.346921,-0.952264,-3.667584,0.122199,281.754996,0.370504,
2.003060,0.148159,-1.482143,-1.355681,0.645710,1.203648,-0.321049,0.543997,2.357079,281.754996,0.348208,
0.366825,3.125069,0.718536,-1.412459,-0.038982,0.950208,-2.457496,0.061981,7.423693,281.754996,0.358824,
-2.143857,-1.309005,-1.570521,0.620287,0.498443,0.926107,0.000432,0.002890,-1.045372,281.754996,0.340800,
-3.122556,0.409296,-1.549403,0.009973,-0.956448,-0.397597,-0.006154,-0.301511,0.191522,281.754996,0.378284,
0.357758,-0.258888,2.088737,0.071603,0.023222,-2.354076,-3.133482,1.672292,0.106380,281.754996,0.349990,
-1.142055,2.489805,1.048329,-0.197779,-1.522467,0.001891,0.526618,-4.448376,0.003574,281.754996,0.357960,
1.047940,1.333187,-2.988323,-0.004858,-0.591555,-0.003743,0.006531,3.389703,0.006468,281.754996,0.335813,
-0.878626,-2.286329,-1.604633,-0.447585,0.644738,-1.143432,0.205874,-0.241355,4.042304,281.754996,0.366202,
0.025442,1.025701,2.441381,-1.829563,-0.104803,-2.505545,0.192287,-0.162376,0.656604,281.754996,0.354441,
2.515749,2.543942,0.883657,0.824059,-1.207120,2.011046,0.926360,1.298928,-0.989699,281.754996,0.354744,
2.323362,2.319296,2.106605,0.583109,0.709885,0.010498,-2.474329,-2.413384,-0.181348,281.754996,0.348838,
0.779680,0.580513,-1.042164,-0.389281,-0.798267,-1.115594,-0.610886,-3.423455,-0.018452,281.754996,0.358934,
2.692263,-1.635121,-1.301275,-0.280203,-0.407821,1.411194,0.676417,-0.784290,-1.291565,281.754996,0.370192,
-3.032475,-2.911513,-3.058301,-0.921717,0.041347,-0.039018,1.201184,2.920921,0.613101,281.754996,0.348301,
3.135931,2.371583,2.200032,-0.027305,0.565667,-0.037196,-0.054362,3.510423,-0.035658,281.754996,0.352391,
1.040527,-1.602972,2.121696,0.268436,-0.642638,-0.086062,-0.009610,4.959048,-0.001578,281.754996,0.365378,
-0.780597,3.036611,2.239944,-0.129455,0.470848,-2.145305,-3.089789,0.978027,-2.883951,281.754996,0.352293,
2.092693,2.660462,-1.271113,-0.003616,1.099380,0.006101,0.002540,3.881908,-0.004038,281.754996,0.386576,
1.066138,-1.165170,0.383857,2.127636,-0.125559,1.221242,-0.108418,0.704234,-0.486567,281.754996,0.359422,
0.046806,1.151373,-2.252761,0.530895,0.504805,1.692853,0.592137,1.353598,-0.609185,281.754996,0.362565,
0.708306,-0.703401,0.848072,1.122654,-1.110373,-0.465879,-1.805636,1.866467,2.456728,281.754996,0.347905,
2.587222,-2.618215,2.480106,-0.295613,0.247746,-0.187053,0.001326,0.185271,0.006040,281.754996,0.340119,
0.429761,-0.608406,2.086198,0.983257,0.611819,0.994917,1.208526,1.343932,-0.059449,281.754996,0.318453,
-0.629361,0.300290,2.036338,-1.077412,-1.334727,-0.411125,2.905048,1.204296,-1.022315,281.754996,0.340162,
-2.738454,-0.144947,-1.830236,-0.458973,0.012988,0.817602,2.978091,-0.522862,6.041101,281.754996,0.346171,
2.122679,1.277247,2.091798,-0.330984,-0.272795,0.194826,0.326761,3.171706,-0.005092,281.754996,0.369614,
1.590894,0.427886,-2.815159,0.755092,-0.932791,0.692771,-0.788152,0.161115,-2.346657,281.754996,0.365654,
1.052266,-1.109342,2.094473,0.005039,-2.268879,0.000002,-0.074711,0.926665,-0.000035,281.754996,0.363536,
-2.324382,-0.511192,-1.595519,0.688968,0.405305,-1.348303,0.008776,0.285558,0.236207,281.754996,0.392489,
1.021489,-2.785316,1.902355,0.525206,1.348396,-0.544037,0.155442,-3.664743,-0.201962,281.754996,0.352539,
2.149732,-2.930207,0.050252,-0.809992,0.241981,0.078909,0.658053,2.888620,0.199930,281.754996,0.326314,
1.305203,-1.172410,0.416550,0.507992,-1.600231,0.825473,-1.026311,0.414058,-6.170275,281.754996,0.345987,
0.045164,-2.076007,1.433737,0.079252,0.044488,0.468744,0.269534,0.109179,1.236302,281.754996,0.342101,
1.043005,2.582558,-2.241947,-0.009505,1.079849,0.010167,-0.006029,4.492222,0.005716,281.754996,0.370091,
0.322975,0.486066,1.575774,-0.509929,-0.042418,-1.797397,-0.006914,-0.042002,0.926049,281.754996,0.342542,
-0.703773,2.525597,2.738435,-0.467362,0.830588,-3.436554,-0.414743,-0.874842,2.194902,281.754996,0.386803,
2.103760,1.015720,2.859164,0.005065,-1.745927,-0.010922,-0.092576,0.311998,0.209613,281.754996,0.350278,
-0.068845,0.568496,-2.669426,-0.228992,1.203974,0.950944,0.021160,0.745283,0.272103,281.754996,0.349281,
-1.143014,2.076862,-2.587800,0.024845,0.084030,0.870407,-0.128049,-0.022804,2.819532,281.754996,0.336081,
2.079188,-1.473787,-2.117775,0.069039,1.628090,-0.007200,-0.065268,-4.772997,0.009171,281.754996,0.371270,
2.695633,1.839269,-1.791475,-1.020433,-0.548081,0.359472,-2.156599,-0.491512,-5.534184,281.754996,0.346653,
-1.049977,2.553115,3.062583,0.005838,2.067196,-0.002767,0.007838,-4.768264,-0.003787,281.754996,0.382178,
-1.064146,1.905553,1.857397,0.086878,0.381943,-0.199476,-0.162466,-2.030711,0.279849,281.754996,0.359324,
2.097781,0.876002,2.094417,-0.116658,0.041308,-0.000252,0.044230,-2.456396,0.000006,281.754996,0.365867,
-0.001642,-1.239455,2.159770,-0.016826,-0.213434,-0.008181,-0.020250,-2.674299,-0.008046,281.754996,0.390837,
1.398948,0.799529,0.038513,-0.177061,-0.167354,2.971383,-3.182233,1.656499,-0.738632,281.754996,0.346293,
0.036590,-2.102462,0.881524,0.405480,0.116263,1.594245,0.481335,-0.105713,-0.522191,281.754996,0.329859,
2.126384,2.569851,0.203840,-0.081823,1.723900,-0.137709,-0.056458,-4.032612,-0.079176,281.754996,0.346722,
2.035668,2.682790,-0.908125,-0.135349,0.029408,0.323638,0.154761,4.415580,0.137193,281.754996,0.362473,
-0.023858,-1.962240,1.652190,2.028173,0.077583,-1.283729,0.079741,-0.465604,-0.640091,281.754996,0.381267,
-1.036804,2.497062,-1.047216,-0.013827,2.302881,0.000002,-0.055321,-4.672271,0.000006,281.754996,0.354952,
-0.046973,0.588810,-1.012380,0.100204,-2.234399,0.004459,0.135768,4.829538,0.028466,281.754996,0.331067,
0.023155,0.814539,-2.096442,0.079710,-0.509172,-0.000384,0.265882,-3.205530,-0.003265,281.754996,0.381933,
3.137191,2.672769,-1.047304,-0.010294,-1.113898,0.000008,-0.010801,-4.932215,0.000007,281.754996,0.369178,
-1.112659,-2.637934,-2.791089,-0.084186,-1.307897,-2.057575,-0.028946,2.429254,-0.101278,281.754996,0.367009,
-0.689944,1.405030,-1.681205,1.647382,-0.395762,0.852314,-0.681094,-0.683921,-3.961050,281.754996,0.356616,
-0.888039,0.438802,2.002789,-0.041376,-0.412537,1.150015,0.556526,4.136591,-0.313828,281.754996,0.351140,
0.249738,-0.361076,-0.441908,-0.902794,0.147400,0.878105,-0.387068,0.784780,3.095300,281.754996,0.347067,
-1.143066,2.821840,0.425746,-0.900309,0.121135,-0.840364,0.235619,1.135935,1.558886,281.754996,0.353892,
2.551884,-2.154088,-1.708774,-1.351323,0.098426,-0.519482,-1.940111,0.070581,-8.832440,281.754996,0.347217,
-0.142907,-1.284992,1.451972,-1.731298,0.461273,1.400701,0.548477,1.038490,2.945776,281.754996,0.346200,
-1.122102,0.195692,-1.711907,-0.212183,0.462736,0.181920,-0.381053,1.109165,-1.691407,281.754996,0.357354,
1.851794,0.466455,-0.205147,-0.440847,-1.067057,0.315619,0.463309,-3.003534,-0.655167,281.754996,0.360877,
2.095417,-1.904173,1.087767,0.007230,0.281043,0.001615,0.012797,2.680972,0.003130,281.754996,0.360035,
-1.869571,0.684192,0.894600,-0.881461,0.602997,1.313159,-1.297825,3.104314,1.278888,281.754996,0.357393,
2.177710,-2.599037,1.047198,0.190974,-1.205319,0.000000,0.070297,-4.836800,0.000000,281.754996,0.354723,
0.687854,-1.221676,0.341300,-0.638449,-0.435044,-2.792681,1.984113,0.614857,6.517654,281.754996,0.378714,
-0.954611,-2.524617,-0.698850,-0.499240,0.213362,1.493551,-0.190237,2.319086,-0.655730,281.754996,0.340187,
2.228584,-2.245724,1.411331,-0.479660,0.634867,-0.039232,0.810449,-0.928753,3.125674,281.754996,0.340666,
0.915455,1.293071,-1.925795,-0.811346,1.155950,-0.044270,1.246314,-2.714826,1.380563,281.754996,0.379460,
1.013657,-0.580179,1.047140,-0.077501,1.096766,-0.000054,-0.084846,4.903214,0.000029,281.754996,0.384430,
0.457901,0.185155,-0.795927,-0.239329,-0.703822,0.636277,3.037392,0.376437,5.702657,281.754996,0.364382,
-3.139338,-1.339333,0.886223,-0.013820,0.605016,0.013390,0.019170,-3.402751,-0.020103,281.754996,0.366842,
2.989308,-1.385441,-0.653059,-1.808059,0.013208,-1.154037,-0.440886,-1.443257,-2.155059,281.754996,0.351910,
2.065935,0.345193,-0.802326,-1.284518,0.272154,-1.473513,-0.161380,3.179941,-0.291537,281.754996,0.361333,
-2.412699,0.711907,-2.032142,-0.743417,-0.789617,-0.699240,-2.146943,-2.397213,-0.811377,281.754996,0.349149,
0.291386,-0.216276,0.693504,-0.902261,0.885632,-0.517107,1.490976,-0.945888,-5.334561,281.754996,0.349228,
0.724672,1.087274,-0.474832,-0.782772,0.095043,1.397082,0.595926,-0.049595,-8.088346,281.754996,0.346703,
-2.094403,-2.096190,-1.670892,0.000005,-0.018376,0.000032,0.000034,0.007966,0.000219,281.754996,0.531650,
0.219083,-2.575457,-2.370131,0.721703,0.898340,-1.499004,-0.263161,2.657775,0.572280,281.754996,0.356073,
2.089404,1.585346,-2.125958,0.013941,-2.081092,-0.002575,0.003252,4.972303,-0.000618,281.754996,0.354240,
2.779225,0.026372,1.710471,0.347666,-1.003957,0.281744,-1.795335,0.074771,8.061647,281.754996,0.357653,
1.268562,2.220873,-2.905831,0.310365,1.468695,0.614985,-2.175892,-1.108558,-3.720005,281.754996,0.347573,
-2.261571,0.338623,-1.698768,0.477030,-1.266424,-1.646290,0.474385,-1.395716,2.348672,281.754996,0.345725,
-0.372604,2.266765,-1.653407,-0.115277,-0.526435,1.120793,0.958623,-0.265371,7.577027,281.754996,0.348414,
1.072784,-1.502877,-3.042316,-0.113510,1.615279,-0.127168,0.074170,-4.667212,0.045535,281.754996,0.336771,
-1.610553,2.245656,-0.455331,-0.717961,-1.190072,1.235425,-0.907465,-0.053040,8.737590,281.754996,0.331062,
0.007711,-1.037654,-2.891902,-0.014178,0.479057,-0.045703,-0.084666,-0.104797,-0.157456,281.754996,0.380676,
1.825982,-0.306309,-2.375164,-0.474457,1.519184,-0.175266,1.456011,1.833635,-3.263859,281.754996,0.360109,
-0.263393,2.870140,1.428481,0.004656,1.312784,2.719904,1.009617,1.059674,4.438549,281.754996,0.317880,
2.790746,-1.283615,-1.738768,-1.746934,0.091276,-0.536929,1.591497,0.778888,5.772603,281.754996,0.355219,
-1.195263,1.049437,-0.102535,-0.107457,1.998978,-0.607628,2.047765,-0.028913,-1.301097,281.754996,0.360684,
0.970002,-3.029196,1.972322,-0.658669,-0.914077,-1.285773,1.011165,-1.503255,-0.775602,281.754996,0.353011,
-0.263637,1.208940,2.522319,-0.605987,-1.441267,-1.132383,-0.890243,0.464253,-6.031946,281.754996,0.371797,
-0.423896,2.173627,-1.423900,0.304116,-1.053203,-0.141101,-1.980813,0.147983,8.399980,281.754996,0.355962,
-2.951082,-2.200290,-2.145591,0.400571,-0.899981,-1.279697,2.539024,-1.298156,-0.786112,281.754996,0.342014,
-0.243413,-2.800700,1.150438,-0.665388,-1.409819,0.494932,1.655242,-3.028098,1.059417,281.754996,0.370980,
0.832962,2.222483,1.239499,0.805148,1.178477,0.511616,2.328629,-1.257567,3.030719,281.754996,0.372883,
1.122822,-0.510514,0.609281,0.294587,-0.951757,-0.525756,-0.011220,1.237596,0.085371,281.754996,0.341905,
-2.093685,1.359524,-0.226360,0.007395,0.275276,-0.010806,0.004906,3.135059,-0.007919,281.754996,0.379031,
1.087077,2.840820,-2.077413,-0.014395,-2.377241,-0.002445,-0.369387,3.890727,-0.037670,281.754996,0.354861,
2.070031,-1.090530,3.046059,-0.989677,1.080966,-1.336676,0.347280,0.620053,-0.204696,281.754996,0.353331,
-2.402891,-2.603010,1.679756,-0.062319,-0.596834,-0.954963,0.057637,0.964615,-0.339999,281.754996,0.343550,
-1.772188,2.151952,-2.452754,-1.643433,0.107362,-0.911422,-1.928181,-0.232136,7.131430,281.754996,0.366308,
-3.047195,2.083403,1.398928,0.144152,-0.017252,-0.967385,-0.688484,0.078048,-2.429629,281.754996,0.343987,
0.829659,1.930593,2.777979,1.137905,0.220023,-1.090436,1.236093,0.865524,-4.749151,281.754996,0.352149,
0.147359,1.621181,2.047742,-0.348501,-1.955436,0.158217,-0.318954,4.424110,0.089868,281.754996,0.369865,
1.885306,1.015097,2.008820,-0.269939,-0.443288,1.469368,-2.825339,-0.376490,1.483398,281.754996,0.351986,
0.735353,-1.751769,-2.849305,0.930775,0.258709,0.883580,1.329809,-1.624699,3.196774,281.754996,0.339072,
-0.901986,0.961938,0.136803,0.058431,-0.307629,-2.002360,-1.871769,1.051608,-1.628873,281.754996,0.353389,
-2.092261,2.803320,1.894517,-0.012936,0.658655,0.018459,0.013950,-3.505941,-0.019072,281.754996,0.368042,
-2.099566,-0.847597,2.101058,-0.032788,0.359236,-0.002333,-0.064052,2.817365,-0.002561,281.754996,0.366013,
0.008379,2.800176,-2.031315,0.028147,-0.730963,0.658495,0.064151,-4.194034,0.024574,281.754996,0.363521,
-2.472618,2.172639,-0.996075,0.992758,0.097240,3.091774,-4.355955,0.485484,-1.346703,281.754996,0.345127,
-1.222875,-2.452933,-1.477127,0.231244,0.997981,-1.255051,0.331413,1.054507,-2.296326,281.754996,0.356627,
-0.512189,-0.151330,1.871051,1.265431,-0.338240,-0.618948,3.519967,0.058817,-5.577779,281.754996,0.336519,
-1.648175,0.743594,-2.131977,0.906931,-0.814771,-0.098191,2.964360,-0.902951,-0.671276,281.754996,0.361249,
-1.049630,2.739535,2.109349,0.003271,-2.249666,0.000289,0.012997,4.666469,0.001167,281.754996,0.373401,
2.764549,-2.723114,-0.835323,-0.071398,-0.010397,1.431416,-1.129240,1.628098,-1.666220,281.754996,0.346926,
-3.056582,1.350963,2.123937,0.021427,-0.021417,1.293631,-0.769837,-3.808680,-0.136813,281.754996,0.346977,
1.047618,-0.180936,-2.128434,0.003697,-0.214897,-0.000723,0.005374,-2.569253,-0.001101,281.754996,0.361436,
1.141824,1.339166,-1.865823,-1.253366,-0.046977,-0.823485,-0.694004,-2.853537,-1.135612,281.754996,0.386003,
-2.114128,-1.221958,2.695229,0.005958,0.687582,0.187264,0.058808,0.573764,-0.498497,281.754996,0.349126,
0.130508,3.121315,2.855152,0.334855,-0.051389,1.884666,-1.243517,0.183465,2.884870,281.754996,0.363788,
-2.188161,-1.858401,-1.594004,0.495123,-0.751178,-1.034703,0.073354,-0.217306,2.103771,281.754996,0.359967,
2.471087,1.953631,-2.668725,0.098234,-1.009553,1.329892,0.625377,-0.132535,8.154545,281.754996,0.344799,
-2.021553,3.132700,1.045918,0.088011,-2.220714,-0.000421,-1.083570,0.130199,0.008321,281.754996,0.353887,
1.943063,0.872485,0.368584,0.148024,0.013588,2.633986,-0.851372,-1.008528,-3.393628,281.754996,0.344806,
2.108785,-1.147024,-1.047198,0.021713,2.053423,-0.000000,-0.206178,1.473735,0.000000,281.754996,0.368220,
-2.094395,-2.921458,1.946282,0.000029,0.008556,-0.000028,-0.000003,2.769343,0.000003,281.754996,0.340280,
-1.150790,2.418609,-2.536800,-0.269850,1.336936,0.536438,-0.207657,0.948783,1.671184,281.754996,0.350473,
-1.005224,0.833311,-3.133322,-0.333835,0.323920,-0.131225,0.502894,-2.968015,0.024961,281.754996,0.360371,
-0.359080,1.422455,-1.017410,-1.467315,-0.389759,-0.876899,1.887957,-2.129550,0.338322,281.754996,0.341560,
-3.062047,-0.013023,-1.019676,0.252016,0.039523,0.077515,-1.176961,0.189109,-0.194792,281.754996,0.338503,
-1.441599,-1.759720,1.015604,1.159007,0.410532,-0.055945,2.474258,-1.587161,-0.470425,281.754996,0.362132,
-1.715510,-2.206342,-1.965352,-0.440254,-1.025789,-2.068873,-3.965803,0.641828,-3.233749,281.754996,0.379385,
1.282828,-1.634739,-1.574532,-1.074446,0.845667,-3.113700,0.006938,0.041826,1.238164,281.754996,0.356071,
2.156782,2.636431,3.141287,0.138447,1.278355,-0.000160,-0.051434,4.905167,0.000094,281.754996,0.368313,
0.001430,-0.865203,0.007261,-0.012207,-0.228577,-0.000557,0.018332,2.595654,0.000799,281.754996,0.369413,
