1.047179,-0.641662,1.047197,-0.000043,1.105638,0.000000,-0.000094,4.689640,0.000000,281.754996,0.210457,
0.633603,2.036681,2.926054,-0.709412,-0.053093,3.649707,3.718848,0.222787,-5.614549,281.754996,0.188505,
3.129833,-2.818721,1.013536,0.155253,-1.138624,-0.027457,-0.099390,4.096962,0.020142,281.754996,0.196998,
3.023807,-2.721617,1.577755,-0.225862,1.034846,1.169198,0.011048,-0.093229,-1.058280,281.754996,0.183059,
-2.603621,-1.290994,2.572359,0.866244,1.540995,0.805268,-0.507393,-0.019646,-7.365981,281.754996,0.189230,
-1.371257,1.474862,-1.818202,-1.126356,-0.648662,0.249331,0.792489,-1.826089,1.728128,281.754996,0.175721,
-1.096969,-0.477717,0.018803,-0.091988,-1.373926,0.105999,-0.101896,-4.889812,-0.011508,281.754996,0.194074,
1.824809,1.441616,0.365705,0.008718,-0.400424,-0.936549,-0.623564,1.457900,-2.432921,281.754996,0.174031,
-2.094395,-2.095076,-1.670841,0.000001,0.000811,0.000007,-0.000002,0.003020,-0.000014,281.754996,0.472906,
0.244335,1.166670,-1.313778,0.343287,0.076227,1.872025,-2.183317,-0.908387,4.493736,281.754996,0.183927,
2.093651,2.825208,-2.114959,0.009417,1.077899,-0.001149,-0.006490,-4.056871,0.000802,281.754996,0.181858,
1.218633,1.421887,1.346910,-1.542714,-0.989451,-0.056738,0.661248,2.443071,1.663610,281.754996,0.181330,
1.705527,-1.577548,-1.610978,-1.121816,1.220753,-0.526438,0.011196,-0.236413,0.184860,281.754996,0.178622,
-1.296883,1.481585,-2.315724,-0.208339,-0.179460,-0.114144,0.709092,-2.781045,-1.109746,281.754996,0.170650,
-2.253818,0.878286,3.017215,-0.337064,2.296769,-0.586749,1.873584,2.006099,-1.466915,281.754996,0.164788,
1.047193,-1.864793,3.140575,-0.000000,3.080840,0.000000,0.000051,-3.178070,-0.000000,281.754996,0.166389,
0.974005,-0.969225,-0.783523,-0.523700,0.459736,0.809350,-0.744900,0.795317,-1.506653,281.754996,0.153496,
0.000005,-1.923600,3.133407,0.000016,0.618321,-0.000001,0.000059,2.450543,-0.000003,281.754996,0.209611,
0.835513,1.573735,-0.169094,0.990961,-0.748418,-3.956295,-0.022855,-3.518159,0.025405,281.754996,0.182569,
0.300105,1.074768,-0.179525,1.068382,0.895743,1.798531,3.351538,0.220340,-4.005052,281.754996,0.155724,
-0.374331,-2.012937,-0.823447,-1.068892,0.223800,0.273525,-3.424323,0.410160,-5.439847,281.754996,0.180783,
-2.830401,-0.607229,0.845551,-0.917511,-0.056382,2.685293,0.820668,2.370296,-1.134841,281.754996,0.181950,
-1.291749,-1.469808,1.354818,-0.553512,-1.169716,0.470573,-0.602857,-2.139270,-1.592852,281.754996,0.179146,
-2.406104,-2.100763,-2.289945,-0.487409,2.122958,-0.185394,3.350050,0.047227,-4.453650,281.754996,0.194763,
1.048149,1.182175,-0.057889,0.002111,-2.396791,-0.000729,-0.012916,-1.940148,0.004532,281.754996,0.179218,
-1.213554,1.215469,2.516287,0.192432,1.926135,0.704974,0.629217,-0.637848,3.995593,281.754996,0.179756,
-1.100847,0.729361,0.001843,-0.001835,-2.920573,-0.000353,0.463789,4.024499,0.005127,281.754996,0.200017,
-1.006188,2.111122,-0.918437,0.138405,-0.816499,0.073786,-0.567670,-0.230556,-0.461759,281.754996,0.215143,
3.135610,-1.419426,1.568244,0.669781,0.832654,-0.733112,-0.000301,-0.034394,-0.078723,281.754996,0.170392,
-2.095524,2.861906,-0.194494,-0.008240,-0.521559,0.011764,-0.009439,-3.104568,0.012463,281.754996,0.213626,
1.047198,-3.037152,-2.093837,0.000002,2.844561,0.000000,-0.000014,-1.541095,-0.000000,281.754996,0.183889,
0.937140,-0.442511,2.797820,-0.149459,0.532699,0.039228,0.200575,2.358173,-0.670011,281.754996,0.174332,
-2.094861,1.474510,-2.090275,0.003160,-2.357116,0.000067,-0.001990,4.792479,-0.000049,281.754996,0.179109,
2.049914,2.287148,-1.043927,0.317201,0.272287,0.004652,-0.557050,2.708411,-0.010932,281.754996,0.183038,
-3.013882,0.026960,0.834954,-0.229159,0.541223,2.349981,-1.497952,-0.301253,2.215394,281.754996,0.165622,
1.886950,-0.833891,0.616087,-0.329198,-1.653505,0.099792,0.640420,-0.664503,-4.497125,281.754996,0.179339,
-3.135382,1.463013,2.271939,-0.011197,2.484185,-0.013745,-0.025498,-4.083437,-0.030060,281.754996,0.200801,
2.504451,0.559587,1.595604,0.882777,1.265795,1.423234,0.037759,-0.123479,-1.012832,281.754996,0.169852,
-2.090820,-1.829259,3.113639,-0.021366,-0.245228,0.004218,0.037410,3.557992,-0.006289,281.754996,0.163757,
-2.094467,-1.722988,3.046998,0.000829,-1.666010,-0.000481,-0.000456,4.308341,0.000266,281.754996,0.173456,
-2.093739,1.531423,1.906550,0.001466,1.261829,-0.001772,0.000980,4.197395,-0.001239,281.754996,0.198646,
-2.094382,0.003747,2.094046,0.000026,2.636904,-0.000000,-0.000203,-0.056209,0.000000,281.754996,0.194883,
0.002072,0.392101,-1.144741,0.004279,1.169590,-0.002400,0.011440,4.419638,-0.006893,281.754996,0.196458,
0.426419,0.773575,-0.329826,0.896450,-0.523255,-1.353672,1.792416,-0.577467,-5.455912,281.754996,0.166955,
3.022403,-0.072232,0.391479,0.065617,-2.498730,-1.387777,-0.659801,-0.388772,-3.153115,281.754996,0.185135,
-1.855082,-2.140556,-0.429925,2.791307,-0.029851,-1.678384,-0.903482,0.144170,6.259791,281.754996,0.162471,
3.139374,0.712189,0.821307,0.497511,0.163978,-0.451674,-0.013900,-3.288140,0.022374,281.754996,0.187528,
-1.047198,2.364367,2.109492,0.000000,-0.516653,0.000000,-0.000000,3.617436,-0.000000,281.754996,0.201235,
-2.457036,-3.050442,1.083549,0.902160,-0.367640,-0.946032,4.238451,-0.623250,0.928139,281.754996,0.173035,
-0.553966,0.859696,1.299965,0.577613,-0.212890,-0.962347,3.057985,-0.176122,5.793183,281.754996,0.175385,
1.047203,-1.359895,-2.127687,0.000000,-2.959566,-0.000000,-0.000045,4.012061,0.000009,281.754996,0.191482,
2.798848,-1.720248,3.129678,1.020248,0.107232,-0.084757,1.854962,-2.325008,-0.132668,281.754996,0.207634,
2.878766,-0.734160,0.607798,0.299093,-0.496745,1.073454,-0.523373,0.710892,4.055434,281.754996,0.183099,
-0.054413,1.197886,1.079039,-0.081659,-1.483806,0.309489,0.727621,-2.145262,0.139433,281.754996,0.197768,
-2.394017,-2.692452,-1.857185,-0.572734,-0.666124,-0.706640,-0.656449,2.298525,-1.132203,281.754996,0.186512,
1.953747,-0.259539,2.151811,-0.343548,2.111478,0.053688,1.436138,3.156095,0.499699,281.754996,0.176101,
-2.094414,-3.065630,1.047177,-0.000033,2.797194,0.000000,0.000272,-1.129612,-0.000000,281.754996,0.182537,
0.324026,0.378761,1.903211,-0.072731,0.747096,1.031818,-1.460494,-2.147043,1.886934,281.754996,0.185959,
2.094395,-0.196122,-1.047198,-0.000000,-0.766858,0.000000,-0.000001,-2.775015,0.000000,281.754996,0.195195,
-2.094391,-2.908821,1.946277,0.000018,0.773926,-0.000017,0.000041,2.902461,-0.000039,281.754996,0.172666,
1.333964,-1.347847,-2.501238,-1.646248,-0.665817,-3.051710,-0.806478,0.877916,4.415055,281.754996,0.181025,
2.499836,-1.353392,-1.362350,0.055433,-1.493602,1.463471,-1.666009,0.807383,4.614978,281.754996,0.188926,
2.058133,0.959560,-0.448376,1.991477,0.357773,1.980299,-0.117297,-0.289050,1.021840,281.754996,0.165206,
0.990550,-1.243531,2.628814,-0.227133,-0.150332,-1.258094,-0.022819,-0.088846,1.405527,281.754996,0.167666,
2.352004,-1.282946,-1.129504,0.550023,2.154337,-0.111789,-2.573070,2.255340,1.297146,281.754996,0.181083,
1.001908,2.232140,-0.437994,-0.063475,0.020247,0.176450,-0.157541,0.505297,1.199800,281.754996,0.202301,
1.300497,-3.018318,-0.751045,0.480832,0.126326,0.084161,2.025122,0.826158,4.984694,281.754996,0.182553,
0.228160,-1.136974,2.143846,0.346822,-0.702088,-0.536267,3.013910,-1.019421,0.900864,281.754996,0.190117,
-0.000167,-0.668259,0.004546,-0.000315,1.166209,-0.000009,-0.001053,4.536071,-0.000029,281.754996,0.198895,
