2.877934,-1.193527,-2.813155,-0.582075,-0.315904,1.288177,-1.778335,-0.825742,-5.364228,281.754996,0.416819,
2.609716,2.197884,1.894685,-0.924685,-0.186300,1.242455,-3.930512,-0.031322,5.367980,281.754996,0.437241,
0.002712,0.527793,0.929812,-0.007579,-1.711074,0.005724,-0.000480,4.692628,0.000353,281.754996,0.440721,
-3.037936,-0.017382,0.683566,-1.306592,-0.224327,-3.446792,-0.705385,0.114550,2.710489,281.754996,0.409868,
0.721901,0.156022,2.981519,-0.059106,1.901371,-0.218806,3.277615,-1.121230,-3.414550,281.754996,0.392034,
-0.231294,0.499618,-0.596744,-0.107849,-0.739820,0.864274,-0.050032,0.834554,-0.448667,281.754996,0.406761,
2.933959,-1.173159,-0.265958,0.194776,0.066535,-0.918530,1.893021,1.046160,-3.881710,281.754996,0.403773,
-2.062418,1.759016,0.952456,0.082361,-0.744853,-0.027502,0.246002,-4.035751,-0.143731,281.754996,0.421091,
0.166457,-0.388210,-0.012546,0.325177,1.448034,-0.013189,-0.945322,4.029451,0.071191,281.754996,0.424168,
2.650258,-3.115842,-1.717709,-0.811349,-0.223862,-0.516716,2.116718,-0.015909,8.975189,281.754996,0.409936,
0.321164,-2.834159,-0.985037,-0.395202,-0.407270,1.684202,-2.436954,-2.234612,-0.919574,281.754996,0.389395,
-1.676408,-2.094629,-1.413957,-1.389246,0.064777,1.104264,2.153917,-0.000495,-8.469685,281.754996,0.391523,
2.334616,0.635166,2.104669,0.497481,-0.636850,-0.499413,1.083297,-3.546687,0.066796,281.754996,0.422302,
1.616777,1.618182,-0.848593,-0.772644,-0.767652,2.238979,-0.580757,-0.563317,-0.787518,281.754996,0.405564,
-2.927420,0.524682,-1.271574,0.676976,1.118194,2.073643,0.007612,-3.129786,-0.012139,281.754996,0.407742,
1.049604,-1.940691,-3.132126,0.003673,-1.872626,0.000196,-0.032318,-2.223775,-0.001836,281.754996,0.431886,
1.054822,-2.977005,-1.576165,-0.519347,-1.274797,0.714451,-0.001622,-0.038157,-0.201365,281.754996,0.406848,
-1.041713,-2.618415,0.911507,0.011174,1.102745,-0.008693,0.000096,4.590797,-0.000082,281.754996,0.461762,
0.006509,-1.592934,2.094447,-0.016327,1.939066,-0.000006,-0.006479,-4.988027,-0.000002,281.754996,0.422649,
-2.978191,0.371801,-1.736248,-1.539558,0.453124,-0.543335,0.493054,1.886626,1.820796,281.754996,0.411702,
-0.001220,2.355271,-1.338312,0.003007,0.488119,-0.052918,-0.008331,2.264438,0.019884,281.754996,0.406721,
1.998764,-2.827199,-1.524008,0.251374,-0.894741,0.952547,0.116236,-0.543070,-1.645317,281.754996,0.417431,
1.045878,-2.352334,3.070603,0.000256,-2.212756,-0.000104,0.013839,3.415373,-0.005985,281.754996,0.412251,
2.166972,-3.019184,1.942594,-0.618764,0.101308,0.890437,0.905331,1.574124,-0.886748,281.754996,0.403600,
-2.098535,-1.309054,-2.086447,-0.010716,-0.582477,-0.000591,-0.043893,-3.534863,-0.002093,281.754996,0.412734,
-1.372828,2.305518,0.634778,1.726927,0.413223,-1.303880,1.093498,-0.542165,-6.312005,281.754996,0.394290,
-3.109366,-2.071136,-1.126184,-0.854893,-0.851623,1.334544,-0.468018,-0.337276,0.226049,281.754996,0.405709,
2.917065,2.625403,-0.929221,-0.321318,1.171624,-1.570771,-0.065021,-3.664828,-0.048049,281.754996,0.395544,
2.151004,-2.120353,0.709010,-0.111258,0.035401,-0.556304,0.444828,-0.202421,-1.430974,281.754996,0.419759,
-0.376321,1.921705,-1.268821,-0.242599,1.433320,1.825147,-3.090324,-0.833225,4.845263,281.754996,0.391526,
3.113747,-2.168144,3.087884,-0.022693,-2.092563,0.064416,0.401760,1.079242,-0.130600,281.754996,0.422673,
-1.371239,2.123214,-1.944192,0.013855,0.784809,-0.462687,-3.704247,0.219019,-3.584283,281.754996,0.432263,
1.479538,1.797529,-1.638826,0.832852,-0.616526,1.112435,0.613620,-0.213007,5.929567,281.754996,0.415185,
2.109242,-1.104032,-2.184215,0.240875,0.103463,1.607029,0.211483,-0.816962,-0.116812,281.754996,0.409376,
-2.036201,0.842369,-0.856970,-0.842751,0.669190,-1.117801,-0.597162,2.388998,-0.766677,281.754996,0.399726,
0.126435,-3.123527,-1.047204,0.125297,2.064394,-0.000003,-1.848660,-0.251601,0.000076,281.754996,0.432217,
-1.147231,-0.029990,-2.783208,2.071025,0.018387,0.828964,0.700127,0.204106,2.589908,281.754996,0.412326,
2.842106,0.310452,2.970850,-0.868410,0.619330,0.082128,2.034773,-2.178114,-2.288251,281.754996,0.402379,
3.136429,0.139871,-3.110946,-0.007728,-1.896212,-0.001063,0.070433,-2.028195,0.012988,281.754996,0.427039,
-1.882245,-1.397103,-2.272186,0.897629,-0.361046,-0.107995,1.273884,-3.002978,-1.504348,281.754996,0.399986,
1.914964,-0.663573,-2.576210,0.421666,1.524791,1.367978,-0.130655,0.490086,2.073699,281.754996,0.423300,
-2.728297,-1.933761,2.856790,-1.393951,0.153207,-1.782364,-2.751557,-0.494409,6.320354,281.754996,0.395389,
1.361520,-0.018859,-2.883760,-0.167918,-0.888417,-1.930731,-2.890544,0.118823,-5.645089,281.754996,0.427710,
2.434430,1.387395,-1.953003,-0.252315,-0.050533,-0.290763,2.030378,2.032610,1.833796,281.754996,0.404862,
-2.602794,-0.675932,1.889571,0.137390,1.056906,2.211823,-1.800838,0.167119,2.541337,281.754996,0.391311,
1.228740,1.050129,1.176910,-0.202096,-0.001154,0.267416,2.396728,0.034798,1.965541,281.754996,0.401529,
-1.582101,1.844273,0.507805,-0.052011,0.361789,-0.887796,-0.173115,0.005475,-7.301972,281.754996,0.430908,
0.945553,-1.079604,3.090349,-0.459879,0.248129,-1.571237,-1.476436,-0.457482,0.457555,281.754996,0.405013,
2.080764,-1.886963,0.934514,0.012143,0.286361,-0.836122,-0.156695,2.747257,0.110170,281.754996,0.415651,
-0.337505,2.586728,1.244246,-0.390430,0.424843,-1.066233,-0.329787,2.189511,-0.442718,281.754996,0.393213,
-0.871613,2.606434,0.041561,-0.800340,-0.533812,-1.359661,0.086478,4.286089,0.021677,281.754996,0.432025,
1.950127,-2.159017,1.678286,-1.060407,-0.600254,-2.375625,0.652136,0.277120,-3.903464,281.754996,0.409215,
-2.073054,1.690333,1.028611,1.419014,0.474738,-0.031129,0.112103,-4.665072,-0.012515,281.754996,0.414954,
1.150033,-3.061726,-2.235417,2.106548,0.000057,-0.695768,-1.344788,-1.030871,1.210997,281.754996,0.394457,
-1.003346,-1.491023,0.407946,-0.389335,-0.356878,-1.342971,-0.052866,1.637468,-0.292414,281.754996,0.427044,
2.990714,-1.881562,-2.932882,-0.904530,1.311552,0.237999,1.422802,-2.171494,2.057955,281.754996,0.409573,
-1.868523,3.120051,-1.286697,0.467945,-1.704585,-0.253881,-2.354854,0.189377,4.118245,281.754996,0.415834,
-1.462385,-0.160045,0.109542,-0.013348,0.266248,2.439393,-3.977308,-0.698463,-2.712454,281.754996,0.405499,
-2.255039,0.984775,0.327643,-0.474062,-1.027684,-1.294952,-1.262764,-0.457453,-3.789401,281.754996,0.417695,
-0.176249,0.428267,-2.621945,-0.325567,0.628816,-0.073268,-0.008433,0.049088,-1.423017,281.754996,0.427875,
-0.949867,-1.944281,2.381440,0.084498,1.464291,-0.675881,0.844315,1.358046,1.965945,281.754996,0.407622,
-3.133102,-2.500675,2.611180,-0.027878,-1.182437,-0.384565,0.000897,-0.095911,0.087777,281.754996,0.405953,
1.735957,0.212864,-0.980014,-0.486184,0.580192,0.979133,-3.460380,1.388328,-1.414087,281.754996,0.421233,
2.094417,-1.886892,2.669133,-1.428487,-0.306056,1.435780,0.000040,0.445513,-0.000516,281.754996,0.409341,
2.094135,2.409197,-1.276459,-0.003962,0.203436,0.006891,-0.001769,3.129822,0.002907,281.754996,0.440670,
2.028720,-1.690059,-0.304888,0.135225,1.482069,-0.337546,0.209108,-2.801851,-0.543187,281.754996,0.416465,
1.478991,2.742403,-2.337832,-0.230839,0.267960,-0.323878,-1.306971,0.943222,2.340729,281.754996,0.421443,
-1.461423,0.375758,0.814699,-0.776819,-1.343092,-0.064766,1.556781,-1.115510,-2.609223,281.754996,0.408461,
2.695356,-0.602970,2.212406,0.640843,0.262758,0.323821,1.076550,-1.048283,0.795795,281.754996,0.396873,
-2.714350,-2.447999,2.384396,1.012679,-0.876299,0.750921,1.508598,-0.802117,3.576372,281.754996,0.377431,
-0.891695,0.071622,2.093058,-0.383669,0.470974,-0.194405,2.197119,0.952160,-0.017627,281.754996,0.398035,
-2.039082,-1.127312,0.525872,0.543182,-1.626389,-1.353609,-0.005471,0.008006,1.604285,281.754996,0.403545,
1.776825,-2.363034,-1.196500,-0.765571,-0.627501,-0.404251,-2.543354,-1.884158,2.444044,281.754996,0.428967,
1.835457,2.000942,-2.219316,-0.288719,-1.645735,-0.038649,3.134431,0.918168,-2.465871,281.754996,0.421265,
1.051565,-0.986110,2.094475,0.005659,-2.021639,0.000003,-0.064409,-0.911112,-0.000031,281.754996,0.420230,
-0.042338,1.931452,-2.002237,0.196107,0.151358,0.007179,0.537956,2.240599,0.305279,281.754996,0.446194,
-0.904381,-2.389319,-0.731411,-0.893426,-0.231892,0.564918,-0.768259,2.054581,-2.136698,281.754996,0.417235,
1.294643,0.389977,-2.646157,-0.174285,-0.824332,1.146447,-0.111306,-0.286281,-2.628485,281.754996,0.382970,
-0.453849,-2.328223,-0.292537,0.323092,-1.342562,-0.815553,2.387343,0.428301,-5.747749,281.754996,0.407372,
-2.578522,-2.912435,-2.992574,0.222850,-0.002617,0.256667,3.460091,-0.338006,3.317741,281.754996,0.400857,
1.046195,2.352661,-2.254548,-0.007902,0.344541,0.009513,-0.009525,3.101825,0.009929,281.754996,0.425705,
2.314078,-1.605049,1.182321,-0.577939,0.656762,0.273185,0.288618,3.613363,0.247713,281.754996,0.397726,
1.042624,1.929497,-1.724356,0.052199,0.000310,0.097856,-0.026842,-1.055196,-0.108168,281.754996,0.438478,
0.522046,-1.215888,-1.097935,0.725622,-0.194173,2.500331,-4.322666,0.011162,1.326189,281.754996,0.407590,
1.307573,0.683491,2.217963,-0.159132,0.682841,0.846829,-1.514282,2.935933,-1.177122,281.754996,0.407338,
0.097792,-0.759051,1.270461,-0.376773,-0.540903,0.235428,-0.735742,-2.854475,-1.165289,281.754996,0.386889,
2.072948,-1.579981,-2.160286,0.059146,1.821192,-0.014374,0.008685,-4.890630,-0.003479,281.754996,0.428868,
-1.652097,-1.314629,1.091722,-0.889997,-0.055200,1.390884,-3.342399,0.860373,-0.898261,281.754996,0.409068,
-1.049039,2.593057,3.061581,0.004603,1.844156,-0.002203,0.002005,-4.842993,-0.000982,281.754996,0.439389,
-1.134514,1.742767,2.103812,0.428038,1.173601,0.019372,-0.638516,-4.199174,-0.036085,281.754996,0.416776,
2.109705,0.847579,2.131606,-0.128667,0.285231,-0.055669,0.188437,-2.797995,0.042246,281.754996,0.423508,
-0.002248,-1.271559,2.170501,-0.008251,-0.420901,-0.004719,-0.025682,-3.036043,-0.011935,281.754996,0.448359,
2.251866,1.058500,-0.573590,0.241264,0.083383,0.189583,-0.339744,-0.022552,-4.496703,281.754996,0.410532,
1.646702,2.749953,1.238856,-0.513207,1.042566,2.167683,1.576293,0.874009,2.042913,281.754996,0.389907,
0.194088,1.033441,1.157969,-0.479205,-0.093859,3.204108,-2.596934,0.162871,-1.792479,281.754996,0.407578,
2.158569,2.952091,2.705576,0.051083,1.104432,-0.109693,-0.209397,0.686252,1.557058,281.754996,0.409635,
1.798938,-0.542900,-0.107317,0.868343,-1.308893,-0.329714,-0.212665,2.993689,0.141872,281.754996,0.442673,
-1.037357,2.137496,-1.047218,0.009459,2.154980,-0.000001,-0.146354,-0.644431,0.000018,281.754996,0.411489,
-1.030883,0.055988,-2.851463,-1.633329,0.120575,3.389997,-0.155450,-0.538098,-0.368809,281.754996,0.393186,
0.057306,0.734265,-2.094236,0.142652,-0.690569,0.000048,0.505309,-3.974772,0.000483,281.754996,0.440354,
3.137707,2.690550,-1.047314,-0.008668,-1.030455,0.000007,-0.012587,-4.881687,0.000009,281.754996,0.426285,
-1.379852,0.343004,2.341960,-0.738042,0.766867,0.284308,-1.596130,1.710469,-2.930642,281.754996,0.428028,
-2.322167,-2.478394,2.184522,-0.196722,1.089339,0.729074,1.237132,3.413627,0.685791,281.754996,0.414845,
1.582313,-0.445825,0.506549,-0.529770,-0.463217,0.731006,0.059070,0.008591,2.307706,281.754996,0.406621,
-0.031953,2.286196,2.810065,0.839182,1.373749,1.788468,-0.218756,1.475665,0.673334,281.754996,0.406022,
-0.458844,2.495670,-1.931198,0.150080,-0.271712,0.102290,1.553426,-0.795113,1.655521,281.754996,0.409404,
1.151711,2.597750,0.926281,-0.551270,1.087371,1.198871,-0.087508,-4.438530,0.066426,281.754996,0.408207,
-1.147216,2.323813,2.127483,-0.107824,0.346593,1.356877,-1.135821,3.019107,-0.226237,281.754996,0.399299,
1.325556,-1.825326,2.619128,-0.943127,-0.961171,0.987657,-0.008722,-0.008248,5.126527,281.754996,0.412599,
1.348892,-0.945226,2.019435,-0.485489,1.070482,2.213242,-3.655397,-0.906612,1.672333,281.754996,0.420192,
2.094157,-1.918762,1.088689,0.007186,-0.085654,0.001698,-0.003062,2.494819,-0.000766,281.754996,0.417074,
2.501366,-1.480031,-0.045862,0.139877,0.000205,0.621823,1.251309,-1.635196,-0.346512,281.754996,0.411398,
2.174711,-2.434237,1.047198,0.196045,-0.772441,0.000000,0.624915,-4.136261,0.000000,281.754996,0.412827,
2.936689,-0.666573,-2.047513,0.098542,-0.333537,0.378096,1.187426,-3.678006,0.336238,281.754996,0.436840,
1.116719,1.869915,-0.628879,-0.866929,0.761080,0.704543,-0.251368,0.947632,-1.538452,281.754996,0.398757,
2.962569,-2.808578,-0.033239,0.688247,-0.749757,-1.948056,1.377334,-3.594836,-0.275604,281.754996,0.399718,
1.592876,2.458189,2.444457,-0.916821,-1.369182,1.144547,1.144658,-0.146060,3.992732,281.754996,0.441390,
0.957803,-0.392784,1.046826,-0.173648,1.434206,-0.000757,0.506705,4.454740,-0.001129,281.754996,0.442680,
1.784373,-2.244020,1.689155,-0.562730,-0.412229,0.353174,1.255482,0.450932,-6.771899,281.754996,0.425022,
-2.996606,-0.910857,2.465915,0.011727,1.418078,-0.217176,-0.851658,-0.794524,-3.470714,281.754996,0.421845,
2.010860,2.120214,-2.171509,-2.115982,0.018845,-0.991260,1.203296,-0.364817,-0.566891,281.754996,0.410805,
-2.624369,0.446811,-1.359831,-0.226655,0.142552,1.396461,-0.675147,-0.055066,1.840737,281.754996,0.414485,
1.001729,-0.877768,0.451846,0.892920,0.828240,1.149191,0.126870,-0.514944,1.160514,281.754996,0.404778,
1.177962,0.630873,2.598349,-0.923319,0.506444,0.113836,-0.035612,0.258162,-1.207131,281.754996,0.409311,
-2.773412,2.160334,-2.656394,0.517366,0.548054,-0.213492,-0.503377,-0.050777,-8.700328,281.754996,0.405426,
-2.094379,-2.090763,-1.670736,-0.000010,0.038827,-0.000066,-0.000072,-0.016091,-0.000465,281.754996,0.552695,
-0.481456,0.781827,2.441930,1.019338,-0.426404,-1.825090,-1.748554,-0.227068,-5.993418,281.754996,0.416022,
2.089673,2.006015,-2.126629,-0.003646,-2.190161,0.000750,0.068036,1.303975,-0.013199,281.754996,0.410255,
3.085691,0.866740,0.956953,0.102307,-0.553302,-1.767943,-0.689196,-2.447888,0.382570,281.754996,0.419654,
-2.167295,-2.021599,2.924899,-0.242993,0.242610,-0.101246,-0.843027,0.841793,1.281961,281.754996,0.402107,
-0.373614,-2.416215,0.733757,-0.492954,-0.355015,-2.243875,-1.510370,-1.054206,4.138900,281.754996,0.399535,
-2.316512,0.741269,-0.976840,0.319605,0.674689,0.209941,1.836113,3.052484,0.786832,281.754996,0.406725,
2.011011,-1.093737,1.820749,0.926957,0.178744,1.824723,-0.835370,-0.459468,1.793930,281.754996,0.400447,
-2.410928,2.344755,2.395595,-0.506662,0.434065,-0.310103,1.839023,-1.228847,4.669343,281.754996,0.384119,
-0.001606,-0.655506,-2.709202,-0.001366,1.107008,0.103406,0.002509,-1.246688,0.017880,281.754996,0.413095,
-2.222423,-0.194576,0.067434,1.770037,-0.214213,0.206529,1.531435,2.502814,0.628216,281.754996,0.421656,
-2.109900,0.342559,-1.848775,1.737319,0.200111,0.699806,0.088983,-3.166636,0.161477,281.754996,0.373340,
-2.358671,-2.076477,-1.373782,0.776945,-0.975401,1.826128,-1.981814,0.105063,5.906457,281.754996,0.409615,
0.766355,-0.943234,1.204129,-0.178615,-0.231362,2.128311,-3.165226,0.910096,-3.221977,281.754996,0.418060,
2.820087,1.232106,0.486943,-0.727828,0.393104,-0.906830,0.383317,-0.164691,6.943247,281.754996,0.408773,
-2.713253,1.041453,0.986539,0.127625,0.106962,0.125594,4.717304,-0.023889,-1.736067,281.754996,0.430498,
2.940283,-1.570279,-2.006333,0.873802,-0.119000,0.161538,0.004257,3.972763,0.002303,281.754996,0.414389,
-2.045639,2.791596,1.980850,-0.862981,-0.015874,1.562587,0.341769,-4.044240,-0.242281,281.754996,0.401392,
-2.032209,3.031489,1.127339,-0.631282,0.832108,-0.969928,-0.852027,1.547709,-0.417775,281.754996,0.429704,
-1.071485,-2.889919,-0.320375,-0.879334,0.893667,0.503441,0.151785,-1.956818,-0.434645,281.754996,0.433457,
2.937526,2.912948,-0.872437,-0.206529,-0.138086,1.461774,-1.924828,-2.243692,-2.226103,281.754996,0.400122,
-2.098270,1.653466,-0.229240,0.009163,-1.464880,-0.014065,0.011024,3.745013,-0.018112,281.754996,0.434598,
1.078464,-3.039953,-2.026835,0.043988,-1.956396,0.010899,-0.437568,-1.463891,-0.179843,281.754996,0.411488,
-2.993082,-2.292351,-1.092580,-0.496747,0.259343,-1.181662,-1.769243,2.501369,0.484752,281.754996,0.405905,
0.473632,2.129183,-1.684717,-0.979252,-0.153289,3.136077,-1.647933,-0.026070,-9.265313,281.754996,0.405357,
-2.444689,2.735089,1.342390,-0.486030,-0.481900,0.612820,0.944941,1.476000,2.312269,281.754996,0.420900,
-0.275855,-1.697574,2.177835,-0.308986,-0.947223,0.354701,1.324066,-3.043666,0.677081,281.754996,0.404400,
-0.602236,-2.756438,-2.915519,-1.006879,0.627322,-1.306269,1.527464,0.832643,2.461429,281.754996,0.411697,
-2.515860,-1.881997,-0.853929,0.235562,-0.568769,-0.485686,-3.205448,0.750623,-4.198437,281.754996,0.430705,
2.558859,-2.992912,-2.873845,1.536324,-0.571838,0.465547,-3.083040,-0.264321,-6.390159,281.754996,0.408953,
2.806093,0.165852,1.624132,0.985450,0.014604,1.714600,-0.591511,0.203349,7.330281,281.754996,0.397168,
-0.214175,-0.898844,1.259326,-1.005559,1.268813,0.992524,2.174870,-1.385969,3.214205,281.754996,0.412977,
-2.089660,2.113938,1.884091,0.003393,1.833421,-0.004317,-0.057253,-0.236554,0.083649,281.754996,0.423456,
-2.098004,-0.862018,2.118634,-0.043794,0.212718,-0.012005,-0.045868,2.629886,-0.006683,281.754996,0.423062,
-0.100728,-2.605809,2.915549,-0.194083,-1.006498,0.333108,-0.042351,-3.714821,0.068233,281.754996,0.414542,
2.124588,-2.876694,1.663750,-0.231253,0.263880,-1.001426,0.087208,0.978174,-0.609159,281.754996,0.405419,
1.163375,0.950017,0.363747,-0.153545,0.148352,1.512831,-0.754609,0.623209,-2.902093,281.754996,0.411975,
0.969210,-0.972470,2.396417,-0.122445,-0.491175,0.588088,0.697141,-0.666971,1.779075,281.754996,0.393750,
1.755263,1.052701,-1.182183,-0.286717,1.834480,-0.113677,3.909135,-0.039878,-3.351291,281.754996,0.418505,
-1.048474,2.656155,2.109499,0.002931,-1.958802,0.000260,0.002185,4.962135,0.000198,281.754996,0.430012,
2.545511,2.191026,-2.371604,1.152531,-0.936436,-0.266526,-3.151816,-0.207723,6.915149,281.754996,0.404072,
-2.058508,-0.739357,3.008315,-0.000743,-0.560510,0.154274,-0.298429,-3.652776,0.252230,281.754996,0.404159,
1.047043,-0.174799,-2.128654,0.004058,0.096482,-0.000811,-0.001995,-2.490246,0.000412,281.754996,0.418483,
2.634067,0.094009,-1.042894,-0.275687,0.837714,-0.006937,4.796484,-0.067067,0.123852,281.754996,0.443553,
-0.873189,-2.029804,-2.358945,1.305975,-0.060261,1.893174,1.715618,0.585249,-3.488339,281.754996,0.410099,
2.894507,-1.170105,1.054556,-0.257977,-0.447875,1.807497,-3.148403,-1.328955,-0.139026,281.754996,0.425460,
-2.184872,-2.155237,1.416217,-0.162113,0.139937,-0.993448,-0.589661,-0.391090,-2.358104,281.754996,0.426529,
-2.158319,2.307632,1.567596,-0.651608,0.514504,1.096719,-0.007341,0.028134,-1.529028,281.754996,0.402545,
-1.982719,-2.832266,1.047513,0.207669,-1.623242,0.000257,-0.985490,-3.779540,-0.001866,281.754996,0.411520,
-0.132941,-0.744812,-2.307067,1.505887,0.361430,2.347735,-0.960756,2.915627,1.424735,281.754996,0.400003,
2.105858,-1.179583,-1.047198,0.017038,1.914803,-0.000000,-0.158532,1.932849,0.000000,281.754996,0.424998,
-2.094411,-2.164612,1.946297,-0.000011,-2.065455,0.000011,0.000208,0.943977,-0.000198,281.754996,0.395747,
0.847019,1.964993,-1.159041,-1.110722,-0.994672,0.315447,2.469342,1.474426,-1.722198,281.754996,0.410366,
-0.966298,0.774843,3.141232,-0.450414,0.761057,0.003766,0.822344,-3.538849,-0.001778,281.754996,0.418432,
2.827774,-0.511850,-0.735814,-0.614716,0.527072,-0.223190,0.084677,1.748560,0.229061,281.754996,0.401431,
-1.878974,2.667877,0.653509,0.151273,0.044730,-2.001405,-0.170564,1.499654,0.830519,281.754996,0.392436,
-1.340807,-1.407562,-2.241370,0.208899,0.240495,-0.322441,1.640398,2.539908,-1.548242,281.754996,0.421976,
1.023761,-0.606195,2.329533,-0.270656,0.578013,-1.287379,0.065589,-3.681327,0.111710,281.754996,0.437538,
-1.291945,0.144293,-1.293511,-0.426901,-0.698260,0.161663,2.247944,-1.150909,-4.096413,281.754996,0.414207,
2.148898,2.601964,-3.141549,0.117251,1.152071,0.000028,0.039125,4.927609,0.000010,281.754996,0.426355,
0.000656,-0.866051,0.007386,-0.006700,-0.228671,-0.000311,0.008418,2.584771,0.000373,281.754996,0.426365,
