-0.703643,-1.126815,-3.132133,0.031668,0.760446,-0.430978,4.164783,-0.608081,0.236457,281.755003,1.004680,
-2.864247,-1.571428,-1.339143,-0.048700,0.076141,-1.263138,-0.004487,-2.155975,0.010765,281.754997,0.991777,
0.006489,-0.021545,0.705366,-0.680330,0.715305,1.075888,0.050377,-0.167475,-0.166081,281.755023,1.016128,
-1.400048,2.092776,2.048460,-1.206993,0.029384,2.095601,-4.316864,-0.011793,1.197365,281.755000,0.999509,
-1.471831,-0.523679,3.096783,-0.320430,0.481721,-0.657543,-0.001135,1.449570,0.000307,281.755003,1.005080,
2.338132,0.890197,1.022370,-0.767154,0.391561,-1.197613,-2.967049,1.684213,0.442814,281.755030,1.018130,
-2.692963,1.040013,1.023190,0.874209,0.023177,0.547823,4.860310,-0.023968,-0.701320,281.754998,0.995624,
2.886341,0.672609,1.773064,-1.074969,0.137984,0.996104,0.854257,1.853360,-2.461238,281.754998,0.994990,
0.264412,2.647758,-2.688709,0.423684,-0.876872,-1.132236,-0.066903,0.735638,-0.621231,281.755003,1.004248,
0.858414,-0.841916,-0.991345,-0.155962,0.192941,1.393724,-2.159246,2.403148,-0.730446,281.755015,1.012861,
1.932442,-1.051885,0.182205,0.616271,0.013091,-1.153405,-1.994438,-0.053112,-2.427058,281.755000,0.999754,
2.891278,0.715405,2.056446,0.712019,-0.925152,-0.210356,1.844553,3.046751,-0.421824,281.754999,0.998843,
1.561499,-1.732630,0.465908,-0.788621,-0.863519,1.540580,0.401652,0.021238,4.595015,281.755013,1.012159,
-1.339071,-0.733888,0.563208,-0.271412,-0.864899,0.499514,-0.268489,0.306580,4.497728,281.755021,1.015289,
-2.825439,1.404303,-1.994527,-0.736285,-0.851900,-1.598136,-1.859178,-2.444612,-1.148607,281.755003,1.004796,
-0.689582,0.427328,2.275672,0.494744,0.202971,-0.322349,1.070639,1.958959,1.294726,281.755008,1.009489,
0.276300,0.952446,-1.895067,-0.138799,0.031566,0.013268,2.924081,-0.783043,3.983665,281.755010,1.010222,
1.314506,0.156097,2.510389,-0.565728,0.287182,-1.780676,1.017258,0.497816,6.081943,281.755001,1.002390,
0.214649,-2.610502,-2.805453,-0.428031,-0.786306,0.304196,0.035973,-2.131541,0.114153,281.755005,1.007001,
-0.522180,0.858372,-1.725962,0.279736,0.229424,-0.988894,-1.893747,-0.005126,-7.540094,281.755017,1.014047,
1.667056,-1.428180,0.673668,-0.745705,1.240022,-1.385764,0.865373,0.563766,-3.581017,281.755004,1.006077,
2.584716,-1.996249,1.720956,-0.414549,0.688498,-2.125639,-2.072927,-0.062967,8.572070,281.754999,0.999048,
-1.198664,2.932297,2.642854,-1.772644,-0.116500,1.293349,-0.132333,-0.196642,3.542197,281.755001,1.001777,
-2.355039,2.321617,-2.924214,-0.417335,0.336889,1.280594,-2.174459,1.776674,-3.320751,281.755008,1.009186,
0.269128,-1.023774,1.364820,-1.316152,-0.091782,1.063823,-2.087676,-0.140619,-5.874267,281.754998,0.995143,
-0.367980,2.449003,2.783841,-0.575103,0.527989,-0.079294,-1.034648,0.938945,3.810072,281.755071,1.025121,
-0.172242,-0.132638,0.869487,-1.401412,-0.042165,1.181652,-1.961166,-1.450747,2.314686,281.755005,1.007121,
-1.655920,0.826755,0.796603,0.034620,-0.089669,-1.844652,-2.788886,0.566627,5.214843,281.755005,1.006958,
-0.003851,-2.495584,2.430086,0.009380,-0.623430,0.028105,0.011081,2.493387,0.035058,281.755039,1.020005,
2.027950,-0.296243,2.566130,-0.641913,0.021051,1.427701,0.096722,0.589564,1.233227,281.755000,0.999475,
-1.811489,0.042609,0.392123,0.984382,0.067094,-2.066514,-1.430124,-0.161890,-6.871604,281.755000,0.999267,
-0.506197,3.052612,-3.066075,0.062232,0.675062,0.051453,4.693266,0.067063,2.163693,281.755014,1.012574,
-1.389073,-1.611014,-1.150292,-0.244764,-0.237122,0.377253,0.490147,-2.451838,-0.313239,281.755007,1.008711,
-0.992663,2.592392,2.566370,0.010997,-0.099788,-0.045806,0.009639,0.758721,0.123477,281.755028,1.017543,
-1.514843,-1.808085,0.479056,0.175595,1.200491,-1.438561,-0.429047,0.084267,-6.383250,281.755008,1.009026,
1.722279,-0.317135,-2.184965,-1.070594,0.256532,0.261094,2.512398,1.721540,-1.399912,281.754999,0.996697,
2.702905,2.307391,-1.994676,0.296991,0.228380,1.950446,-3.711478,0.718037,-2.289329,281.754998,0.994088,
-0.439182,2.995776,3.081291,0.157913,-1.020566,-0.092506,4.313156,0.522046,-1.577798,281.755003,1.005090,
-2.550615,2.652557,-0.503064,-0.682406,-0.768323,-0.396623,-0.031212,-0.061467,1.012048,281.755001,1.001422,
1.161587,1.513891,-0.411007,0.268888,-1.419582,-1.473371,-0.094716,-1.537652,0.539330,281.755004,1.006054,
-1.746946,2.544966,1.364372,0.769140,0.448029,0.380378,0.544714,1.428310,1.528348,281.755009,1.009664,
-2.362322,-0.551658,-1.139240,0.548801,-0.371097,1.200236,0.291213,-3.326683,-0.165040,281.755005,1.007153,
0.805980,0.317393,-2.466712,0.411233,0.714998,1.225755,-0.841719,1.338328,3.451028,281.755001,1.001765,
-0.648813,2.997681,-0.861763,-0.646262,0.376812,0.470738,3.587547,-0.651842,4.461551,281.755003,1.004922,
-2.205553,-0.648595,-2.098938,-0.869157,0.673021,1.259150,-0.599378,4.395850,0.016338,281.755001,1.001658,
-2.059726,1.671372,2.129761,-0.592081,0.412798,-0.218938,-0.153394,4.721623,-0.032672,281.755007,1.008195,
2.285671,1.039275,0.293899,0.244738,0.066096,0.490108,1.725350,-0.063450,4.188645,281.755000,0.999204,
-1.854927,-1.629589,-0.871400,-0.427634,-0.552429,-0.737898,0.498977,3.202337,0.581227,281.755007,1.008079,
-1.148039,2.577892,3.141109,0.562524,-0.362873,1.175753,0.178783,-4.738431,-0.000518,281.755003,1.004458,
-2.080752,3.101737,-1.843343,-0.558455,-0.394392,-0.889527,0.148191,-0.434735,0.277861,281.755002,1.002797,
-0.630263,-3.012461,-2.528975,-0.335677,-0.717859,0.922726,-1.159673,-0.156797,8.477405,281.755034,1.018930,
0.442722,1.177184,-2.662757,-0.447841,0.085957,-0.847365,-0.601043,-0.061142,-8.897492,281.754999,0.997045,
1.796496,1.098748,-2.088996,-0.743684,-0.088027,-1.598005,-3.849952,0.482477,-0.124720,281.754999,0.998180,
2.107574,-1.362752,2.712782,-0.184394,0.849195,-0.771832,-0.032403,1.137387,0.221719,281.755002,1.002965,
-0.242428,0.664001,1.808770,-0.476631,-0.529352,-0.247731,-0.889973,-2.231875,2.054487,281.755009,1.009900,
-1.324342,0.200390,2.222082,-0.078742,0.230999,-1.452345,-2.825938,1.767475,-2.277509,281.755014,1.012769,
-2.846073,1.359464,-1.796870,0.279498,-0.034787,-0.857076,-1.439992,-1.597526,-3.574418,281.755001,1.001278,
-1.300718,-0.408634,-1.842812,0.348182,0.078436,-1.041612,-0.848857,-2.483219,-1.596711,281.755005,1.006877,
-0.961935,-0.038213,-3.030802,-0.896031,0.985110,1.402499,-1.187948,0.523054,-0.820112,281.755001,1.002252,
-1.690939,0.988300,0.343716,-0.233471,-0.045486,-1.179394,2.366656,-0.159267,7.902684,281.755013,1.012138,
2.802296,-1.821045,-0.275185,-0.444185,0.465725,-1.819958,-1.968471,1.302006,4.266534,281.755014,1.012407,
-0.788342,-2.456380,-0.139025,0.128825,-0.425043,-0.125574,1.493186,-2.885059,-1.323169,281.755000,1.000716,
1.745611,3.045443,1.577453,0.089108,0.447927,0.481775,-0.082857,-0.014222,8.296759,281.755003,1.004833,
1.674700,-0.229126,2.543401,1.278558,-0.296970,1.313509,0.816282,0.215921,7.173223,281.755001,1.002139,
-2.879298,2.720105,-0.170408,-0.323098,-0.884640,1.011973,-0.931263,2.935578,1.044815,281.754999,0.999207,
-0.290882,0.520261,-0.780648,-0.346786,0.595160,-0.355113,-0.026732,2.239915,-0.055010,281.754998,0.994207,
-0.868146,0.741879,-0.775339,-0.711637,0.494339,0.060922,1.068059,-2.335485,2.269093,281.754997,0.991032,
-0.870124,-1.883321,-0.535857,-0.428540,0.081038,1.521217,-0.075071,-0.093790,-4.080957,281.755001,1.002685,
-0.203131,1.609828,2.130726,-0.354640,0.143378,-0.625720,0.332361,4.047737,0.072739,281.755011,1.010982,
-1.306463,-2.241316,-3.126127,0.659918,0.432172,0.164184,3.169822,1.518144,0.294351,281.754998,0.996195,
-0.816725,-0.533002,-2.196945,-1.052392,0.499298,-0.208331,-0.085707,-3.669406,0.054465,281.754999,0.999137,
2.219409,-1.184430,-1.441821,0.126102,0.340607,-1.174256,-0.633374,0.702521,3.108842,281.755002,1.003301,
1.590225,-0.634208,0.673857,0.478640,-0.663102,0.910916,0.708423,-0.119972,-2.927312,281.755002,1.002832,
0.767975,0.359897,-0.111805,0.797235,0.296276,-2.140016,-1.654549,2.786117,1.153505,281.754997,0.990051,
-2.198045,-1.939271,2.824427,-0.835110,0.789061,1.551845,-0.793569,1.239973,2.226466,281.755008,1.009123,
1.903628,-0.241160,-1.796969,-0.193020,1.218574,0.693003,1.273824,1.746448,3.160017,281.755026,1.016821,
2.819782,2.294612,1.591336,1.053275,-0.042406,0.223397,-0.208871,0.099028,6.770790,281.754999,0.998831,
1.017934,-2.392684,1.580264,0.004041,-1.329105,0.540520,-0.007789,-0.110348,0.548306,281.755012,1.011306,
1.079697,-0.061520,0.579026,-1.546048,-0.252725,-2.255073,-0.079194,0.151153,0.943723,281.754998,0.994014,
-0.234529,-1.677483,-2.102830,-0.981677,-0.773183,-1.353919,1.017409,-3.617857,-0.051501,281.755000,1.000532,
2.314774,2.744776,-2.380666,-0.219505,0.232400,1.051091,0.744638,-2.394119,-1.725725,281.755002,1.003817,
-2.968923,-2.592983,-2.626728,-0.907771,-0.332808,0.469683,-0.004862,0.113493,-0.371058,281.755012,1.011791,
-1.964280,-1.407040,-1.452380,-1.570634,-0.408698,-0.626671,-0.312177,1.418098,1.682940,281.755003,1.005043,
1.749231,2.236037,-0.737796,0.299933,-0.655445,-0.005937,-2.348025,0.630107,-6.273261,281.754997,0.989961,
2.013402,-0.206759,1.020384,-0.596964,-0.305377,-0.282391,-0.975715,-2.811806,0.157313,281.754997,0.991401,
-0.703095,2.315524,-3.063363,0.181714,-0.227265,-1.168102,-3.289332,-1.535719,-1.572931,281.755003,1.004907,
-0.285157,0.019481,1.018002,0.572813,0.317967,0.015209,-3.753516,0.190811,0.659200,281.754999,0.998224,
-1.754223,1.962554,2.694088,0.665084,0.383306,0.211381,0.890019,-0.227976,-7.661650,281.755003,1.004416,
3.061228,-2.601770,2.045363,-0.059918,-0.511765,-0.478070,-0.057455,-4.797264,0.017026,281.755009,1.009750,
1.698017,-1.353084,2.235445,-0.591859,-1.034796,-1.742291,-2.571078,-1.348564,-2.315798,281.755003,1.004414,
0.192275,-1.762673,1.450545,-1.150596,0.417117,-1.812129,0.523957,1.240940,2.777671,281.754999,0.997750,
0.050249,-2.822002,-2.301627,0.101014,0.469968,-0.028384,0.350680,3.288976,-0.502506,281.755005,1.006331,
2.857944,-0.017569,0.708040,1.054786,-0.002270,-0.805426,1.972951,0.091262,-6.388180,281.754999,0.997538,
0.086190,3.028605,1.346252,0.258258,-0.637601,0.320750,-0.752182,1.002670,-1.884731,281.755011,1.010787,
1.745194,1.195634,-2.412949,-0.472716,-0.687532,1.010785,-2.255622,0.620975,6.384530,281.754999,0.997986,
1.134301,-0.082344,0.187977,-0.194118,0.698592,-0.760710,1.058584,-0.998239,1.338984,281.755005,1.006445,
-2.313793,2.507741,2.665604,-0.439997,-0.987123,1.061108,-0.141387,0.532532,1.966284,281.755006,1.007869,
-1.521769,-2.533872,0.791869,-0.750864,1.008935,-1.835086,0.890063,0.511377,-1.712323,281.755002,1.003128,
-0.057077,-1.678204,0.808099,0.288871,-0.585945,-0.271089,-0.203320,3.521737,0.354711,281.755008,1.009243,
-1.335472,3.104090,2.799450,1.020233,-0.019326,1.595052,-1.958016,-0.188609,6.468678,281.755003,1.004196,
1.037009,0.211625,0.119454,-0.278443,0.400044,0.790456,-0.115209,2.775709,-0.086299,281.755013,1.012019,
-1.093045,0.680385,-0.336588,-0.082432,-0.031340,0.408570,0.165308,2.349017,-0.526132,281.755014,1.012783,
-0.795897,0.953683,-2.298458,-1.448457,-0.069143,-2.372698,-2.691401,0.825960,3.779713,281.755000,0.999885,
1.374586,1.653668,2.448638,0.232777,-0.415659,0.461927,0.497799,-1.309023,1.788000,281.755005,1.006844,
-0.793050,-1.269004,2.000199,0.393587,-0.784926,-0.489623,-2.608936,2.143783,1.515051,281.755001,1.002368,
-0.042724,1.738853,-3.046338,0.139466,0.706214,0.102231,-0.296220,-4.165888,-0.174062,281.755080,1.025984,
0.568471,-0.819800,-3.128036,-1.661039,0.180105,1.279501,-3.842674,0.422742,-0.312744,281.755000,1.000850,
-1.004398,-1.958848,-3.083288,-0.147575,-0.605036,-0.026275,-0.579046,-1.931428,-0.204657,281.755023,1.016000,
-2.961202,-0.018264,2.636057,1.802955,0.002431,-1.258292,-0.139299,0.012712,5.136133,281.754997,0.991355,
-2.545352,-0.606083,-0.636247,-0.700553,-0.288375,0.473389,0.396438,-0.347497,2.256164,281.755002,1.003244,
0.345668,2.386225,2.828517,0.103590,-0.488016,0.822150,1.628068,1.153332,-4.451171,281.755002,1.003706,
-0.634584,0.899507,1.105008,-0.226680,0.544645,-0.076297,4.205069,-0.690094,1.473397,281.755006,1.007213,
-0.426226,1.694200,1.177234,-0.719802,0.213826,-1.025339,-1.602261,-1.241502,-1.317639,281.755003,1.004287,
-0.692397,-2.747205,0.757017,-0.821433,-0.751113,-0.281683,1.065082,1.446837,-2.527713,281.755002,1.003670,
1.657236,-1.203994,-0.804249,-0.943528,0.745435,0.875173,3.213487,0.433462,5.738255,281.755006,1.007480,
-1.905120,0.875261,-3.002634,-0.013477,-1.470927,0.303718,-2.138811,1.901119,-1.894267,281.755002,1.002746,
1.362786,0.665129,-1.146185,0.160322,-0.285881,-0.285708,1.598381,-2.545623,-0.978241,281.755001,1.001918,
2.447876,-1.789899,0.461748,0.870397,0.791810,0.684259,-0.491783,-0.356712,-5.239803,281.755019,1.014726,
1.441021,-0.181107,-1.513964,0.166701,-1.351429,-0.290020,-0.671848,0.166472,7.804558,281.755001,1.001487,
-0.667469,1.430487,0.694555,-0.847798,-0.836258,-1.285897,0.910544,0.936748,-3.233864,281.755002,1.003275,
-1.182966,0.568338,0.381282,-1.392273,0.278840,-0.998939,0.109754,1.884002,0.482505,281.755006,1.007620,
1.686197,2.853932,-0.633028,-0.020790,-1.283710,0.884883,0.985962,0.415627,5.789365,281.755003,1.004911,
-0.002559,-0.755281,0.067628,-0.004299,0.004556,-0.014138,-0.024075,3.761242,-0.009905,281.755012,1.011484,
