-1.526918,-1.288931,-2.034049,0.418315,-0.452890,0.245190,3.648841,0.428180,1.335786,281.755394,1.040184,
2.986664,-2.685755,-3.062262,0.084623,0.439810,-0.039060,-0.439705,4.254163,-0.213337,281.755690,1.045115,
0.221804,-2.470543,-2.667012,-0.010295,0.206661,-0.023563,0.193618,-0.520853,2.614286,281.755836,1.046800,
0.850479,-1.724882,-1.223109,-0.856722,-0.923614,-1.237002,1.072068,-3.212396,-1.249773,281.755287,1.037406,
-1.015820,2.926730,-2.652199,0.443428,0.247308,0.213358,0.038482,-0.306392,0.747378,281.755488,1.042047,
-0.257905,1.080002,-2.103948,-0.320873,-0.093917,-1.048829,-3.475650,0.351274,0.199271,281.755654,1.044624,
-0.125280,-1.703516,1.109911,-0.238614,0.634904,-0.180732,-0.699019,4.211526,-0.266175,281.755822,1.046692,
-2.437629,3.107657,0.408797,0.397912,0.202872,-1.343591,-1.439526,-0.088372,-8.026334,281.755354,1.039243,
0.177675,-2.198839,2.229343,0.197785,1.005439,-0.815933,-2.221625,1.220054,-1.903997,281.755759,1.045941,
0.059633,0.171605,-2.778938,0.090735,0.263572,0.309358,0.359548,1.124782,1.371750,281.764581,1.069050,
1.047347,-2.154661,-1.591576,-0.729663,0.175162,-0.027070,0.000137,-0.056010,0.004405,281.755514,1.042537,
-2.591259,1.262649,-0.368385,-0.562407,0.021885,-1.294194,-1.786371,0.108328,7.110020,281.755325,1.038487,
-3.001132,-0.843251,1.942144,-0.300426,-0.948433,-0.278293,-1.502497,-2.352008,1.476686,281.755358,1.039305,
1.074534,1.076105,-0.715279,0.167112,0.797185,-0.748587,0.221929,0.234741,0.684855,281.755270,1.036912,
-1.024917,2.958470,-1.526266,-0.155005,-1.050069,0.263990,0.037936,-0.346960,-0.564562,281.755588,1.043709,
-0.399042,-0.674299,-1.819805,-0.266681,0.652250,1.924282,-1.381722,1.115534,-2.984095,281.755499,1.042227,
-0.711208,0.576262,0.766841,-0.135899,0.435598,0.198961,0.443552,-1.756447,-0.991812,281.755309,1.038035,
1.502773,2.649041,0.331232,0.677700,0.471239,-0.283818,-0.248457,0.550450,-0.763269,281.755278,1.037135,
-2.380326,1.396049,-2.945462,0.219257,1.063854,0.368349,1.574751,-2.355191,2.101442,281.755989,1.048314,
-2.675358,-1.906963,-1.374238,-0.147414,0.754792,-2.545953,-2.317605,-0.253845,6.927695,281.755375,1.039747,
-0.693045,1.107856,2.818869,0.023865,0.117701,-0.608532,2.434813,0.249634,-7.077945,281.755493,1.042185,
-1.815391,-2.835027,1.699996,0.115254,-0.620733,0.860421,0.850595,1.006677,-4.167005,281.755483,1.041947,
-2.649879,-0.469855,0.381090,0.597805,-0.025320,-1.818486,0.331281,-0.195436,1.454169,281.755211,1.034755,
3.025753,-0.012176,2.686584,-1.692480,-0.259001,-2.444314,0.347691,0.035078,-3.331604,281.755239,1.035795,
-0.069295,1.562211,-0.731047,-0.108057,-0.680668,0.202775,0.015493,-2.851009,0.043187,281.755449,1.041289,
3.063396,0.876865,1.256508,-0.077075,-0.334811,0.359144,-0.820372,-1.924592,-1.191103,281.755594,1.043814,
-2.221593,-2.518345,-2.018852,-0.131614,0.672591,-0.327637,0.534362,4.321153,0.246439,281.755757,1.045931,
-0.019181,0.515338,0.766761,-0.013092,0.595103,0.201687,-0.004749,3.325900,0.010624,281.758623,1.060108,
0.079262,-1.355938,-0.971572,0.074727,0.731803,-0.093449,-0.689533,3.784774,-0.318359,281.755515,1.042506,
-1.001331,-0.177802,-0.983965,-1.480202,-0.125207,-1.122401,-0.579958,2.473141,-0.222711,281.755148,1.031769,
-1.867532,-2.076615,-3.074742,0.002778,-0.115760,-0.101580,3.078807,0.203034,1.251750,281.755689,1.045142,
-0.417524,-1.410109,1.248161,0.365536,0.238220,0.782878,1.813497,1.141755,2.496786,281.755502,1.042293,
2.792788,0.290547,-3.079449,-0.179862,-0.844073,-0.053026,2.737219,-1.882855,1.032599,281.755487,1.042006,
0.959248,1.558319,-3.133868,0.788818,0.394411,-1.507632,-0.048786,4.822292,-0.002261,281.755378,1.039773,
-0.060296,-1.477894,-1.189734,0.466086,0.707536,1.311398,0.225187,4.302859,-0.205250,281.755998,1.048387,
3.108285,1.741177,-1.732509,-0.311677,0.074465,-1.329172,-0.113782,-2.023491,-0.431679,281.755300,1.037749,
1.802674,-1.132179,2.093617,0.707953,-0.094263,-2.109552,-3.714168,-0.808106,0.017343,281.755301,1.037809,
-0.003953,-2.806793,2.182556,-0.059419,-0.223911,-0.106317,-0.030710,4.072202,-0.016634,281.755808,1.046509,
-0.982492,2.158488,-0.207923,0.145482,-0.009952,-0.736239,0.768441,0.760984,-1.105960,281.755511,1.042434,
2.756102,1.617080,-1.058809,-0.005193,-0.902430,-0.082578,0.633096,1.992282,-0.044123,281.755400,1.040331,
0.075543,0.736383,1.695529,-1.193946,-0.381726,1.825739,0.244700,-1.430194,-1.246247,281.755444,1.041198,
-1.162553,-0.163861,-1.822674,-1.356995,-0.299541,-1.993087,-1.025315,-1.522491,-2.176491,281.755169,1.032830,
-1.047685,-2.739202,0.707050,-0.009781,0.588346,0.016192,-0.001359,2.443959,0.004430,281.755533,1.042836,
0.015234,-2.697292,2.342847,0.026142,0.374423,0.085550,0.039556,3.567023,0.073018,281.755858,1.047055,
-2.608950,-1.023245,2.493522,-0.152979,-0.620515,-0.972059,-1.818609,0.003553,-9.283423,281.755276,1.037057,
-0.458502,0.001054,-0.784578,0.156117,0.863285,-0.225100,-3.459767,0.002165,-6.953667,281.755276,1.037050,
-1.332267,1.327429,2.717953,0.435877,0.151859,1.251430,-0.743453,0.722018,4.808856,281.755508,1.042397,
-0.567235,0.139278,-1.071167,-0.672183,0.413228,-2.238692,-4.519042,-0.264160,0.651026,281.755213,1.034814,
-1.997651,2.523697,-1.398616,-0.986486,0.660755,0.907448,0.197256,2.272060,-0.694587,281.755377,1.039800,
-2.911510,0.959933,1.649116,0.135251,1.038118,-0.158534,-0.715904,0.232299,5.981356,281.755266,1.036786,
-2.171978,2.378520,-2.682513,-0.571995,-0.067934,0.451999,-0.146009,0.704528,-1.489807,281.755495,1.042171,
-0.305856,2.960882,2.334090,0.956481,-0.483454,-1.873300,-2.559156,-1.179694,-4.480830,281.755632,1.044360,
0.155614,1.205618,-2.665676,-0.537248,0.493087,0.481887,-0.285252,-0.291252,-3.961024,281.755702,1.045259,
2.828945,0.018137,-1.642965,-0.561291,0.021340,0.599534,-0.864804,0.034549,-7.863533,281.755251,1.036295,
-1.410776,-2.542727,0.948714,-0.570086,1.101967,-1.093274,0.949884,2.153035,-0.578209,281.755272,1.036938,
-0.150341,-0.816889,1.916922,-1.010675,0.289473,1.758607,-1.447108,2.470698,1.705190,281.755407,1.040466,
-2.696918,-2.828197,-0.423589,-0.658607,-0.768564,1.041339,-0.847020,-0.279961,5.475799,281.755549,1.043060,
0.685211,0.780604,1.447086,0.531157,0.303557,-1.349090,-1.118024,-0.606132,-5.745763,281.755522,1.042623,
-2.328155,-1.321333,-1.600882,-0.948841,-0.097576,0.156234,-0.197860,-0.252315,-4.372428,281.755233,1.035647,
-0.551362,-2.464902,-2.049374,0.654519,0.624243,-1.500204,2.188697,-0.369465,0.594848,281.755381,1.039880,
0.013562,0.835169,2.803452,0.002117,0.359881,0.080469,-0.086401,1.567330,0.277856,281.756262,1.050500,
1.235183,-0.472319,2.758169,-0.868064,-0.372691,0.501317,-0.167192,1.704745,0.747720,281.755331,1.038739,
-2.574818,-2.642164,1.769696,-0.644580,0.916296,-1.307802,-0.201843,0.361946,0.594264,281.755453,1.041444,
2.895236,0.105709,-2.638229,-1.197860,-0.111329,1.067921,0.194141,-0.069913,6.388327,281.755302,1.037856,
-2.845449,0.017177,-2.972827,0.203858,0.053763,-1.552018,-3.389094,-0.142039,-3.758552,281.755497,1.042185,
-2.508908,-0.939129,0.207872,-0.729396,-0.450600,-1.190291,-3.643218,0.415623,-5.241736,281.755431,1.040924,
0.079840,1.660504,-1.742779,-0.662695,0.477301,-1.815211,-0.155599,2.310113,-0.548664,281.755217,1.034998,
-1.180096,2.953657,-1.520212,-0.122452,0.864902,0.391771,-0.248020,-0.372255,3.243595,281.756047,1.048862,
-0.901479,2.355464,-0.949451,-0.068816,0.484688,0.572268,-1.436062,-3.059591,-0.867222,281.755872,1.047167,
-0.557527,-0.118973,-0.516142,-1.350841,0.290849,-1.463778,0.104255,-0.003971,-9.318955,281.755268,1.036781,
0.557969,0.683859,-2.600575,-0.216879,0.488608,-0.512325,0.120136,0.023833,-4.593867,281.755504,1.042296,
-1.046045,1.483458,0.160093,-0.531828,-0.715291,1.150123,-0.003972,-4.282963,-0.004138,281.755799,1.046427,
2.335186,2.866748,1.045449,-0.513951,0.647547,-1.826629,-2.244294,2.754210,0.023552,281.755376,1.039770,
0.059358,2.237743,2.238106,0.352465,0.401328,0.250862,-0.731366,-1.863858,-0.672844,281.755223,1.035250,
0.589392,2.876921,-0.155369,0.406735,0.569116,0.647612,3.070254,0.624672,-3.089154,281.755265,1.036716,
-2.751812,2.460164,-1.527059,-0.699441,-1.011682,1.754909,-0.274587,-0.227503,4.161335,281.755477,1.041903,
-2.415526,0.211820,1.696297,1.252089,-0.128240,0.187782,1.214867,-0.622761,-6.145576,281.755268,1.036798,
-0.195397,-1.188606,-2.824014,-0.908751,-0.153388,-0.669028,1.460682,0.993467,4.108891,281.755212,1.034805,
-2.928874,0.611393,-0.590948,-0.803761,-0.844530,-1.913906,0.155616,-0.778111,1.519387,281.755285,1.037369,
0.073641,0.094381,2.165616,-0.122077,-0.825856,0.479680,-1.028097,-1.331936,-0.446141,281.755893,1.047401,
-1.291944,-2.740650,2.652020,-0.113778,-0.927927,1.499278,-0.122803,0.352912,2.397660,281.755291,1.037523,
1.820404,0.125216,0.374285,-0.532095,0.863328,0.974113,1.475645,-0.540871,6.141860,281.755819,1.046621,
-2.049211,-1.212882,-0.173208,-0.123113,0.045243,-0.374730,0.515530,-2.050499,-0.589831,281.755393,1.040135,
3.119818,-1.233379,2.991402,0.219356,-0.738828,-1.588044,-0.249155,-2.380229,0.241063,281.755648,1.044587,
-2.688388,0.127614,2.311403,0.770763,0.059696,0.684310,3.607424,0.311438,5.496429,281.755305,1.037923,
1.553170,-1.942810,1.992398,0.735444,0.018465,-0.303555,4.277203,0.110687,-2.702444,281.755259,1.036486,
-0.796145,-2.785448,0.152965,-0.564690,0.839007,0.446241,-1.476235,-2.866234,-1.458741,281.755698,1.045226,
-0.861999,-0.955800,2.532846,-1.746538,0.027971,1.766866,-0.641473,-0.290630,-4.912708,281.755412,1.040558,
-0.683565,1.626424,1.608521,-0.558373,0.185446,0.002591,0.083202,-0.257077,-1.464044,281.755424,1.040783,
-3.101221,1.538245,-2.766679,0.886891,0.477711,-1.091365,0.025410,2.131047,0.106273,281.755162,1.032495,
-2.996929,3.071532,-0.178013,-0.498450,0.595907,1.564020,-1.769897,0.814695,2.093282,281.755971,1.048162,
-1.519837,2.100662,2.443249,-0.945142,0.018668,1.534418,-2.473118,0.007165,-8.554601,281.755494,1.042175,
1.265186,1.153138,-0.305494,-0.928030,-0.206233,1.496349,-1.758513,-0.754754,4.585218,281.755444,1.041310,
-0.650901,0.508164,-2.637015,-0.614035,0.478026,-0.181482,-0.012249,-0.106166,-0.428836,281.756591,1.052623,
0.519059,1.093400,0.571268,0.822008,0.040005,1.255131,-0.705701,-0.001341,9.802081,281.755240,1.035854,
1.484995,-0.021636,-2.556906,-1.037408,-0.120866,1.327874,0.879317,-0.015046,-9.488575,281.755153,1.032056,
-2.201594,-1.574569,2.888446,0.576244,-0.542953,1.794784,-0.012972,3.439990,0.024632,281.755401,1.040344,
2.356577,-2.363186,1.306491,-0.310510,0.298038,0.773657,1.745265,-1.815880,3.438432,281.755793,1.046342,
-0.754223,-0.683920,-1.817251,0.239982,0.022333,-1.408182,-1.200250,-1.905562,-2.632341,281.755504,1.042313,
-2.205983,-0.197934,1.260230,-0.020914,-0.417894,-0.657124,-1.092808,-2.120792,-1.624218,281.755301,1.037817,
-0.822920,1.962887,-0.960933,-0.589962,-0.716462,1.763853,-2.780855,1.452945,-1.472356,281.756119,1.049435,
-1.066167,-0.231622,-1.728588,0.066814,0.472233,0.199662,-0.099590,-1.457139,-0.388855,281.755449,1.041353,
-0.131651,-0.095055,-0.745065,-0.115239,-0.707135,-0.677989,-1.138295,-0.800509,-2.906872,281.755482,1.041908,
-1.306624,-2.853845,0.372464,0.439352,1.181241,1.021736,0.999406,-1.185262,4.102136,281.755709,1.045386,
0.261254,1.468683,-0.787217,-0.523523,-0.058652,0.002543,-0.756788,-2.400496,-1.497151,281.755946,1.047896,
-2.576721,0.247393,2.519392,-0.621244,0.298170,-0.303738,1.065992,-0.121670,6.995895,281.755481,1.041921,
1.072756,2.854610,3.122766,-0.181374,-0.206835,-0.689500,0.249214,-3.775131,-0.028182,281.755625,1.044226,
-0.413968,1.335905,-2.099180,-0.229619,0.005861,0.107660,-3.065010,1.230201,0.088001,281.756041,1.048775,
-2.391536,0.158938,1.604011,-0.349919,0.823913,-0.627840,0.343797,-0.143431,-6.877635,281.755646,1.044526,
1.160101,1.007017,2.805941,0.107079,0.475291,0.644165,0.881442,-0.303077,-2.787992,281.755226,1.035330,
2.995939,-2.994005,-0.737924,0.251020,-0.310109,-0.091684,-1.146337,1.163727,-3.060257,281.755361,1.039368,
-0.736080,2.746593,1.016344,0.444729,-0.636513,-0.078171,1.505535,-2.745192,-0.279508,281.755554,1.043205,
0.581562,0.199604,1.013210,-0.793492,-0.631454,0.029946,4.046621,-0.485077,-0.828087,281.755175,1.033122,
0.236952,0.467203,2.758311,0.308741,0.655646,-0.437012,0.224471,1.526197,-1.002743,281.762867,1.067233,
-1.716440,0.399715,2.088362,-0.984805,0.465723,1.212693,-1.644913,-1.971040,0.059544,281.755641,1.044436,
-1.274608,2.410321,0.069027,-0.158353,-1.094731,-1.404930,-1.800222,3.084377,-0.756433,281.755737,1.045668,
0.013652,-2.706563,2.474034,-0.016169,-0.480514,-0.051570,0.022502,2.017759,0.097642,281.756047,1.048838,
3.126854,-1.565240,0.810739,-0.290257,-0.910441,-0.703920,-0.002795,-3.789610,0.004799,281.755367,1.039557,
-0.704495,-0.001988,2.096204,0.684625,-0.003844,0.651651,4.281479,-0.015400,0.046474,281.755261,1.036590,
-0.041112,-2.782433,2.363854,0.148549,-0.578305,0.219201,-0.201187,3.018504,-0.421306,281.755772,1.046106,
-0.506598,-0.548741,-0.949250,-0.604846,-0.302687,-0.511690,0.360155,-0.243279,0.217969,281.755625,1.044209,
-0.961713,2.617629,1.395042,-0.073374,0.648720,0.271643,-0.000700,-2.433562,-0.002404,281.755638,1.044387,
0.058057,-0.297465,-0.102450,-0.158674,0.117796,-0.759253,-0.518264,3.654318,0.329003,281.755751,1.045850,
2.369586,-1.760242,2.825799,-0.964754,0.666820,1.058514,1.154682,1.668328,-3.211565,281.755277,1.037112,
-0.842773,0.186046,0.229193,0.167433,-0.192583,-1.019785,1.886381,1.673452,3.098472,281.755163,1.032554,
-1.020292,2.455952,-2.880291,0.814553,0.498605,0.502129,-0.133383,-3.120409,-0.265971,281.755424,1.040793,
1.006373,-0.304704,0.177123,-0.978488,-0.303054,-1.705119,-0.321492,-3.388492,-0.377919,281.755290,1.037485,
1.352096,-0.601060,-1.227713,-0.274110,-0.396222,-0.699079,0.781855,2.543465,-0.940627,281.755380,1.039833,
-2.397096,-0.832167,0.336338,-0.441390,-0.937813,-0.924544,-1.677764,0.985293,-5.331035,281.755987,1.048370,
2.324766,-1.515646,2.240753,-0.046716,0.423730,1.449848,0.475098,-3.439620,0.446258,281.755486,1.041998,
2.685544,2.630140,2.066855,-0.666443,0.854885,-1.063687,0.177814,1.002240,-0.029449,281.755460,1.041544,
0.005862,2.136800,-1.621865,-0.481187,0.734122,0.278498,-0.013310,-0.096793,-0.172387,281.755510,1.042453,
1.696637,1.136743,1.691711,-0.564319,1.151891,1.380113,-1.590112,0.173584,8.379189,281.755307,1.037984,
-0.289923,-2.069314,-1.658110,-0.105958,1.137688,0.547162,0.986644,-0.062780,7.360239,281.755750,1.045828,
0.593093,0.094800,-2.132854,-1.174717,0.275381,1.948344,-4.664016,0.288436,1.081023,281.755226,1.035349,
-2.275386,0.357200,2.750651,0.193063,-0.397327,0.886573,-0.479295,1.456597,2.280160,281.755660,1.044747,
-2.601903,-2.266240,0.919353,0.004252,-0.449037,-2.295385,-4.029399,-0.110304,3.251860,281.755652,1.044606,
0.496651,-1.766595,2.379718,-0.109229,-0.362930,-0.972765,-1.810407,-0.220312,-4.171639,281.755370,1.039597,
-0.099925,0.176756,0.256583,-0.032147,-1.146568,0.611588,0.914669,-1.734926,1.772959,281.756227,1.050248,
-1.911982,0.087081,-2.416296,-1.474892,0.357541,-2.605563,-1.429713,-0.627325,4.134252,281.755237,1.035749,
-1.883326,1.056858,-0.475497,-0.311451,0.029987,-1.091436,0.425293,0.016797,-5.853381,281.755339,1.038846,
-2.399530,3.071768,0.434215,0.251434,0.519769,-0.464513,-1.027309,-0.167893,-7.477650,281.755346,1.039056,
2.833709,-2.447083,0.951881,-0.880190,0.984028,-0.934733,1.877409,2.520239,-1.103947,281.755727,1.045608,
-0.006605,-1.328449,1.160433,-0.177961,-0.724991,0.355746,0.062084,3.521547,0.043882,281.756039,1.048762,
-2.867755,-1.358011,2.316470,0.011716,-0.627247,-1.208558,-1.714953,2.150099,-2.696345,281.755234,1.035634,
-2.825743,0.085021,-2.292092,0.001309,-0.360349,-0.317325,3.257657,0.610570,-4.391580,281.755636,1.044351,
2.403579,1.804549,1.990639,-0.411174,0.639957,1.721573,-2.457175,2.181202,1.581075,281.755370,1.039657,
2.652799,2.543303,-3.033957,0.181392,-0.088304,-0.085647,1.047860,-0.481834,0.701270,281.755789,1.046286,
-0.660673,1.326251,0.061007,-0.179481,0.725693,-1.897180,-3.017517,-1.459695,-1.117048,281.755738,1.045753,
-1.564208,-3.044724,1.761865,0.195485,0.660365,-0.648182,2.597430,-0.015355,-8.047817,281.755526,1.042725,
-2.620363,-0.344440,-1.892630,-0.595601,0.755002,0.553144,2.104992,-0.025096,2.913057,281.755685,1.045061,
-1.046365,0.643127,-3.093043,0.181341,-0.094625,1.194475,0.004336,-4.632383,0.001272,281.755433,1.040996,
-1.630585,1.647255,-0.511076,-0.514081,-1.035765,-2.294571,-0.042015,0.032627,2.235653,281.755454,1.041411,
-0.328713,-0.021400,1.323059,0.575212,-0.079285,-0.987562,-2.815512,-0.119795,-6.127353,281.755178,1.033316,
2.334259,0.048323,1.794894,-0.444171,0.059261,1.405685,-2.030777,-0.338317,5.102495,281.755148,1.031726,
0.103156,2.607602,1.921857,-0.413499,0.431393,-0.843986,-0.041245,-4.136596,0.046969,281.755516,1.042536,
-0.167464,1.486370,2.409867,-0.100424,0.222469,-0.347311,-0.352685,2.480066,-0.978941,281.756207,1.050097,
-0.716795,-2.759625,-0.015852,0.304587,-0.587449,-0.090827,-1.722568,-2.492090,0.163962,281.755240,1.035842,
-0.558417,-1.072910,-1.090853,0.457507,-0.079695,-0.037763,4.915501,-0.039829,-1.294956,281.755413,1.040619,
-0.493621,-2.218177,1.077061,0.467921,-0.132104,1.994303,-4.621758,-0.162300,-0.830350,281.755499,1.042249,
-0.976323,1.806157,-0.005098,0.873898,-0.270088,-1.744702,0.684542,-3.718442,-0.020938,281.755372,1.039674,
1.142080,-0.008688,-2.376137,-1.059623,-0.038233,1.761401,0.931388,-0.082983,-2.100159,281.755174,1.033101,
1.602179,0.472676,1.085623,-0.780913,0.632774,1.584842,-0.752478,0.461480,-0.174256,281.755483,1.041954,
2.064329,2.298086,0.755494,0.268463,0.810441,1.040729,-0.236420,1.831127,0.566318,281.756223,1.050218,
-0.379500,1.182872,-2.563066,0.654408,0.254965,1.337462,-0.683891,0.136033,8.225300,281.755333,1.038698,
0.721399,-0.767925,-2.002979,-0.643405,0.323239,-0.052791,2.669857,-2.000234,1.502257,281.755702,1.045262,
-0.106567,0.003785,-0.985411,-0.958848,0.014011,-1.729707,-1.544401,0.052967,-0.579191,281.755194,1.034076,
-2.617080,2.839026,-0.197401,-0.572751,-0.888807,-2.200195,-2.553676,-0.008965,3.435986,281.755308,1.038026,
2.924467,-3.020494,-0.295561,-0.083450,0.224496,-0.734875,1.790766,-0.892992,-4.391886,281.755629,1.044285,
-2.220159,-2.215611,2.011219,0.097881,0.077967,-0.346878,1.668244,1.602144,-0.850264,281.755888,1.047359,
-2.290014,-1.367648,-1.398419,-0.924811,-0.052492,-0.737899,0.783537,1.687776,-2.755250,281.755597,1.043815,
2.718634,0.005862,-1.896943,-0.345040,-0.639696,-1.518571,-3.959895,0.021692,-5.329803,281.755155,1.032089,
2.920762,-0.020615,2.869620,-2.018914,0.014051,-2.051497,2.103246,0.166953,-4.471433,281.755183,1.033502,
-0.589193,0.691193,2.030861,-0.027673,-0.971284,-2.379483,-2.320040,0.841079,0.895274,281.755387,1.040023,
1.901834,0.103933,-0.738794,0.893497,-0.285825,-0.383786,-1.563596,0.773115,-4.151536,281.755263,1.036634,
2.649869,-2.986086,-0.113786,-0.627434,-0.917725,-0.540122,4.188805,-0.202338,-2.976281,281.755521,1.042598,
-3.075586,2.891551,-0.629185,-0.624139,0.326403,0.617307,0.224160,-1.041010,1.367676,281.755904,1.047516,
-1.663007,2.602786,2.752336,-0.475793,-0.331680,-0.952549,0.086038,0.535032,-0.403587,281.755437,1.041049,
-2.317444,-1.657488,-0.614278,-0.246427,-0.504473,0.402276,-0.214306,1.018317,-1.536504,281.755320,1.038324,
0.715090,0.078554,1.320057,-0.421205,-0.580977,0.943715,2.788641,-0.433445,5.960238,281.755618,1.044117,
1.791464,0.157186,1.458018,0.685032,-0.478548,-0.331870,-1.166154,0.463425,-6.628427,281.755338,1.038816,
-1.464147,1.802400,-1.192238,-0.055739,-0.044723,0.263212,2.755590,1.095460,-2.561791,281.755820,1.046655,
1.786425,1.403878,-3.050927,-0.811721,-0.463714,-0.239472,1.845044,-2.546342,1.029202,281.755305,1.037934,
-2.928910,2.765090,0.435571,-0.547589,0.254534,-1.326561,-0.332017,0.947920,-2.455770,281.755556,1.043179,
0.897888,-0.105517,1.355425,-0.826611,-0.672070,1.591498,1.239035,0.844670,3.286178,281.755654,1.044643,
1.073609,-1.754911,2.085063,-0.498670,0.710498,-0.854255,0.207567,4.241467,-0.011625,281.755338,1.038835,
0.085568,-1.419824,1.341988,-0.061229,-0.952837,-0.273526,-0.352066,2.756010,-0.859386,281.755710,1.045352,
-1.443015,3.033484,-0.861589,-0.646434,-0.184417,1.056100,-3.731364,-0.505929,-4.645827,281.755727,1.045577,
-2.675807,-2.565918,0.126599,-0.589394,0.545709,1.485257,0.711692,-0.791604,0.568182,281.755936,1.047810,
-1.064059,-2.637607,-2.712472,-0.175117,0.069011,-0.178935,-0.004157,1.394062,-0.028546,281.755640,1.044447,
-1.906482,1.097386,1.876114,-0.808925,0.008012,1.184927,2.095108,0.502799,-3.217560,281.755333,1.038774,
0.678408,-2.051995,-2.121413,0.441830,-1.156528,-0.201932,-4.419714,0.283174,0.718033,281.755665,1.044774,
-0.892681,-0.791503,3.125444,-0.237872,0.318869,0.183363,1.607622,3.100349,-0.155888,281.755331,1.038684,
-0.024128,0.531525,2.879660,-0.019608,0.584797,0.181171,0.006077,3.523868,-0.012164,281.760116,1.063243,
1.910706,-0.972265,1.612496,-1.076767,-0.272045,0.324198,-0.318439,0.118480,5.064340,281.755425,1.040851,
-0.874498,-1.840480,3.060226,0.177664,0.698187,-0.662145,-1.738702,-2.909159,0.866105,281.755774,1.046164,
-2.978220,0.054570,-2.381656,0.750031,-0.140233,1.156779,1.511936,0.468113,-3.525079,281.755192,1.033962,
-1.211238,1.407608,0.877984,-0.275723,0.741583,0.770494,-0.970840,3.398614,1.080090,281.755475,1.041784,
-1.445314,-1.301676,-1.840665,0.520764,-0.794692,0.655168,2.432244,0.920127,4.634500,281.755514,1.042505,
-0.055172,0.402090,2.282903,-0.234071,0.502087,-0.198571,0.247965,-3.890249,0.314754,281.755702,1.045247,
2.490773,-2.027494,0.699090,-0.416276,-0.992381,-0.850332,2.284858,0.186558,-7.862688,281.755395,1.040181,
1.595753,-0.420158,-1.623343,-0.477520,-0.558152,-0.554471,0.239020,0.055909,3.007332,281.755241,1.035859,
1.526621,-1.064107,0.155612,-0.796349,0.277004,1.304736,-4.420136,0.029916,-4.455432,281.755809,1.046521,
-2.514113,2.506865,1.069390,0.091223,-0.268351,-1.365396,-1.553964,1.445484,-0.207227,281.755366,1.039492,
-2.854121,-1.948441,-2.691752,-0.233980,0.855464,-1.364430,-0.754738,-0.302719,-6.710032,281.755279,1.037131,
-0.329498,0.108470,0.390059,0.222003,0.939138,0.865161,1.543125,-0.342836,7.287054,281.756146,1.049631,
1.881743,2.806144,0.607202,-0.280648,-0.783830,1.102957,0.395356,0.842238,-3.086248,281.755324,1.038443,
1.551802,-2.248089,-0.847785,0.728605,-0.272918,-0.046223,-3.694177,0.104692,-5.035562,281.755285,1.037348,
-1.554409,0.271410,0.336205,-0.424767,-0.242921,-0.658745,-1.827237,0.095241,-5.800813,281.755828,1.046736,
-3.102046,0.679348,2.718735,-1.097860,-0.619123,0.586800,0.079342,-1.319365,-0.508967,281.755613,1.044092,
