-1.660609,-1.012633,-2.499876,1.910454,-0.360294,1.729196,1.663339,0.047802,-8.991775,281.754996,0.145372,
-2.094395,-3.141501,1.479035,-0.000001,-0.000049,-0.000005,0.000000,-0.000372,0.000000,281.754996,0.404578,
-2.082673,0.740053,-1.059408,0.002483,-3.242702,0.000106,-0.106228,3.977212,0.007786,281.754996,0.147617,
-2.718056,-2.988398,0.125812,-0.007272,-0.136318,3.578931,-3.979479,-0.609661,-3.155263,281.754996,0.123974,
3.141585,-2.744990,2.135508,-0.000021,-1.785271,-0.000005,0.000045,-4.606227,0.000011,281.754996,0.136128,
-2.083510,-1.287841,2.107943,-0.046110,-0.991527,-0.004164,0.122425,-3.299682,0.009957,281.754996,0.114667,
3.141524,0.262071,0.950356,-0.000044,3.135715,0.000027,0.000701,-3.390127,-0.000419,281.754996,0.146707,
1.047198,-0.852839,-3.119426,-0.000001,1.329421,-0.000000,0.000010,2.746884,0.000001,281.754996,0.110759,
0.460857,1.514571,-2.434071,-0.046860,0.186062,-0.962274,0.432232,0.483466,-1.404395,281.754996,0.145394,
1.167745,-0.241866,1.009866,0.308858,2.212242,-0.048703,-1.315141,3.083859,0.295813,281.754996,0.145896,
1.047161,-0.835469,-1.148490,0.000392,1.008011,-0.000245,-0.000419,2.830717,0.000263,281.754996,0.120459,
3.141220,1.243668,-1.063084,0.000776,1.269608,-0.000074,-0.004641,2.776203,0.000443,281.754996,0.112878,
0.000355,2.304006,-3.060200,-0.023985,0.747126,-0.013685,0.004182,2.853758,0.002084,281.754996,0.129583,
-0.000221,0.565166,-2.979485,-0.002447,-2.944730,-0.002801,0.000365,4.385960,0.000385,281.754996,0.122081,
-1.049747,-2.634489,3.081125,0.004376,-3.127506,-0.001603,-0.001860,4.911793,0.000683,281.754996,0.119078,
-2.386328,-1.642818,1.638743,-0.628771,0.831555,2.453439,0.166664,-0.633097,-1.612533,281.754996,0.130822,
1.664536,-2.890437,-1.400291,0.990394,-0.362302,0.235151,1.714896,-0.464723,-6.109883,281.754996,0.121298,
-2.882651,0.386129,0.341392,0.472923,1.159105,-0.338369,0.730277,1.698071,2.400386,281.754996,0.111385,
1.047198,-2.541118,0.000001,0.000001,-1.505122,0.000000,0.000002,-4.867615,0.000000,281.754996,0.151012,
2.094369,2.649234,-3.137813,0.000038,-3.266521,0.000001,0.000036,4.977738,0.000001,281.754996,0.119951,
1.188909,3.106768,2.375513,2.645209,0.445147,1.195874,-1.363816,0.315865,-3.063638,281.754996,0.113288,
2.970531,-1.746922,-2.353660,-0.259344,-0.266974,0.361950,-0.881695,2.680204,1.736781,281.754996,0.120298,
-1.709403,0.780710,0.881600,2.631618,0.148815,-0.667724,-2.803013,1.273040,3.039267,281.754996,0.124146,
2.450862,-0.544628,2.194766,-1.458319,-1.316146,-0.686646,0.263989,2.290547,0.163968,281.754996,0.109461,
1.047738,-1.557407,1.126646,-0.001045,3.062304,-0.000509,0.000316,-4.854726,0.000154,281.754996,0.114578,
0.402405,-1.208726,0.163682,2.568009,0.160511,-3.178716,3.646514,-0.730448,3.899817,281.754996,0.123418,
0.736758,-3.130059,-0.116186,-0.574071,2.586481,0.188788,3.768517,-0.097015,-2.738931,281.754996,0.141211,
0.000024,0.870297,0.935890,0.000028,-2.982997,-0.000019,-0.000299,2.390912,0.000207,281.754996,0.154115,
1.569791,2.812004,2.426698,0.269238,0.806765,0.373873,-1.492216,0.006837,-4.616515,281.754996,0.135396,
-2.940016,-0.636621,0.091885,-1.623835,1.535561,1.765955,-0.909804,-3.732646,-0.514684,281.754996,0.104056,
-1.894300,-2.733087,-2.075181,0.456060,1.381177,-0.002764,0.954355,3.875919,0.110147,281.754996,0.130184,
-1.670518,1.628556,0.064729,-0.544038,-0.699166,0.096088,-0.808301,1.424258,-0.317931,281.754996,0.114641,
-2.095587,0.663615,1.047179,0.001758,-3.343745,-0.000000,0.007291,4.565319,-0.000001,281.754996,0.136344,
-2.174996,0.411054,0.938861,1.689170,-0.956734,-0.293967,-0.375840,4.340661,0.253284,281.754996,0.125380,
-1.926109,0.485804,-2.037889,-0.287302,3.101033,-0.138559,-0.269702,-4.285789,-0.092325,281.754996,0.116555,
-2.874490,-0.359866,-1.034442,-1.874038,-1.141207,0.491401,-1.692729,3.065288,-0.129613,281.754996,0.101898,
1.678583,-2.330714,2.310676,0.933869,-0.069937,-1.388744,2.867236,0.824159,4.348912,281.754996,0.115360,
2.051041,1.834997,-1.055400,0.591638,-0.004906,-0.018654,-0.461701,-3.479268,0.022728,281.754996,0.146728,
1.165598,2.122009,-0.885027,-1.943609,-0.291881,2.710792,-1.531864,-0.342901,-1.620454,281.754996,0.122570,
2.079673,-0.357046,3.130325,0.343482,1.597009,-0.015912,-0.105713,-4.381946,0.007150,281.754996,0.119862,
1.047197,-1.462812,-3.132463,0.000000,-1.479938,0.000000,0.000000,-4.738145,0.000000,281.754996,0.146301,
2.094475,0.393689,-2.093269,0.000389,-1.856515,0.000003,-0.000456,-4.625031,-0.000003,281.754996,0.126387,
-1.044047,-1.320969,1.090717,-0.041906,0.321062,-0.011488,0.031924,-3.628895,0.008384,281.754996,0.172506,
0.000001,-1.430132,2.094436,0.000002,-1.490945,0.000000,0.000008,-4.561371,0.000000,281.754996,0.136189,
-0.089711,0.359815,-1.677821,0.038706,2.761029,0.567758,0.197958,-1.341167,1.190436,281.754996,0.121597,
0.001028,-2.885295,-1.383288,0.001976,-1.293403,-0.005968,-0.005912,-1.854198,0.018754,281.754996,0.172441,
-0.000032,0.076817,-1.697564,-0.000935,-0.030920,-0.004761,0.000172,-0.423941,0.000861,281.754996,0.179258,
1.047197,-1.616206,3.070157,0.000002,3.189154,-0.000001,0.000001,-4.840356,-0.000000,281.754996,0.130717,
2.331229,-1.112423,-2.906310,-1.524889,-0.127814,-1.812937,-2.434515,0.560845,-4.150039,281.754996,0.121263,
-2.094397,-2.508363,-2.090394,-0.000006,1.826804,-0.000000,0.000011,4.731665,0.000000,281.754996,0.128326,
-1.917551,-1.568865,0.809622,-0.425611,-0.693477,-3.939712,-0.011089,3.262847,0.019168,281.754996,0.114985,
1.285663,1.735326,-2.618312,0.453972,-0.806449,0.205986,-0.001483,0.003172,-3.107655,281.754996,0.114304,
1.963418,1.757552,-2.009369,0.772908,0.873175,0.141638,0.984463,3.786175,0.513412,281.754996,0.111564,
1.043756,1.235497,2.904429,0.247471,0.703043,-0.194537,-0.033023,2.027160,0.056941,281.754996,0.136993,
-1.047216,1.607145,0.001022,0.000067,3.081355,0.000000,-0.000030,-4.970278,-0.000000,281.754996,0.110834,
3.141580,-2.571384,3.140702,-0.000008,1.788025,0.000000,0.000027,4.951181,-0.000000,281.754996,0.135074,
0.228225,2.805983,-0.620731,-0.041232,-0.183010,-1.777266,-0.485602,0.940403,-3.238042,281.754996,0.142354,
1.028900,-1.409127,-0.649739,0.319764,1.420359,0.719833,-0.047252,-1.631761,-0.237694,281.754996,0.128163,
-1.695342,-1.146768,-1.327993,-1.263397,-0.012481,0.466336,-2.961555,0.357527,6.639825,281.754996,0.112615,
-0.000056,-1.342479,0.923046,-0.000104,2.070396,0.000081,0.000493,3.606750,-0.000385,281.754996,0.115580,
0.000146,-2.923596,-1.043525,0.000189,3.209429,0.000004,-0.001742,-3.041614,-0.000038,281.754996,0.142835,
-3.141466,0.723291,2.014486,0.000500,2.010533,-0.000244,-0.001039,4.011195,0.000508,281.754996,0.117239,
-3.139062,1.764430,-1.084095,0.008432,2.047709,-0.001843,-0.020704,4.154142,0.004602,281.754996,0.121343,
-3.141593,-0.361674,-3.113055,0.000000,-3.291836,0.000000,-0.000000,4.405373,-0.000000,281.754996,0.141920,
-2.939073,-1.703658,-0.621203,-2.565627,0.621199,1.671598,-0.319765,-1.092075,-2.121302,281.754996,0.098526,
-0.006744,-1.698210,1.979520,-0.003056,-1.857335,0.017818,0.035514,-4.365486,-0.025495,281.754996,0.140326,
3.140904,2.466666,-0.249097,-0.004303,0.990593,0.008283,-0.003322,3.296149,0.006157,281.754996,0.115969,
2.105671,0.446428,-2.076585,0.051334,-1.757425,0.005264,-0.038746,-4.856876,-0.004144,281.754996,0.137603,
-2.077702,0.888856,-2.045376,0.009521,-1.193999,0.002612,0.220173,-2.259285,0.065228,281.754996,0.114841,
-1.054701,-2.424932,-0.912190,-0.017990,1.977748,-0.017260,0.056612,3.845013,0.048542,281.754996,0.117538,
1.566369,-1.106230,2.153500,-0.064967,0.703283,2.546349,-4.844201,0.011516,-1.736114,281.754996,0.105901,
0.933609,0.398220,-0.967723,-0.683294,0.691461,0.536304,0.596460,-4.259059,0.289933,281.754996,0.138178,
-2.216447,2.042799,-2.161058,-0.573852,-0.135178,-0.089715,1.733492,0.705404,-0.702750,281.754996,0.125147,
1.812070,1.691635,0.285466,0.545398,-2.457272,0.743477,0.870434,2.028423,2.007442,281.754996,0.129910,
2.099517,1.372619,3.073644,0.017871,-2.010907,-0.007276,-0.042139,-4.055817,0.017421,281.754996,0.117972,
1.099197,-2.092412,-1.797423,-1.248473,0.217588,-5.135828,0.488383,0.018472,1.208173,281.754996,0.134346,
-1.964351,0.763541,0.830139,0.338627,2.212483,-0.383655,-0.997084,2.765586,1.519677,281.754996,0.124781,
-1.047370,1.273907,1.080064,-0.000347,1.234694,-0.000069,-0.002006,3.129189,-0.000397,281.754996,0.131353,
1.047108,1.801570,-3.047838,-0.000257,2.081885,-0.000149,0.000825,3.697590,0.000476,281.754996,0.113904,
-1.047152,-2.672238,-2.202010,0.000146,-1.692865,-0.000098,-0.000105,-4.679038,0.000070,281.754996,0.147601,
2.729835,2.236773,0.118022,-0.279758,1.105863,-1.487040,-4.030477,0.639708,-2.979689,281.754996,0.118596,
2.357804,2.749121,0.568470,-1.418388,-0.402902,-0.141448,-0.182758,0.436137,2.698848,281.754996,0.120399,
-1.047160,-0.784111,2.962994,-0.001519,0.742210,0.001817,0.000338,3.051790,-0.000401,281.754996,0.124147,
1.335889,1.358317,2.956338,0.029417,0.074301,-0.768085,1.925691,2.211262,-2.391958,281.754996,0.130121,
1.757591,0.713029,0.933867,-0.844768,-0.328242,-2.210839,2.148907,2.111635,-1.520248,281.754996,0.134732,
0.810702,-0.619446,0.228707,-0.754732,1.299053,-0.121213,0.714703,-2.814557,1.170445,281.754996,0.122578,
-3.141590,-2.727185,2.129952,0.000009,-1.777293,0.000002,-0.000012,-4.707222,-0.000002,281.754996,0.126271,
-1.300893,-2.093139,1.277232,-0.638204,-0.004970,0.784724,2.659429,-0.010517,4.390775,281.754996,0.132023,
-1.275924,-2.245486,-0.807488,-0.430595,1.304607,0.059960,2.142799,1.274529,3.752168,281.754996,0.122345,
2.093212,3.006924,-1.266226,-0.002116,2.172637,0.003314,0.012915,1.556246,-0.019926,281.754996,0.165778,
1.047200,2.303024,-0.076579,-0.000042,0.868441,0.000020,0.000034,2.852125,-0.000016,281.754996,0.126440,
-2.667905,-0.602261,-0.093399,0.494886,-0.744453,-0.135446,-1.110855,-0.696911,0.639335,281.754996,0.132647,
-1.913638,1.085852,-0.933211,0.770173,-0.072850,0.367509,-2.414684,-0.466834,-1.718980,281.754996,0.104626,
1.810319,2.808349,0.614975,0.907425,0.255288,-1.287620,0.550730,0.749658,-3.916895,281.754996,0.119544,
0.029012,1.477475,-2.106217,-0.091040,-2.837846,0.007459,0.120022,4.784127,-0.008517,281.754996,0.107405,
-2.793578,0.905400,-0.864965,0.331499,0.089542,-0.007859,3.363173,-0.886135,4.093459,281.754996,0.119555,
0.565493,-1.774956,-1.994144,-0.843950,0.553974,2.347332,-2.723808,0.489815,-1.689647,281.754996,0.117035,
-0.067725,-2.151237,0.769940,0.159020,-0.018750,-3.061677,-0.669704,-0.559762,1.469773,281.754996,0.138675,
-1.934887,3.016445,-2.505777,0.128138,-2.759393,1.109619,0.707556,-0.537606,-4.043477,281.754996,0.137960,
1.047200,-1.870103,2.094461,-0.000022,0.449674,-0.000000,0.000024,3.116188,0.000000,281.754996,0.135905,
-3.086625,-2.929460,-2.277352,-0.273382,-0.090026,0.821290,-0.563145,-2.500654,0.688785,281.754996,0.162616,
-2.977784,-0.560878,-1.779066,0.229702,0.844852,-1.864897,-0.154028,-2.562500,-0.427146,281.754996,0.109453,
-1.272458,0.432117,0.281314,-0.448829,0.624277,-0.451469,-0.563253,2.495344,-1.266778,281.754996,0.105190,
0.109020,1.406630,-2.258699,-1.609601,-0.887292,1.135920,0.669091,3.675563,-0.718782,281.754996,0.123829,
-1.033041,-0.506379,-1.020049,-0.023957,-3.232732,-0.003939,-0.010925,4.972290,-0.001784,281.754996,0.118846,
1.046894,-2.402935,-2.232803,0.004752,0.414292,-0.004167,-0.002506,-3.655498,0.002209,281.754996,0.144649,
-2.092460,-2.831848,-2.678259,0.083742,-0.025826,-0.373453,-0.003124,-0.720275,-0.034176,281.754996,0.117026,
-1.023155,-1.048181,1.785571,-0.071966,0.008973,-1.233967,-0.216434,0.008839,0.576169,281.754996,0.151515,
2.102569,1.464798,3.089285,0.029457,-1.813892,-0.009082,-0.037858,-4.689554,0.011980,281.754996,0.132453,
-2.093098,0.700896,1.064101,0.042978,1.985507,0.000229,-0.009852,4.303677,-0.001000,281.754996,0.124788,
2.094403,1.260805,2.095205,0.000377,1.462739,0.000002,0.000091,2.989262,0.000000,281.754996,0.105490,
2.094425,-1.325882,-2.107244,-0.000479,0.291965,0.000037,0.000301,-3.707263,-0.000023,281.754996,0.141246,
0.131205,2.326668,0.983777,0.004411,0.682445,-1.719018,1.444083,2.910036,-0.556237,281.754996,0.111915,
-1.047200,1.536037,3.062712,-0.000003,1.538336,0.000002,-0.000004,4.834249,0.000002,281.754996,0.153435,
-1.047811,0.241304,1.991168,0.001904,0.413905,-0.001197,-0.006565,3.154065,0.004201,281.754996,0.139371,
2.094392,0.449062,2.094401,0.000007,-1.761593,0.000000,0.000010,-4.875515,0.000000,281.754996,0.136859,
0.000045,-2.803918,2.146082,0.000088,1.244042,0.000027,0.000354,4.191285,0.000111,281.754996,0.159968,
-3.095779,0.486054,1.547621,0.528266,0.806354,-0.318393,-0.005349,-0.341899,-0.153622,281.754996,0.116827,
1.752100,-2.331162,0.043185,-0.299720,-2.889761,-0.010285,3.216594,1.673030,0.838141,281.754996,0.100949,
2.096035,1.702370,0.042641,0.005341,1.812934,0.001367,-0.009379,4.577753,-0.002413,281.754996,0.121211,
2.826244,-2.475064,2.971964,-0.895698,1.324818,-0.804943,1.472514,2.322696,-1.643029,281.754996,0.130241,
3.123944,-2.602427,-1.020213,-0.001231,1.606557,-0.024073,0.012313,4.971216,0.001998,281.754996,0.157319,
-1.047198,1.660119,-1.047213,-0.000000,-3.338777,0.000000,0.000000,4.821557,-0.000000,281.754996,0.127934,
-0.803018,2.091601,0.507010,0.602725,-2.538570,-0.964468,0.166335,-0.001550,6.679084,281.754996,0.105413,
-0.000044,0.671722,-2.094651,0.000533,2.011272,-0.000001,-0.000281,-4.514410,0.000000,281.754996,0.150349,
-3.141593,2.144541,-1.047295,0.000000,-2.704167,-0.000000,-0.000001,-0.749354,0.000000,281.754996,0.140197,
-1.779970,-1.362428,1.214357,0.680266,0.033676,-0.641718,-2.076854,2.087450,-2.277168,281.754996,0.125319,
-1.181142,0.931822,2.212136,-0.218669,-2.967211,-0.032522,1.725988,1.464783,1.272686,281.754996,0.131683,
-1.089343,-0.330480,-1.122417,0.152320,-2.282535,-0.147751,0.336437,4.045441,-0.154471,281.754996,0.133392,
-1.693387,-0.840509,-0.660826,1.545603,-1.232469,0.966379,-1.519414,-0.418003,-6.959700,281.754996,0.120433,
0.064734,1.493246,-3.071516,-0.330459,1.313425,1.660596,-0.217573,-4.668727,-0.092853,281.754996,0.111151,
1.466451,2.344468,-2.932050,2.004044,0.171648,0.627208,-2.814701,-0.849111,-4.092665,281.754996,0.118741,
-1.035074,-2.576265,2.151540,-0.039370,3.025073,-0.013823,0.022369,-4.884917,0.007746,281.754996,0.112833,
2.086378,0.583280,-1.069752,0.006114,-3.292833,-0.000821,0.021365,4.907394,-0.002896,281.754996,0.124551,
-2.137963,-1.364380,-1.632032,-0.679955,1.537276,-1.214644,-0.069095,-0.737426,-0.743753,281.754996,0.130045,
2.094439,-0.202603,1.047499,0.000319,-0.737474,0.000001,0.000540,-2.855344,0.000001,281.754996,0.130707,
-2.755627,-0.444240,-2.955415,-0.290918,0.156313,1.135450,-0.915942,1.653444,-1.144758,281.754996,0.124628,
2.094344,2.749795,1.047198,-0.000190,1.868250,-0.000000,0.000292,4.614207,0.000000,281.754996,0.126931,
-2.094794,-2.315634,-2.091634,-0.000469,-3.182457,-0.000008,0.004714,3.080142,0.000078,281.754996,0.148131,
0.691650,2.083412,0.794798,1.590746,-0.108057,-0.734620,3.179980,0.057828,-6.011020,281.754996,0.117544,
2.562275,0.722080,2.983835,1.039526,1.789440,-0.495544,-2.461332,0.613021,2.520853,281.754996,0.123882,
-3.080247,-1.270234,3.137559,0.252485,1.922809,-1.595763,0.717646,-3.048838,-0.017371,281.754996,0.140899,
1.047176,-0.140921,1.047197,-0.000035,-3.040397,0.000000,0.000300,2.051402,-0.000000,281.754996,0.154073,
2.081051,2.739883,0.983223,-0.039691,1.825619,0.017618,0.070241,4.580018,-0.027298,281.754996,0.130157,
-3.138676,-1.669324,1.046885,0.071737,-1.770626,-0.003666,-0.012743,-4.782977,0.000024,281.754996,0.141686,
-0.001841,-0.921090,0.840053,0.077476,0.820214,-0.071395,0.020866,-1.501519,-0.029884,281.754996,0.132345,
-0.948027,1.655730,1.522679,-0.883489,0.548238,1.702238,-0.053144,0.665453,-0.731193,281.754996,0.130875,
-2.634068,-2.863412,2.170582,-0.842236,-0.027525,2.693417,-3.266465,-0.173954,-1.519721,281.754996,0.121394,
-1.047869,-0.326774,-0.195109,0.009934,0.180514,-0.012951,-0.004675,-3.461971,0.006198,281.754996,0.139546,
2.208170,0.315822,2.785030,-0.227690,-1.030833,0.682507,0.469347,1.837766,-1.713746,281.754996,0.119965,
-2.094395,-2.094690,-1.670842,0.000000,0.000174,0.000003,-0.000001,0.001308,-0.000004,281.754996,0.454311,
0.902503,2.624940,0.228834,-1.527109,0.313486,1.118100,0.033891,3.507902,0.055545,281.754996,0.128060,
2.093582,2.937970,-2.114460,0.005184,-0.902898,-0.000616,-0.009972,-2.862698,0.001202,281.754996,0.125201,
3.047560,-2.348342,1.229857,0.035024,1.947938,0.176868,0.859642,2.829490,1.049326,281.754996,0.123363,
1.123808,-1.794654,3.052170,-0.503464,0.455878,-0.341733,-0.683398,-3.674966,0.375727,281.754996,0.118610,
2.622213,2.805306,1.649060,1.043059,0.111009,-1.689367,0.619733,0.012459,-5.181643,281.754996,0.113227,
-3.108523,-2.345982,-3.099043,0.044769,2.403093,0.001304,-0.357818,3.380992,-0.091849,281.754996,0.111237,
1.047199,-1.241040,3.140575,-0.000001,-1.334720,0.000000,0.000018,-2.746492,-0.000000,281.754996,0.110620,
-1.332087,-1.933966,-1.719018,0.083496,2.434719,-1.119761,-1.438138,0.653608,-6.036339,281.754996,0.102932,
-0.000005,-0.527850,3.133408,-0.000156,-1.617357,0.000008,0.000001,-4.998087,-0.000000,281.754996,0.154497,
1.939453,0.868205,2.912185,-1.525793,-1.547561,-0.836137,1.487504,1.765910,-2.446512,281.754996,0.126845,
-2.770232,-2.520095,-0.926833,0.728917,-0.839624,-2.502797,-1.215326,1.974479,-0.917939,281.754996,0.099278,
1.293839,-1.090187,0.173939,0.358029,-2.775942,0.172183,-2.898236,0.411706,-3.332828,281.754996,0.120609,
-2.420017,-2.690148,3.078530,-1.327182,-1.118543,0.399708,0.874088,-2.684060,-0.334740,281.754996,0.128730,
-1.046286,2.789781,-0.020080,0.004128,1.989271,-0.000497,-0.006727,4.342665,0.000811,281.754996,0.123540,
1.745933,0.138394,2.232849,-1.051487,1.349401,0.266189,3.621545,-0.925542,3.194353,281.754996,0.140006,
1.163339,1.120835,-0.068665,0.293944,-2.648874,-0.085445,-1.630385,-1.007992,0.681363,281.754996,0.124908,
0.873219,-1.575659,1.043243,-0.700556,1.210981,0.075268,0.036363,-4.333511,-0.000863,281.754996,0.124794,
-1.045347,1.557368,0.001853,0.001985,-1.688981,0.000020,-0.001118,-4.995790,-0.000012,281.754996,0.143037,
-1.091116,2.553854,-1.047809,-0.119472,-1.609290,0.000724,0.125615,-4.865179,-0.000461,281.754996,0.160184,
-1.105466,3.027303,-1.967736,0.109524,1.077371,-1.251103,0.760553,1.537261,0.607510,281.754996,0.116497,
-2.088040,1.788602,-0.196970,0.014300,1.902825,-0.018036,-0.048123,3.296265,0.064569,281.754996,0.159454,
1.047198,-2.689776,-2.093837,-0.000000,3.322588,-0.000000,-0.000002,-4.884506,-0.000000,281.754996,0.127407,
1.047131,2.425460,0.901270,-0.000121,-1.981633,0.000114,0.000493,-3.793836,-0.000461,281.754996,0.121006,
-2.093585,1.668439,-2.090277,-0.000412,-3.326440,-0.000010,-0.003509,4.786632,-0.000087,281.754996,0.124052,
2.094366,2.291359,-1.044396,0.000850,0.911027,0.000014,-0.000363,2.785408,-0.000006,281.754996,0.126551,
0.156394,-1.346475,-0.244120,-0.021549,1.096381,2.470914,1.047847,-2.593212,-1.884401,281.754996,0.111991,
0.715776,-2.260646,0.924895,0.574282,1.095759,-0.685253,3.436132,1.216962,-2.641086,281.754996,0.123812,
-3.140429,0.553713,2.260608,0.001993,1.611566,0.002065,-0.001383,4.373234,-0.001506,281.754996,0.145938,
-2.872974,0.941053,-1.194476,0.675799,0.393903,1.960268,3.096797,-0.979925,-2.929731,281.754996,0.110153,
-2.094065,-1.313151,3.114629,0.001159,2.149805,-0.000188,-0.003450,3.567616,0.000559,281.754996,0.108980,
-2.094395,-1.883760,3.046958,0.000003,1.097422,-0.000002,-0.000000,2.835191,0.000000,281.754996,0.117782,
-2.094743,1.386442,1.908419,0.005262,-0.497302,-0.006518,-0.002324,3.609405,0.002900,281.754996,0.144525,
-2.094398,-0.472102,2.094046,-0.000002,1.757652,0.000000,0.000008,4.940448,-0.000000,281.754996,0.138242,
-0.000003,0.266460,-1.142739,0.000037,0.045391,-0.000022,-0.000028,3.438382,0.000017,281.754996,0.140076,
2.783562,1.046741,-1.608343,-3.581305,-0.000323,-4.098646,0.494100,0.000367,8.735847,281.754996,0.107309,
3.004236,2.078930,-1.465435,1.328037,0.001312,-1.740794,0.621813,0.066050,-3.802567,281.754996,0.124840,
-1.065753,-2.030427,1.739260,-0.958782,-0.943334,-0.661643,-0.132209,0.460989,0.477871,281.754996,0.125409,
0.680674,-0.212603,1.868040,-0.596774,1.214540,0.907347,-2.785193,-1.051747,4.495952,281.754996,0.131085,
-1.047198,3.017735,2.109492,-0.000000,-3.053206,-0.000000,0.000000,1.813559,0.000000,281.754996,0.144616,
-1.022982,-1.952642,0.026799,-0.058073,1.103876,-0.028093,0.329520,2.050700,0.053100,281.754996,0.115922,
-2.554062,-3.105100,2.170706,-0.947488,0.071430,-2.427138,-4.751637,0.101419,-2.214423,281.754996,0.116917,
1.047199,-0.653927,-2.127686,-0.000015,-1.897506,0.000003,-0.000011,-4.599636,0.000002,281.754996,0.136302,
-2.038241,2.893162,3.094265,-0.277998,-0.600782,1.682841,-0.609886,3.309284,0.174359,281.754996,0.154897,
-2.046312,-2.268511,-2.417640,0.108540,2.488962,-0.530855,-0.352262,1.396080,1.027458,281.754996,0.128837,
-0.719716,-2.341637,-1.532995,-0.853804,-0.215879,-4.615414,-0.347031,0.212139,6.093925,281.754996,0.142053,
0.227706,2.880487,2.010213,0.868888,-0.489138,0.745756,2.165381,-2.649674,-1.117582,281.754996,0.133262,
1.831372,0.923450,-2.698410,-0.339658,1.644753,-0.293559,0.790031,0.305303,6.421990,281.754996,0.123578,
-2.094399,-2.676981,1.047177,0.000008,3.311414,-0.000000,0.000011,-4.921915,-0.000000,281.754996,0.126354,
-2.979985,-0.196741,0.828786,-2.215796,-0.607817,-1.335235,-1.535079,1.952166,2.359407,281.754996,0.133360,
2.094395,-0.618771,-1.047198,0.000000,3.297060,-0.000000,0.000000,-4.797583,-0.000000,281.754996,0.140380,
-2.094395,-2.406004,1.946281,-0.000000,2.026515,0.000000,-0.000004,3.631870,0.000004,281.754996,0.117978,
3.046055,-2.124794,2.352529,-0.031724,-0.085542,3.251455,-1.006249,-0.312223,-1.968711,281.754996,0.132475,
2.100281,-1.475384,1.088874,0.021864,1.800844,0.005399,-0.024733,4.758380,-0.006217,281.754996,0.134268,
2.815424,1.706278,2.210945,0.402414,-0.792367,4.494750,-1.540794,-2.408774,-1.123644,281.754996,0.107274,
0.451828,-3.129327,2.789392,0.000873,0.901873,1.613057,-2.400751,-0.019329,8.500099,281.754996,0.115530,
1.429087,-0.892882,1.859767,0.875423,-0.245243,2.401357,-3.106874,-0.702070,5.275167,281.754996,0.125517,
-2.997032,2.966549,1.719237,-0.576171,1.254733,-1.066359,-0.783091,0.979772,3.281341,281.754996,0.148466,
-0.402027,-1.027557,-0.053374,-1.030758,-1.085948,-1.488657,-4.603373,0.103677,1.486933,281.754996,0.126617,
0.009288,-2.051250,-1.739146,0.042043,0.144193,0.317378,-0.066840,-0.312142,-0.241790,281.754996,0.136413,
0.000112,-0.771901,0.004553,-0.001761,-0.250720,-0.000048,0.001139,3.675416,0.000031,281.754996,0.141999,
