2.094285,0.398966,-2.093270,-0.000388,-1.688026,-0.000003,0.000601,-4.654526,0.000004,281.754996,0.089910,
-1.043855,-2.493354,1.078536,0.016994,1.890361,0.003159,-0.018233,4.633725,-0.003438,281.754996,0.131646,
-0.000000,-1.365100,2.094436,-0.000000,-1.749121,-0.000000,-0.000002,-4.077831,-0.000000,281.754996,0.098191,
0.024155,2.329559,0.126994,0.117843,-2.319625,0.092616,-0.255839,-3.001685,-0.204955,281.754996,0.087192,
-0.000892,-2.782503,-1.375164,0.003946,1.361020,-0.011630,0.003511,-2.438473,-0.010558,281.754996,0.138948,
0.000013,-0.051228,-1.697674,0.000654,0.013766,0.003234,-0.000073,0.284353,-0.000362,281.754996,0.159134,
1.047194,-1.599522,3.070158,0.000001,3.744223,-0.000000,0.000005,-4.867493,-0.000002,281.754996,0.093762,
2.899105,-1.707389,-3.072251,1.478764,0.481883,-0.050473,1.296095,-3.351308,0.547163,281.754996,0.082755,
-2.094395,-2.277130,-2.090394,0.000003,2.612131,0.000000,0.000000,2.605596,0.000000,281.754996,0.091162,
-1.815447,-0.326312,-0.723812,0.458791,-1.674807,0.109976,1.170646,-1.570826,3.417567,281.754996,0.077671,
-0.189461,-1.248400,1.291540,0.898275,-2.104153,0.951624,1.646654,1.777513,2.965244,281.754996,0.076063,
2.067398,2.806997,-2.068663,-0.437576,1.613808,-0.133550,-0.216622,-4.191212,-0.033512,281.754996,0.073523,
0.728409,1.949198,-2.146216,-0.502208,-0.308340,1.539726,-3.659338,-1.201580,1.147034,281.754996,0.100827,
-1.047198,1.705106,0.001022,-0.000000,-2.170352,-0.000000,-0.000000,-4.599563,-0.000000,281.754996,0.075451,
3.141592,-2.786156,3.140702,-0.000002,1.818961,0.000000,-0.000007,4.377100,0.000000,281.754996,0.097415,
-0.223352,1.047975,-2.749354,-2.353616,-0.141229,-2.060792,1.192251,-0.003510,5.734258,281.754996,0.099970,
-0.477296,-2.159745,0.544553,0.653234,-0.389526,2.766391,-0.305124,-0.008472,9.694773,281.754996,0.089826,
-2.089529,1.518264,-3.119385,-0.005608,-2.466559,-0.001267,-0.011430,-4.926555,-0.001525,281.754996,0.072690,
-0.000290,-0.501606,0.923231,0.000354,3.697007,-0.000276,-0.000267,-4.648059,0.000208,281.754996,0.080644,
0.000001,2.950155,-1.043528,0.000000,2.353268,0.000000,-0.000017,2.716124,-0.000000,281.754996,0.103709,
3.141569,1.510222,2.014559,-0.000018,3.847518,0.000009,0.000062,-4.777294,-0.000030,281.754996,0.081424,
3.140063,2.053294,-1.083147,-0.006395,2.781172,0.001394,0.022645,0.611375,-0.004903,281.754996,0.085214,
-3.141593,0.175101,-3.113055,0.000000,-2.397754,0.000000,-0.000001,-2.498197,-0.000000,281.754996,0.103136,
-2.415484,0.910454,2.852887,-1.181406,-0.633678,3.182344,2.438721,0.737390,-5.736011,281.754996,0.060298,
-0.000240,-1.338310,1.983286,-0.000484,-1.544950,0.000337,-0.002187,-3.621442,0.001515,281.754996,0.102946,
3.138460,3.101642,-0.240391,-0.005983,2.546834,0.010993,0.035037,0.448965,-0.061604,281.754996,0.081657,
2.096486,0.764131,-2.078970,0.003589,-1.668197,0.000317,0.020691,-3.749667,0.001916,281.754996,0.099939,
-1.917323,0.689615,-1.723572,0.491680,-1.447200,0.240754,0.535364,-1.675662,2.170247,281.754996,0.078814,
-1.047363,-1.668404,-0.910698,0.000040,3.644661,0.000028,0.000655,-4.391362,0.000569,281.754996,0.081988,
2.081835,-0.303604,0.793926,0.509494,-1.669534,1.871384,-0.083723,-2.861581,0.159090,281.754996,0.065856,
1.084298,-0.314567,-0.761830,0.040007,1.941344,-0.002765,-0.213580,2.637021,-0.492279,281.754996,0.100723,
-2.622757,2.077356,-1.285884,-0.949159,-0.033389,1.609256,-3.766677,0.002754,6.554932,281.754996,0.084553,
-2.419373,-2.778731,-1.772785,-0.124075,0.243665,-2.676222,-1.093041,1.415995,-3.154831,281.754996,0.090623,
2.096186,0.710354,3.075148,0.003263,-3.687485,-0.001309,-0.013990,4.151639,0.005652,281.754996,0.082867,
0.302365,0.442935,2.565628,-1.651829,0.726722,4.701279,-0.147664,-0.467860,-1.864404,281.754996,0.093527,
-2.264947,0.593042,1.040257,-0.588909,1.505848,0.060974,0.506225,4.264485,-0.021083,281.754996,0.088516,
-1.047182,1.390892,1.080100,-0.000526,-0.286898,-0.000104,0.000120,4.268403,0.000024,281.754996,0.095157,
1.047249,2.800666,-3.047758,0.002194,2.255763,0.001266,0.000388,-4.099809,0.000224,281.754996,0.079362,
-1.047197,-2.328202,-2.201981,-0.000003,-1.348881,0.000002,0.000006,-3.059912,-0.000004,281.754996,0.108271,
1.194510,2.080452,2.287265,-0.803553,-0.034101,4.112196,1.788800,-0.158235,2.336834,281.754996,0.079608,
-0.128856,1.692785,3.071385,-0.773384,1.001547,0.513390,-0.659667,-4.228799,0.282067,281.754996,0.082321,
-1.047302,-0.715186,2.963185,-0.000374,1.556538,0.000445,-0.000735,3.609735,0.000872,281.754996,0.088852,
0.359229,2.321361,2.702735,-1.209731,-0.859313,-0.104155,0.860659,0.374701,-6.624399,281.754996,0.092016,
1.156989,0.931104,0.106251,1.989844,0.761247,0.361609,-1.443586,1.533338,-0.952787,281.754996,0.090649,
-0.287596,-2.431045,1.701869,0.427942,1.215862,-1.096630,0.774111,1.055032,-3.732262,281.754996,0.084477,
-3.141593,-2.716195,2.129951,0.000000,-1.594737,0.000000,-0.000000,-4.757392,-0.000000,281.754996,0.089852,
-0.433704,-2.408989,0.698395,0.657455,0.141129,-4.289625,-1.415740,-0.540112,4.895321,281.754996,0.088715,
-1.983524,-0.959887,2.333562,-2.694304,-0.097623,-0.959172,1.188110,0.922053,2.073620,281.754996,0.084849,
2.094419,2.403952,-1.267884,-0.000532,0.503758,0.000831,0.000172,3.158160,-0.000268,281.754996,0.127033,
1.047193,2.193064,-0.076576,-0.000006,1.415405,0.000003,-0.000058,1.420192,0.000027,281.754996,0.089921,
-1.304404,-1.785131,-1.823537,-0.684079,-1.745282,-2.692606,-1.437500,1.972262,-3.035666,281.754996,0.093661,
2.403894,-2.471040,0.206495,0.193346,1.644649,0.306408,-1.390950,2.205448,-1.983863,281.754996,0.066049,
2.444298,-1.521363,1.068370,0.151946,-0.347913,3.119759,-0.639446,2.456832,-0.081341,281.754996,0.081531,
1.563596,2.152350,2.562155,-1.052164,0.007924,3.939573,0.820911,0.003115,9.709101,281.754996,0.068852,
-0.114184,0.362664,-2.713845,-0.154555,-0.309656,0.071896,-0.221132,1.182983,-1.495391,281.754996,0.081243,
-0.970039,-0.728643,0.072770,-1.809801,0.654878,0.230350,-0.646230,-3.880233,-0.286728,281.754996,0.074348,
1.151754,0.583670,1.491510,0.364168,1.026472,-1.936713,0.065155,-1.102477,0.537473,281.754996,0.098302,
-2.060861,0.669705,1.392885,0.032409,2.096710,0.785459,-0.108429,2.291641,-0.366970,281.754996,0.097763,
1.047198,-1.713556,2.094461,-0.000007,-1.854743,-0.000000,0.000000,4.548409,0.000000,281.754996,0.098793,
0.829818,-0.177851,1.494364,-0.154205,-2.399806,0.290543,0.593845,0.459389,5.088579,281.754996,0.123153,
2.189317,0.668906,2.841585,0.234167,0.043079,-0.121799,-0.368672,2.703850,0.929215,281.754996,0.071378,
-1.921681,1.983779,1.619313,0.262917,-0.533365,0.170919,-0.339562,0.205246,4.632955,281.754996,0.068541,
-2.471358,0.806480,-1.711834,-0.775919,-0.467212,-1.105789,-1.393868,-0.577902,-6.190693,281.754996,0.083048,
-1.043960,-0.616664,-1.022097,-0.008039,-3.832856,-0.001226,0.013343,4.792543,0.002013,281.754996,0.082479,
1.047178,-2.542197,-2.233002,0.000197,2.408713,-0.000174,-0.000060,-4.456182,0.000053,281.754996,0.106869,
-1.775954,-2.839084,-3.108607,1.028443,-1.923113,0.092752,-2.501284,-2.263563,-0.496670,281.754996,0.081237,
0.369680,-1.457074,-2.779003,0.157123,-0.384449,3.930100,-0.695638,0.975007,-2.652754,281.754996,0.112156,
2.093527,1.574265,3.092921,-0.001401,-2.091798,0.000416,-0.000134,-4.946508,0.000039,281.754996,0.095382,
-2.106359,0.409046,1.059225,-0.042770,0.868872,-0.003329,-0.060416,4.701546,-0.004362,281.754996,0.088434,
2.088095,1.720158,2.095173,-0.010868,2.571979,-0.000053,0.040939,4.505578,0.000191,281.754996,0.070317,
2.094396,-1.468372,-2.107242,-0.000014,2.595615,0.000001,0.000004,-4.762269,-0.000000,281.754996,0.103118,
0.620018,-2.125563,-3.050540,2.061447,-0.484682,-2.451788,4.594441,0.128225,2.574378,281.754996,0.070667,
-1.047198,1.254838,3.062710,0.000000,1.246348,-0.000000,-0.000000,2.835746,0.000000,281.754996,0.112803,
-1.047197,0.406065,1.990792,-0.000032,-2.086684,0.000020,0.000001,4.467557,-0.000000,281.754996,0.102298,
2.094394,0.748166,2.094401,-0.000001,-1.705935,-0.000000,-0.000009,-3.907586,-0.000000,281.754996,0.099176,
-0.000008,-2.623873,2.146065,0.000014,-3.169717,0.000004,-0.000002,4.939282,-0.000001,281.754996,0.120370,
0.267388,-0.589909,2.156808,0.527743,-1.560846,-1.789122,0.697896,3.347661,0.264446,281.754996,0.080334,
-2.239836,-1.510175,-2.350379,-0.179174,0.940260,0.007168,-0.274911,-3.205954,0.530963,281.754996,0.061572,
2.093207,2.067523,0.041884,-0.000112,2.945853,-0.000044,0.017627,0.399463,0.004453,281.754996,0.084968,
-2.199672,-2.164440,2.609239,-1.233941,0.423203,1.852471,0.039890,0.026036,3.036703,281.754996,0.089502,
-3.140790,-2.949303,-1.031198,-0.001812,1.196067,-0.000175,0.010085,2.723865,0.000969,281.754996,0.116001,
-1.047198,1.405858,-1.047213,0.000000,-3.156302,-0.000000,-0.000000,4.400285,0.000000,281.754996,0.091123,
1.638966,-1.535131,-1.830448,0.778189,-0.493416,3.223576,-0.367304,-0.709297,-0.744138,281.754996,0.065160,
0.000034,-0.330464,-2.094651,0.000109,1.951650,-0.000000,-0.000281,4.183940,0.000000,281.754996,0.111059,
-3.141593,2.910245,-1.047295,0.000000,-1.533897,-0.000000,0.000001,-3.198252,-0.000000,281.754996,0.103294,
1.593788,-0.883372,0.644859,0.871017,1.288883,-0.964774,1.564742,-0.057866,-8.219815,281.754996,0.084280,
-2.174877,2.502782,-2.125516,1.856621,0.273530,1.397422,0.403275,-4.547952,-0.075521,281.754996,0.091287,
-1.051193,-0.694387,-0.928412,0.125636,-0.364492,0.084644,-0.027535,4.083854,-0.020500,281.754996,0.095607,
-1.081050,-1.886783,1.848906,-0.084109,1.049363,0.004006,-0.305031,2.149692,0.553102,281.754996,0.080482,
0.735511,0.796074,-3.006652,1.076572,-0.192575,-1.873184,-2.697265,-1.866836,-2.311496,281.754996,0.073440,
1.800494,1.113168,-1.597062,1.272773,0.141016,2.568775,-0.297847,0.049206,-7.544083,281.754996,0.077923,
-1.060839,-2.173032,2.141492,-0.017907,-1.653271,-0.005186,-0.196917,-1.156023,-0.056019,281.754996,0.076657,
2.105971,0.706284,-1.072358,0.001943,-3.543497,-0.000249,-0.090197,4.252980,0.013642,281.754996,0.088231,
1.144009,-3.126823,-0.417429,0.333843,-2.300683,-0.181624,-0.447946,-0.066447,2.716994,281.754996,0.090596,
2.094385,-0.324161,1.047499,0.000199,-0.305132,0.000000,-0.000085,-4.131429,-0.000000,281.754996,0.093637,
2.010629,0.824442,2.093786,0.301359,-1.218379,-0.001342,-0.975866,-3.000820,0.003563,281.754996,0.086271,
2.094435,2.865838,1.047198,0.000150,2.140462,0.000000,-0.000401,3.680411,-0.000000,281.754996,0.090319,
-2.094393,-1.838521,-2.091627,0.000011,-2.179267,0.000000,-0.000027,-3.472007,-0.000000,281.754996,0.108190,
-1.034133,1.948723,1.301966,-0.011586,-0.469138,-0.794708,-0.128135,1.526431,-0.245681,281.754996,0.078174,
-0.140042,-1.322387,2.170336,-0.649599,2.115287,2.511500,-1.347251,-3.268409,-0.624714,281.754996,0.086602,
-1.591000,2.099568,-1.707983,-0.442487,0.013866,-3.565289,-1.996282,-0.001880,-9.147051,281.754996,0.098604,
1.047207,0.297221,1.047197,0.000034,-2.084621,-0.000000,-0.000085,-3.890585,0.000000,281.754996,0.113265,
2.090750,2.858756,0.981652,-0.004609,2.477480,0.001967,0.035444,3.678975,-0.014121,281.754996,0.093029,
3.140802,-1.277947,1.045866,-0.004663,-1.537775,0.000051,-0.009129,-3.191317,0.000073,281.754996,0.102839,
0.152214,-1.874525,-1.750748,0.382333,-1.690709,0.828200,-0.895516,-1.413579,-2.988883,281.754996,0.095672,
1.402039,-0.463490,2.680301,0.682077,-1.209252,0.531925,-0.145744,0.443271,1.541209,281.754996,0.095074,
-1.297103,-2.291139,1.008308,-0.520727,-3.333685,-0.207809,2.811466,2.022807,-0.659016,281.754996,0.079936,
-1.047298,-0.409433,-0.195540,0.001967,1.289833,-0.002609,-0.000423,-3.922227,0.000563,281.754996,0.103000,
0.170600,-0.082697,-2.589262,-0.953798,0.356915,-4.006692,-0.204358,0.092154,4.729911,281.754996,0.079280,
-2.094395,-2.094381,-1.670841,0.000000,0.000275,0.000001,-0.000001,-0.000061,-0.000004,281.754996,0.440770,
-0.986095,-0.491999,0.112385,-0.406410,3.189477,-0.020303,0.081414,-4.618616,0.057078,281.754996,0.087900,
2.095055,3.020030,-2.114631,0.001143,-1.479097,-0.000138,0.009230,-1.780002,-0.001122,281.754996,0.088856,
-1.968319,-0.747678,-3.087973,-0.818613,2.587965,-0.123054,-1.134963,-3.588706,-0.368319,281.754996,0.085847,
-1.253578,-2.519477,0.453093,0.007516,-0.419384,-0.919361,-0.177438,-0.817804,-1.652662,281.754996,0.079561,
-2.076808,1.229211,2.529959,0.290795,0.828368,0.432346,0.058824,0.676871,0.435057,281.754996,0.075694,
3.033133,-1.499306,3.140964,-0.147209,3.642801,-0.009552,-0.340178,-4.629093,0.001284,281.754996,0.075149,
1.047463,-1.756315,3.140573,0.000408,-2.665301,-0.000002,-0.002102,-4.245374,0.000013,281.754996,0.075450,
-1.037662,0.144689,1.404488,-0.006278,1.975566,-0.028122,-0.062081,-1.005747,-0.227859,281.754996,0.068012,
-0.000007,-0.194569,3.133408,0.000015,-1.256321,-0.000001,-0.000089,-2.754773,0.000004,281.754996,0.113525,
-0.062775,-1.075552,-2.799937,-1.155079,-0.340232,4.921709,0.484179,0.216626,1.594319,281.754996,0.087164,
2.715721,-3.075201,0.700716,-3.174554,0.814838,1.326926,-2.377444,0.144871,8.090179,281.754996,0.060113,
2.997169,2.747738,-1.025444,0.001758,-0.821720,-0.786705,-0.794909,-4.189611,-0.103898,281.754996,0.077222,
1.262274,-2.171861,-2.952938,-0.818988,0.271951,4.394525,-2.469820,0.776588,-3.138101,281.754996,0.088524,
-1.050617,2.796681,-0.019552,-0.010966,1.843483,0.001306,0.026149,4.291014,-0.003071,281.754996,0.087774,
1.423336,0.969804,-1.071571,-0.152189,0.025003,-1.761028,4.385673,-0.491205,-0.642499,281.754996,0.097862,
-2.138235,-1.938928,-0.803450,-2.042726,0.302041,-5.197108,-0.435941,1.659109,-0.782217,281.754996,0.086700,
2.821135,0.641876,-2.560450,1.157236,1.706300,0.964586,0.244685,0.460996,-2.806516,281.754996,0.085127,
-1.047193,1.870566,0.001831,-0.000028,-1.510120,-0.000000,0.000050,-3.110705,0.000001,281.754996,0.103872,
-1.048830,2.950158,-1.047670,0.003290,-1.133108,-0.000009,-0.020563,-2.716225,0.000058,281.754996,0.118566,
-2.083727,-0.631299,1.486552,0.196874,-0.714595,0.435337,-0.012702,-1.184953,-0.098370,281.754996,0.078188,
-2.094390,1.315491,-0.186696,0.000323,0.892287,-0.000404,0.000043,3.053113,-0.000054,281.754996,0.119999,
1.047198,-2.445270,-2.093837,-0.000017,2.860091,-0.000000,0.000000,-4.343625,0.000000,281.754996,0.090830,
1.047054,2.050801,0.901344,-0.000338,-2.928330,0.000316,0.001938,0.590616,-0.001813,281.754996,0.085839,
-2.097894,1.826521,-2.090384,-0.002766,-3.519549,-0.000068,0.036425,3.598913,0.000877,281.754996,0.087604,
2.094386,2.126961,-1.044396,-0.000040,1.368177,-0.000001,-0.000129,0.487696,-0.000002,281.754996,0.089699,
-2.125260,-2.427508,0.766191,0.492056,2.185772,-2.241807,-0.166335,-2.785605,0.373400,281.754996,0.072437,
1.786449,0.705940,0.489673,-0.438874,0.784150,-0.376516,-0.210842,-0.261525,-4.128894,281.754996,0.087388,
-3.141570,0.286864,2.259234,0.000073,1.329893,0.000078,0.000193,3.336958,0.000209,281.754996,0.107757,
-1.187256,0.881875,-2.253792,0.163374,0.902139,-0.381857,1.592632,1.928759,-1.650965,281.754996,0.070744,
-2.095056,-0.932345,3.114790,-0.001078,3.434929,0.000174,0.009305,-1.683447,-0.001500,281.754996,0.073711,
-2.094404,-1.665912,3.046963,-0.000016,2.014681,0.000009,-0.000037,4.605779,0.000021,281.754996,0.082213,
-2.094460,1.502235,1.908224,0.000720,-2.088712,-0.000899,-0.000168,4.150846,0.000210,281.754996,0.107261,
-2.094394,-0.774435,2.094046,0.000001,1.648327,-0.000000,0.000006,3.649886,-0.000000,281.754996,0.100292,
-0.000000,0.411018,-1.142740,0.000003,-2.214862,-0.000002,-0.000001,4.525064,0.000001,281.754996,0.102705,
2.879733,1.041132,1.559904,1.853710,-0.016798,3.543759,-0.115512,-0.002101,-7.067401,281.754996,0.066144,
-0.507162,1.323963,-1.381452,0.248045,-0.187829,-0.631559,1.812532,-0.097866,-5.680178,281.754996,0.083487,
3.102324,-2.609965,0.833104,0.659938,0.886422,2.484032,0.011333,3.974753,-0.016957,281.754996,0.088715,
-1.031446,-0.028569,-0.953682,0.098817,-2.408837,0.544707,-0.226112,0.410824,-0.130307,281.754996,0.088819,
-1.047198,-2.923165,2.109492,-0.000000,-2.276120,-0.000000,0.000000,-3.043788,0.000000,281.754996,0.105155,
-1.292855,-1.756310,0.001552,-0.452347,1.966080,0.002652,-1.775034,3.143744,-0.016533,281.754996,0.079748,
-0.002666,1.943030,1.471757,0.105433,-0.269596,-0.646069,-0.010521,-0.642084,-0.068725,281.754996,0.075492,
1.047199,-0.315306,-2.127686,0.000003,-1.728812,-0.000001,0.000017,-4.034962,-0.000003,281.754996,0.098798,
0.877056,-2.282341,-1.067712,-1.103153,-1.727644,0.953208,2.060716,2.327153,-0.253967,281.754996,0.114525,
-2.113565,-2.554487,-2.213179,-0.030401,2.093133,0.032202,0.051004,4.593485,-0.037972,281.754996,0.093115,
-1.047578,2.978278,-2.050980,0.000221,2.429480,-0.000104,0.004995,2.332943,0.001309,281.754996,0.102727,
0.203800,-0.593914,0.186392,0.149760,-0.480969,-1.279549,0.509422,3.393712,0.637596,281.754996,0.098333,
2.786643,-2.987579,2.864274,-1.434494,0.369427,-3.567533,-2.636469,0.727441,5.788300,281.754996,0.082558,
-2.094394,-2.466772,1.047177,-0.000005,2.586209,0.000000,0.000007,-4.494232,-0.000000,281.754996,0.090172,
2.994142,0.152066,-1.046816,0.948731,-0.098554,6.292834,1.921440,-1.990679,0.004403,281.754996,0.090903,
2.094395,-1.205015,-1.047198,-0.000000,2.448374,0.000000,0.000001,2.279808,-0.000000,281.754996,0.101881,
-2.094395,-1.688004,1.946281,-0.000000,3.581486,0.000000,0.000000,-4.238247,-0.000000,281.754996,0.082552,
-1.239412,-3.070048,-2.873050,-0.088768,-1.809561,-0.757082,-1.844908,0.618364,-3.842200,281.754996,0.090886,
2.094070,-1.695014,1.086872,-0.000519,1.884525,-0.000125,-0.001761,4.623876,-0.000421,281.754996,0.096881,
2.839682,1.132060,2.748643,-0.441622,-3.221673,0.870604,-1.454454,0.296839,7.037658,281.754996,0.063021,
3.045172,-2.684407,0.886632,-0.508566,-0.618069,1.693284,-0.250164,4.162942,0.261557,281.754996,0.075568,
3.086608,2.049269,-3.058331,-0.214792,1.879886,0.409473,0.788278,0.645012,0.402200,281.754996,0.086249,
-1.568260,-0.107225,-0.284852,0.974912,-0.043335,0.343102,-3.114296,-0.007897,7.155697,281.754996,0.105260,
1.940896,-1.021799,2.659285,-1.255265,-0.543466,-0.963778,0.273736,-0.042127,-4.397080,281.754996,0.083319,
-0.065717,-2.629144,-1.583301,-0.645538,1.473892,0.851342,-0.001229,0.183791,-0.065465,281.754996,0.107122,
-0.000003,-0.620555,0.004549,0.000005,-2.661340,0.000000,-0.000012,4.789528,-0.000000,281.754996,0.103699,
