-0.685628,2.828560,0.905313,0.408764,-0.314666,-0.312191,2.377628,-1.716889,-2.155894,281.754996,0.687296,
-1.940388,1.551987,0.350798,0.125939,0.434372,1.006483,0.062283,2.214179,0.218367,281.754996,0.689541,
-2.164463,-2.064532,0.344748,0.403213,-0.194977,1.004720,0.531165,-0.223642,1.786171,281.754996,0.669616,
-1.759834,0.354670,-0.184172,-0.674304,-0.134304,1.033165,-1.742372,-1.998963,2.148596,281.754996,0.699177,
1.938236,-2.966426,-0.051519,-1.196829,0.331248,1.362188,-1.929743,2.211307,0.601304,281.754996,0.676316,
-2.559558,-1.608938,1.222674,-1.411726,0.386294,-0.768032,-0.486021,0.749048,-0.564882,281.754996,0.662105,
-1.944039,0.572899,-0.454786,0.074189,0.552591,0.553826,0.065837,-0.912305,-0.628744,281.754996,0.701225,
-0.817160,-1.936984,2.894855,0.107436,-0.212415,-1.870388,-2.092957,-1.294981,3.823754,281.754996,0.688345,
1.347095,-0.955474,2.721278,-0.379794,-0.663765,-0.900579,1.149042,0.257602,-7.177814,281.754996,0.665176,
-2.091718,2.545320,-0.318902,-0.008065,0.525814,0.026470,-0.005005,-2.812789,0.014198,281.754996,0.674633,
2.587928,2.283384,1.601542,-0.277357,0.485109,-2.836393,-0.386899,-0.022279,8.365335,281.754996,0.684045,
-2.557567,-1.679503,-0.669752,0.271290,-0.062248,-0.638334,-0.668914,0.362531,-2.853132,281.754996,0.669773,
0.214901,-0.183190,-0.967994,0.269601,0.099050,-0.301761,2.490347,-2.028753,1.206252,281.754996,0.676488,
0.767978,0.249618,1.733137,-0.572591,0.671563,-1.256726,-1.273606,1.066080,4.809988,281.754996,0.669629,
-1.365614,-3.117869,-2.146164,0.404771,-0.934115,0.467994,4.022946,-0.202824,-1.259723,281.754996,0.676601,
2.492631,-0.095048,1.022873,1.353917,-0.021834,1.625108,4.450878,-0.515207,-0.650758,281.754996,0.685386,
-1.086187,2.110550,2.824029,-0.355470,0.315493,1.193724,0.337746,-0.139409,-0.949989,281.754996,0.676989,
0.019032,2.764261,2.172837,-0.216156,0.959892,-0.087342,0.117878,-4.394386,0.056527,281.754996,0.672421,
1.748499,-0.656395,-0.982539,0.347642,-0.297563,-0.262914,1.639178,-2.298139,0.644017,281.754996,0.667531,
-2.650159,-1.828020,0.993003,-0.553318,-0.164202,-0.739135,-3.424679,-0.340724,1.123515,281.754996,0.677357,
-1.983328,2.715645,0.807260,0.171586,1.072268,-0.162426,-0.355105,3.401498,0.622667,281.754996,0.677714,
-2.091425,0.731794,2.149815,0.010439,-0.510772,-0.000555,0.025691,-3.999942,0.008622,281.754996,0.688401,
1.039883,-1.535823,1.683632,-1.030505,0.477828,-0.022206,0.003815,1.650872,-0.021674,281.754996,0.681319,
1.662966,1.541563,2.221741,-0.767459,0.665295,1.831129,-0.390931,1.261722,-0.314134,281.754996,0.663314,
0.603759,2.519597,2.942248,1.012346,-0.825037,1.800587,1.167555,-0.941605,-1.590801,281.754996,0.675929,
-0.918231,-1.839904,0.989823,-0.378735,0.754530,-2.240929,-1.342813,-3.154324,0.466878,281.754996,0.655802,
-2.571164,2.358079,-1.553155,-0.052489,0.140741,-2.217768,-0.184133,0.026336,6.951963,281.754996,0.685479,
-1.049592,-2.296264,2.117262,-0.009336,-0.288502,-0.001719,-0.029454,-2.839536,-0.004047,281.754996,0.693750,
-0.828393,-1.607231,-2.092669,0.457681,0.566686,-0.008636,0.332857,3.937242,0.003446,281.754996,0.661749,
2.325534,-0.302608,-2.531351,-0.559484,0.493990,0.241403,-0.505519,0.778940,3.801689,281.754996,0.673402,
1.046697,-1.911274,-2.172368,-0.012142,0.090641,0.007849,-0.006231,2.539623,0.002969,281.754996,0.680498,
-1.656452,-1.664579,-2.637169,-1.058807,0.648878,-0.421253,0.077197,0.070189,2.680911,281.754996,0.700628,
0.737631,-1.674425,-0.193680,-0.911101,0.731749,-1.191494,-1.023877,2.382994,1.344669,281.754996,0.682445,
2.197585,1.857249,-0.258538,-0.699187,0.421859,1.416949,-0.823761,2.220107,1.615596,281.754996,0.690153,
2.400103,-2.037282,1.603820,-0.351074,1.023609,1.261461,-0.386850,-0.051276,7.783967,281.754996,0.669939,
-1.227380,-1.586149,-1.712090,0.639663,-1.016954,0.901843,-0.048726,1.761429,-0.215967,281.754996,0.675515,
-2.096924,2.515629,0.897746,-0.049760,0.248816,0.186257,-0.010333,4.294885,0.009940,281.754996,0.675515,
0.961447,2.356279,1.143726,-1.502937,0.252426,0.283139,0.861849,-3.277653,0.513596,281.754996,0.675054,
2.066850,-1.825317,-1.039135,0.118202,-0.652355,0.002385,-0.285301,3.598514,-0.013803,281.754996,0.691124,
-1.987953,-1.550366,1.987400,-1.044519,0.169965,-0.770456,0.091232,-4.496313,-0.060666,281.754996,0.651105,
1.396576,0.259803,1.407459,-0.770252,0.691716,-0.011557,-1.450411,-0.825632,-5.438337,281.754996,0.673412,
-0.682649,3.136965,0.304727,0.732788,1.204501,1.082692,-2.711022,0.019459,-7.035280,281.754996,0.686169,
-1.970465,-1.232299,-1.601595,-0.165418,1.018909,-0.551904,0.142407,-0.226591,3.073793,281.754996,0.678285,
2.218245,0.005308,1.101277,0.162441,0.074099,-0.666566,1.791239,0.073215,0.586370,281.754996,0.678734,
1.383150,1.540118,-1.207918,0.595155,0.920017,-0.311657,0.344316,2.354158,-0.360404,281.754996,0.683007,
0.313915,-2.722024,-1.065756,-0.500426,-0.410135,-1.200394,-1.239450,-2.795436,0.138159,281.754996,0.689818,
-3.099561,3.034543,-0.069088,-1.540765,-0.046450,-2.249527,-0.583883,1.532236,0.245563,281.754996,0.676445,
2.037537,-2.377470,-2.496756,0.046747,-0.640755,-0.215574,0.199447,1.316036,-1.047938,281.754996,0.686729,
