-2.092817,2.883275,1.490698,-0.000627,0.642713,0.005421,-0.004025,0.832577,-0.032857,281.754996,0.570994,
1.495007,-1.985815,-1.916528,0.941126,0.251394,0.479827,3.973554,0.310533,4.694888,281.754996,0.575905,
1.035617,-0.867240,2.187933,-0.839695,-0.664090,-1.271354,0.143141,-2.468110,0.082512,281.754996,0.556936,
-3.140148,2.678157,2.137063,-0.002756,-1.744718,-0.000717,-0.003857,4.878491,-0.000993,281.754996,0.562482,
-2.106362,0.337633,0.161888,-1.826706,0.272696,0.826985,0.084020,-3.748930,0.088697,281.754996,0.546059,
3.131620,0.051124,0.841357,-0.003880,1.606613,0.009935,0.120513,-0.622506,-0.171171,281.754996,0.572673,
-0.731092,-1.033732,-2.717885,-1.213219,-0.191761,-1.446577,1.198210,0.034757,7.755934,281.754996,0.532806,
0.218549,0.829208,-2.765929,-0.583597,0.430142,-0.775370,-1.038843,1.035240,-4.370054,281.754996,0.566899,
-0.243635,2.024285,0.156754,-0.109473,-1.702130,0.126807,2.909832,0.692894,2.958113,281.754996,0.586822,
-2.259872,2.536164,0.940120,-0.487498,0.551964,0.308072,-0.549160,4.046482,0.365474,281.754996,0.543191,
-3.050426,-2.129491,0.273611,-0.528620,0.142014,-0.397446,0.915428,-0.344850,1.965435,281.754996,0.536552,
1.690654,3.040831,-2.840164,-0.308645,1.197855,0.131464,2.762343,0.323818,7.023601,281.754996,0.572226,
0.919914,2.634397,-0.573430,-0.185859,-0.952189,0.811524,-0.013650,-0.690223,-0.181255,281.754996,0.565175,
2.769636,-1.046844,0.829303,0.591641,0.003077,-2.939666,-3.565547,0.001850,5.462645,281.754996,0.549866,
-1.427757,2.546283,-2.236130,-1.174867,0.502462,0.850879,-0.884184,1.851412,0.800770,281.754996,0.552064,
0.011711,-2.898681,2.167903,-0.059653,-0.554191,-0.018961,0.127850,3.246994,0.057321,281.754996,0.564394,
1.674647,-2.931050,0.225992,-0.349522,1.287958,-1.644843,-2.991596,0.704840,-4.818388,281.754996,0.540399,
1.012911,1.222050,3.018052,0.260071,-0.191281,-0.075918,-0.414196,2.321784,0.321897,281.754996,0.583639,
-0.223182,1.412527,2.409655,-0.033980,-0.583087,-0.699472,-0.830074,2.040185,-2.300933,281.754996,0.539523,
0.083220,-2.007227,-1.820152,-0.797119,0.830543,2.440854,-0.811761,-0.852045,-1.749498,281.754996,0.546844,
2.874997,1.798508,2.975507,-0.980007,1.009455,-1.384173,1.988390,2.373842,-2.163538,281.754996,0.556558,
-2.531231,1.460147,-3.023791,-0.643497,-0.489623,-0.474917,1.477232,-1.141361,1.089879,281.754996,0.554517,
-0.378602,-1.881277,-2.719664,-0.760264,0.396678,0.495598,-1.092730,0.377542,-6.941601,281.754996,0.542648,
-1.120361,2.514661,-1.853241,0.266446,-1.010592,-1.787792,-0.248918,3.483337,-0.439693,281.754996,0.547665,
3.037016,1.602786,3.117883,-1.350567,-0.033015,0.315898,0.147481,4.722092,-0.021015,281.754996,0.562731,
-0.177513,-2.083807,3.093285,-0.359492,0.042080,-0.314674,-2.510731,0.135378,0.732866,281.754996,0.585949,
-0.007048,0.915532,0.924817,-0.008210,1.642908,0.007092,0.091074,1.795398,-0.070050,281.754996,0.582585,
-0.719923,1.091976,-2.719702,0.828823,0.025611,1.432750,1.237721,0.111753,7.859585,281.754996,0.557105,
-2.960725,-1.963171,1.173789,-0.382918,0.502146,2.424854,-2.214449,-1.525407,-1.767803,281.754996,0.540098,
-0.842972,-2.931798,0.345061,-1.273023,0.436735,0.792212,-1.186283,-1.228911,-3.997707,281.754996,0.553624,
2.157708,-2.457929,1.325372,0.421109,-0.010062,0.339852,0.292842,-2.924371,0.646249,281.754996,0.551293,
2.413134,0.931112,-1.785500,0.274398,-0.599606,0.797978,2.305784,-0.590808,6.140938,281.754996,0.559020,
-0.036021,0.558108,0.001826,-0.074061,-1.007967,-0.043286,-0.055728,-4.944145,-0.000611,281.754996,0.567906,
2.374270,-2.503025,1.341994,-0.696679,0.230434,-0.061300,0.797543,-1.991334,1.946859,281.754996,0.553305,
3.069990,1.032421,-1.563905,-0.103939,-0.023067,-0.188619,-0.022011,-0.004475,2.129047,281.754996,0.532433,
-1.248936,-0.580717,2.680750,0.206800,-0.268428,1.341077,-0.090786,0.758306,0.953004,281.754996,0.541839,
-1.606509,1.866621,-0.659443,0.664848,0.212674,0.193727,1.527981,-0.133798,7.078868,281.754996,0.569902,
-2.667031,-2.761527,-0.392865,-1.113502,0.073504,0.533964,-0.789116,-0.254562,3.815551,281.754996,0.542786,
0.662405,0.281564,2.821854,-0.529561,0.367035,0.395540,1.743213,-0.868312,-4.971576,281.754996,0.553343,
1.034194,-2.119980,-3.129473,-0.012481,1.844494,-0.001141,0.194305,0.382854,0.014135,281.754996,0.574073,
-2.548773,1.634528,2.661296,-0.655434,0.838407,1.225674,-0.120441,-0.131107,1.843815,281.754996,0.553425,
-1.050550,-1.429414,0.893235,-0.007854,-0.686279,0.009206,-0.018527,-4.079234,0.018446,281.754996,0.601228,
-0.018279,-2.174373,2.094483,-0.010763,-1.938680,-0.000009,0.266201,1.186404,0.000140,281.754996,0.565463,
0.963179,2.454738,2.592445,-0.670320,-0.731032,-1.193608,-0.044916,0.327172,-1.169753,281.754996,0.564755,
2.601336,-0.514998,-2.105093,-0.661281,-0.529853,1.521530,-0.128775,0.249561,0.008269,281.754996,0.540083,
0.385456,1.115754,1.516096,0.256235,-0.514556,-0.886058,-0.731922,-0.067171,-8.840170,281.754996,0.564321,
1.048316,-2.671054,3.069086,0.002279,0.972937,-0.000985,0.002597,4.820427,-0.001148,281.754996,0.550674,
-2.135612,-1.518629,-3.083782,-0.270782,-0.289764,0.305129,0.094675,4.827659,0.033173,281.754996,0.544329,
-2.095433,-2.962750,-2.050153,0.031045,-0.023228,0.004395,-0.013270,2.533282,-0.003543,281.754996,0.552281,
0.519403,-1.395633,-0.162885,-0.983292,1.102302,-0.876522,2.214461,-0.048077,-2.354686,281.754996,0.551907,
-0.977011,0.962624,1.522699,0.165531,-0.215920,0.998524,0.145458,-0.176479,2.002143,281.754996,0.545531,
-2.952492,2.078335,2.864291,-0.070941,0.305007,1.626891,-1.807369,0.136771,3.967622,281.754996,0.537621,
-2.023193,1.920105,0.072965,-0.048297,-1.195123,-0.061623,-0.896394,2.381875,-0.398821,281.754996,0.557238,
1.167953,-0.941203,0.796017,0.241033,0.284769,0.595844,1.227465,1.066049,-2.303298,281.754996,0.533520,
-3.030637,-1.174541,2.169286,-0.841097,0.876365,0.837685,-1.477896,1.717430,-0.675496,281.754996,0.569173,
0.526690,-2.849304,2.650111,-0.618764,-1.043623,0.422398,-0.307625,0.003429,6.365693,281.754996,0.567224,
1.280531,-0.274021,2.846676,-0.299239,-0.441575,-2.578559,-1.388993,1.774662,3.393120,281.754996,0.563415,
-1.075100,3.017987,-3.082938,-0.018783,-0.885945,-0.955296,-0.383623,-1.777658,-0.136418,281.754996,0.553568,
3.046515,2.007396,-0.766088,0.294900,0.899493,-0.629418,0.903876,0.823300,2.030348,281.754996,0.547479,
-0.041139,2.994861,-1.048054,-0.011467,-1.951383,0.000360,0.556842,2.114373,-0.002862,281.754996,0.575152,
-1.396464,1.519869,2.494719,-0.309074,0.505474,0.208875,0.238277,-0.892175,1.229302,281.754996,0.568902,
-2.786213,2.666450,0.368363,0.504147,0.705490,-0.015459,-0.284696,1.074156,-1.132943,281.754996,0.541873,
2.055708,-3.116266,-1.411983,0.401921,-1.277767,-0.555285,0.264777,-0.172888,-1.026081,281.754996,0.566700,
-0.529804,-2.680451,1.231827,-0.504433,0.416836,-0.448160,0.791992,0.077777,0.979645,281.754996,0.547355,
2.002410,1.220243,0.214471,-0.414200,0.621211,-0.237531,-0.946331,1.909563,-1.419241,281.754996,0.554993,
-1.010323,1.087550,-2.894796,0.645292,0.730027,-1.486269,0.404498,0.443008,0.739264,281.754996,0.535934,
-1.960504,0.455228,1.528790,-0.209449,0.330725,0.572549,0.050041,0.566288,0.789975,281.754996,0.560832,
-0.091010,-0.486988,-0.723153,-0.272866,-0.977208,0.576384,-0.083283,-2.696965,-0.244169,281.754996,0.553433,
0.534308,2.667107,2.400404,0.335351,0.982976,-1.602027,0.445613,0.096495,1.165635,281.754996,0.544944,
-2.176563,1.363748,0.842765,-1.763611,-0.057613,-1.440089,0.580638,-3.224529,-0.817351,281.754996,0.542794,
-0.499381,2.646739,-2.323760,-0.592754,-0.716406,-2.286647,-0.331775,-0.279320,0.545528,281.754996,0.573379,
1.300097,-2.004397,2.467239,0.298731,0.393847,0.896803,1.448783,0.422959,5.963894,281.754996,0.555508,
-3.033891,-0.011788,-1.079982,-0.714199,-0.749887,1.683514,-1.578904,0.166822,0.311587,281.754996,0.558645,
0.756223,-1.550197,0.595703,-0.417514,-0.631019,0.148880,-0.050782,-0.688276,0.462180,281.754996,0.533236,
-1.750682,0.567323,1.341568,-0.624159,0.345375,-1.297889,-0.356121,1.616797,-0.867053,281.754996,0.575697,
0.836931,2.018898,2.121686,0.131237,-0.009390,-0.918330,-2.864009,-0.903688,-0.470017,281.754996,0.557565,
0.690387,1.212384,1.471055,-0.197323,-0.371124,-0.828698,-1.137638,0.336238,-7.375622,281.754996,0.561044,
1.533585,-1.806141,2.575039,0.399765,1.155678,0.363961,0.414301,0.054470,6.394356,281.754996,0.543216,
-0.935175,-0.900153,2.590715,0.079089,-1.026577,0.184484,-0.121884,-0.164747,-2.972098,281.754996,0.559068,
2.468174,-2.936900,-2.811929,0.764954,-1.212845,1.178391,-2.022639,-0.687871,-6.150191,281.754996,0.557157,
-2.113624,0.979029,1.403239,0.210293,1.414354,0.394515,0.135990,0.488381,0.494708,281.754996,0.566992,
-2.089275,0.011472,-1.757975,-1.355507,0.592184,0.793982,-0.040868,-0.091601,-0.129926,281.754996,0.559208,
-1.458259,-0.266770,-1.445993,-0.682385,0.924547,-0.307200,1.201705,0.434634,-6.116399,281.754996,0.570513,
-0.115747,0.560666,-0.587210,0.112340,1.249246,-0.938204,0.035815,0.886271,0.370788,281.754996,0.555229,
1.727135,-2.454516,0.871685,0.701546,-0.519106,2.016268,-1.816191,-1.723616,2.111415,281.754996,0.549997,
-2.608063,2.822416,1.842983,-0.113935,0.215436,1.091151,-2.096331,-0.088769,3.939172,281.754996,0.562110,
1.153750,-1.166982,-2.322162,-0.009543,-0.024767,-1.399746,-1.140630,1.294504,1.857255,281.754996,0.558380,
-2.938918,-2.914846,2.293949,0.014108,0.651624,-1.970573,-1.834328,-2.132361,-2.502666,281.754996,0.552385,
2.092975,2.553685,-1.282775,-0.003447,0.696772,0.006385,-0.003106,3.731857,0.005304,281.754996,0.577412,
-0.469151,-0.568395,-0.235649,0.001223,-0.247252,1.216751,-0.502595,0.612655,0.858667,281.754996,0.555842,
0.723214,0.438354,0.939418,0.459354,-0.148269,-0.075584,0.990558,-2.585479,-0.663872,281.754996,0.558641,
-1.344317,0.607666,-0.772865,-0.880275,-0.328020,-0.012586,-0.660035,-2.068907,-1.423267,281.754996,0.566394,
0.729969,-1.580626,2.788349,-0.236400,0.023412,-0.014453,0.058720,-1.418557,-0.209429,281.754996,0.551915,
1.009252,2.140694,1.005031,-0.733560,-1.232565,-0.520538,0.557993,-0.682277,-0.141930,281.754996,0.516585,
-0.917167,2.663555,-0.115149,0.490550,-0.206781,-0.157837,-0.243774,4.310596,0.175458,281.754996,0.540774,
1.835054,-0.409028,1.188239,-0.306347,-0.830073,1.923210,-1.078307,-3.057479,-0.971180,281.754996,0.543683,
-2.580791,-3.110670,1.068234,0.159102,0.006647,0.119393,4.937677,-0.051483,0.624071,281.754996,0.584334,
1.703264,-2.759828,-2.089195,-0.842291,0.838065,1.308158,-1.902823,1.762356,-0.059372,281.754996,0.566414,
1.023993,-1.387126,2.094666,-0.039501,1.427476,-0.000091,0.182083,4.249658,0.000296,281.754996,0.561741,
-1.858261,0.065089,1.994856,-0.795999,-0.104200,-0.808040,-3.050046,-0.704125,1.877753,281.754996,0.585574,
2.436665,0.125831,1.152803,-0.494407,-0.890775,0.112916,3.779105,0.906353,2.478042,281.754996,0.559419,
1.571457,-3.011755,2.886581,0.237159,-0.272673,-0.573541,3.336618,-0.002716,-6.406834,281.754996,0.538400,
1.147010,0.901367,-2.241715,0.111372,1.684983,-0.207309,-1.207634,1.829601,1.142851,281.754996,0.545780,
0.488806,-0.814705,-2.894712,-0.831974,-0.552164,-1.043642,-2.812994,-0.246944,-5.143656,281.754996,0.545172,
1.043495,2.813459,-2.270231,-0.005799,1.312830,0.007347,0.026552,3.598352,-0.030937,281.754996,0.566304,
-1.507526,0.982422,3.034570,0.800841,-0.099651,-2.759112,-4.571584,-0.172861,3.040801,281.754996,0.540828,
2.037025,2.270291,-1.896310,0.212137,-0.791388,0.534469,0.612998,-2.055241,0.828451,281.754996,0.568198,
-1.837936,2.672781,-1.951443,0.411931,-0.741165,0.004517,0.517612,-3.222437,0.473342,281.754996,0.552836,
1.377455,-0.396212,3.017748,0.034106,-0.280620,0.623373,-1.453258,2.369065,1.132465,281.754996,0.552703,
-0.452333,2.407792,2.917293,0.129184,0.055366,-2.431054,-2.253025,0.670052,3.591252,281.754996,0.531477,
-1.828710,-0.794019,1.123958,-0.625743,-0.649794,1.675320,-2.525063,-2.342457,-1.183950,281.754996,0.564727,
1.118233,-3.035894,1.338731,-0.040175,0.171540,0.609364,0.644357,0.977202,1.541881,281.754996,0.551728,
-1.037323,1.802305,3.040807,-0.005965,-1.860732,0.004353,-0.090482,3.665905,0.056447,281.754996,0.580539,
-2.392693,3.136823,-0.966615,0.462901,0.898560,0.358812,3.786896,0.043453,1.867461,281.754996,0.556317,
-1.508069,0.541121,-2.042460,-0.958763,0.992216,1.561454,0.254943,0.922755,0.080092,281.754996,0.568046,
0.002451,-2.881246,2.191565,0.007292,0.453629,0.003657,0.025007,3.371488,0.015007,281.754996,0.588488,
0.789532,-2.897871,0.745357,-0.851283,0.847222,1.150238,-1.604293,1.475232,4.089501,281.754996,0.546709,
-2.965691,0.037329,-2.953824,0.454532,-1.272401,1.070743,-2.115412,-0.408168,-2.672048,281.754996,0.530376,
1.199245,2.571517,2.293086,-0.962932,0.433125,-1.646012,0.253304,3.678636,0.343676,281.754996,0.559672,
2.980613,-3.127403,-2.639933,-0.443340,0.025808,0.880995,-0.152575,0.012394,-4.629581,281.754996,0.550404,
-2.511767,2.773821,1.237992,-0.064092,1.081575,2.323413,1.798701,1.175587,2.317929,281.754996,0.585249,
-1.085195,2.610857,-1.048499,-0.075267,-1.106902,0.001663,0.012176,-4.966374,-0.000095,281.754996,0.553001,
-3.139258,2.699118,-2.338182,0.067050,-1.322117,-0.070096,-0.006281,3.611574,0.011273,281.754996,0.532567,
-0.037360,1.959167,-3.096868,0.058460,-0.153589,-0.107989,-0.509222,-1.943235,-0.137474,281.754996,0.562174,
-3.120198,1.458727,-1.055743,0.045007,0.855216,-0.001192,0.105768,4.708797,-0.005424,281.754996,0.568105,
-0.569347,0.619573,1.729082,0.634030,-0.537302,1.341594,-0.643044,0.299889,2.501679,281.754996,0.563262,
-2.534189,0.548800,2.437088,0.445441,0.331724,0.596912,-0.188919,-0.640581,-0.626463,281.754996,0.544570,
-0.259305,2.473120,2.409828,-0.473513,-0.192410,-0.272788,0.863890,-1.888980,2.397296,281.754996,0.546349,
-0.885445,-1.376124,0.622355,-0.755452,0.388976,-1.213086,0.375429,-1.077231,-2.459783,281.754996,0.553029,
-1.741470,-2.966668,-0.009241,-0.234367,-0.596180,0.249896,3.770802,1.226871,-0.209129,281.754996,0.553069,
2.825829,-2.973807,1.077363,-0.626724,0.338140,0.044513,-3.541160,1.402482,-0.642671,281.754996,0.556566,
1.459931,-2.527073,0.806275,0.727575,0.216203,0.761366,-0.954827,1.179062,1.684275,281.754996,0.544293,
-3.033159,1.108575,-1.843993,-0.599342,1.085413,-0.257584,-1.148161,-0.633995,-2.144423,281.754996,0.546657,
0.192483,1.053515,1.344941,-0.496667,-0.710604,-1.391645,-1.710776,-0.049773,-4.252267,281.754996,0.567959,
2.127496,-1.164734,1.274793,0.032973,1.536303,0.036645,-0.360907,1.333040,-0.587035,281.754996,0.558418,
0.487432,-2.253412,-0.398242,-1.113798,0.512161,1.130107,-1.621732,0.091307,8.214117,281.754996,0.550993,
2.089681,2.269167,1.047199,-0.056313,0.175981,-0.000003,-0.061210,2.502851,-0.000000,281.754996,0.555534,
1.711332,-1.349810,-2.717748,-0.637624,-0.752666,-1.863782,0.827780,0.475451,5.366003,281.754996,0.574881,
-0.599235,-2.545437,1.985765,-0.666021,0.572159,-0.807113,0.996732,-1.040484,-0.673667,281.754996,0.538774,
-2.201431,-3.001400,-1.569314,-1.138664,0.849818,-1.041572,0.006406,-0.008615,-2.881098,281.754996,0.543774,
2.791509,-3.030498,-2.684768,0.095106,0.783237,-1.467446,-0.815647,0.161883,-8.034144,281.754996,0.585114,
1.160099,0.030350,0.934007,0.104632,-1.796822,-0.139104,-1.559972,-0.404310,1.102140,281.754996,0.587897,
1.131552,1.490562,1.930543,0.147962,-1.145021,-0.116872,-0.263088,-4.144574,0.281708,281.754996,0.573775,
0.744830,-0.766376,-1.381944,-0.479866,0.548360,1.639577,-1.407112,1.233768,4.424036,281.754996,0.557975,
2.052316,-0.818839,-0.817844,0.725356,-0.444315,0.476980,0.376564,-2.424410,0.619132,281.754996,0.557496,
2.165238,2.651233,0.288930,-0.598403,0.714781,0.003233,0.067961,-3.147849,0.160066,281.754996,0.553609,
-2.500564,-2.233489,2.788774,-0.670331,-0.339544,-2.036687,-2.103151,-0.342758,7.478761,281.754996,0.551786,
1.140954,1.414171,2.556076,0.095580,-0.877357,0.242407,-0.116058,-0.791008,-1.235174,281.754996,0.554318,
2.089186,2.132114,2.336711,0.154237,-0.190376,0.600296,0.058007,-0.421807,0.103188,281.754996,0.551286,
-2.094398,-1.960720,-1.670772,-0.000155,0.014511,-0.001013,0.000010,-0.576660,0.000063,281.754996,0.614648,
-2.128583,-1.323210,-2.715464,0.096892,-0.624492,0.330506,0.099804,1.056098,0.663059,281.754996,0.550772,
2.106596,1.429032,-2.166609,0.026400,0.788973,-0.010792,0.073730,4.445149,-0.032455,281.754996,0.551975,
-0.121266,2.075456,0.386932,0.154792,-1.050791,0.469048,0.708034,0.105771,3.258088,281.754996,0.547005,
-2.935559,2.366645,2.847405,-1.136754,-0.071341,-0.970293,-1.259913,-1.886656,3.064095,281.754996,0.539064,
-2.702994,-0.402950,2.374522,-0.164568,0.239412,0.440483,1.143028,-0.786944,2.552364,281.754996,0.541254,
2.922928,0.040539,1.526745,-2.034331,0.031695,0.175882,0.398898,-0.063341,6.001640,281.754996,0.552675,
-3.079721,-1.446107,-1.346613,0.186936,0.657380,1.211917,0.210056,-2.849713,-0.527504,281.754996,0.548459,
-0.400646,-3.138158,2.689759,1.051758,0.271047,-0.394442,0.996274,-0.003968,-9.111575,281.754996,0.532842,
1.139506,-0.903005,1.672702,-0.123247,-0.580406,0.516053,-0.373535,-0.606831,2.367064,281.754996,0.551149,
-2.353211,-1.276068,0.599190,0.334559,0.758546,-0.846067,0.609253,0.508399,-5.280827,281.754996,0.563008,
-2.878898,2.796943,-2.361376,-0.667450,-0.847181,-2.804225,-1.261921,2.108974,2.603553,281.754996,0.514610,
-2.236585,3.121934,0.988580,0.170702,-0.021912,-1.257059,2.033307,0.264156,-0.722591,281.754996,0.560176,
1.855579,-2.023953,2.182519,0.061700,1.487476,-0.037079,3.098959,-0.763456,1.677823,281.754996,0.562960,
-2.294046,-2.495427,-0.469080,-0.683046,-0.249497,-0.604368,0.164996,0.627475,-1.999577,281.754996,0.551891,
-2.200360,-2.310532,3.056766,-0.429088,-0.172353,1.434437,-1.205536,-2.775926,0.627166,281.754996,0.574966,
2.542372,1.049366,-2.813723,-0.987443,-0.118350,2.158721,-2.699072,-0.004054,-8.111535,281.754996,0.557121,
0.392779,-3.087753,2.735238,-0.221005,-0.967184,1.615252,-1.570928,-0.105953,8.561132,281.754996,0.540151,
0.410544,-1.653293,1.300356,-0.971649,-0.927701,0.160532,0.837661,1.169604,1.590643,281.754996,0.575520,
1.182488,0.565117,1.868041,-0.824163,0.184865,1.332949,-0.190843,3.547023,0.308063,281.754996,0.567397,
2.210998,2.892635,2.736440,0.160795,-0.001661,0.511122,-0.437483,1.110184,2.357820,281.754996,0.549132,
-2.098707,1.791427,-0.258602,0.005047,-1.338930,-0.008412,0.028377,2.815324,-0.055676,281.754996,0.567188,
-0.892517,2.183966,0.822923,-0.345043,0.431757,-2.437053,-1.687323,-0.928368,2.689129,281.754996,0.554331,
-2.997511,2.633452,1.742725,0.787815,-0.889418,2.210065,-0.047890,2.236876,0.168930,281.754996,0.547428,
0.957826,0.751062,-2.665421,1.513496,-0.283700,-1.502120,-0.118453,-0.530582,-1.653802,281.754996,0.552511,
-0.889976,-1.896927,0.380592,0.290646,0.364465,0.517714,0.784007,1.034524,3.427849,281.754996,0.562056,
1.222301,-3.034389,2.471898,1.162355,0.652920,0.801735,-1.009557,-0.580303,-4.307990,281.754996,0.550917,
2.568000,-2.228937,-1.049117,-0.621414,1.166537,-0.059866,4.546521,-0.293423,-0.052354,281.754996,0.556221,
0.175969,-1.919805,-0.219255,-0.775384,-0.770926,-1.531230,-1.725940,-1.709578,2.666683,281.754996,0.566957,
0.612433,-2.533107,-0.370544,0.727314,-0.837861,1.826216,-0.538540,-0.564783,2.178523,281.754996,0.543265,
1.386995,-3.019672,-0.675572,-0.446366,-0.079503,-1.496358,1.751125,0.412490,7.141960,281.754996,0.542994,
-0.789295,1.409752,-2.153264,0.439943,-1.331517,-0.069202,-1.597890,-3.117995,0.570341,281.754996,0.556664,
-2.088762,2.277637,1.860247,-0.001341,1.600920,0.003090,-0.054993,-1.993574,0.093100,281.754996,0.561183,
-2.095970,0.850915,2.135212,0.013164,0.285539,0.002933,-0.019493,-2.756189,-0.004798,281.754996,0.565766,
-2.620229,-1.616311,2.508866,-0.509015,-0.606499,0.403359,0.218855,0.010682,1.288887,281.754996,0.558896,
-0.614514,-2.799114,0.668396,-0.436575,-0.021753,1.682482,1.047734,0.485207,-4.516625,281.754996,0.550802,
-0.886733,2.145784,1.045422,0.954539,1.024729,-0.360914,-2.287583,-0.680515,0.024373,281.754996,0.555920,
0.856366,0.507941,-1.597547,-0.264189,0.971568,-0.722258,-0.010196,0.336541,-0.253554,281.754996,0.530850,
-0.941101,0.689637,-1.871618,-0.443736,0.461326,-0.101871,-0.586741,3.274260,-0.926516,281.754996,0.561515,
-1.037827,-2.659446,2.114038,-0.019256,1.703740,-0.002432,-0.017401,-4.950819,-0.002053,281.754996,0.572468,
-2.178600,-0.039148,-1.881887,0.015218,1.406983,0.156464,0.997289,0.455845,1.477392,281.754996,0.552326,
0.189973,-2.318481,2.420847,-1.420460,-0.301841,-0.667783,-1.176901,1.461707,-3.504541,281.754996,0.543634,
1.057339,-1.718091,-2.149305,-0.038178,-1.141123,0.013937,0.064163,4.456487,-0.021332,281.754996,0.559568,
1.039464,-1.786685,2.019361,-0.015794,0.583157,0.324718,-0.068211,3.885828,0.031238,281.754996,0.583514,
-0.320621,-0.988406,0.435501,0.138071,-0.864454,-1.105510,-1.054749,0.131089,-7.794927,281.754996,0.560027,
-0.257147,1.327486,-2.519380,-0.141168,0.166097,0.852051,-0.677678,0.778798,4.446890,281.754996,0.567835,
1.456424,1.696840,-3.117882,-0.372573,0.374698,0.926279,-1.733930,1.559336,-0.247091,281.754996,0.556800,
-0.661658,2.629322,2.017151,-0.145086,-0.141487,1.272621,-0.151371,1.957268,0.071439,281.754996,0.548586,
-2.103767,2.404180,1.074553,-0.022977,0.633246,-0.006677,-0.083824,3.991110,-0.013789,281.754996,0.553136,
-1.775984,-0.332575,3.140491,0.698586,-0.268522,0.727392,2.213446,-2.425831,-0.014626,281.754996,0.554485,
2.040677,-0.690004,-1.047200,-0.092455,-1.389534,-0.000040,0.384090,-4.332908,-0.000006,281.754996,0.569398,
-2.094400,-2.491542,1.946228,0.000015,-1.725256,0.000027,0.000023,4.193188,-0.000022,281.754996,0.534721,
0.336838,1.465958,1.262381,-0.025692,-0.368989,1.098347,-1.046616,-2.018318,-1.576635,281.754996,0.555075,
-1.086018,-0.490245,-3.133104,0.084379,-1.687528,-0.006274,0.058019,4.939687,0.002956,281.754996,0.562933,
1.594136,-0.927397,2.466714,0.205854,1.059020,0.612443,-2.047013,0.053941,-8.392834,281.754996,0.554655,
-3.014723,-0.281908,-1.822191,0.199132,-0.643510,0.290119,0.843426,-2.378940,1.795588,281.754996,0.547872,
0.905199,-2.961321,-0.463362,-0.092972,-0.072662,1.574049,0.318346,-0.421300,-3.484869,281.754996,0.567665,
1.263802,-2.918917,0.545782,-0.504459,-0.498324,-0.353239,0.157931,0.163987,-4.739298,281.754996,0.575082,
-2.134391,0.242664,2.885459,0.182753,-0.712174,-0.327678,-0.321253,2.374890,0.621026,281.754996,0.546891,
2.056805,-2.561630,3.135707,-0.076627,-0.969810,0.005872,-0.094674,-4.896619,0.003343,281.754996,0.568442,
-0.001984,0.851692,0.008968,0.015573,0.308516,0.000749,-0.024774,-2.766260,-0.001333,281.754996,0.566752,
