0.734037,-1.407745,-0.623991,-0.657945,-0.771409,0.978185,-0.562602,-0.772749,-3.622374,281.754996,0.470723,
-2.151670,-2.192412,1.132471,1.585057,-0.111836,-2.725907,-0.791583,-1.381355,-0.414080,281.754996,0.453823,
-3.137957,3.033545,2.137420,0.002198,-2.120412,0.000543,-0.051261,1.579145,-0.013307,281.754996,0.452182,
0.002191,-2.696734,-1.545675,-0.054785,1.234062,-0.107155,-0.000579,-0.366006,0.015337,281.754996,0.432176,
3.139078,0.798841,0.900315,0.021163,0.328295,-0.017153,-0.025077,-3.066186,0.023651,281.754996,0.465074,
2.586145,0.058159,1.552686,1.457137,-0.243194,-0.845802,0.266175,0.004497,9.788793,281.754996,0.419806,
-0.525325,2.614585,-2.660977,-0.660699,-0.664993,-1.820181,-0.006574,-0.003329,-0.101401,281.754996,0.463363,
-2.223652,-2.684904,2.583758,0.656089,-0.177062,-0.819619,-0.038649,0.465051,-0.749953,281.754996,0.480376,
-2.057010,-2.535044,-1.415369,0.007523,-0.918250,-0.677435,0.061961,-2.164912,-0.246219,281.754996,0.434724,
-2.177339,-2.915663,1.043780,-0.138321,-1.742303,-0.058451,0.959125,-3.038637,-0.019668,281.754996,0.429495,
-0.436200,1.520064,2.934162,0.074835,-0.202686,-0.507769,0.594900,-1.040899,-0.853535,281.754996,0.465547,
-2.815528,-2.226215,2.772159,0.156260,0.673125,0.582280,-1.707701,0.480007,6.850502,281.754996,0.453464,
-2.647768,-1.399377,-1.659217,-1.145932,-0.665807,2.214664,-0.642201,0.101805,-4.727928,281.754996,0.428999,
0.537509,2.693374,1.000093,-0.328868,-0.187434,-0.360523,-1.108951,-0.201250,0.315522,281.754996,0.449367,
0.045779,-2.660330,2.119547,-0.148854,-1.663370,-0.028706,0.086461,4.899046,0.013073,281.754996,0.455557,
2.071276,2.708224,1.898010,-0.204610,-0.622694,0.045462,-0.077034,-3.996054,0.102968,281.754996,0.438631,
1.041581,2.726345,0.249452,0.052808,-0.566899,0.021911,0.019714,3.471675,0.036611,281.754996,0.473204,
2.769367,-1.719132,0.794181,-0.055941,0.001895,-0.007324,1.403227,-1.436283,-2.662325,281.754996,0.428752,
-0.787540,-0.066809,-1.684133,1.050994,-0.103960,2.685514,1.148038,-0.236244,6.490706,281.754996,0.439491,
2.093789,-0.322977,1.118954,0.171583,-0.132364,1.199430,-0.005033,-4.026270,-0.002201,281.754996,0.442519,
1.955276,-0.002915,-1.369493,-0.428336,-0.012503,-1.193096,-1.150868,-0.022697,3.336363,281.754996,0.432181,
1.865746,0.992809,1.919361,0.296475,0.555208,0.994408,-2.703947,-0.543832,3.133089,281.754996,0.432087,
1.273029,-1.048706,-1.959679,2.093926,0.111646,0.410044,-2.881688,0.016211,-2.464960,281.754996,0.444297,
-1.689026,-1.050664,1.743362,-1.318503,0.006517,-0.361595,2.320252,-0.008938,-8.148280,281.754996,0.446944,
-0.864482,-2.286483,-3.014871,0.164581,1.366224,-0.231050,-2.028763,2.159301,-1.621400,281.754996,0.472422,
-0.004692,0.720512,0.933523,-0.008191,1.480139,0.006286,0.036943,3.913116,-0.026221,281.754996,0.473198,
-1.770372,0.362195,1.827550,-1.012712,0.198608,-1.250911,-1.338812,-1.736636,2.759933,281.754996,0.446464,
-0.158454,1.560131,-2.237810,0.971507,0.450173,1.999998,-0.066533,4.038412,0.061066,281.754996,0.425811,
-1.846843,3.116823,1.984439,0.186970,-0.402330,-0.302988,3.190113,-0.258713,-2.184438,281.754996,0.441483,
2.995617,-2.363661,-0.995022,-0.006996,0.853421,-0.259383,1.447422,3.232791,0.456858,281.754996,0.441442,
0.522667,2.690051,-0.890509,-0.772658,-0.530901,-1.712385,-0.956142,0.012176,-0.971535,281.754996,0.454006,
-0.031989,0.816533,0.000009,-0.095707,-0.460028,0.000989,-0.368892,-3.175688,-0.000019,281.754996,0.457999,
-0.210283,-0.292980,-2.874218,-0.145172,-0.367971,1.611944,-1.307954,-2.161484,-2.704916,281.754996,0.444994,
-1.790683,1.005881,3.052719,-0.563781,-0.771928,2.447763,-3.782163,0.365453,2.065996,281.754996,0.419184,
0.932471,-2.842370,-1.444008,0.038430,0.903913,-2.604889,-0.390496,1.366275,1.953279,281.754996,0.427659,
2.787213,-1.675055,-2.825013,-0.827288,-1.305898,1.120442,0.782342,-1.345770,2.186818,281.754996,0.457496,
-0.038603,-0.143744,2.539304,-1.143288,-1.028106,2.038202,0.122755,0.485527,1.020601,281.754996,0.435167,
-1.322534,0.127295,0.442304,1.834972,0.246397,-1.596230,-0.823754,0.304986,-6.620780,281.754996,0.441090,
1.043263,-2.778615,-3.132157,-0.009478,0.803467,-0.000696,-0.027340,4.428577,-0.001548,281.754996,0.465362,
2.288723,-0.569069,-2.936032,-0.513115,1.264557,-0.545233,-0.305369,-3.373618,-0.432961,281.754996,0.442545,
-1.048753,-1.288579,0.911430,-0.008402,-0.342778,0.008752,-0.016045,-3.041453,0.013844,281.754996,0.493443,
-0.015188,-1.708312,2.094447,-0.029170,-1.439830,-0.000011,0.091312,-4.575760,0.000029,281.754996,0.455318,
1.588296,1.060633,-2.294384,-0.404807,-0.704992,1.462854,-4.117736,0.008726,5.633802,281.754996,0.446144,
0.100445,-2.292044,-1.038540,-0.541540,0.315342,0.097641,1.230240,-2.667236,0.063920,281.754996,0.439082,
2.844367,-1.830844,-2.091456,0.013039,-0.039688,-0.045253,-2.736486,2.232252,-0.048252,281.754996,0.451295,
1.047631,-2.704954,3.069808,0.000971,0.970989,-0.000417,0.001638,4.719227,-0.000716,281.754996,0.444266,
-0.287669,-1.087000,-1.597923,-1.164356,-0.959616,-1.234694,-0.306626,-0.031480,-7.518946,281.754996,0.439083,
-2.099741,-2.927727,-2.085814,0.032309,-0.463063,0.001300,-0.064215,2.991004,-0.003307,281.754996,0.444499,
-0.112462,2.062446,1.516919,1.340881,0.068585,-1.189596,-0.265132,-0.072665,-3.252076,281.754996,0.432660,
-2.196972,1.827739,0.434450,-0.138982,0.970550,-0.280596,0.278852,0.903316,2.035343,281.754996,0.436025,
-1.990641,0.073361,-1.965152,0.670097,1.404391,0.392635,-1.383437,-0.961973,-1.129998,281.754996,0.431273,
0.687190,-0.994893,1.136583,0.185655,-0.506053,-2.174031,-4.199997,0.355098,-2.308095,281.754996,0.456749,
-0.005971,-0.228887,2.233683,-0.138671,1.603340,0.147373,0.063300,2.896591,0.056212,281.754996,0.425044,
-3.083600,-2.832186,-2.933392,-0.039548,0.356829,0.042863,0.420737,3.198015,0.606602,281.754996,0.455701,
-0.892653,1.783585,-2.253175,-0.854022,0.641964,-0.584580,1.184078,-3.191659,-1.221892,281.754996,0.467412,
-1.590339,2.061109,0.297500,0.589817,0.057285,-2.156353,-3.116348,0.018327,-7.734318,281.754996,0.453297,
-2.662668,1.189622,0.528114,-1.599660,0.066109,0.037243,0.061086,0.003750,-9.018554,281.754996,0.446594,
2.294322,-1.092383,-3.116107,-0.141100,-0.237982,1.706068,-2.788254,0.556141,-0.427194,281.754996,0.433215,
-0.043868,-2.558474,-1.047203,-0.094202,-1.029195,0.000013,-0.116536,-4.877954,0.000004,281.754996,0.465367,
0.565665,-0.135663,-1.018236,-1.786345,0.329301,0.133320,4.537890,0.248176,0.790542,281.754996,0.449597,
-1.678185,1.921882,0.102728,0.329335,0.891797,1.150411,-3.927457,0.746333,-2.500417,281.754996,0.437462,
-3.136631,-0.722002,3.131324,0.018469,0.640202,0.033034,0.041704,4.137733,-0.002570,281.754996,0.460834,
1.749712,1.048244,1.132244,1.088621,0.766187,0.663384,4.157766,-0.007771,2.168879,281.754996,0.435979,
2.044659,-2.028275,2.143140,0.010818,0.008243,-1.043915,0.720924,-0.963957,0.212363,281.754996,0.452343,
0.763461,-1.215227,2.842698,0.253239,-0.872786,1.841703,-2.055295,-0.993545,5.144844,281.754996,0.431904,
-2.662681,-2.603762,1.793657,0.766781,-0.695688,-0.091198,0.131105,-0.413887,-0.331931,281.754996,0.460614,
-1.755610,-2.143208,0.236004,-0.321563,-0.966181,-1.888384,-3.194714,0.291785,-5.469861,281.754996,0.441299,
-1.194941,1.978095,0.423457,-0.891668,-0.159427,1.010398,-0.596320,-0.456953,-3.849698,281.754996,0.427470,
2.659930,0.763825,1.306313,-0.474823,0.810339,-0.551951,-2.333206,-0.335992,-4.591855,281.754996,0.438110,
-0.817445,-0.844645,-1.789966,0.810030,-0.969730,0.229043,-1.595455,-1.346385,-4.132662,281.754996,0.462958,
-2.788172,-0.578030,-2.611369,0.320896,0.412960,1.350220,-0.014095,-0.047911,1.418110,281.754996,0.439579,
1.279353,-2.632200,-1.991303,-0.075145,0.902133,-1.779786,-0.130179,-3.650272,-0.083192,281.754996,0.450014,
1.418512,0.100415,-0.830186,-0.278699,1.204221,-0.595501,-3.408654,-0.520572,-5.193698,281.754996,0.423008,
-0.386345,1.919114,1.755118,-0.504142,1.559298,-0.522577,2.081441,0.527550,-6.744879,281.754996,0.468834,
3.020539,-2.057120,2.007233,-0.101419,-0.403440,1.049910,-1.705057,0.503844,0.912598,281.754996,0.444518,
1.583433,-2.767567,2.185961,-0.973319,0.629846,1.779186,-2.086240,0.164337,-1.175897,281.754996,0.450516,
-0.906022,-3.013697,1.474204,-0.591955,-0.610614,0.826249,0.544469,0.487565,3.652067,281.754996,0.429124,
-1.066294,-1.889111,1.115128,-0.086898,0.540170,-0.278246,0.228852,-2.823867,0.094589,281.754996,0.460745,
2.807945,1.987644,1.924707,-1.673029,-0.245458,1.574803,-3.489183,-0.741524,3.894846,281.754996,0.441698,
-2.104290,-0.588376,2.358452,-0.508585,0.719923,0.493782,-0.020126,3.443896,-0.040801,281.754996,0.449596,
-3.045067,0.029281,1.381155,1.935831,0.043337,1.051918,-0.766196,-0.226475,-2.396410,281.754996,0.442825,
1.966533,-0.809596,2.774340,-0.763584,-1.202787,-1.502297,0.639912,-1.370622,-2.525535,281.754996,0.448196,
-1.118330,1.262074,1.813486,0.660303,-0.594679,-0.592396,0.563222,-1.953939,-1.263618,281.754996,0.459812,
-2.064298,1.712996,2.784110,0.401265,-0.576544,-2.094169,0.089165,-2.166829,-0.327717,281.754996,0.436235,
-2.631399,-2.349853,-1.527751,0.511285,0.988867,-0.481322,-0.463502,0.017954,7.138534,281.754996,0.441877,
-1.740547,-0.597010,2.658848,-0.261009,0.448995,-2.826151,-0.116594,-0.290815,1.893077,281.754996,0.456452,
1.812529,-2.660747,1.635177,0.380855,1.366318,1.564153,-0.091866,0.631337,0.939418,281.754996,0.442531,
2.091696,-2.966694,-1.274193,0.000472,1.721264,-0.000496,0.027227,-1.946003,-0.044124,281.754996,0.473069,
1.655997,-2.217138,-2.321677,-0.209618,1.290955,-0.547434,3.504158,0.353301,-5.688779,281.754996,0.447689,
-0.904184,-2.190467,0.356317,-0.162336,0.240745,-1.216050,0.959296,-0.621698,3.496619,281.754996,0.452034,
-0.302102,1.010893,2.426454,-0.632881,-0.077018,0.017552,-2.126691,-0.182158,-6.568851,281.754996,0.445704,
0.576470,-2.277710,-1.361347,-0.376486,1.244521,-0.607874,2.474241,0.242620,-6.810579,281.754996,0.436306,
1.471869,0.121158,-0.174428,-0.576847,-1.290616,-0.378232,3.870995,0.450291,-4.466590,281.754996,0.411868,
1.753004,2.092507,-1.726883,-0.126314,1.397626,0.492653,1.927813,0.006645,7.623127,281.754996,0.434997,
-0.152995,-0.727509,-2.419894,-0.819465,0.240412,-0.623768,-0.712312,2.054728,2.108061,281.754996,0.435373,
-3.026656,-3.052371,1.574129,-0.453949,-0.944750,-0.121942,-0.016297,-0.012444,3.259644,281.754996,0.461663,
0.895916,2.741717,-0.607347,-0.377465,-0.778072,0.586857,-0.197667,-1.041135,-1.540254,281.754996,0.456236,
1.042798,-1.721084,2.094475,-0.010601,0.834785,-0.000008,-0.028758,4.499965,-0.000014,281.754996,0.452611,
0.089074,0.805463,1.909379,-0.425995,0.045919,-0.267942,0.839707,-2.718525,-1.041363,281.754996,0.474218,
-1.877785,-1.567319,-0.571632,0.289399,0.831366,0.523578,-0.004532,0.571633,-0.062460,281.754996,0.451362,
-2.368439,-2.156593,1.508643,-0.089200,-1.059147,-0.888075,-0.667262,-0.117042,-7.074032,281.754996,0.419050,
0.092723,-2.728345,-0.139807,-0.270917,0.441258,-0.103063,0.407590,4.152651,-0.363470,281.754996,0.441442,
-2.831549,-2.608109,1.619304,0.148904,0.313464,0.517489,0.017234,-0.433192,-0.235180,281.754996,0.435335,
1.040438,-2.780871,-2.254007,0.008449,1.855723,-0.007754,0.042239,-3.917541,-0.043856,281.754996,0.459115,
-2.285395,1.109523,1.107556,0.027468,0.327700,-0.112478,2.619986,-0.768227,0.959342,281.754996,0.433920,
2.120563,-2.156116,1.918911,-0.048168,0.037116,-0.920381,-0.333219,0.793436,0.387308,281.754996,0.470086,
-2.859266,-1.797201,-0.732039,-1.046989,-0.012433,1.013286,-1.377595,-1.508098,-3.816204,281.754996,0.445150,
2.608795,-0.510650,-1.730549,-0.160828,0.159348,-0.300115,-0.089508,0.063572,-0.344484,281.754996,0.433288,
1.597221,-0.811692,2.746958,-1.622238,-0.540496,-0.624589,1.430466,-0.096987,-7.021951,281.754996,0.420524,
2.119745,-1.623352,-2.240052,0.049908,-1.220799,-0.062738,-0.054042,-4.461063,0.050485,281.754996,0.461802,
-0.525073,-0.386559,-2.294736,0.248558,-0.185518,-0.524220,1.647996,-0.016720,-2.259859,281.754996,0.440957,
-1.042664,2.370528,3.057467,0.007675,-1.596411,-0.003596,-0.044517,-3.567209,0.022960,281.754996,0.471439,
-0.966899,1.159536,2.107054,0.110687,-1.898501,0.006436,-1.124943,-1.604457,-0.085485,281.754996,0.449968,
2.083652,0.437789,1.982293,-0.055789,-0.113411,0.232316,0.038721,-4.561996,-0.027073,281.754996,0.457649,
-0.003222,-2.927079,2.175464,0.023951,-0.366354,0.010618,-0.037524,2.911727,-0.018621,281.754996,0.480221,
2.237461,2.482481,-0.609393,-0.873644,0.321084,0.640137,0.209439,1.062991,1.591346,281.754996,0.441664,
2.784217,0.662022,-0.169266,-0.120162,-0.016073,-0.362090,1.547993,1.911956,-1.722828,281.754996,0.421202,
-1.816095,1.042620,-2.800045,-1.102507,0.010140,3.486173,-1.924799,0.023941,-6.333421,281.754996,0.444271,
2.051057,-2.414959,-2.616583,0.072494,-0.535176,-0.501293,0.001569,0.017205,-0.741749,281.754996,0.439896,
-1.318755,-1.371079,0.258563,-0.002223,0.975436,1.779550,1.464535,2.022574,2.872740,281.754996,0.477628,
-1.053045,2.754768,-1.047218,-0.013948,-0.871728,0.000003,-0.034988,-4.584256,0.000004,281.754996,0.443597,
0.743891,-0.170581,-0.777339,-0.547289,-0.268819,-1.190186,2.374033,1.036707,4.983409,281.754996,0.430382,
-0.042718,-0.586474,-2.101537,0.057219,-1.146221,0.004844,-0.119793,4.869923,0.005134,281.754996,0.475117,
-3.139808,1.232863,-1.047359,0.019550,0.281576,0.000007,0.022722,2.643157,-0.000022,281.754996,0.458795,
1.132870,-1.107936,0.059981,0.144187,-1.305110,-0.828603,-1.229763,0.862132,-0.447410,281.754996,0.461055,
-1.991227,-0.563692,-1.197681,-0.194426,0.949726,1.113712,-0.164427,-4.254345,0.159443,281.754996,0.444124,
2.094868,1.727684,3.028931,-0.187227,-0.732686,-0.431919,0.003035,-4.204213,-0.002134,281.754996,0.435120,
0.543942,-2.829153,3.137977,-0.487250,0.675030,-0.283367,-2.954067,0.245770,0.064099,281.754996,0.439759,
-1.240232,-2.781437,0.586018,-0.740049,0.284341,0.079570,-0.239891,0.687266,2.532143,281.754996,0.438688,
-2.146423,-2.694141,1.955533,-1.090966,0.017361,-0.682753,-0.160963,4.399453,0.142447,281.754996,0.445914,
2.842411,-3.012063,2.278788,1.005978,-0.436203,0.483658,3.078029,-1.005057,3.801283,281.754996,0.431005,
-0.403071,2.702279,0.052073,-0.708825,-0.949801,1.825961,-1.155726,-1.691686,-0.364063,281.754996,0.443365,
-1.449346,-0.359777,-0.638412,-0.562953,1.083910,-0.044002,0.744460,0.530422,4.150406,281.754996,0.457817,
2.104512,-0.715045,1.092814,-0.007623,2.121619,-0.002544,-0.081662,-4.156595,-0.022491,281.754996,0.449925,
2.418654,-1.743373,-2.565627,0.488859,0.554322,1.269465,-0.319964,-0.382705,4.039815,281.754996,0.439381,
2.115361,2.288336,1.047198,-0.203878,-0.266552,-0.000000,0.262578,2.742301,0.000000,281.754996,0.446379,
2.267504,-1.241795,0.312685,0.258563,-0.179492,0.328895,1.224401,-1.414882,3.339321,281.754996,0.465697,
1.552660,1.637537,-2.137317,0.590098,-0.492888,-0.109485,0.984741,-0.264270,-0.255013,281.754996,0.430468,
-2.735667,-0.219044,-1.302628,0.272522,-0.869085,1.042332,-2.676335,0.760803,5.151922,281.754996,0.433199,
-1.106663,1.000020,0.342059,-1.241843,-0.806008,0.847243,0.455081,0.359612,1.502599,281.754996,0.477151,
1.066872,0.780124,1.044537,0.051671,-0.555955,0.000049,0.205221,-3.584662,-0.003276,281.754996,0.476924,
0.512816,-0.303011,2.801377,0.400218,1.252030,1.482456,1.605528,-0.066696,-5.235628,281.754996,0.460414,
-3.025293,1.732913,0.014029,0.126623,0.006381,-0.817319,0.798233,-4.150223,0.067228,281.754996,0.453830,
-1.565595,1.719057,-1.516417,-0.116336,0.354805,-0.459776,0.349364,0.011438,-4.244966,281.754996,0.447039,
-1.168414,-1.423968,1.801791,0.149415,0.236212,0.384155,0.484420,2.700336,-1.166762,281.754996,0.448177,
1.799232,-2.122716,0.846874,-0.543718,-0.170398,-1.073726,-3.181330,-0.221492,4.362017,281.754996,0.442762,
-1.402093,0.393189,-2.915344,1.403730,0.553518,0.822458,1.297993,-1.744105,2.093899,281.754996,0.442863,
-1.624036,-2.464128,-1.888162,0.882452,-0.579170,2.835776,-1.791015,0.580000,-2.550215,281.754996,0.439004,
-2.094412,-2.117847,-1.670943,0.000035,-0.043157,0.000226,0.000075,0.104021,0.000486,281.754996,0.565758,
-2.817370,0.960495,1.120455,0.017215,0.671997,-0.336386,3.896921,-0.706686,1.740992,281.754996,0.450577,
2.096807,1.437917,-2.128503,0.005743,0.878211,-0.000972,0.013969,4.583734,-0.002869,281.754996,0.442245,
-2.549201,2.625267,-2.582906,-0.278504,-0.089155,-0.514380,-0.011219,-0.107628,0.212362,281.754996,0.445022,
1.255501,0.838359,2.158869,-0.705969,0.705466,1.639284,-2.325383,2.333259,-0.910948,281.754996,0.432160,
2.798835,0.657548,0.888912,-0.754131,-0.822211,-0.638765,-1.489487,-2.112987,1.531462,281.754996,0.433843,
-2.995019,-1.542402,-0.832121,0.614686,-0.131098,0.281897,0.144684,-3.601679,0.217808,281.754996,0.442421,
-0.528681,-0.666043,-1.574300,0.467141,-0.570550,0.253670,-0.021779,-0.000729,-4.143725,281.754996,0.442010,
2.499894,2.421303,-0.021115,0.029272,-0.776519,0.005996,-2.604076,-1.438445,0.330357,281.754996,0.419139,
1.777343,0.174362,1.103198,-1.331183,0.195335,0.681251,-3.476499,1.430145,-1.179234,281.754996,0.442620,
-0.258889,2.871682,0.004806,-0.713465,-0.684016,1.248137,-2.416801,-2.582071,-0.069697,281.754996,0.455574,
-0.410354,1.858592,-0.341729,-0.728422,0.779673,-1.141562,1.859379,0.561907,-6.125624,281.754996,0.409446,
-2.883219,2.839556,1.315247,-0.357647,0.354992,-0.898272,1.497220,-1.950278,3.108886,281.754996,0.445202,
-2.762319,2.732359,1.774939,-0.647001,0.621337,1.911731,-0.877692,1.135688,2.498623,281.754996,0.449050,
2.162435,0.809593,-0.475114,-0.700858,0.566944,0.582687,0.111137,-0.464100,-1.517331,281.754996,0.444911,
-0.845170,0.845969,1.793671,0.223732,-0.392451,1.380982,-1.453573,1.446145,3.679853,281.754996,0.463595,
-1.733245,2.701043,2.474833,-1.026130,0.767833,1.336205,0.453604,-0.944857,1.980829,281.754996,0.447957,
0.040486,-2.144602,0.505717,0.086202,0.133497,-0.257274,-0.032114,0.039931,-1.196164,281.754996,0.433112,
-1.404727,2.379863,-2.484570,0.328537,-0.330590,1.261763,-1.121308,0.703381,5.300251,281.754996,0.461150,
-0.995460,1.859911,2.182738,0.187983,-0.410988,0.019126,0.568885,-3.083821,0.308804,281.754996,0.465500,
-1.839876,-0.728183,-0.682770,-1.039495,-0.925704,-0.878809,-0.915145,-1.356976,-3.537111,281.754996,0.434362,
-2.091748,1.531247,-0.247045,0.006285,0.803027,-0.010205,0.003467,3.662467,-0.006346,281.754996,0.465461,
1.038796,2.340951,-2.012752,-0.024423,0.494175,0.011237,-0.090308,3.268594,-0.045144,281.754996,0.444896,
2.757902,2.851468,-1.879750,-0.461822,-0.388102,-2.307292,2.353614,1.245867,3.533622,281.754996,0.439444,
-1.420809,-0.738008,-0.670424,-0.816872,0.639772,-0.844312,-1.151370,0.741917,-4.885297,281.754996,0.439786,
-1.018303,-0.147659,1.413477,-0.603958,-0.777043,0.760543,-0.177801,0.970684,-0.696671,281.754996,0.453695,
-1.089068,-2.560888,3.047506,-0.474647,-1.364948,-0.061312,0.102565,4.694562,-0.059488,281.754996,0.437468,
-2.397672,0.837122,-0.742396,0.628076,0.743257,-0.573534,1.945980,1.103894,5.052256,281.754996,0.446420,
-1.470289,-0.272230,2.117263,-0.322639,-0.867746,1.462532,-3.261058,-1.079757,-0.448139,281.754996,0.464509,
0.953323,-2.333175,-0.402752,-0.431335,-0.825639,0.096817,-0.371688,-1.118499,1.959833,281.754996,0.442888,
2.156718,0.012463,3.128325,-0.221037,0.071220,-0.327612,0.928033,0.183493,-0.073918,281.754996,0.429168,
-2.793111,0.656775,-0.368368,0.097936,0.882330,-0.754600,-0.755578,1.037336,3.006915,281.754996,0.447580,
-2.095143,2.840829,1.887671,-0.006012,-0.318750,0.009554,-0.005656,-3.193047,0.008078,281.754996,0.455386,
-2.108454,0.568440,2.127166,0.046248,1.658791,0.008334,-0.028138,-4.926517,-0.005551,281.754996,0.457317,
2.447413,-2.092020,-2.137156,2.087731,-0.087665,-0.112661,-4.323530,-0.017306,1.115388,281.754996,0.447881,
1.746338,2.247489,0.063871,-0.352106,1.725482,0.227139,3.803689,-1.093676,1.475774,281.754996,0.438519,
0.517794,-0.609775,-1.574492,-0.687426,0.472252,-1.834873,0.014171,0.000933,2.556029,281.754996,0.447139,
1.615733,-2.276048,-2.782640,0.817579,0.878209,-0.079470,-2.008725,-0.165158,-7.461027,281.754996,0.422595,
-2.001161,2.302304,-2.033119,-0.248390,0.880479,-1.221119,-1.101565,-2.759539,-0.409622,281.754996,0.455149,
-1.042716,2.838044,2.110201,0.008021,1.584954,0.000683,-0.041179,3.944698,-0.003908,281.754996,0.462560,
-0.161744,1.937274,-1.242588,-0.868061,0.634075,1.124936,-1.730905,-1.673136,2.298728,281.754996,0.440847,
-2.048904,-1.040619,0.861454,-0.001792,0.784032,0.473050,-0.577233,-0.082963,0.719347,281.754996,0.432839,
1.052419,-1.420825,-2.130177,-0.005740,-2.087866,0.001405,-0.033862,4.475957,0.007298,281.754996,0.451169,
-3.113045,-2.933530,-0.961518,1.231385,0.174868,2.825959,0.335649,2.815831,0.176454,281.754996,0.476770,
2.550684,-1.770329,-0.252990,-0.429065,-0.134961,-1.441650,-2.002632,-0.601069,3.798966,281.754996,0.447766,
-2.846954,-1.785265,-0.972027,0.048794,0.897555,0.405834,-2.260657,-2.472471,-1.037246,281.754996,0.457319,
0.079866,-1.840211,0.230818,-0.414041,0.572340,0.925272,-0.660369,-2.582422,-1.095509,281.754996,0.457597,
-1.465280,-1.469604,-2.772376,-0.389142,0.000943,0.073232,-0.634594,-0.663566,-2.541566,281.754996,0.436211,
-2.111389,2.316231,1.049608,-0.052283,0.447967,-0.002706,-0.200415,3.083209,-0.002898,281.754996,0.444809,
-1.391655,-1.355413,1.757448,-0.656299,-0.660079,1.344364,1.373641,1.085467,-4.382433,281.754996,0.433929,
2.080018,-0.329048,-1.047198,-0.035669,-0.723079,0.000000,-0.118807,-4.168394,0.000000,281.754996,0.458636,
-2.094393,-2.892603,1.946280,0.000016,0.373062,-0.000015,0.000025,3.067205,-0.000024,281.754996,0.427765,
-1.409713,0.110810,-1.143516,0.932078,0.918043,-0.118433,4.011549,-0.726756,-2.385071,281.754996,0.442337,
-1.152805,-0.013985,-3.141525,-0.103147,-2.035008,0.000114,1.556372,0.199271,0.000633,281.754996,0.452620,
-0.833891,-0.087546,1.907199,0.024213,0.098500,0.987259,2.440438,-0.881362,-3.070867,281.754996,0.435859,
-0.797937,-2.947688,-1.237367,0.457233,-1.222253,1.385919,2.390919,1.695297,-3.068434,281.754996,0.430676,
-2.320403,0.171723,1.808910,0.673816,-0.728282,0.360858,1.787963,-1.256869,-4.123988,281.754996,0.453631,
-3.057067,-0.910257,2.180424,0.433148,1.239712,0.750007,-1.111883,-1.868946,-0.587014,281.754996,0.472540,
-1.820861,0.125037,0.256265,-0.753432,-0.487888,1.874815,-2.446226,-0.897673,-4.732625,281.754996,0.446337,
2.078147,-2.297268,-3.141571,-0.069636,-0.365166,-0.000091,-0.199876,-2.855280,-0.000026,281.754996,0.458883,
