-2.888927,-1.077345,2.357086,0.070810,1.343353,0.189568,-2.414155,0.231282,-4.854198,281.754996,0.913867,
-0.094643,-2.392348,-0.384023,-0.640451,0.301310,-1.378601,0.356739,1.521257,-1.603151,281.754996,0.900583,
-1.081569,-0.607488,-1.078886,-0.143896,-0.156880,-0.224305,-0.127580,4.795022,0.024330,281.754996,0.914209,
-2.856544,2.606520,-2.824301,-0.652942,0.628842,1.105310,-0.075335,-1.902102,-0.211531,281.754996,0.899138,
2.555318,-0.578775,-0.356763,-0.998042,-1.017823,-1.528489,0.388387,0.442359,-1.420157,281.754996,0.920861,
-2.603521,1.825482,-2.809011,-0.358054,1.160619,-1.841943,-1.873844,-0.084962,-5.807846,281.754996,0.905878,
-2.257133,-2.590610,0.026628,0.953274,0.444904,-1.707426,0.191838,4.386929,0.030715,281.754996,0.892208,
-1.669649,0.432201,0.531276,-0.475421,-0.489510,-1.618125,0.029816,0.032391,-2.588822,281.754996,0.906193,
0.181473,2.057250,2.156719,-1.004099,-0.042520,-1.469234,-2.528691,0.467344,-0.956769,281.754996,0.905633,
-0.321806,0.865770,-1.317270,-0.641321,1.306943,-0.657339,2.424638,1.015634,-5.096171,281.754996,0.902240,
-0.114367,-1.597649,1.395395,-0.216656,-0.086313,-0.778785,-0.067983,2.357240,-0.234091,281.754996,0.914322,
-2.980474,-1.237763,0.664343,0.100372,0.312222,1.151775,0.800848,-0.981626,-3.565228,281.754996,0.914799,
-1.110951,-2.669399,-2.291656,-0.513018,-0.606693,-1.328760,0.121171,-4.025716,-0.162888,281.754996,0.904312,
-0.004598,1.690695,0.865781,0.013436,0.725755,-0.013829,-0.020767,-4.003451,0.025137,281.754996,0.927413,
2.746897,-1.874788,-1.204702,-1.136155,-0.150471,0.386021,3.260404,-1.027921,-3.332984,281.754996,0.902606,
-2.094986,2.982005,-1.945654,-0.194623,0.003976,0.235493,-0.007099,-2.077863,-0.006793,281.754996,0.894885,
-2.281108,-2.558277,0.041334,-0.449961,0.847125,0.006308,0.469738,4.136110,0.117098,281.754996,0.900917,
1.679189,-2.437540,-0.522461,0.383069,0.507029,0.484192,0.008331,0.004671,-4.882960,281.754996,0.899966,
-0.844157,-1.280010,-2.557033,-0.802397,0.752812,0.912102,-0.398448,0.479557,4.308705,281.754996,0.907127,
-3.036608,-1.074189,-0.411587,-0.084294,-1.030349,0.665544,-0.509060,0.126800,2.914891,281.754996,0.902620,
0.496203,0.680436,-1.361538,-0.571101,0.983798,1.462707,-1.326847,0.214893,3.656683,281.754996,0.910975,
2.250060,1.047301,0.602739,-1.937631,0.001093,-1.263232,-0.529432,-0.000326,4.375738,281.754996,0.892706,
1.736438,-1.680663,2.455752,-0.153747,0.208627,-0.619401,0.665391,-1.054890,2.514759,281.754996,0.899327,
-0.273888,1.300639,-0.645986,-0.014886,-0.423844,0.283211,0.952373,-0.842348,4.952536,281.754996,0.921996,
-1.651635,0.288112,-0.828914,0.497719,-0.732644,-1.060833,2.498976,0.724417,3.837866,281.754996,0.904664,
0.824969,1.091466,2.908340,-0.353251,0.068216,0.325675,-2.344483,0.398038,3.947521,281.754996,0.899893,
0.710622,1.759700,0.580129,0.410365,0.101532,-0.799556,0.383591,0.378831,-4.480307,281.754996,0.914369,
-1.396584,1.644327,-2.427587,-0.679277,-0.682302,-1.095558,-0.512536,-1.316699,1.594970,281.754996,0.898499,
-1.041059,-1.928508,0.730313,-0.003465,0.829812,0.013997,-0.047018,-1.386893,0.131680,281.754996,0.935729,
0.021639,-1.432612,2.108350,-0.059383,0.949977,-0.006927,0.130530,-4.562840,0.010935,281.754996,0.912294,
2.820002,0.689079,-2.956580,-0.457549,-0.333728,-1.748441,-1.663551,-2.128286,-2.062994,281.754996,0.896618,
0.327598,-2.042109,-0.869585,0.184747,-0.167756,0.031874,3.539520,0.373201,4.174752,281.754996,0.896328,
-1.142983,2.825412,2.550302,0.178286,0.802463,-0.716006,0.166587,0.785810,1.618011,281.754996,0.918975,
1.081756,1.236464,0.831771,0.097516,0.207323,-0.057629,0.348270,2.135099,-0.525434,281.754996,0.894909,
-1.919099,0.716271,0.810437,-1.697082,-0.220144,-1.645772,-1.039712,2.746033,1.788339,281.754996,0.902397,
0.587078,1.413954,-0.772891,-0.825670,0.897203,1.523895,-1.513729,0.573717,-3.263623,281.754996,0.900484,
1.248277,-1.300397,-2.299250,0.076958,0.025339,0.983755,-1.680477,2.316633,2.371937,281.754996,0.911115,
-0.914309,-1.029597,-1.840707,-0.985837,-0.597001,0.926789,-1.403480,-0.176093,-2.673573,281.754996,0.916664,
0.639882,0.411005,0.281332,0.348125,1.057800,-1.847125,-1.034707,1.071482,-2.327353,281.754996,0.904537,
2.500314,-0.780389,1.172740,-0.579093,-0.628885,-0.845259,-3.038254,-1.153693,-2.403314,281.754996,0.895527,
-1.650246,-2.128268,2.828892,0.568477,-0.043219,-0.775405,2.858188,-0.070813,-7.795968,281.754996,0.896051,
-1.857491,-3.117876,-1.016618,-0.506613,0.328862,2.222575,-3.239936,-0.268263,-0.596137,281.754996,0.914124,
1.223293,-0.748949,1.615977,0.008429,-0.696944,-0.919822,-0.213091,-0.455179,3.125020,281.754996,0.915886,
-2.175807,1.262692,0.972198,0.142270,1.362335,-0.521365,0.940770,-2.848868,-0.430635,281.754996,0.914301,
-0.815508,-2.213610,0.819497,-0.250000,0.466311,-1.061967,-2.326523,1.042645,3.786676,281.754996,0.905036,
-1.236902,0.045283,1.819585,0.006714,-0.414727,0.990723,-1.812595,0.387305,3.919834,281.754996,0.908738,
-0.050326,0.256064,2.970537,0.182840,-0.537144,-0.159037,-0.471173,2.992255,0.531036,281.754996,0.915981,
-0.665882,-1.544038,0.831842,-0.032601,0.411440,-1.550686,0.291417,-1.647504,-0.439465,281.754996,0.895096,
-0.356765,2.664032,2.281429,0.251553,1.100582,0.434521,-0.511339,-2.012086,-0.642739,281.754996,0.908124,
0.382740,-1.545717,1.987870,-0.520439,-0.393041,0.677192,0.325425,-1.941227,-0.215378,281.754996,0.900355,
-2.916637,3.003953,0.589206,-0.542629,0.598179,-1.031186,0.559560,-0.306355,-5.612313,281.754996,0.908175,
2.141465,-3.080133,0.874482,-0.171593,0.128642,1.184822,-0.600969,-0.788429,0.685227,281.754996,0.910952,
0.110344,-0.978892,-2.513453,0.391555,0.313694,-1.473733,0.490865,0.296841,-3.026965,281.754996,0.895057,
0.525714,1.921606,1.127621,0.977033,-0.379517,0.386467,4.217264,0.015265,2.075440,281.754996,0.912748,
-3.043949,2.837363,-2.732595,0.417058,0.010157,0.311639,0.297654,-1.276569,1.662767,281.754996,0.915781,
1.719114,-0.114555,-2.408175,0.153082,-0.901101,-0.614977,2.501556,0.426881,-6.869756,281.754996,0.900755,
0.415412,0.647108,-0.398464,-0.016003,0.276960,0.790823,0.629174,-0.544937,-3.193010,281.754996,0.899854,
-0.979314,2.252964,0.439641,0.205878,0.274527,0.781298,0.224036,0.558876,1.741182,281.754996,0.900095,
2.347194,-2.267894,-1.365706,-0.195072,0.319097,0.636890,1.721961,-1.041858,-4.872600,281.754996,0.900953,
-1.522355,-3.068618,2.036940,0.155666,-0.678697,0.004822,4.757653,-0.154921,-1.656547,281.754996,0.903922,
1.366260,0.634702,-0.114684,0.384462,-0.677849,1.683962,-1.259061,2.561214,0.902250,281.754996,0.898057,
-0.138527,0.848145,-0.304815,0.310633,0.533278,1.037114,-1.018629,-1.569611,2.644852,281.754996,0.904191,
1.031523,-1.273808,1.767033,-0.167160,0.338770,-0.838403,0.101496,1.743514,-0.304023,281.754996,0.899289,
0.380017,1.420462,0.100058,-0.666069,-0.679258,1.338845,1.891718,1.794967,1.171079,281.754996,0.903357,
0.915493,1.898578,-1.476669,-0.936936,-1.005650,-1.626032,0.446367,0.712688,-3.076954,281.754996,0.896269,
0.675044,-1.373095,-0.813013,-0.278929,-1.252686,-1.470556,-1.916519,-1.388674,-3.245286,281.754996,0.909137,
1.794649,0.047039,1.547458,0.945930,-0.263188,-0.791456,-0.271105,0.030610,-7.731725,281.754996,0.890694,
0.460554,-2.582413,-0.646529,-0.987742,0.929600,0.980934,0.188606,-0.336947,0.976037,281.754996,0.913623,
-2.268517,-2.542300,-2.469823,-0.173478,0.448389,-0.238186,0.241512,1.815517,-1.014107,281.754996,0.914680,
1.342583,1.470516,-1.862885,-0.806012,-0.032308,0.927711,-0.881861,-2.320398,-1.469146,281.754996,0.913642,
3.092425,1.580102,0.879337,-0.921197,0.476003,0.943498,0.017966,4.330056,-0.019797,281.754996,0.898331,
-0.358016,2.760169,-2.990646,-0.482308,0.984529,-0.003794,1.635250,1.950707,1.591308,281.754996,0.891645,
-2.437759,1.696999,-0.553013,-0.232149,1.309669,-2.191492,-0.139637,-0.210752,-3.156643,281.754996,0.915611,
0.383978,1.601545,-0.444272,-0.609280,0.396946,1.158690,-0.099189,0.477363,0.817797,281.754996,0.908806,
-1.286153,2.346925,-0.375359,-0.882320,0.829345,0.863957,-1.026739,1.114308,4.308974,281.754996,0.913955,
-3.059530,-0.124672,0.855104,0.051456,1.029270,0.046076,-0.951108,1.485560,1.236187,281.754996,0.897518,
1.608803,-1.784852,-1.353155,0.078680,0.908682,1.709155,-1.807478,0.276748,4.726490,281.754996,0.920617,
-1.761131,0.938820,-0.090860,0.007577,0.369142,-0.101202,3.839215,-0.831365,-2.146410,281.754996,0.898946,
-1.829374,-1.169081,-0.962965,-0.014704,-0.000111,1.511841,-3.227691,1.212120,-1.666893,281.754996,0.925466,
-2.823561,-2.184131,-0.306680,-0.277394,0.332985,-0.065094,2.381985,-0.465918,-6.256851,281.754996,0.912347,
-2.689829,0.790410,1.145199,0.334030,-0.137353,0.048353,3.354882,-0.712644,2.031583,281.754996,0.884847,
-0.655794,-3.045164,-0.427511,-0.382898,-0.545258,1.312356,-1.256632,-0.156629,8.475815,281.754996,0.893504,
2.488547,-1.547803,-2.828592,-0.178120,0.036875,0.156282,-0.188381,1.115492,-0.514797,281.754996,0.901403,
-1.778594,1.517676,-3.014891,-1.046373,0.559035,1.044452,-0.598211,-2.676286,-0.478011,281.754996,0.923049,
2.554229,1.390316,-0.371449,0.011793,1.104184,-0.932128,1.115063,0.359081,-4.541705,281.754996,0.908615,
0.989571,0.363679,-0.011938,-0.105734,0.616695,-0.085457,-0.396739,4.366610,0.028429,281.754996,0.901034,
-2.457176,0.685244,2.445868,-0.503429,-0.504127,1.757820,-1.019421,-1.013290,-3.591026,281.754996,0.922870,
2.649043,-2.772716,3.043545,0.340868,0.329731,-1.971234,-2.132965,0.398004,1.292289,281.754996,0.907162,
2.608200,-1.419991,1.943427,-0.633673,0.638827,0.073023,1.964489,-0.118794,-1.912006,281.754996,0.906298,
-2.326347,-2.436893,-0.777047,0.169468,-0.595818,-1.377918,-1.141950,-2.263885,-2.401309,281.754996,0.910438,
2.223540,2.865868,0.079261,0.259893,-0.492069,-0.321318,1.242835,-3.311473,0.602449,281.754996,0.909153,
-1.605632,-0.317192,0.432211,-0.825622,1.030150,-1.215822,-0.781409,0.114997,-5.556750,281.754996,0.903930,
-1.914908,1.897113,3.129731,0.197446,-0.341841,-0.117147,2.126618,-2.393237,-0.151416,281.754996,0.897522,
-1.176979,2.700884,-1.842714,-0.696716,0.563548,0.493480,0.340163,3.265077,0.640229,281.754996,0.907494,
-1.212774,-0.293259,-3.010323,-0.244173,-0.981091,-0.019481,1.402350,3.128048,1.165392,281.754996,0.911238,
1.788025,0.028434,-2.389675,0.069782,-1.085100,-0.743009,2.505797,-0.163463,-6.134936,281.754996,0.900741,
0.849786,2.723149,-2.936411,0.485633,-0.741813,-1.607608,-0.707016,-3.219923,-1.000007,281.754996,0.898071,
-0.491275,1.030302,-1.974603,-0.045529,0.269996,2.092524,-4.652610,-0.022959,-3.495883,281.754996,0.907901,
-1.584335,1.393826,-1.119052,0.156942,0.136981,0.219582,-2.470958,-0.171029,1.082104,281.754996,0.893192,
-1.118950,2.009411,-3.091292,-0.060421,1.464301,0.056241,1.021731,1.217898,0.310721,281.754996,0.926108,
2.825454,2.437947,0.413732,0.901987,0.401632,-1.382594,-0.676181,0.809125,-3.953382,281.754996,0.900261,
-2.744684,1.323888,0.833871,-0.372650,-0.575602,-0.672410,2.513267,1.098009,-3.742321,281.754996,0.914777,
0.011922,-2.138747,2.337771,0.005761,1.173249,0.003932,-0.132036,0.493914,-0.236384,281.754996,0.932613,
-0.359676,2.450514,0.337657,-0.094279,-0.251862,0.575419,1.123531,-1.095287,3.601489,281.754996,0.900912,
0.891438,-2.267528,1.713549,0.090322,-0.269029,-1.762977,-0.811994,-0.920169,3.557349,281.754996,0.892384,
2.742037,-0.112947,-0.746397,-0.376861,0.693707,0.909377,2.722424,0.374498,6.895302,281.754996,0.919917,
0.082921,0.717624,2.958466,-0.097663,-1.172764,0.164011,-0.577176,3.452375,0.706756,281.754996,0.917816,
-1.315685,-2.838698,1.023519,-0.188590,-0.630433,-1.004869,-2.211173,2.725064,0.314670,281.754996,0.930019,
-0.409136,1.748106,-0.645343,-0.683758,-0.541725,0.257317,-0.852890,-0.518180,-4.460856,281.754996,0.900201,
-0.287070,0.286544,-1.757021,0.870469,-0.011005,1.026016,1.312357,-1.308176,4.198846,281.754996,0.891565,
1.779024,-1.719237,2.875706,-0.718971,0.303500,1.379771,-1.220080,1.843038,2.500754,281.754996,0.901203,
2.895250,2.179944,-0.779073,0.596007,0.744124,0.611665,2.259312,-0.650619,4.693441,281.754996,0.908695,
1.222947,0.183491,0.664894,-0.655751,-0.643867,-1.238075,-0.881898,-0.929657,3.908772,281.754996,0.912274,
0.831325,-1.005065,-2.748006,-0.541172,-1.291540,-1.337576,-1.137764,0.191129,-5.535276,281.754996,0.898874,
-0.506321,0.633065,-0.739145,0.338289,-0.305019,0.724007,0.970320,0.147743,2.570677,281.754996,0.905692,
-2.692988,1.823916,-2.890232,-0.753721,-0.522016,1.806524,-2.445849,0.589685,-4.594532,281.754996,0.905415,
1.035902,-0.871156,2.868633,-0.001845,-0.307468,-0.113540,-0.099944,1.719985,0.213741,281.754996,0.905035,
1.917606,2.662459,-2.378167,-0.347810,-0.716184,-0.188158,-0.221678,-2.817060,0.506028,281.754996,0.902102,
1.851260,-0.840793,2.636740,-0.805327,1.147777,-1.074074,0.152520,-0.121615,-5.418364,281.754996,0.895073,
-2.873947,-1.927147,0.921269,0.379129,-0.008430,1.645522,-2.931265,-1.552566,2.326530,281.754996,0.903120,
-3.080594,-0.038381,1.645593,-0.009757,0.694064,-0.222102,0.201119,-0.125685,-1.762403,281.754996,0.895301,
-3.087577,-0.304309,1.746357,-0.252905,0.439072,0.411457,0.247936,-1.962738,-0.852792,281.754996,0.906154,
0.250524,2.279119,-2.093837,-0.098423,-0.457433,1.036283,-2.903002,-1.922385,-0.009726,281.754996,0.915186,
-1.406845,-2.434978,2.809524,0.790356,-0.157293,-0.759147,1.250059,1.094726,-3.861397,281.754996,0.900397,
1.097752,-2.210050,1.541137,-0.989345,-0.825193,1.909929,-0.063127,0.149350,-1.415174,281.754996,0.916898,
-0.078921,1.546025,-1.501736,-0.800627,-0.694194,-0.255618,0.017911,-0.997052,-0.170422,281.754996,0.894010,
2.675160,-2.406423,0.929252,-0.580678,0.754517,-0.589100,2.740264,0.644546,-2.024413,281.754996,0.893170,
2.034132,0.101237,2.528472,-0.339020,0.220178,-0.584481,0.227636,-0.390313,1.654253,281.754996,0.904660,
-1.598901,-2.258060,-2.098077,-0.498273,-0.913794,2.041500,-4.393394,0.198524,0.097054,281.754996,0.909340,
2.999259,-0.035677,-2.741338,-0.924638,-0.992707,0.861807,0.744582,0.175825,3.839043,281.754996,0.913024,
-2.626672,2.353919,3.114530,-0.013950,0.004050,1.098968,-3.546653,-0.091108,0.577157,281.754996,0.899277,
2.592112,-1.015399,2.468305,0.314955,-0.448180,0.796524,2.154243,0.016037,8.940552,281.754996,0.907900,
2.979482,-0.983973,-1.993218,-0.081896,-0.019813,0.570612,2.190112,-0.795294,1.371935,281.754996,0.905002,
-2.290395,0.880151,2.675572,-0.101250,-0.152889,-1.106887,0.418078,0.343527,-4.792494,281.754996,0.910405,
1.547500,2.480649,1.718373,-0.832337,-1.032813,-1.589891,0.855736,0.137061,-3.609782,281.754996,0.907733,
-1.543655,1.391763,-0.484334,-0.277918,-0.257085,0.323980,0.299654,-0.041064,-5.064164,281.754996,0.899967,
-2.615090,3.051206,0.378042,-0.811150,-0.113660,1.606547,-2.037286,-0.004934,-8.730207,281.754996,0.905214,
-1.216359,1.159081,-0.173941,-0.148043,0.191327,-0.786544,1.988953,-1.247793,-2.287242,281.754996,0.900921,
-0.336514,2.477875,0.005672,0.118978,-0.290884,0.658781,1.727153,-2.429217,0.058783,281.754996,0.897709,
1.901385,-0.839750,-2.321275,-0.482249,0.655394,1.308942,-1.727725,1.895977,2.797938,281.754996,0.890418,
1.950293,2.280635,1.687323,-0.926628,0.751900,-0.183020,0.608383,-0.824288,-3.337700,281.754996,0.891054,
-0.407794,-0.800946,0.838096,-0.499711,-0.503796,0.179512,2.813963,-0.928062,-4.080215,281.754996,0.899283,
-2.239441,-2.096937,1.414583,-1.098511,-0.024520,-1.393258,-0.951953,-0.015614,-3.760769,281.754996,0.909995,
1.451572,2.142085,-1.133371,0.293092,-1.358401,-0.358758,-4.481670,-0.241294,2.370252,281.754996,0.902890,
-0.993337,-0.951476,0.077395,-0.300919,0.083474,1.533011,-0.750763,-1.360214,-0.355034,281.754996,0.907917,
-2.553138,1.819437,1.807209,0.259624,-0.998391,-0.641581,2.168173,0.462398,-5.052814,281.754996,0.900620,
2.833104,-1.751095,2.467631,-0.363809,0.276961,-1.465307,-0.896644,1.123872,-3.702101,281.754996,0.912789,
-2.676371,0.995042,1.565415,-1.101901,0.011506,-1.668439,0.078514,-0.002192,9.725478,281.754996,0.883173,
1.754505,0.538374,1.012195,0.008626,0.225797,0.752402,0.187707,2.601251,-0.039567,281.754996,0.920407,
0.235721,0.051855,1.573225,-0.904356,0.635520,-1.802861,-0.023386,-0.004292,6.418179,281.754996,0.913961,
2.509002,3.039642,-0.840480,-1.306964,-0.363055,1.930843,-3.674534,0.393508,-5.248256,281.754996,0.895134,
1.009173,-1.292984,2.051169,-0.024854,0.887324,0.081097,0.417763,3.311783,-0.108960,281.754996,0.924802,
2.231673,3.134339,2.707783,-0.984485,-0.753423,-1.230801,-0.532504,0.026534,3.857647,281.754996,0.898652,
0.668562,-0.711530,3.111228,0.670479,-0.760414,-0.059623,-2.413219,1.773149,0.440881,281.754996,0.894710,
-2.105350,-0.768016,-1.418172,0.000617,-0.147640,0.067020,0.048609,-1.641299,-0.197275,281.754996,0.911592,
1.315454,2.946419,2.180451,-0.267650,0.242618,1.536413,-2.903597,1.852156,-1.533456,281.754996,0.914036,
1.425701,-0.828073,1.295475,-0.706742,0.660843,-1.042229,2.638575,0.947145,4.865490,281.754996,0.904840,
3.107142,2.543118,-2.183111,-0.480024,0.438134,-1.197873,-0.110853,4.677670,0.060441,281.754996,0.888187,
1.063918,-2.343214,3.076409,0.032237,-0.259037,-0.081099,-0.180531,3.326304,0.071520,281.754996,0.911725,
1.047141,1.255183,-1.225051,-0.843836,-0.374393,-0.440195,-0.000588,2.515202,0.000695,281.754996,0.901812,
0.055760,-2.185657,-0.129841,-0.026089,-0.425781,0.748269,-0.741458,1.233167,0.608734,281.754996,0.907888,
2.648728,0.962421,-2.189934,-0.225889,0.618980,0.002671,4.622037,0.111098,-2.724515,281.754996,0.900799,
-0.881461,0.352677,0.880798,1.106454,-0.325885,-0.069193,-1.027214,-3.362091,1.120198,281.754996,0.915351,
-3.115882,-1.070312,-2.511923,-0.768867,-0.688809,-1.900767,-0.120250,0.108069,0.730097,281.754996,0.906757,
-2.631805,1.118516,1.865391,0.120940,0.237328,-2.417879,-3.774342,-0.033998,6.192355,281.754996,0.905087,
-1.740516,-0.175307,-2.362504,-0.297038,-0.962928,1.697362,-2.618878,0.848619,5.439887,281.754996,0.912779,
-1.337383,0.076514,2.615880,-0.200658,1.124640,-0.850638,-0.023619,0.004651,-7.446159,281.754996,0.896980,
1.587209,2.995714,-0.365837,-0.595967,-0.900772,1.594446,-2.061771,-0.047538,8.052154,281.754996,0.914255,
-1.732194,-0.699154,-2.136772,0.360679,0.632732,-0.165535,2.206418,1.995829,-0.564044,281.754996,0.902170,
2.083198,-2.925188,2.373641,0.074940,-0.258971,0.117424,-0.089507,2.021557,-0.198806,281.754996,0.915346,
1.697705,-1.396887,-0.484212,-0.648294,-0.678831,-0.621713,-0.272723,-0.189888,4.594670,281.754996,0.907617,
1.663478,-2.612346,-2.571973,-0.766593,1.102473,-1.404070,0.011210,0.188844,-0.161363,281.754996,0.899901,
-0.862333,-3.115239,1.240530,0.582990,-0.356863,-0.939384,2.195516,0.280807,2.876850,281.754996,0.916675,
0.158012,0.451071,-2.852015,0.473156,0.707769,-0.757199,0.318186,2.805182,0.752374,281.754996,0.898734,
0.733943,-1.883923,2.781282,-0.239493,-0.966161,-0.632227,1.533249,-0.819286,-5.750958,281.754996,0.907757,
-0.985125,-3.070716,2.413504,0.039373,-1.128990,0.066212,-0.520939,-0.596959,-1.479745,281.754996,0.919932,
1.504474,-3.059915,0.635885,-0.443269,1.136075,-0.906585,1.571623,0.079241,-8.975421,281.754996,0.888056,
2.916119,2.015163,0.804526,-0.187482,1.408056,-0.293784,2.270859,0.685359,-4.048243,281.754996,0.908753,
-2.511163,2.499100,-0.879420,-1.005624,0.487682,-0.915942,-1.451437,1.292975,-1.598427,281.754996,0.904062,
-1.500056,0.291512,2.357867,-0.757623,0.169784,-0.564766,-2.205508,0.568491,-4.455491,281.754996,0.932699,
0.077428,1.589126,2.264663,-0.079168,-0.677376,-0.817563,-0.055187,4.238204,-0.061855,281.754996,0.900118,
-0.901791,-2.127565,-1.393420,-0.782885,0.981944,-1.473325,-1.066558,0.228426,3.622933,281.754996,0.917080,
1.290061,-0.146275,-0.336671,0.247508,-0.088765,-0.631301,1.602813,-0.842997,-5.104177,281.754996,0.888680,
2.590291,0.542148,2.355571,-0.365372,0.955804,2.142255,0.196328,-0.293596,0.391190,281.754996,0.907738,
1.129778,0.198886,-0.025848,0.106332,0.247873,0.110646,1.011184,2.715449,-0.157138,281.754996,0.899771,
1.218002,0.729913,-2.515196,0.529275,0.065854,-1.762459,-0.431692,1.077352,2.710286,281.754996,0.895608,
3.124544,-0.931679,1.361847,-0.736576,0.659338,-1.564891,-0.141031,0.994907,-0.389429,281.754996,0.906777,
2.587366,2.153902,2.022665,0.031605,-0.620464,-2.312024,-4.786770,-0.079587,2.092535,281.754996,0.901994,
1.940757,-2.253669,-2.671483,-0.208821,-0.147214,0.729958,-0.315525,-0.329031,-3.898789,281.754996,0.904964,
-0.967279,0.648311,-3.089415,-0.281464,0.773265,0.333811,0.428625,-4.465718,0.135295,281.754996,0.903648,
-1.397652,1.978095,-0.984139,-0.732268,0.928455,-0.422591,4.006216,0.833349,1.534096,281.754996,0.902672,
1.524433,-0.870458,-2.857982,0.775702,0.252496,0.569170,2.816665,0.231150,6.423363,281.754996,0.912355,
-0.973934,2.937541,2.305362,-0.037505,0.775791,-0.123268,-0.719370,2.260952,-1.055409,281.754996,0.900986,
-1.809162,-0.060767,2.840514,0.495024,-0.109040,-0.537143,2.298354,-0.367953,-5.831253,281.754996,0.911961,
2.095121,-0.256282,-0.038333,0.693252,0.725602,-0.837054,-0.007777,3.453563,0.001797,281.754996,0.909375,
2.885494,-0.216318,1.485647,-0.454705,-0.387145,0.054365,0.699477,0.549058,5.356810,281.754996,0.908168,
-0.002754,-0.851920,0.026744,-0.010189,0.240013,-0.002499,-0.034313,2.755480,-0.005518,281.754996,0.913050,
