-1.486000,1.186499,0.390332,0.003138,-1.142305,1.610700,1.721440,-0.198769,8.147732,281.754996,0.758563,
1.625009,1.460796,-0.636484,-0.499552,0.027287,0.521414,0.531164,-0.254455,3.016063,281.754996,0.760145,
1.389770,-2.434395,0.500939,0.392943,-0.765057,1.166758,0.152181,-0.149560,4.470298,281.754996,0.737710,
-0.643121,2.933429,0.346539,-0.441459,0.462408,-0.824039,-1.924043,0.519684,-6.549905,281.754996,0.717280,
2.184560,2.679233,-0.167667,0.201339,0.117698,-0.157747,0.213845,-4.150370,-0.235318,281.754996,0.751352,
-1.658725,0.096500,-1.989923,-0.620667,-0.948539,-1.561412,-4.400820,-0.354038,-2.852591,281.754996,0.742011,
2.683932,0.567537,0.915202,0.326991,-0.002380,0.335774,-0.594491,-0.898723,0.497080,281.754996,0.730260,
1.689652,1.270124,-1.666255,-0.779252,0.683486,1.567380,-1.038431,0.305680,-7.052867,281.754996,0.721674,
0.561338,-2.509676,-2.930994,-0.614842,0.769432,0.557337,1.279930,0.431990,1.873486,281.754996,0.741387,
0.530836,1.026942,-1.322942,-0.369391,-0.358707,-2.051839,-3.377529,-0.004462,7.345299,281.754996,0.713980,
-0.930539,-1.746051,1.267715,-1.265788,0.325284,-0.650354,-0.678891,-3.205508,-1.057163,281.754996,0.759387,
2.843746,1.622316,-2.480846,0.387643,0.005810,0.917546,-0.239894,-1.238164,1.099556,281.754996,0.716912,
-2.414666,1.933724,-0.767188,1.093407,-0.413220,-1.944095,-2.423714,-0.886210,-5.408244,281.754996,0.725740,
-2.813119,0.290449,-0.999878,-0.465857,0.928047,2.251541,-2.656043,-2.092646,-0.759198,281.754996,0.738490,
-1.356105,-1.786254,-2.200633,-0.668405,0.682583,-0.786824,-2.286865,2.275958,1.509156,281.754996,0.728218,
2.617922,0.157769,-0.972330,-0.436479,-1.156069,0.238472,4.338545,0.000479,1.982349,281.754996,0.725950,
-0.339740,2.157645,2.333011,-0.214195,-0.952391,0.604857,3.155527,-0.372889,5.489013,281.754996,0.735868,
1.498336,1.343622,-0.837316,0.692511,0.368961,0.562838,2.485938,0.676877,3.622359,281.754996,0.745787,
-0.979613,-3.107677,-0.233573,-0.857117,-0.870010,-1.955792,-0.765623,-0.380242,1.291638,281.754996,0.738590,
-0.005591,1.609286,0.900843,0.013909,1.142641,-0.012052,-0.008746,-4.494979,0.008215,281.754996,0.756403,
-0.928434,-1.171333,0.921404,0.264054,-0.053125,-0.972140,1.510145,-1.585052,-1.197177,281.754996,0.723858,
-1.315371,2.573959,-2.945634,-0.089414,-1.200009,-1.503176,0.394860,-2.860064,0.526336,281.754996,0.721535,
-1.013044,-1.366268,1.189017,-0.983257,-0.572222,-1.028706,0.268214,-3.703974,0.243075,281.754996,0.725890,
2.396142,2.371890,2.203304,0.261789,0.847828,0.340536,-2.506952,-2.162712,-1.699068,281.754996,0.732592,
0.308358,2.052715,-0.261752,-0.546881,-1.035393,1.674291,-2.802058,0.265383,5.602524,281.754996,0.737007,
-2.221293,-0.127821,-1.097427,-0.553400,-0.552486,1.095871,-1.703373,-1.717063,0.517283,281.754996,0.744984,
0.593155,-1.492844,-0.852197,-0.326936,0.695415,-1.650955,-0.945025,-0.840046,-1.251858,281.754996,0.731213,
0.517816,-0.440046,-1.966832,-0.708272,-0.481418,1.136314,-1.150319,0.077955,-0.926086,281.754996,0.712330,
-2.356184,0.608450,0.921196,-0.816698,0.689953,-0.516992,0.827413,3.180151,-0.657132,281.754996,0.714889,
1.017788,0.460479,0.273822,-0.983484,-0.174691,0.413899,-0.056486,3.331858,-0.121431,281.754996,0.743030,
2.686569,0.040113,1.740732,0.490569,-0.079238,1.734076,-2.371311,0.059838,8.482542,281.754996,0.726366,
2.603473,2.707607,0.712262,0.022884,0.080512,0.843800,-0.711500,0.112567,2.239794,281.754996,0.736909,
1.054353,-1.340515,-3.116069,0.016019,-0.531016,0.002286,0.068188,-3.841368,0.010463,281.754996,0.747181,
-1.472006,-2.442901,2.988751,-0.598872,1.245714,-1.389420,2.150266,1.132890,-2.122794,281.754996,0.725399,
-1.052920,-1.673601,0.852909,-0.008993,-0.991962,0.014522,0.021753,-3.976893,-0.028682,281.754996,0.773089,
0.008147,-2.907322,2.094873,0.022207,0.392358,0.000020,0.093238,3.230865,0.000267,281.754996,0.739961,
2.124434,-2.191031,-2.076831,-0.590975,1.174479,0.317931,-0.430597,1.421540,-0.045421,281.754996,0.725262,
-2.258794,-1.085497,1.903471,-1.606408,0.083350,1.681534,-1.976296,-0.424327,2.548968,281.754996,0.711092,
2.234683,0.006943,-2.055541,-0.058217,0.522279,-0.855232,-2.028450,-0.094401,-0.475041,281.754996,0.742881,
1.049865,-1.882102,3.067868,-0.000472,1.740852,0.000122,-0.031387,-2.900917,0.014115,281.754996,0.724532,
0.063189,2.788507,1.813155,-0.917956,-0.805647,1.844448,0.306560,-2.846097,-0.689158,281.754996,0.719349,
0.554342,2.748116,-0.527544,-0.730464,0.298816,-0.511890,-0.022420,-0.005040,-3.788827,281.754996,0.728189,
-1.414663,2.281897,-2.517467,-1.107139,0.095326,-0.040816,-1.120998,0.357573,7.207427,281.754996,0.735203,
2.404936,-0.116707,2.963463,-0.060636,-0.005786,-0.037649,3.243941,-0.880446,-3.839717,281.754996,0.729349,
0.342600,-0.998510,1.736251,0.843344,0.086848,-1.220271,2.016947,0.179071,-7.448262,281.754996,0.712774,
-2.771723,-1.446935,2.498302,0.326316,0.849845,0.674233,-0.571315,0.728543,-3.044198,281.754996,0.714153,
-0.252684,2.346955,-1.774940,-0.010370,0.000911,0.369686,1.435508,-1.434430,4.086595,281.754996,0.711014,
-2.420188,-1.181083,-1.934341,0.037512,-0.647901,-1.308992,-3.383844,-0.969470,-3.524727,281.754996,0.738451,
-1.918899,0.790975,1.360426,-0.433912,0.597945,2.054318,-1.065665,1.773180,-2.916360,281.754996,0.740350,
-1.123406,-1.224301,0.068070,0.428921,0.943373,1.046325,0.956678,2.416131,0.396252,281.754996,0.740574,
-0.390552,1.787204,2.218241,-0.531056,1.130823,-0.006184,2.595188,1.442203,2.022354,281.754996,0.730381,
1.337958,-2.115208,0.694196,-1.009706,-0.082283,1.406786,-1.871558,0.098261,6.663729,281.754996,0.726340,
0.009583,2.423202,-1.111041,0.020649,0.594689,-0.004753,0.077837,4.092335,-0.030186,281.754996,0.748915,
-1.099933,-1.266197,0.362745,-0.222581,-0.509624,0.486681,0.289453,1.399372,1.105060,281.754996,0.733101,
1.463577,-1.914684,-2.881265,0.614954,-0.049133,-1.778704,-2.891104,-0.576359,-5.731379,281.754996,0.722406,
-1.564916,2.451702,-0.068905,0.665322,0.558354,2.078332,-2.340895,0.075808,0.981819,281.754996,0.735908,
-1.854677,2.962168,1.335682,-0.392261,0.522324,-1.735808,-1.833370,1.250244,-4.306410,281.754996,0.736853,
2.111871,2.721416,2.062181,0.005404,-0.714741,-0.255870,0.079624,-4.732535,-0.015438,281.754996,0.727706,
-0.627408,1.849339,1.361646,1.328374,-0.448548,-2.255927,-2.072518,0.603284,-5.715570,281.754996,0.715898,
1.673730,0.399062,0.625513,-0.735050,0.731169,-1.762130,-0.523316,0.425846,3.315893,281.754996,0.740686,
-2.948989,-2.825208,2.080912,-0.779442,0.944608,0.341254,-1.589134,-3.401978,0.128633,281.754996,0.736721,
3.087256,2.881941,0.883128,-0.652637,-0.410881,1.633504,-0.508910,-3.054657,0.545785,281.754996,0.723245,
-0.432948,2.791674,-0.955603,0.728807,-0.254608,0.180430,2.307493,1.121142,1.301040,281.754996,0.719990,
1.144396,-1.460688,1.335954,0.115230,-0.642050,-0.060341,0.301957,-2.933981,0.710441,281.754996,0.747431,
2.400468,0.374826,1.787705,-0.340041,-0.068821,-1.109203,-1.038743,-1.659042,2.728687,281.754996,0.715159,
-1.154620,-2.498256,1.231070,0.128278,-1.535535,0.251150,0.474123,3.781358,0.583488,281.754996,0.730578,
-2.777360,-0.420676,-2.536422,0.279899,0.100558,-1.504389,0.326853,-0.531003,-2.617733,281.754996,0.721094,
-1.700441,-1.329498,0.601386,-0.897397,1.098917,1.308334,-0.708600,0.328502,5.962314,281.754996,0.741877,
-0.005655,-0.691662,0.971605,-0.060963,-1.305649,0.064469,0.039928,-4.265131,-0.018426,281.754996,0.733504,
-1.002847,-0.994584,-1.632655,-0.604790,0.454748,1.744720,-0.120867,-0.143732,-1.287621,281.754996,0.738267,
-2.311122,2.944072,-3.064099,-0.303639,0.010692,-0.578201,2.443104,2.162918,1.156861,281.754996,0.717768,
-1.688842,2.993682,-0.900751,0.080249,0.291547,-1.911863,-3.833324,0.673692,-3.603117,281.754996,0.731111,
-2.055605,2.988804,2.824789,-0.051241,-0.694698,0.325839,-0.302659,1.277486,0.847203,281.754996,0.720482,
1.851622,0.180541,-0.964202,-0.417228,0.361010,0.826460,-2.763805,1.864353,-1.405461,281.754996,0.744208,
1.281348,-1.025851,1.527092,-0.557856,0.300537,-1.975075,0.421477,0.031930,6.392321,281.754996,0.744294,
2.609303,0.568211,-2.309508,-0.484212,-0.397279,0.824926,0.532830,-0.103199,-0.802306,281.754996,0.736687,
-1.446537,-2.611880,-2.207878,-0.492854,-0.428468,0.555335,-0.080504,-1.716221,0.057036,281.754996,0.722261,
-2.914796,0.476572,2.367908,-0.991502,0.677115,-0.528451,0.301566,2.623681,0.647085,281.754996,0.723214,
1.924978,0.160754,2.601938,-1.465343,-0.080689,0.356075,0.103798,-0.097541,4.306468,281.754996,0.736141,
-1.897560,2.820977,0.792931,-0.722413,-0.751780,-2.269028,-1.151155,2.462749,2.200540,281.754996,0.737665,
-2.033400,-2.805418,1.850562,0.135659,-0.559806,0.903793,0.360952,3.095469,-0.647996,281.754996,0.738754,
3.069821,1.113377,-2.115492,-0.388707,0.386515,-1.291116,1.045199,-0.961489,-0.132482,281.754996,0.736612,
-1.671430,-0.853009,0.772340,-0.283038,-0.400730,-2.065508,-2.706269,-0.555262,5.854146,281.754996,0.737014,
2.866074,1.760504,-1.139369,-0.159932,0.813398,-0.493506,1.906764,2.744793,-1.082214,281.754996,0.724282,
2.927508,1.578627,0.700202,-0.589123,-0.433025,0.894554,0.035556,2.022806,-0.121422,281.754996,0.738286,
0.432088,-1.154954,1.392321,-0.295103,0.717801,2.443546,-2.328319,0.219693,-7.849630,281.754996,0.737434,
0.302765,2.096903,0.083727,-1.331386,-0.064029,0.294232,-3.818466,-0.022414,-1.959636,281.754996,0.700510,
0.031823,1.128262,-0.483857,-0.918742,0.958552,1.908085,0.055023,0.142557,-0.918628,281.754996,0.712948,
-2.507020,0.770941,0.196769,0.744332,1.168303,0.239540,-2.652966,-1.000612,-3.554985,281.754996,0.722504,
2.975765,0.153452,-0.557306,0.008218,1.101302,0.611286,0.215798,-0.197064,4.253492,281.754996,0.757985,
2.422910,1.549512,0.653321,-0.213311,-0.143049,1.523418,-0.100905,-1.045828,0.492125,281.754996,0.731804,
1.043499,-0.179201,2.065722,0.045124,0.076304,0.002536,-0.047471,-2.550771,0.008187,281.754996,0.736123,
-0.865923,-0.778050,2.705698,-1.032935,0.903238,1.826128,0.465180,0.804040,-3.454019,281.754996,0.750552,
1.227884,3.071634,-1.275426,0.403839,0.014873,-0.923627,1.954286,-0.691239,-3.191121,281.754996,0.742597,
-2.782386,-0.223855,0.170406,-0.782215,0.996165,0.821209,3.006997,-1.284548,3.373601,281.754996,0.722931,
-2.421563,-1.617869,0.231469,-0.192788,-0.294345,-0.164940,0.449575,-2.114116,0.748786,281.754996,0.726234,
1.762222,-0.334518,0.589220,-0.572377,-0.522052,-0.436496,-0.441177,-0.448057,4.424032,281.754996,0.726895,
1.448429,-2.086641,-0.980945,1.190816,-0.150958,0.088792,-4.573742,-0.040922,-1.842462,281.754996,0.740608,
-0.005598,-1.963304,2.238780,-0.913831,0.844550,1.604414,0.070391,-1.738873,0.065104,281.754996,0.723942,
-0.751965,-2.976655,-2.252730,0.226841,-0.682747,0.790049,-3.030166,-1.336027,3.116703,281.754996,0.741920,
-0.773193,-0.734112,2.167513,0.039865,-0.632950,-0.060146,-2.110535,-2.681395,-0.941051,281.754996,0.735950,
-2.750253,-1.352144,-0.232432,-0.245938,-0.981660,-2.852578,-2.156140,1.173818,3.612291,281.754996,0.721209,
-2.633373,-1.891819,1.097814,-1.078578,0.491503,1.926758,-4.053183,-0.130165,-1.240487,281.754996,0.717413,
-0.024245,-0.858125,1.324394,-0.391872,-0.991330,0.743766,0.206460,-1.805070,0.452943,281.754996,0.731351,
-1.955131,-1.924338,2.428320,-0.028340,1.240516,-0.255194,-0.953900,-1.202411,-2.982855,281.754996,0.721406,
-1.047966,1.256100,3.023237,-0.006312,0.154284,0.005491,-0.008755,2.749485,0.006492,281.754996,0.754534,
0.533773,-2.578413,3.001595,-0.768350,1.141780,-1.942589,0.540587,0.138345,-0.482817,281.754996,0.737258,
1.496926,-2.678640,-1.974654,-0.859431,0.817948,0.584858,-0.826223,-1.011878,-0.620521,281.754996,0.742650,
0.011972,-1.847423,2.227902,-0.005070,1.615900,-0.005892,-0.121992,-3.105728,-0.103305,281.754996,0.763265,
1.265749,1.386209,-2.913186,-0.164511,-0.211175,-0.372545,1.241269,2.610053,2.029054,281.754996,0.722871,
0.470526,-2.422454,-1.562232,-1.018183,-0.634490,0.879820,0.070209,-0.016962,-5.463679,281.754996,0.708128,
-0.584245,-2.962680,-2.160157,-0.125696,1.220429,0.240656,-4.144005,-0.453623,1.656659,281.754996,0.742923,
1.324360,2.403495,-1.171807,1.062209,0.644502,-0.305645,-2.063689,-2.508986,1.619056,281.754996,0.740645,
-2.470842,1.205480,2.444200,0.805920,-0.511130,-0.252870,-2.002533,0.486479,-6.972607,281.754996,0.753455,
-1.185696,0.744428,2.778870,0.355286,0.390359,1.212275,-0.576129,-1.673991,2.199152,281.754996,0.723199,
2.616887,1.308911,0.634502,-0.395795,-0.478050,0.486601,-1.155016,-0.003836,6.684984,281.754996,0.709996,
2.845905,-0.868432,0.073256,0.480138,-0.147401,0.118537,3.251777,-1.575021,1.452747,281.754996,0.735634,
-3.097301,2.680408,-1.256662,-0.039529,-0.616858,-0.510428,0.099755,-3.939132,-0.144976,281.754996,0.729780,
2.185863,0.852752,-0.507833,-0.601035,0.370542,-1.134902,0.053463,-0.125337,-2.259093,281.754996,0.734979,
1.647119,-1.461498,0.168220,-1.066788,-0.446659,-1.133349,-1.372733,-0.940463,-1.516511,281.754996,0.724522,
1.844327,2.707062,-1.870294,-0.134605,1.198930,-2.040811,-0.704214,-2.760228,-1.121120,281.754996,0.734977,
3.044889,0.177471,-1.816823,0.649830,0.212939,2.616892,-0.829188,1.636420,-1.823245,281.754996,0.723856,
-2.439876,0.724795,-2.597207,-0.547691,1.045470,1.035300,-0.152212,-0.130655,4.875270,281.754996,0.736973,
-2.277278,2.901994,1.104788,-0.069533,0.864898,-0.288564,1.933320,2.767341,0.674772,281.754996,0.738418,
2.981797,-2.094594,-2.756273,-0.093442,-1.438879,0.401281,0.929479,0.001066,4.221141,281.754996,0.717170,
0.061481,1.074531,-2.826516,0.053064,0.053232,-0.025967,-0.535148,-0.235742,-1.481696,281.754996,0.725023,
-1.147082,-2.191078,1.323615,-0.739913,-0.693776,1.698238,0.955253,0.922815,2.085873,281.754996,0.737970,
2.839702,1.740944,2.939084,-0.706795,0.387478,-0.809909,1.578173,2.210658,-2.194427,281.754996,0.740282,
0.440210,-1.044078,-1.574237,-0.621181,-0.828376,-2.093437,0.049993,0.000120,9.687770,281.754996,0.735098,
2.035886,3.118962,1.040595,-0.045979,1.679201,-0.001126,0.870952,0.333919,-0.034509,281.754996,0.728739,
0.161299,-0.826267,-1.574795,-0.699408,-0.514485,1.084494,0.021997,0.032670,3.667071,281.754996,0.748089,
-2.230655,3.025529,2.621629,0.516103,0.477581,0.096913,0.020371,0.017070,-3.736139,281.754996,0.709860,
-0.964641,1.030406,2.012150,-0.426077,0.480879,-2.062269,-1.187102,0.236696,0.597983,281.754996,0.714060,
1.078708,-1.131811,-1.636172,-0.007191,-0.241639,-0.118967,-0.089024,0.243593,-0.896149,281.754996,0.753576,
0.224273,-0.913044,1.800875,-0.541496,-0.353602,1.000275,1.825475,0.975209,-4.421466,281.754996,0.744334,
1.564388,-1.155584,1.045464,1.156281,-0.088062,0.682099,4.737058,-0.030707,-0.049283,281.754996,0.741715,
-2.697377,-2.703891,2.422397,0.414951,0.202836,-0.240583,-0.685626,-0.631531,-2.062282,281.754996,0.726133,
2.804105,-0.719174,-0.893324,-0.719079,0.721683,0.968620,-2.102068,1.974980,-2.091423,281.754996,0.730938,
-1.923982,2.174670,-2.780796,0.069770,0.850647,-0.141022,1.114722,0.488005,4.195863,281.754996,0.731869,
2.834838,-1.484175,2.601759,1.461765,-0.575632,1.442565,0.049773,0.142470,2.042286,281.754996,0.737369,
-2.968092,2.754061,2.441858,-0.118756,-1.131807,-0.585790,-0.497640,2.007272,-1.704892,281.754996,0.735088,
-1.318060,-2.065025,-3.071074,1.455857,0.137235,-0.044764,3.535639,-0.295793,1.518704,281.754996,0.727002,
-2.092654,-1.441401,-1.986795,0.083148,0.291468,-0.026761,0.009374,-4.388893,0.006271,281.754996,0.741067,
-0.068133,-0.464415,-2.482382,-0.334676,1.109516,-0.957931,0.070931,1.906881,-0.329242,281.754996,0.724774,
0.418894,-1.319132,0.201875,0.121577,0.753121,-0.743731,2.679176,-0.924994,3.710276,281.754996,0.721260,
-0.706099,-0.477080,-2.955471,-0.811268,-0.806174,1.148822,-0.503664,2.186013,-0.629252,281.754996,0.720275,
0.726422,-1.997883,-0.245254,0.137138,0.802571,1.736944,-2.914759,0.604915,5.277741,281.754996,0.721546,
-2.421685,-0.684844,-1.713472,0.391806,-0.689002,0.691102,-0.802633,1.020538,-3.518514,281.754996,0.717265,
-0.728413,0.459999,2.214706,-0.468589,-0.891819,1.375325,0.724867,2.647849,0.547230,281.754996,0.729039,
-0.293041,1.955461,-0.118301,-1.580239,0.067062,0.448667,3.301775,1.210627,-2.447238,281.754996,0.737189,
2.443590,0.521782,3.035357,-0.203771,-0.716342,-1.746674,0.022419,2.372477,-0.014795,281.754996,0.716855,
-2.073197,-1.356510,-2.435922,-0.819723,0.268765,-0.523584,0.098953,-2.074624,-0.325551,281.754996,0.724988,
1.793486,-1.322411,-0.620894,0.610256,0.087717,1.002534,0.765884,0.655081,5.097961,281.754996,0.734982,
-1.249590,1.989599,1.670244,-0.449374,0.227039,0.376601,-0.797428,-0.373245,5.186180,281.754996,0.703434,
-1.247834,-3.136725,0.739085,-1.194821,0.044408,2.153231,-1.705162,0.036252,4.519197,281.754996,0.743438,
2.476671,-0.195726,2.342275,-0.870143,-0.784952,1.873008,-2.792416,0.838724,-5.136857,281.754996,0.740013,
-2.099468,2.266865,2.035732,-0.535668,-0.382922,-1.648260,0.065109,-2.434666,-0.023157,281.754996,0.725351,
0.885667,2.878674,-2.869417,-0.309906,0.183195,-0.931206,-1.124011,-2.149422,-2.392526,281.754996,0.754272,
-0.001127,1.775230,-2.004711,0.105249,1.012097,-0.761123,0.009384,3.941640,0.005175,281.754996,0.728660,
-2.627482,-2.498070,2.957707,0.563278,0.756711,-0.093838,-1.498573,0.113434,1.844402,281.754996,0.716929,
-2.129334,-2.430010,-1.134982,-0.197828,-0.262126,-0.269784,-0.269988,-4.057661,0.145585,281.754996,0.753368,
2.511417,-1.671672,2.739728,-0.723650,-1.095899,-2.019647,0.505216,0.535758,-2.642658,281.754996,0.743438,
-3.053229,-0.667695,2.259591,-0.770131,-0.029169,1.610773,-0.482793,-3.854318,-0.521984,281.754996,0.722806,
-2.086666,2.388661,-0.385854,-0.007332,0.823831,0.032701,-0.029562,-1.550702,0.134839,281.754996,0.717532,
3.117445,2.837434,-2.200503,0.609586,0.720164,-0.916466,0.210281,3.746550,-0.138588,281.754996,0.739086,
2.568698,-0.822043,1.299961,0.364606,0.608739,-1.409996,-2.802043,-0.334440,-5.308195,281.754996,0.716524,
0.601799,0.620326,-0.623980,0.389143,0.042309,-0.389301,-0.412716,-0.330333,-2.657641,281.754996,0.728271,
2.969202,1.641024,0.371983,-1.320400,0.222281,0.150813,-0.227127,-1.867132,-0.928855,281.754996,0.723045,
3.000382,-0.883222,-1.671889,-1.791505,-0.069599,1.888492,0.541054,-0.642955,3.457956,281.754996,0.735660,
1.069426,2.746675,-1.404597,-0.452975,-0.134052,-0.190678,0.059989,-2.210086,-0.220352,281.754996,0.742534,
-1.873926,1.590136,-2.068981,-0.590561,0.689746,1.663205,-0.177566,3.927564,-0.027129,281.754996,0.725337,
2.012324,-0.038158,-3.079304,-1.020290,-0.059765,1.537834,-1.189617,-0.544248,-0.449850,281.754996,0.730818,
1.184682,-2.965930,0.134899,-1.038375,-0.305037,1.409028,-1.592424,-2.117684,-1.364206,281.754996,0.718408,
0.326937,2.557308,-2.570390,0.330621,-0.027504,-1.805753,-0.107063,-0.389374,1.489144,281.754996,0.728948,
-2.322574,-2.695433,1.267106,0.106110,0.846146,0.484149,0.575155,-2.978515,0.892253,281.754996,0.727251,
-2.090504,-0.272759,2.414186,-0.021634,-0.029474,-0.161823,-0.022898,2.094999,-0.065327,281.754996,0.739163,
-2.892936,3.014424,-0.608718,0.240882,0.184163,0.481721,0.795523,-0.345345,6.094661,281.754996,0.737769,
-0.433336,-3.055057,2.007442,0.155531,0.833286,-2.587855,-4.498829,0.331712,2.401855,281.754996,0.714940,
1.308146,3.106594,0.876076,0.154542,0.223909,-0.200894,3.055002,-0.323598,-3.444734,281.754996,0.732208,
-1.701788,-2.812373,-2.973613,-1.069194,0.484750,-0.257852,-2.227185,-1.399586,-2.456266,281.754996,0.711031,
3.056756,-0.861828,-0.520828,-0.079796,0.685196,-0.350381,0.008886,-0.021230,-2.138259,281.754996,0.736088,
-1.056187,-2.542474,2.120088,-0.016998,-0.847659,-0.003262,-0.030194,-4.855995,-0.004664,281.754996,0.747109,
-0.975574,-2.917542,0.035074,-0.089718,-0.580900,0.664954,-0.829594,-3.024938,-0.175231,281.754996,0.710558,
0.806995,1.956911,1.345333,-2.146229,-0.034113,0.904204,1.892055,0.942747,4.714176,281.754996,0.729648,
1.043249,-1.847837,-2.192882,-0.014170,0.346462,0.013315,-0.041854,3.223976,0.025478,281.754996,0.732023,
1.622224,-1.221114,0.567775,0.441844,-0.717879,-1.186795,0.566000,0.050604,-8.491393,281.754996,0.759741,
-1.762717,1.609155,-0.916165,-0.795258,0.294660,-0.642658,0.444824,-2.498100,0.368920,281.754996,0.742287,
1.682397,2.594671,1.267998,-0.945688,0.944839,1.284463,-0.260326,1.292292,-0.406089,281.754996,0.739772,
0.133745,0.511748,-0.570668,-0.056692,-1.060542,0.195453,0.009768,0.647391,0.137436,281.754996,0.719512,
2.717153,2.632821,2.430564,-0.094517,-0.895295,0.826003,0.113330,0.780541,0.359697,281.754996,0.729041,
-2.183550,-0.093730,2.290247,-0.805292,0.807746,-0.652022,1.056629,1.113751,1.407477,281.754996,0.724485,
0.963757,1.454692,2.161249,0.161683,1.349244,-0.022652,0.414270,-4.461998,0.168439,281.754996,0.726143,
2.084705,-0.734198,-1.153661,-0.010489,-0.540907,0.081380,0.081493,-3.829161,-0.053902,281.754996,0.743938,
-0.650506,-2.056986,2.174644,0.669708,0.062956,0.186009,4.479745,0.202076,2.199640,281.754996,0.709496,
-2.637990,0.530919,-0.873370,-0.658398,0.528295,1.739407,0.095033,-0.259851,0.109199,281.754996,0.724169,
-1.866478,2.330369,-0.619758,-0.773878,-0.758480,0.752003,0.682661,0.717041,4.600847,281.754996,0.736255,
-1.896729,-2.720883,-1.985283,-0.453523,-0.059283,0.836476,0.803794,3.740627,0.545857,281.754996,0.732627,
2.369484,-0.003179,1.297441,-0.655160,-0.281283,-1.121780,2.686013,-0.023656,5.011886,281.754996,0.733968,
2.910640,0.204469,-0.422073,0.568776,-0.441657,0.397841,-0.783151,0.664146,4.982511,281.754996,0.732307,
0.890552,-1.938454,-0.202295,-0.409399,0.096154,1.262812,-1.660005,1.651322,2.305059,281.754996,0.744387,
-2.289498,0.046313,-2.881146,-0.606502,1.032703,-1.757318,-1.942238,0.409796,-3.853074,281.754996,0.730546,
1.327000,2.296035,-0.645686,0.691535,1.097168,0.742863,-1.096192,-0.680147,-5.715747,281.754996,0.736770,
