-0.863589,-2.976474,-1.500415,-0.463711,-0.666537,0.379929,0.482534,0.424438,-4.502527,281.754996,0.486869,
-0.003595,1.726951,0.931526,0.015439,1.058409,-0.010687,-0.022896,-4.195142,0.016561,281.754996,0.490495,
-0.416910,0.998545,-1.493866,-0.757343,-0.297990,0.509605,1.074104,0.052337,-9.142220,281.754996,0.465201,
-2.189891,1.010761,0.291002,1.347141,-0.249828,-2.191242,-0.902421,-0.336193,-2.152416,281.754996,0.443678,
-0.735667,2.389215,2.324485,-0.409109,-0.176026,-1.105952,1.965182,1.771991,3.245660,281.754996,0.458892,
-3.137742,2.290624,0.112647,0.357087,-0.004961,0.046850,0.045325,2.619141,0.031856,281.754996,0.458114,
2.170896,-1.887623,1.961826,-0.278063,0.128969,-0.885525,-0.853314,-2.609359,0.716940,281.754996,0.469872,
-0.085230,0.037810,-0.000039,-0.095431,-1.953735,-0.001060,1.256433,-0.547537,-0.000296,281.754996,0.474889,
-1.284203,0.562618,2.780335,-0.254457,0.258160,0.200761,-0.178351,-1.760868,0.673569,281.754996,0.461641,
2.205678,0.803704,-0.987446,-1.579867,-0.253122,1.907273,-1.200824,3.101442,-0.435181,281.754996,0.438156,
1.590746,2.016989,1.088588,0.488539,-0.994794,-0.080347,-4.819684,-0.068297,-1.203122,281.754996,0.445525,
-1.448716,1.000722,-1.357833,-0.381816,-1.268550,1.194332,-2.756770,-0.148385,7.422461,281.754996,0.475883,
1.883558,2.704870,-1.911486,-0.370162,-0.838612,1.137434,-0.649867,-3.324481,-0.794600,281.754996,0.451421,
2.543321,0.026930,-0.698069,1.117618,-0.011630,1.417971,2.428784,0.044805,8.417236,281.754996,0.460403,
1.030476,-1.693461,-3.132359,0.022774,1.999671,0.001052,0.090158,-4.657599,0.004996,281.754996,0.482741,
1.326185,-1.819469,0.930183,0.755683,0.618338,2.223732,-2.366431,-2.309237,1.733230,281.754996,0.459057,
-1.055990,-1.963086,0.914260,-0.010866,-1.709273,0.010556,0.112215,-1.767871,-0.094573,281.754996,0.509235,
-0.010277,-2.780696,2.094453,0.045430,-1.188065,0.000014,-0.072281,4.414010,-0.000025,281.754996,0.472602,
2.056442,2.046798,2.862581,-0.027239,-0.126853,-0.944641,-0.376548,-0.473408,0.835183,281.754996,0.461421,
1.258157,2.969147,0.635227,-0.044870,0.129402,-0.948593,0.844767,-0.655322,-4.855105,281.754996,0.454889,
0.647338,2.892201,-0.069853,-0.306484,0.667038,-0.392175,3.340338,1.206903,-1.420848,281.754996,0.468809,
1.048502,-1.702340,3.069392,-0.001710,2.010719,0.000768,-0.007348,-4.507804,0.003234,281.754996,0.461096,
2.791946,-1.456447,1.499582,-0.492348,1.016082,-0.222077,-0.309116,-0.497665,-2.849586,281.754996,0.456389,
-2.083764,-2.761447,-2.083115,0.024923,0.845971,0.000709,0.066478,4.539168,0.004501,281.754996,0.461346,
-2.564642,2.252499,1.494350,0.581430,-0.355688,-1.048442,-0.998261,0.082737,-8.552423,281.754996,0.453524,
-0.999355,-0.077213,3.004271,-0.918325,0.346033,-0.740545,-0.637835,1.041009,0.557430,281.754996,0.452826,
2.414471,-1.741488,-2.828328,0.565545,0.614898,0.412494,1.184207,1.474275,3.241507,281.754996,0.447352,
1.443914,-1.526180,2.428339,-0.173036,-0.015157,-0.814468,-0.333755,0.991851,-1.043785,281.754996,0.472607,
-0.534626,0.290508,1.924541,-0.372631,0.167357,0.978474,2.807914,0.110486,-3.138028,281.754996,0.442267,
2.908900,-0.479416,2.252777,-0.081109,-0.479120,0.127022,-0.377682,-3.376213,-0.388601,281.754996,0.472567,
-1.138586,-0.204660,2.957535,-0.089448,-0.589966,1.484840,0.942039,2.360932,-1.160779,281.754996,0.483190,
-0.096123,1.314237,1.850194,-0.110587,0.396226,-1.087235,-0.735658,2.559213,1.323621,281.754996,0.472021,
0.920868,1.029375,3.113388,-0.279119,-0.045519,0.880120,-1.840651,-0.247366,0.312239,281.754996,0.465206,
2.359389,0.653675,2.458174,-1.336256,-0.585611,-1.010556,0.626329,-1.493808,2.409303,281.754996,0.449697,
-0.038912,2.565617,-1.047218,0.126904,-1.594626,-0.000008,-0.091131,4.904790,0.000011,281.754996,0.482316,
0.489292,0.032074,-1.386989,-0.578694,0.026254,2.296489,2.593580,0.025856,-8.433537,281.754996,0.468187,
-1.943319,1.361227,-0.991402,-0.052856,-0.554604,0.327649,-1.269565,-3.584840,-0.429032,281.754996,0.453940,
-3.095767,-0.310950,2.855170,0.065684,1.319599,-0.110417,-0.266474,2.598063,0.618132,281.754996,0.477275,
-1.980580,-0.025570,2.892514,0.713425,0.229229,1.499473,1.224563,-0.264857,-2.268984,281.754996,0.454033,
1.368752,-1.360526,-1.569501,-0.367402,0.345350,1.721144,0.009420,-0.008940,-4.847284,281.754996,0.469451,
0.923708,-1.853096,1.373991,0.342860,1.366714,0.728445,0.755062,-1.718485,2.253392,281.754996,0.448083,
2.940865,-2.050998,2.389017,0.212065,0.448160,-1.538708,-1.780898,0.339240,-4.342653,281.754996,0.477273,
-0.049456,0.312878,-2.562638,-0.220606,-1.040988,-1.100048,0.072195,-0.659472,-0.861468,281.754996,0.458187,
1.905513,2.122222,3.110913,0.066678,-0.072681,0.557972,-2.663357,0.350272,0.491652,281.754996,0.446908,
-2.241907,-0.869738,-1.632829,-1.086336,0.931310,-0.513766,-0.341343,0.424348,-3.625957,281.754996,0.452379,
-2.270319,-1.809227,-0.659643,-0.348243,0.491406,0.043459,-0.655446,1.294245,-3.031574,281.754996,0.479351,
2.718787,0.196855,-0.808589,-0.373486,-0.456308,0.790726,2.991576,-0.625598,5.203609,281.754996,0.458418,
0.751462,0.156688,0.717127,-0.045757,1.231287,-0.611514,1.895715,-0.784564,-5.779583,281.754996,0.466997,
0.566282,0.443017,-1.105426,0.495328,0.218406,-0.176616,1.169118,-0.610498,-0.412664,281.754996,0.439032,
0.570516,0.466996,-1.904478,-0.825076,0.772266,-0.858791,-0.704459,0.582134,-0.902576,281.754996,0.483196,
2.733362,2.910159,-1.887467,-0.463566,1.309845,0.225707,2.940238,0.882803,4.205095,281.754996,0.462161,
2.810123,2.604808,-0.730728,0.097136,-0.105177,1.154850,0.096514,-1.585149,0.269590,281.754996,0.466705,
1.730152,-1.160497,-0.148110,-0.556228,-0.771122,-1.968443,-3.779032,-0.692438,3.598254,281.754996,0.447375,
-1.114470,-1.210121,1.792307,-0.012529,-1.812986,-0.262843,0.545705,1.418424,-1.393185,281.754996,0.473451,
1.097254,1.947286,-2.824266,-1.665131,0.247919,1.759190,-0.392334,1.224915,-1.101874,281.754996,0.459205,
0.674560,-1.152390,-0.998501,-0.727098,-0.200005,-1.009088,-4.228397,-0.671785,-1.244307,281.754996,0.469272,
1.186505,-0.031567,-2.293583,0.182920,0.086983,-0.135385,1.670136,-0.357225,-2.273275,281.754996,0.463226,
-2.364075,1.588749,0.649110,-0.560917,-1.017504,-0.574903,-0.071615,-1.267075,0.362242,281.754996,0.466742,
-0.104960,-0.008460,-2.671921,-0.242704,0.487282,-0.745342,-0.249350,-0.019434,-3.055598,281.754996,0.475681,
-2.834071,2.120900,2.782569,-0.872776,0.646389,-0.876721,-1.882921,-0.113642,6.997335,281.754996,0.454894,
2.017285,-2.309096,-1.543568,0.429550,0.260223,0.415528,-0.074795,-0.238452,1.827236,281.754996,0.456530,
-0.815059,-2.303726,-0.509186,0.087602,0.602941,-0.088122,0.112185,-0.097409,-5.186002,281.754996,0.474528,
-2.398494,-3.117422,-0.293100,-0.421266,-0.494205,0.975186,-2.515154,0.141354,6.076315,281.754996,0.461101,
2.093814,-2.424200,-1.278546,0.005101,0.304422,-0.008138,-0.003678,-3.211872,0.006121,281.754996,0.489121,
-2.748617,-2.376038,-1.371693,-1.459159,-0.584215,-0.919501,-1.725130,0.803262,5.072471,281.754996,0.463159,
-1.552650,-2.134482,-1.282793,-0.842600,-0.056615,0.579702,3.769207,0.024820,-6.437487,281.754996,0.471966,
3.110743,1.018274,2.420711,1.720821,0.046257,1.068085,0.256827,0.240708,0.764098,281.754996,0.463043,
0.850932,2.546825,0.263045,0.793456,-0.227503,0.343990,-0.414482,2.862664,-0.835184,281.754996,0.452555,
2.923936,0.809175,1.807909,-1.209992,-0.650863,0.055270,1.498703,1.698013,-3.477835,281.754996,0.427718,
2.161004,2.462229,-2.633986,0.084940,0.472343,0.333810,0.021442,0.209824,0.893145,281.754996,0.450403,
-2.872833,0.308629,0.880393,-1.436155,0.320177,-1.266049,-1.903232,-2.426696,2.081524,281.754996,0.452472,
-0.888905,-1.752644,-1.174348,-1.861899,0.514193,-0.853240,-1.100979,-3.528067,0.883196,281.754996,0.479793,
2.062712,3.109447,-1.144071,-0.314942,-0.132785,-1.519517,0.452512,0.459165,-0.270681,281.754996,0.474329,
1.024151,-0.711213,2.094478,0.018031,2.093537,0.000001,0.184313,-4.218604,0.000091,281.754996,0.469969,
-2.816868,-0.344987,-1.104443,-1.300893,-0.210173,1.232935,-2.080707,2.379985,0.721772,281.754996,0.491634,
-1.969918,-1.809081,-0.138989,-0.896058,-0.468618,0.018635,-1.093241,-3.214490,0.968479,281.754996,0.466443,
-1.174152,-1.070773,0.799057,-0.160204,-0.058451,-1.342791,-1.363549,-0.241249,2.512283,281.754996,0.437783,
3.027909,-2.095729,-2.669571,-1.349498,-0.599074,0.568009,0.257737,0.002906,3.304786,281.754996,0.458115,
2.900115,-1.627540,1.610281,0.225351,-0.228289,-0.921316,-0.066338,0.436099,1.114839,281.754996,0.448875,
1.047365,-2.336110,-2.264760,0.010203,-0.050881,-0.010219,0.001637,-2.892436,-0.001836,281.754996,0.475129,
-1.082064,0.213808,2.483737,-0.094528,-0.474014,0.000106,-0.163955,1.166243,-0.769626,281.754996,0.448585,
2.124006,-0.757765,-0.628673,-0.761221,-0.206969,-1.272964,-0.088857,-1.178446,-0.544977,281.754996,0.485298,
-2.841840,-1.875672,2.334796,0.243067,0.070777,0.540618,2.329232,1.425381,4.095723,281.754996,0.461816,
2.768069,-0.051981,0.200253,-0.358664,-0.093137,2.772279,-3.668458,-0.278762,-5.027650,281.754996,0.451096,
-1.660132,-1.639082,-1.602898,-1.166438,0.853728,0.333404,-0.094312,-0.124652,-1.952568,281.754996,0.438321,
2.170204,-2.398500,-1.860767,-0.059456,-1.682104,-0.156984,-0.527231,2.944573,-0.889757,281.754996,0.479291,
-1.167506,0.736359,-0.850074,0.631364,0.808616,0.426212,-0.873371,-3.118881,-1.173010,281.754996,0.459108,
-1.042956,1.316902,3.055981,-0.021492,-0.675427,0.012138,0.042469,3.499406,-0.022308,281.754996,0.488444,
-1.033944,0.191298,2.085496,-0.125155,-0.272387,0.016695,0.166856,2.711426,-0.008911,281.754996,0.466304,
2.079989,-1.279892,0.703312,0.019554,-0.427768,1.232245,0.084961,1.648395,-0.284026,281.754996,0.471167,
0.006890,-2.666017,2.183627,0.014310,1.011536,0.007065,0.014310,4.770942,0.007850,281.754996,0.496204,
1.727284,2.192700,-1.302036,0.476385,-0.447889,1.925602,-3.079244,0.474515,5.906492,281.754996,0.462276,
2.986067,0.878195,0.612134,0.007492,0.006381,-2.065534,-0.516123,-0.569171,3.794546,281.754996,0.437059,
2.608818,1.067128,-1.358378,-0.971127,0.033339,0.693574,-2.968522,-0.004893,8.019912,281.754996,0.463247,
2.093006,-0.865301,2.467631,0.093848,0.289151,1.419874,-0.007764,1.131283,-0.032057,281.754996,0.453299,
-0.069918,-3.086889,-2.475449,-0.364970,0.318080,-0.338527,-0.425964,0.331352,1.869236,281.754996,0.493465,
-1.077499,1.783399,-1.047218,0.017546,-2.127052,0.000000,0.270266,4.000424,-0.000034,281.754996,0.460867,
0.682199,-1.249756,-1.789719,0.012482,0.921794,0.403217,2.227906,0.798394,5.779705,281.754996,0.450094,
-0.064946,-0.050580,-2.071829,-0.110824,-1.001621,-0.097905,0.954720,0.739796,0.129463,281.754996,0.492101,
-3.104172,1.839224,-1.047591,0.062544,1.653738,-0.000080,-0.403876,3.442722,0.000954,281.754996,0.476016,
1.177724,1.406835,2.728038,-0.424417,0.091049,-0.954104,0.292152,1.320539,-1.705141,281.754996,0.475771,
-2.402471,2.576404,2.703540,0.313268,0.152209,1.278525,-0.126062,0.758662,0.960739,281.754996,0.458921,
-2.840029,-2.798947,0.169514,-0.301800,-0.271674,-1.122149,-1.773807,-2.310688,-1.977597,281.754996,0.452732,
-0.992117,2.772915,0.850254,0.672438,1.124270,1.995233,0.306140,-3.661376,-0.410693,281.754996,0.458601,
-1.237659,1.619643,-1.272859,-0.003765,-0.462767,0.801777,0.307756,3.243111,-0.494679,281.754996,0.454833,
0.232754,-1.931253,-2.094657,-0.066927,0.481943,-1.073524,-2.837070,-1.800463,0.004456,281.754996,0.464264,
2.742676,-0.784750,-2.355531,-0.660782,-1.452230,-0.395046,2.327233,-0.917055,-4.635966,281.754996,0.449456,
1.644629,-1.520245,2.401086,-0.910562,-0.969627,1.365595,-0.446394,-0.657768,-1.172642,281.754996,0.458925,
0.071141,-1.801579,2.684827,-1.468627,0.640826,1.502377,0.134637,0.749126,-1.324966,281.754996,0.474684,
2.093766,-0.183379,1.092170,-0.014323,-0.166410,-0.005079,-0.007970,-2.590266,-0.002164,281.754996,0.466460,
2.748298,-1.489158,-0.861320,-0.139184,0.043566,-0.462139,-0.951101,-1.568310,-1.186320,281.754996,0.455954,
2.033603,2.539179,1.047198,-0.132758,0.987268,-0.000000,-0.212426,4.780267,-0.000000,281.754996,0.463300,
2.530059,-2.642781,-0.256334,-0.787295,-0.614699,1.030466,0.257705,0.934307,-0.498781,281.754996,0.480823,
0.564306,2.564919,-0.225470,1.125078,-0.917311,-1.029493,-0.613609,0.468974,0.985136,281.754996,0.448465,
0.895129,-0.147055,-1.361344,0.953774,0.540838,-0.757058,1.170830,1.126621,-3.222754,281.754996,0.450107,
-0.495394,1.590453,-1.465979,0.274039,0.257835,-0.509448,-0.090815,-0.130470,0.558442,281.754996,0.492980,
1.094743,-0.130183,1.036471,0.021595,-2.065306,0.000090,-0.656899,1.883171,0.042292,281.754996,0.494463,
-0.202606,2.260804,-0.470992,-0.461315,1.610591,-0.708579,0.393998,-0.308831,-4.951493,281.754996,0.478125,
2.253002,1.561080,2.640494,0.230103,0.818407,0.681014,-0.004502,-0.299651,0.133195,281.754996,0.471636,
-0.285111,2.925639,0.239048,-0.061147,-0.190100,-1.668860,-2.268039,-1.491784,-3.955579,281.754996,0.462322,
-0.368000,-2.582314,0.894676,-0.302527,0.495490,0.545893,-0.427960,-2.007116,0.421473,281.754996,0.463158,
0.806938,-2.767986,1.168546,-0.029404,-0.288904,0.213354,-1.341190,3.160854,-1.022064,281.754996,0.460262,
-2.134535,-0.162412,-1.910259,-0.824689,-0.325665,-1.661757,0.451803,1.978318,0.557004,281.754996,0.462267,
2.859775,-0.502357,1.717936,0.916860,-0.424508,1.461128,-0.101791,-1.414212,0.430848,281.754996,0.456226,
-2.094365,-2.116677,-1.670638,0.000018,0.065409,0.000115,-0.000131,0.098548,-0.000850,281.754996,0.572357,
2.884882,-2.575567,-0.926880,-0.486561,1.186936,0.428475,0.413410,3.330654,0.312116,281.754996,0.467637,
2.105535,2.375649,-2.131435,-0.004154,2.136043,0.001344,-0.110352,-3.710634,0.024626,281.754996,0.459523,
-1.485508,1.440575,-0.559317,0.024585,0.014028,-1.089192,-0.197006,0.125140,-3.662918,281.754996,0.459997,
-2.811208,-1.373943,-2.356826,-0.769087,0.778997,1.471520,-1.643989,1.605460,3.300462,281.754996,0.446486,
3.117895,2.474194,-2.942524,0.577873,-0.796063,-1.598326,0.122806,-3.746259,0.167027,281.754996,0.451257,
-3.075461,-2.834492,-0.852427,-0.319128,-0.979227,0.329648,0.497123,3.256158,0.657546,281.754996,0.457548,
-2.307652,1.963279,-1.667089,0.722989,-0.891869,0.930100,0.785429,0.437973,5.285695,281.754996,0.459505,
-2.124655,-2.916157,-2.761660,-1.993866,0.218793,-0.113706,0.147687,-1.302093,0.642352,281.754996,0.436318,
-1.154011,-0.025594,-2.071805,-0.141063,0.036397,-0.606200,-1.566684,-0.363178,-0.212673,281.754996,0.461001,
1.867119,-1.236904,1.907576,-0.669536,-0.823001,1.392128,-2.248290,-1.771979,2.821997,281.754996,0.470391,
1.155955,2.301177,-1.217473,-0.083603,1.548714,0.823140,-1.137510,-2.401767,1.275017,281.754996,0.427131,
-2.989743,-2.945008,1.330874,-0.168580,0.313155,0.839293,1.205160,1.646174,2.749445,281.754996,0.462453,
-1.348274,1.112174,0.845151,0.214665,1.139451,-2.853036,-3.166012,0.492760,4.389276,281.754996,0.466775,
1.153342,2.015810,-1.796100,0.264095,-0.311543,-0.747325,0.952234,-0.693911,2.374877,281.754996,0.461535,
-0.980535,0.473907,2.498408,0.122333,0.925460,0.473013,0.051799,1.701480,0.276271,281.754996,0.479945,
0.257936,0.623225,-1.558564,-0.563320,0.395409,1.742809,-0.037748,0.125387,2.056420,281.754996,0.462917,
0.031406,2.899490,1.813075,-0.141867,-0.388515,-0.858627,0.233699,-2.196760,-0.525617,281.754996,0.448352,
-0.406129,1.192210,1.915917,0.404512,0.668448,1.645070,-3.660027,0.625535,4.342560,281.754996,0.477610,
-0.913456,1.354889,2.079710,0.227991,-1.419062,-0.004221,-1.177083,-3.667076,0.103785,281.754996,0.483289,
0.416710,1.957404,-2.035958,-0.359385,-1.067863,-2.343246,-4.283339,0.619963,-1.517406,281.754996,0.452043,
-2.089466,2.084105,-0.254987,0.003038,1.580696,-0.004702,-0.053311,0.111317,0.102350,281.754996,0.481733,
1.034518,2.708881,-2.238313,-0.025791,1.173828,0.254573,0.046506,4.370243,-0.042855,281.754996,0.461910,
-2.266168,-2.326771,-0.966863,-0.029670,-0.624595,2.040773,-1.834569,-2.712489,-0.901802,281.754996,0.458087,
-0.123647,-1.902277,1.637248,-0.507682,0.554345,0.624601,0.300951,-0.502920,-2.979148,281.754996,0.455379,
-1.125142,2.284572,-0.804042,-0.160724,-1.250727,0.728287,0.726924,-1.958430,1.299680,281.754996,0.468326,
-1.675963,-2.799367,2.361378,0.785392,0.628507,0.651255,1.712620,0.923906,3.533458,281.754996,0.453616,
-2.881222,-0.400473,-1.583540,-0.262657,-0.436200,1.241790,0.048580,-0.126562,2.540084,281.754996,0.461493,
2.198906,-0.007997,2.948598,0.264953,0.328007,0.527062,1.290397,-0.095505,-1.687112,281.754996,0.482172,
1.526373,-1.650591,-0.614469,0.115672,0.046297,-1.062893,-0.316368,-0.173781,-2.263244,281.754996,0.458267,
-2.220153,-0.024832,-0.800571,-0.391087,-0.091750,-0.289175,-1.356586,-0.255515,-2.476767,281.754996,0.448015,
-1.668378,-1.943714,-2.175273,-0.398928,0.830550,-2.570644,-4.180286,-0.611808,2.069318,281.754996,0.467168,
-2.098044,2.470193,1.889687,-0.006307,-1.259815,0.009765,0.019192,-3.691008,-0.027064,281.754996,0.471908,
-2.090555,0.810176,2.132626,0.010879,-0.472065,0.002124,0.043350,-3.241546,0.009988,281.754996,0.473351,
-1.397254,-1.950250,-1.310455,1.325410,0.331361,-0.775321,2.772561,-0.733794,-5.593849,281.754996,0.465437,
-1.402750,0.827599,2.868753,-1.309086,-0.128004,0.049100,-2.365451,-1.010291,5.055133,281.754996,0.456142,
2.091809,-2.491335,1.711133,-0.429324,0.909698,-1.430926,0.005880,1.897611,-0.026261,281.754996,0.462908,
-1.350907,-1.063587,-0.339374,0.714367,-0.799910,-0.900176,2.071616,0.079060,-6.717418,281.754996,0.440338,
-2.244833,-1.594328,1.130991,-0.169141,1.151442,-1.307257,-0.148985,4.347106,-0.076523,281.754996,0.471102,
-1.041939,-2.351554,2.110673,-0.026638,0.693248,-0.002823,0.056477,-3.481382,0.005520,281.754996,0.479579,
2.624127,0.962955,-0.932044,-0.697182,0.771663,-1.853499,-4.554380,-0.021642,-3.278176,281.754996,0.458682,
-1.924858,-2.361962,-0.845141,-0.618093,0.391378,0.619025,1.390245,-2.581368,1.927527,281.754996,0.446240,
1.046567,-1.908755,-2.129969,-0.008978,0.251733,0.002595,-0.007989,2.627834,0.001712,281.754996,0.467464,
1.214021,2.965610,1.412892,0.878926,-0.231136,2.619895,0.945470,-1.008140,3.688601,281.754996,0.493887,
-2.828708,-0.764529,2.134010,-0.541975,-0.453716,-0.314264,-2.649467,-2.200043,-0.632735,281.754996,0.461115,
1.266723,-2.103189,-2.291135,0.523878,-1.214519,1.283042,2.541386,-0.086660,-3.404807,281.754996,0.473583,
-0.027276,1.731713,-1.970122,-0.234047,0.431737,0.683226,0.176684,4.110584,0.138205,281.754996,0.472241,
-0.246780,2.098378,0.404973,-0.470900,1.469701,0.940271,1.175000,-0.015367,6.322276,281.754996,0.454044,
-2.146722,3.044483,1.052066,-0.069161,1.908465,-0.004441,0.748663,1.418316,0.021870,281.754996,0.461024,
-3.095297,-0.919841,2.681613,0.657456,0.187619,-3.044436,0.121846,0.350238,-1.261278,281.754996,0.452730,
2.049425,-1.249008,-1.047198,-0.005068,-2.118326,0.000000,0.552967,2.819730,-0.000002,281.754996,0.476201,
-2.094384,-2.513691,1.946271,0.000021,1.307277,-0.000020,-0.000046,4.295196,0.000044,281.754996,0.444661,
-2.247437,-2.780324,2.232559,-0.570241,0.356523,0.218156,-0.949128,3.625703,-0.835197,281.754996,0.459478,
-1.050561,-0.870152,3.141372,0.091809,-0.100773,-0.000009,-0.043504,2.532436,0.000058,281.754996,0.469211,
-1.569624,-0.042833,-2.876625,-0.885734,0.014634,-0.681455,3.472880,0.001578,7.079059,281.754996,0.457294,
-1.994953,-2.538208,-1.071271,0.505082,1.022521,-1.998883,0.347502,-4.630796,-0.050282,281.754996,0.448436,
2.695494,0.824377,-1.522802,0.955833,-0.208966,1.520715,-0.547875,-0.102453,7.557576,281.754996,0.471170,
3.097666,-2.597158,0.545383,-0.059137,-0.620116,0.202087,0.002680,0.323073,-0.081905,281.754996,0.487489,
-1.555042,0.563976,-1.699630,-0.020311,0.013521,-0.297039,0.227490,0.088393,1.117962,281.754996,0.460135,
2.001690,-3.006561,-3.141571,-0.129152,-1.829832,0.000063,1.261614,-1.894813,0.000165,281.754996,0.475612,
