0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608143,1.359093,0.619209,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286640,0.484276,3.668971,0.000000,0.000000,
2.269461,-0.639151,-1.809819,1.858679,1.097523,4.186624,0.559743,2.673906,1.283974,281.754996,0.016509,
-2.094395,-3.141592,1.479035,0.000000,0.000005,0.000000,0.000000,-0.000005,0.000000,281.754996,0.359164,
-1.387681,0.457665,-0.937188,-2.670759,-0.820042,1.343674,0.792777,-2.421604,0.543141,281.754996,0.024587,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,-2.555409,0.054054,0.000000,0.000000,
1.914976,-1.889841,-1.590229,0.258154,-2.783738,0.681990,0.122093,-0.144039,4.183947,281.754996,0.016734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860585,0.438992,0.166772,0.000000,0.000000,
-2.681942,0.852241,0.793652,-2.215093,0.655604,-3.530450,2.964555,-0.381276,-5.642513,281.754996,0.024183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257852,-4.402332,-0.109683,0.000000,0.000000,
0.228050,0.612924,-2.623921,-2.754170,1.153682,0.155833,-0.014879,0.066442,-1.673185,281.754996,0.021423,
0.630103,2.905068,-0.374674,-0.156619,0.317063,1.987170,1.555939,0.442086,-6.495492,281.754996,0.023268,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.486565,0.079826,-3.235680,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586822,-3.153671,-0.983802,0.000000,0.000000,
-1.239308,-2.628889,0.248372,-0.677527,-2.101594,0.644680,0.065446,-3.079763,0.120750,281.754996,0.012514,
0.845397,-0.579581,2.704970,0.169802,0.125589,-0.717737,-0.122706,1.045721,0.919088,281.754996,0.010316,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.738623,-0.605239,-6.521208,0.000000,0.000000,
-0.713119,2.167172,-0.510974,-0.106446,0.389551,3.817621,0.155750,0.022079,-8.220820,281.754996,0.010631,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151474,-2.949805,-1.582465,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,-2.438779,0.000001,0.000000,-3.387451,0.000000,0.000000,-4.294585,0.000000,281.754996,0.026666,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.438705,0.345784,-2.575755,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245188,0.582151,0.860222,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437965,-4.374230,0.013998,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177499,-2.346558,0.019893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771211,-1.550928,0.461452,0.000000,0.000000,
2.781245,1.062757,0.224179,-4.254561,-0.054921,-3.762877,3.447696,-0.085854,5.491424,281.754996,0.015682,
-0.226217,1.791738,1.033832,-0.118223,-2.859423,0.032454,-1.929842,-3.065513,0.154847,281.754996,0.030924,
-2.055511,-0.613104,1.140986,-0.537337,-1.996891,1.418607,-0.148316,-4.599787,-0.085736,281.754996,0.013971,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369508,-0.586756,-3.291277,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123229,-4.791280,0.009261,0.000000,0.000000,
-2.551281,-0.281095,1.049984,0.403822,-0.527495,0.004893,-3.258580,-0.742338,-0.054472,281.754996,0.017486,
0.000145,-2.643167,1.320665,-0.001478,-2.760212,-0.003187,-0.000112,-3.399912,-0.000240,281.754996,0.010361,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410180,2.938437,-0.908372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.979817,0.747321,-1.047972,-0.858903,-1.697801,0.040849,-1.450566,-3.463327,0.006744,281.754996,0.023809,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889479,2.357069,1.733396,0.000000,0.000000,
1.047197,-2.727170,-3.132463,-0.000000,3.537505,-0.000000,0.000000,4.732429,0.000000,281.754996,0.024371,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292363,-0.053158,-6.268699,0.000000,0.000000,
-1.055760,-1.061723,3.090824,3.643119,-0.016152,-1.488874,-0.126817,-0.215220,0.038932,281.754996,0.043969,
0.987373,1.299465,2.078513,2.184967,1.986871,-0.053447,0.648178,-3.374031,-0.061811,281.754996,0.016962,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501254,-2.637945,-0.651347,0.000000,0.000000,
0.000981,-2.675758,-1.372801,0.003960,-1.328075,-0.011208,-0.001421,-2.756418,0.004207,281.754996,0.061347,
0.000036,-0.015774,-1.697781,0.000221,0.032668,0.001099,-0.000201,0.087940,-0.001005,281.754996,0.115453,
0.883629,-2.063061,3.130492,-0.016770,4.212538,0.008739,2.344536,-0.413715,-0.156212,281.754996,0.013829,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115534,-4.688838,0.011336,0.000000,0.000000,
0.610345,2.929573,0.370694,0.862021,-0.051978,8.009908,1.721049,0.338410,6.969950,281.754996,0.011601,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518350,-0.311047,6.608641,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
0.097367,0.255084,1.517585,0.255061,-0.076387,4.023917,0.165063,0.527244,2.050412,281.754996,0.017325,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099682,0.206889,-6.664210,0.000000,0.000000,
1.391215,1.065452,-2.721859,0.905662,2.332419,1.222543,1.313788,0.043048,8.157952,281.754996,0.015186,
-0.983719,-0.131802,-2.276247,2.298622,-1.107864,2.493192,0.746619,-1.616582,-0.906403,281.754996,0.015262,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009582,-4.978394,0.001228,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321342,0.065517,-4.543170,0.000000,0.000000,
0.730342,1.440268,-1.781859,-2.036278,0.752762,4.678769,0.918848,-1.589431,2.503644,281.754996,0.021283,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375847,-1.612440,-1.065290,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079709,1.068455,0.263800,0.000000,0.000000,
3.141319,-1.342034,-3.113107,-0.001665,4.665944,-0.000285,-0.002593,-3.853906,-0.000444,281.754996,0.021870,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
2.097869,-2.096245,-2.680556,0.002453,-0.023763,-0.035388,0.009722,-0.005178,0.102378,281.754996,0.020879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030862,1.015872,-0.019405,0.000000,0.000000,
2.003267,0.915642,1.452203,-1.695237,0.873325,-3.840099,0.434072,0.644781,2.336271,281.754996,0.016830,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259419,-1.450837,-1.819962,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024846,-0.918583,0.095702,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
-3.082487,3.040901,3.121699,0.511621,-2.873394,-0.074723,0.840510,-1.461582,-0.100446,281.754996,0.016870,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679445,0.269307,-5.739263,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504498,-0.431875,2.481183,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.238599,0.444908,6.665216,0.000000,0.000000,
-0.510701,2.536330,2.019081,1.675757,2.475395,-0.624723,1.181031,-0.182875,-0.542957,281.754996,0.010479,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142134,-2.093685,0.807925,0.000000,0.000000,
2.688576,1.837631,1.576645,-4.123410,0.299242,2.112408,-0.061553,-0.012838,7.015693,281.754996,0.011559,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055042,0.020869,-4.261161,0.000000,0.000000,
-1.047198,3.023547,-2.201980,-0.000000,-2.756511,0.000000,0.000000,1.644383,-0.000000,281.754996,0.025942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621025,0.011618,-8.558878,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331674,0.558019,0.099865,0.000000,0.000000,
-1.054626,0.908571,2.998715,0.069107,4.465190,-0.055579,-0.092694,-1.836776,0.084716,281.754996,0.012724,
0.007538,2.694753,-1.330835,0.148762,0.615843,-0.267581,-0.017014,3.208647,0.038807,281.754996,0.013189,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306258,2.715923,0.955976,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638817,-0.103855,5.894996,0.000000,0.000000,
2.618584,-1.429197,-2.428264,-0.925527,2.564669,-0.993481,1.110602,0.004344,-3.471587,281.754996,0.010718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075030,-4.923828,-0.001394,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761023,2.538182,-0.255557,0.000000,0.000000,
2.094393,-2.352700,-1.267840,-0.000001,-2.035688,0.000002,-0.000017,-2.759474,0.000026,281.754996,0.045208,
3.141111,0.345695,-1.362051,-0.000116,2.849717,0.000332,0.002154,-2.522934,-0.005957,281.754996,0.013749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176364,0.194745,-7.868980,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819155,0.397991,2.199736,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099655,2.067454,2.512312,0.000000,0.000000,
-0.165709,0.592632,2.579857,1.165716,-2.329751,-2.142510,-0.055975,-0.490995,-0.974207,281.754996,0.013878,
1.078847,-1.276886,2.911434,0.057502,-2.804275,-0.086162,0.282070,-2.439850,-0.466056,281.754996,0.019192,
1.551999,-0.856630,2.073345,-3.730735,-0.197730,-0.216242,-4.189854,-0.152170,0.529872,281.754996,0.014632,
-1.347393,-1.724903,-0.560643,-0.647709,3.250642,-0.037131,0.193829,-0.308278,3.473911,281.754996,0.033388,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.829916,-0.461074,4.221363,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.826775,0.350489,6.513915,0.000000,0.000000,
1.099567,2.662808,-2.234492,0.121542,-3.870656,-0.134219,-0.095734,4.467947,0.085571,281.754996,0.025078,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
2.506742,2.275193,1.046201,-2.343005,-1.801341,-0.007872,4.046052,0.845495,-0.024190,281.754996,0.024847,
0.988345,2.743005,2.480750,0.046382,1.616971,-0.126044,0.128740,1.832953,0.589617,281.754996,0.013375,
1.615752,0.233907,-0.604314,0.579913,3.837252,-0.095902,-0.907342,0.104065,-7.347182,281.754996,0.010797,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
2.648951,-2.319605,0.018688,1.813740,-2.869309,0.066196,-3.878653,-0.289528,-0.435357,281.754996,0.019600,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,2.782073,3.062710,-0.000000,4.483905,0.000000,-0.000000,-4.283575,0.000000,281.754996,0.028610,
2.553584,0.850101,2.088529,-3.065960,0.977671,0.227245,4.073224,-0.535140,-0.143367,281.754996,0.021065,
-2.429207,-1.049360,2.093843,-3.271664,-0.508502,-0.006131,-4.219203,-0.017402,0.013980,281.754996,0.016841,
0.027694,-1.552402,2.014108,-1.779089,-0.579086,-1.649979,0.022225,-4.831550,-0.010918,281.754996,0.035057,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.266213,-1.121665,2.820149,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.104957,0.462498,-5.792623,0.000000,0.000000,
-0.510330,-1.005211,0.286195,0.021578,3.702612,0.073507,-3.239087,0.016335,-7.503280,281.754996,0.010770,
1.811389,2.364594,-2.626111,-0.493901,0.510844,3.963346,-0.062967,0.058291,-5.170808,281.754996,0.030988,
-1.047058,0.460197,-1.047213,0.000830,-2.631798,-0.000000,-0.000397,-4.909826,0.000000,281.754996,0.012938,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
0.093341,0.874941,-2.091954,-1.036703,-0.625244,-0.051690,1.201413,-2.374079,0.017599,281.754996,0.026245,
-3.009862,0.768841,-1.047211,-1.044904,-2.086987,-0.000656,1.291867,-3.421014,-0.000104,281.754996,0.022715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067182,-0.591415,0.597014,0.000000,0.000000,
2.046190,1.530937,0.712020,-0.067146,0.290271,1.761423,0.046042,-2.631312,-0.145173,281.754996,0.012342,
0.071219,2.077666,-0.581384,-1.653626,0.572446,-3.295038,0.182638,-0.042283,2.085944,281.754996,0.014776,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434978,0.285135,3.326791,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491966,0.577374,-4.436706,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.834927,-0.778876,3.153815,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.840919,0.427709,-3.241217,0.000000,0.000000,
1.053910,-1.425551,0.782805,0.015659,3.548217,-0.027587,0.029816,-3.179493,-0.060567,281.754996,0.011597,
-0.880584,-2.188161,-0.725672,-0.455029,0.320796,-3.363859,-1.311739,0.694087,-3.783997,281.754996,0.012735,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589236,0.623012,1.285744,0.000000,0.000000,
-0.717041,2.923703,1.047198,0.396607,-2.918110,0.000000,3.319453,-1.667106,0.000000,281.754996,0.010389,
-1.801852,-1.744260,-2.125167,1.924207,-2.005011,-0.064669,-1.904231,-2.760156,0.352579,281.754996,0.026145,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,3.607885,0.003911,0.000000,0.000000,
2.012384,0.226276,1.129452,-3.732452,-1.124439,0.492725,-0.919105,2.952628,-0.463042,281.754996,0.014618,
-2.198480,-1.179534,-2.583001,1.840611,-0.067108,7.193945,-0.148436,-0.192789,2.817511,281.754996,0.014374,
1.158886,-0.698156,1.024429,-3.715972,-0.561671,-0.208581,0.820269,4.079611,-0.112232,281.754996,0.029041,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.628694,-1.808902,1.620078,0.000000,0.000000,
1.480379,0.461278,-2.547741,-0.774835,-3.100299,0.238906,0.187317,0.275380,-1.751153,281.754996,0.017744,
-2.520760,-1.031337,-2.999236,1.018012,-0.316555,0.372029,4.353734,-0.062248,3.962598,281.754996,0.013666,
-2.176232,2.676739,1.659298,2.399822,-1.404306,-1.403580,-0.055907,-1.252927,0.411196,281.754996,0.013092,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586072,-0.002644,8.541578,0.000000,0.000000,
-1.048244,-0.084765,-0.194129,-0.004831,-2.289247,0.006372,-0.012686,-1.050462,0.016710,281.754996,0.025860,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172166,-0.480030,0.112398,0.000000,0.000000,
-2.094395,-2.094402,-1.670846,-0.000001,-0.000042,-0.000004,0.000001,0.000031,0.000009,281.754996,0.408294,
-1.048707,-1.913613,1.416564,0.002044,-0.567175,0.008251,0.008653,-1.151937,0.034696,281.754996,0.013432,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.063270,1.795956,-3.055333,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515237,3.455362,0.185417,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282240,0.671995,1.432917,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399116,-1.849357,0.385057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
-0.002627,-0.536593,3.133574,0.011883,-3.063828,-0.000570,0.001535,-4.994601,-0.000074,281.754996,0.030149,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014425,1.261840,0.055584,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267050,-0.555930,2.614842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068533,4.520253,-0.057521,0.000000,0.000000,
0.917203,-0.190745,-1.508476,-1.562483,2.157023,0.917883,0.297033,0.465475,-3.140387,281.754996,0.013169,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161436,3.019307,-0.154539,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279894,0.125754,0.451445,0.000000,0.000000,
-1.103763,2.697221,1.799005,-1.940343,2.144996,-0.465450,0.125730,3.028887,-0.308031,281.754996,0.021500,
-0.394249,-2.142802,-0.939616,0.675481,3.694420,0.032653,-4.343076,-0.259644,-2.904994,281.754996,0.034939,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022844,-0.009626,-5.898241,0.000000,0.000000,
-2.094361,1.514200,-0.186728,-0.000020,-3.844212,0.000025,0.000073,4.174878,-0.000091,281.754996,0.038627,
1.406646,0.000631,-0.978751,-0.302157,-0.615192,3.416682,-4.313317,-0.004378,-1.796703,281.754996,0.012033,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379214,-0.017291,-0.827827,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.029858,1.042838,2.576332,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001024,-4.190979,-0.001331,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851795,0.041498,2.808795,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344736,1.231231,-3.062148,0.000000,0.000000,
3.141589,1.688875,2.259200,0.000002,-2.979045,0.000002,-0.000014,-4.127964,-0.000015,281.754996,0.026200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135472,-0.112363,-5.801998,0.000000,0.000000,
-2.093613,1.179861,1.907214,0.002081,2.486472,-0.002612,0.009153,1.640247,-0.011516,281.754996,0.027320,
-2.366239,0.228336,2.094572,0.399646,3.538840,0.000105,2.819220,-2.168445,0.002992,281.754996,0.018256,
0.006483,0.405634,-1.146582,0.016057,-4.286744,-0.009662,0.032209,4.482381,-0.019797,281.754996,0.020753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688052,-0.665091,4.114340,0.000000,0.000000,
2.094964,-1.499034,-0.252493,-0.000275,-2.981627,0.000519,0.001323,-3.548983,-0.002503,281.754996,0.012293,
-1.055765,0.388905,-0.843437,0.310958,-2.479985,0.351178,0.041373,-3.763559,0.057991,281.754996,0.015540,
-1.047198,0.230741,2.109492,0.000000,-4.494880,0.000000,-0.000000,3.187979,-0.000000,281.754996,0.023749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579743,1.312727,-1.868940,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.381783,-1.519205,3.834783,0.000000,0.000000,
-0.209495,1.821370,2.211124,0.688129,-3.280042,0.053874,1.885608,2.775318,1.377399,281.754996,0.016155,
1.982012,1.477127,0.004501,0.022347,3.345528,0.002368,-0.458649,4.533019,-0.012386,281.754996,0.026661,
1.281378,-2.726211,-1.981521,-1.255508,-0.319693,-8.244625,-0.972033,-3.411296,-0.684673,281.754996,0.012065,
0.463557,0.507376,-2.136141,1.050830,1.034064,3.879617,-0.237442,-0.887699,0.059787,281.754996,0.022233,
2.677285,0.853594,2.282459,0.357817,0.232375,5.472914,3.476534,0.410192,4.399945,281.754996,0.014076,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979877,-1.394320,0.793974,0.000000,0.000000,
-2.680856,2.036498,1.047078,-0.445345,-1.526647,0.000126,-4.837454,0.161991,0.003483,281.754996,0.010934,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411737,-1.341954,0.095825,0.000000,0.000000,
2.094413,-2.804726,-1.047198,0.000055,-2.781885,-0.000000,-0.000140,-4.235756,0.000000,281.754996,0.019316,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.514404,-0.000000,0.000000,0.000000,
2.157481,-0.599170,-2.344129,0.004741,0.235084,0.058907,0.154820,3.503781,-0.287998,281.754996,0.011010,
0.539589,-0.941550,-1.097448,-0.491799,0.173786,1.455783,-4.691679,0.073875,1.425367,281.754996,0.014047,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007754,3.193382,-0.016707,0.000000,0.000000,
-2.866037,1.191167,1.989031,0.385107,4.023039,-0.113653,-3.175097,-1.347437,2.076889,281.754996,0.021419,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404867,0.361579,1.015763,0.000000,0.000000,
1.309459,-2.621441,-0.385817,1.063529,-1.581211,-1.282179,-0.014706,-1.418090,0.067058,281.754996,0.017483,
-0.294991,1.332401,-0.550874,-3.169921,0.748540,3.438223,0.207396,-0.195398,5.057914,281.754996,0.022003,
2.385005,-1.435526,-2.044855,-0.951271,3.295252,-0.018465,1.494322,-2.923256,0.447477,281.754996,0.027113,
-1.152141,-1.740586,-1.105553,0.181413,4.175564,-0.092577,0.743442,-4.087263,-0.262993,281.754996,0.013794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.131508,-0.206485,7.595077,0.000000,0.000000,
-0.981477,1.529256,1.055301,0.121717,3.061737,0.005000,0.121707,4.863670,0.005918,281.754996,0.031658,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765817,0.464028,-5.930957,0.000000,0.000000,
-2.094395,-2.826285,-3.141592,0.000000,-2.569095,0.000000,0.000000,-4.055186,0.000000,281.754996,0.017208,
2.094395,2.557455,-0.968286,0.000000,3.590197,0.000000,-0.000000,4.780603,-0.000000,281.754996,0.018223,
