1.840634,-1.252457,0.148492,0.488889,0.304045,-2.820071,-2.540910,-1.886706,-2.426505,281.754996,0.115253,
1.440427,-2.522640,-1.331549,-0.049012,0.750482,-1.252623,-0.857848,1.202651,1.965107,281.754996,0.133966,
-0.000010,1.798718,0.935914,0.000153,0.382340,-0.000106,-0.000087,-3.661991,0.000060,281.754996,0.146616,
-0.344165,-3.071435,0.685548,-2.530818,-0.310862,0.383852,1.960375,-0.250079,-7.424711,281.754996,0.128261,
1.700408,-1.533312,2.800450,-0.592886,-1.256431,1.228574,0.270214,0.980288,-0.886691,281.754996,0.096762,
-2.500974,-2.110020,-2.221669,-0.686141,-2.458961,0.291743,4.352158,0.074766,-3.495004,281.754996,0.123190,
-2.345503,2.571533,-0.024608,-0.367243,-1.981703,-0.030476,0.473897,-3.601893,-0.070097,281.754996,0.108305,
-2.094102,1.891914,1.047179,-0.002518,-0.824708,0.000000,0.003614,-2.853845,-0.000000,281.754996,0.128759,
-2.366457,1.595006,1.731189,-0.484460,-1.536610,1.290736,0.122336,1.580999,-0.468625,281.754996,0.118348,
-2.017498,-0.843089,-2.097968,-0.232518,1.032357,0.009640,0.935480,2.797567,-0.020054,281.754996,0.109358,
-2.853027,1.155077,1.225933,1.002362,2.577937,2.063846,3.103400,0.885915,3.688601,281.754996,0.094717,
2.812385,-1.501342,0.839613,-0.469768,0.946398,-0.425381,-0.701268,-2.188130,1.007128,281.754996,0.107058,
2.062390,0.568227,-1.048250,-0.014085,1.726686,0.006104,0.063985,4.932405,-0.000404,281.754996,0.139512,
-0.503460,1.884834,2.103599,1.230482,-0.114785,-1.651114,4.035095,0.177471,0.222899,281.754996,0.114541,
1.954476,-1.578187,-3.125330,-0.218532,1.900412,0.038159,-0.045119,4.559383,-0.004406,281.754996,0.112693,
1.047197,-1.892190,-3.132463,0.000000,3.207556,0.000000,-0.000000,-2.849387,-0.000000,281.754996,0.139174,
2.094572,0.514352,-2.093268,-0.000327,3.232912,-0.000002,-0.000074,-4.998047,-0.000000,281.754996,0.119777,
-1.040139,-2.742571,1.091103,0.012959,1.337989,0.002944,0.038317,4.613503,0.010153,281.754996,0.165006,
-0.000005,-1.861236,2.094436,-0.000007,3.308370,-0.000000,0.000054,-3.219094,0.000000,281.754996,0.129232,
0.066414,1.134672,-1.385960,-0.075572,-0.470446,0.675330,-0.503226,-0.669453,1.625077,281.754996,0.115736,
-0.001145,-3.007643,-1.376194,0.000482,1.657004,-0.001285,0.008713,-1.077936,-0.026379,281.754996,0.166789,
0.000194,-0.053839,-1.696513,0.000650,0.149799,0.003210,-0.001059,0.296120,-0.005346,281.754996,0.175673,
1.047198,-2.923079,3.070157,-0.000002,0.941761,0.000001,0.000004,2.978219,-0.000002,281.754996,0.123368,
1.170888,-1.009706,-1.037189,0.210994,-0.067461,-1.154487,1.800795,0.522760,0.108178,281.754996,0.114184,
-2.094397,-2.594220,-2.090394,0.000002,-3.267408,0.000000,0.000002,4.986928,0.000000,281.754996,0.121628,
-1.966844,-1.383091,-1.036680,0.281107,2.142688,-0.070251,-0.996108,3.920249,-0.062881,281.754996,0.107886,
1.103758,2.241068,-3.013038,-2.185857,0.838142,1.637377,-0.707801,-1.945004,-0.574729,281.754996,0.108134,
2.110360,1.552208,-2.110469,-1.159279,-2.222889,0.238530,0.013327,4.980706,-0.001286,281.754996,0.104994,
1.000704,2.497091,-3.077042,-0.118087,-1.886793,0.387808,0.242031,-4.542766,0.094930,281.754996,0.130664,
-1.047198,0.222048,0.001022,0.000002,1.503162,0.000000,-0.000006,3.089784,-0.000000,281.754996,0.104108,
-3.141592,-2.524182,3.140702,-0.000007,-3.347670,0.000000,-0.000004,4.803269,0.000000,281.754996,0.128141,
-0.201221,-2.601332,-1.816277,-0.353405,1.068634,-0.815596,0.095252,2.761286,0.210135,281.754996,0.136058,
0.957379,-0.844099,0.370527,-0.400893,0.658571,0.526104,0.483807,-1.222555,1.956870,281.754996,0.122636,
-1.838641,-0.984464,1.208544,3.116468,0.025173,1.809515,-3.017866,-0.595999,-3.173332,281.754996,0.104518,
0.000034,-1.618784,0.922975,-0.000241,-2.717638,0.000189,0.000069,4.608625,-0.000054,281.754996,0.109714,
-0.000049,2.322810,-1.043529,0.000486,0.415822,0.000011,-0.000572,3.164114,-0.000013,281.754996,0.135134,
-3.141472,0.486273,2.014489,-0.000475,-2.959746,0.000232,0.000197,4.826605,-0.000096,281.754996,0.111098,
-3.138948,1.602448,-1.084101,-0.004469,-3.247135,0.000997,-0.003737,4.946846,0.000831,281.754996,0.115001,
-3.141593,0.835386,-3.113055,-0.000000,-0.663708,-0.000000,0.000001,-2.956764,0.000000,281.754996,0.134259,
1.893739,-2.349932,0.693571,-0.426011,-1.732606,0.688323,-0.995395,-1.395396,3.559759,281.754996,0.092368,
0.007179,-1.694177,1.977031,-0.006494,3.129295,0.005880,-0.036561,-4.374406,0.026865,281.754996,0.133569,
-3.138988,-3.096517,-0.254918,0.004390,-2.406590,-0.008153,-0.027932,-0.486365,0.053604,281.754996,0.110133,
2.114857,0.443883,-2.075880,-0.005095,3.309010,-0.000614,-0.072545,-4.841074,-0.008067,281.754996,0.130669,
-2.082866,-0.229259,-2.051647,0.068495,2.317401,0.015737,-0.132501,3.146157,-0.034173,281.754996,0.108580,
-1.046407,-2.644186,-0.906020,-0.009345,-2.759408,-0.008706,0.000849,4.544134,0.000766,281.754996,0.111508,
0.062304,-0.986410,-2.112448,-1.536779,-1.119802,2.302357,0.912386,0.889671,-0.098925,281.754996,0.098346,
1.137685,-1.432941,0.369463,-0.703182,-1.520692,-0.076907,-0.240361,1.967680,-0.964432,281.754996,0.131525,
-2.040556,2.128828,-1.408252,-1.725006,-0.392076,3.560156,0.374728,0.238421,-1.413138,281.754996,0.118633,
1.940889,0.878075,1.286031,-1.098995,0.634606,0.794155,1.464589,1.641171,2.551000,281.754996,0.123272,
2.098001,1.602379,3.074352,-0.012069,3.017845,0.004964,0.005014,-4.876357,-0.002051,281.754996,0.111783,
1.316621,-2.204681,3.126814,-1.437513,0.136542,-0.091626,-3.416018,1.120862,0.303112,281.754996,0.127159,
-2.082110,0.413027,1.148619,0.020856,-2.688230,0.067699,0.057242,4.507221,0.035950,281.754996,0.118691,
-1.046961,2.433173,1.080144,0.000614,-1.946011,0.000122,-0.001857,-4.230165,-0.000368,281.754996,0.125271,
1.047203,1.509120,-3.047783,-0.000091,-2.765714,-0.000053,0.000013,4.721311,0.000008,281.754996,0.108026,
-1.047185,-2.788494,-2.201988,0.000025,3.163455,-0.000017,-0.000085,-4.134895,0.000057,281.754996,0.140569,
2.185766,-2.894323,-1.067713,2.758911,0.785701,-0.151610,-0.995947,-3.245836,0.122748,281.754996,0.111728,
2.466323,-2.714889,1.312463,0.828513,-1.525659,0.272139,-0.900706,-1.473029,-1.839265,281.754996,0.113493,
-1.047004,0.289768,2.962817,0.000384,-2.051740,-0.000454,-0.001608,-3.283128,0.001912,281.754996,0.117843,
2.529175,2.373356,2.097461,0.521536,0.379058,0.190502,-3.230584,-0.977592,-0.059423,281.754996,0.123794,
1.757292,0.928126,0.751308,1.122113,-0.014953,5.708334,2.506032,0.585728,-6.158495,281.754996,0.126514,
0.627966,-1.447066,1.940952,-1.183426,-0.886392,-0.362808,1.545849,1.285777,-1.533050,281.754996,0.115350,
-3.141590,-2.600501,2.129952,-0.000005,3.166536,-0.000001,0.000002,-4.964736,0.000000,281.754996,0.119641,
-1.016835,-2.092231,-2.591208,0.948128,0.021874,1.612951,0.036508,0.002595,-0.906668,281.754996,0.124973,
-0.823133,-0.321475,0.850378,0.657754,1.603053,-0.665819,-1.473932,2.670498,1.975723,281.754996,0.115978,
2.095580,2.720634,-1.269841,-0.002884,-2.401439,0.004590,-0.004229,3.740869,0.006673,281.754996,0.159826,
1.047202,-2.797264,-0.076580,0.000013,-1.965501,-0.000006,-0.000037,-4.181338,0.000017,281.754996,0.119982,
2.414532,-1.230510,0.977303,0.631426,-0.179628,3.957969,-3.416534,1.465019,1.454156,281.754996,0.125731,
-2.472867,1.113117,-3.114866,-1.212537,0.116796,-5.066222,4.430904,-0.412986,0.712069,281.754996,0.097985,
2.166207,-3.127587,-1.555337,-0.278788,2.427061,-0.592338,-0.049511,-0.009512,2.133553,281.754996,0.112883,
-0.015719,2.897955,-2.101635,-0.043787,-1.573880,0.004149,-0.175451,-3.333250,0.007622,281.754996,0.100769,
-1.540247,0.723642,2.592793,1.428212,-0.905716,0.415846,0.212389,0.028524,5.607728,281.754996,0.112220,
-0.754728,-1.364222,-2.449405,-0.933615,0.140692,-2.574117,-1.082063,1.260347,3.907677,281.754996,0.110932,
0.142251,-1.935041,-0.000611,-0.477370,-0.724156,0.006798,-1.837558,-2.093987,0.006737,281.754996,0.132547,
-2.067032,1.588129,-0.703541,-0.235970,-0.563226,0.949807,0.010953,-2.557818,0.036559,281.754996,0.130066,
1.047199,-0.635534,2.094461,0.000004,-1.836205,0.000000,-0.000007,-4.720728,-0.000000,281.754996,0.129051,
-3.070480,2.990957,-1.253149,0.170393,0.124514,0.637368,0.776284,-1.739402,-1.103369,281.754996,0.156654,
2.985287,-1.389208,-1.631807,-0.282184,2.390224,0.908984,0.213129,0.694314,2.302807,281.754996,0.102517,
-0.506173,0.924232,-0.023600,-0.803265,-1.405036,0.375095,-4.645590,-0.093974,0.658923,281.754996,0.098565,
0.280147,2.768495,-1.731471,0.487713,-1.143114,-0.285080,0.753379,-1.391371,2.879969,281.754996,0.116568,
-1.042100,0.851331,-1.021648,-0.009191,-1.299021,-0.001511,0.063453,-2.763361,0.009746,281.754996,0.111758,
1.046528,2.645703,-2.232452,-0.001029,1.682376,0.000926,0.000763,4.561440,-0.000671,281.754996,0.137472,
-2.127308,3.050465,-3.072182,-0.012753,1.360123,-0.134472,0.464339,1.314363,0.196226,281.754996,0.112028,
-1.312012,-1.023440,0.892304,-0.757522,0.067034,-1.059676,-3.181002,0.223032,3.189229,281.754996,0.146901,
2.105302,1.519076,3.088679,-0.008087,3.257560,0.002617,-0.024960,-4.875215,0.007992,281.754996,0.125689,
-2.056304,0.557525,1.065787,-0.071280,-3.242331,-0.008523,-0.057835,4.934001,-0.006457,281.754996,0.118325,
2.094123,2.173642,2.095204,-0.000773,-2.669815,-0.000004,0.003970,-1.177544,0.000019,281.754996,0.099864,
2.094423,-2.551588,-2.107244,-0.000010,1.804902,0.000001,-0.000083,4.897469,0.000006,281.754996,0.134006,
0.695102,-2.794585,2.506219,0.794731,0.111701,-1.043932,0.723822,-0.698707,4.154123,281.754996,0.103881,
-1.047194,1.844303,3.062709,0.000003,-3.162881,-0.000002,-0.000041,3.314179,0.000020,281.754996,0.146212,
-1.047512,1.461353,1.990989,-0.001601,-1.820031,0.001029,0.001449,-4.506993,-0.000929,281.754996,0.132511,
2.094402,0.448358,2.094401,-0.000006,3.315776,-0.000000,-0.000022,-4.873162,-0.000000,281.754996,0.129935,
-0.000173,-1.819768,2.146013,-0.000456,-2.106832,-0.000142,0.001744,-3.625034,0.000544,281.754996,0.153340,
-2.675464,0.500037,1.927967,0.674369,0.922281,-0.580410,0.305429,0.751190,-0.333146,281.754996,0.111421,
2.114888,-1.417382,-0.075872,-1.250458,-0.438150,-0.795736,0.132926,-4.355934,-0.061579,281.754996,0.094115,
2.095520,1.522484,0.042502,-0.002849,-3.043120,-0.000731,0.002418,4.907383,0.000620,281.754996,0.114768,
3.124174,-0.979455,-0.371071,1.265607,1.203226,-0.024131,0.113001,-0.445215,-0.458943,281.754996,0.122790,
-3.120400,-2.390594,-1.027155,0.011079,-3.224174,-0.000364,-0.199932,3.866103,-0.024072,281.754996,0.150014,
-1.047198,2.955599,-1.047213,0.000000,-1.084755,-0.000000,-0.000000,-2.647376,0.000000,281.754996,0.120545,
-0.348960,1.736427,3.050430,-0.399304,1.314456,0.595776,-1.987070,-2.117159,1.114815,281.754996,0.097798,
0.000027,-0.878402,-2.094651,-0.000219,0.921130,0.000000,0.000360,2.425101,-0.000001,281.754996,0.143105,
-3.141593,2.757269,-1.047295,-0.000000,2.149903,0.000000,0.000000,-4.569867,-0.000000,281.754996,0.134115,
-2.365001,-0.952498,0.770322,1.669989,-0.372191,-0.845705,2.348495,-0.650440,-5.142325,281.754996,0.117977,
-0.830383,1.427241,2.195220,-0.224679,1.031961,-2.585067,-1.206607,-3.451592,-0.753042,281.754996,0.124711,
-1.133421,0.553303,-0.992543,-0.154775,-1.749586,0.234725,-0.112295,-4.749904,-0.037159,281.754996,0.125931,
-2.254105,-2.491749,-1.983868,1.132327,-2.111620,0.299041,0.805850,3.897987,0.554899,281.754996,0.112841,
-0.155294,-0.307366,-1.810418,0.376350,-2.851319,0.506224,0.893594,2.344194,2.042351,281.754996,0.105116,
0.515359,2.293764,2.846650,0.437837,-0.510376,-1.734617,2.616507,0.044075,-6.392814,281.754996,0.110990,
-1.046429,2.314680,2.147413,-0.006438,1.427565,-0.002256,0.008992,3.030214,0.002885,281.754996,0.106010,
2.090142,1.908221,-1.070229,0.007072,-1.174728,-0.000956,-0.053964,-2.643129,0.007469,281.754996,0.117281,
2.582982,-1.047300,-1.294456,0.189627,-0.818680,1.568047,-3.666041,0.000119,6.718734,281.754996,0.122703,
2.094471,-1.421529,1.047499,0.000375,1.914976,0.000001,-0.000492,4.507005,-0.000001,281.754996,0.124062,
2.848768,0.230639,1.965645,-0.215380,0.035380,-2.762878,-2.745354,1.886285,2.232957,281.754996,0.118095,
2.094317,2.637036,1.047198,0.000119,-3.249606,0.000000,0.000067,4.991843,0.000000,281.754996,0.120312,
-2.094264,-1.289531,-2.091625,-0.001536,-0.211605,-0.000026,0.001466,-3.323042,0.000024,281.754996,0.140409,
-2.528125,1.813214,0.330688,1.262788,-0.770777,0.612702,1.752476,0.544136,5.364532,281.754996,0.109866,
1.000933,1.028376,-1.907341,-1.129560,-1.126187,2.347728,0.584716,0.236595,0.735071,281.754996,0.117052,
3.034052,-1.183398,1.254453,-0.060707,-0.336650,1.203663,-1.182516,-1.531524,-1.694728,281.754996,0.133039,
1.047208,0.756664,1.047197,-0.000185,0.561969,0.000000,0.000101,-3.826804,-0.000000,281.754996,0.146565,
2.084510,2.643756,0.983202,0.008809,-3.193607,-0.003260,0.011236,4.891333,-0.004368,281.754996,0.123489,
-3.096154,-1.670635,1.044989,-0.017682,3.283952,0.000090,-0.200480,-4.732973,0.002656,281.754996,0.134724,
-0.037759,-1.094945,0.926500,0.006678,1.814066,0.027113,0.523118,0.663204,-0.396307,281.754996,0.126299,
-2.040465,1.103266,2.681594,0.152383,0.144712,1.836154,-0.150590,-0.156671,1.559310,281.754996,0.124191,
1.888343,-3.016281,-2.344536,-0.985211,-1.901276,0.947686,-1.971353,1.094180,3.676127,281.754996,0.114271,
-1.048271,-1.479430,-0.194365,-0.001818,1.732527,0.002518,0.003637,4.017982,-0.004798,281.754996,0.132638,
2.465578,0.185288,1.900203,0.475030,-2.016350,-0.366254,-3.182296,-0.972656,4.193364,281.754996,0.113783,
-2.094395,-2.094155,-1.670842,-0.000000,0.000201,-0.000002,-0.000001,-0.001064,-0.000004,281.754996,0.451947,
0.106188,-2.346506,2.389061,-0.237304,1.570835,0.128169,-0.722231,2.066201,-1.761606,281.754996,0.120141,
2.092984,1.738744,-2.114385,-0.004665,1.927367,0.000563,0.010197,4.370760,-0.001224,281.754996,0.118778,
-2.987964,-1.277588,2.319611,-0.333764,1.188087,1.596713,-1.336947,2.227484,-2.143092,281.754996,0.117172,
1.165545,-2.180222,2.545500,0.176753,1.101067,-0.226819,0.362681,-0.257590,3.282525,281.754996,0.112464,
3.052228,-2.726893,0.186411,0.557916,2.870666,0.417597,0.360297,-3.870741,0.451005,281.754996,0.106238,
3.039977,-2.487195,-3.133290,0.058700,-3.352658,-0.001846,0.573712,4.405592,0.028586,281.754996,0.105362,
1.047197,-2.302984,3.140575,-0.000001,2.306567,0.000000,0.000008,2.928575,-0.000000,281.754996,0.104686,
-0.548145,-0.368824,0.516104,0.736078,2.021458,-0.330834,0.050205,-0.007395,4.464917,281.754996,0.095543,
-0.000037,-0.744176,3.133409,-0.000038,3.251109,0.000002,0.000344,-3.943457,-0.000017,281.754996,0.147216,
1.313011,0.334573,1.402121,-0.380500,-0.489351,-0.269134,-0.931560,-1.427947,-3.362101,281.754996,0.120748,
-2.797213,-2.414572,-0.256720,-1.557047,0.206515,0.983697,1.766610,-1.506247,-3.427147,281.754996,0.092282,
0.577121,-1.034150,-1.234914,-0.839400,0.105128,-3.533402,-4.170311,0.026451,5.265806,281.754996,0.113149,
-1.556198,-2.996301,-3.110513,-0.102574,1.839716,-0.186515,-4.508489,0.092021,-0.843183,281.754996,0.121825,
-1.045018,2.654338,-0.020232,-0.003548,-3.268819,0.000432,-0.003551,4.961051,0.000432,281.754996,0.117085,
2.495223,1.229247,-2.498886,0.659811,0.486953,-1.334130,1.394222,0.327044,-7.468675,281.754996,0.132635,
0.968476,1.737303,0.129835,1.393202,1.246094,0.510126,-0.518403,-3.947605,-0.425586,281.754996,0.118015,
1.638590,-2.305015,1.255519,1.036147,2.356524,0.240493,-3.204601,-0.483751,-4.623777,281.754996,0.117825,
-1.047742,1.437455,0.001825,0.001003,3.339412,0.000011,0.003179,-4.605183,0.000035,281.754996,0.135924,
-1.034682,2.412137,-1.047773,-0.011071,3.216187,0.000092,-0.108683,-4.073558,0.000375,281.754996,0.152876,
-1.169509,2.626628,-2.001982,-0.398448,1.161041,0.314607,0.044683,4.487436,0.025431,281.754996,0.109825,
-2.097479,1.757744,-0.183528,0.002704,-2.787718,-0.002823,0.020969,3.608171,-0.025747,281.754996,0.152900,
1.047198,2.286025,-2.093837,-0.000001,1.090210,-0.000000,0.000004,2.718699,0.000000,281.754996,0.120041,
1.047226,2.622503,0.901182,-0.000151,2.825958,0.000142,0.000005,-4.527494,-0.000005,281.754996,0.114894,
-2.094066,2.975061,-2.090289,-0.000004,-1.203890,-0.000000,0.004338,-2.395168,0.000107,281.754996,0.116796,
2.094342,-2.789600,-1.044396,-0.000075,-1.950247,-0.000001,0.000391,-4.351758,0.000007,281.754996,0.120081,
0.646812,-2.349459,-0.692889,-1.153033,-0.536471,-3.551792,1.635325,0.608506,5.876482,281.754996,0.104857,
2.070195,-1.544403,0.663336,0.275871,0.100985,0.032342,0.011677,2.023487,-0.052407,281.754996,0.117752,
3.140524,0.738257,2.258106,0.000187,-2.998123,0.000169,0.008485,3.525925,0.009077,281.754996,0.139041,
-1.865856,0.990256,-1.055762,-2.243933,-0.213570,-0.971368,-3.118647,0.657693,0.160284,281.754996,0.103056,
-2.094380,-1.671028,3.114680,0.000015,-2.603768,-0.000002,0.000068,4.760096,-0.000011,281.754996,0.103376,
-2.094395,-0.775046,3.046958,-0.000000,-2.131271,0.000000,0.000003,-3.497755,-0.000002,281.754996,0.111633,
-2.095268,2.600145,1.909140,-0.001635,-1.594516,0.002087,0.000595,-4.241378,-0.000740,281.754996,0.137459,
-2.094394,-0.423276,2.094046,-0.000003,-3.334817,0.000000,-0.000005,4.775249,0.000000,281.754996,0.131258,
-0.000002,1.481452,-1.142740,-0.000000,-1.803003,0.000000,0.000006,-4.624769,-0.000003,281.754996,0.133032,
1.499832,1.045215,-3.123879,-2.220700,-0.002275,-1.965909,4.880133,-0.006275,0.519157,281.754996,0.098520,
-2.422687,2.066037,2.510211,-0.116324,0.042756,1.310714,1.318930,0.074649,7.871669,281.754996,0.118057,
-2.441314,-2.710629,2.794396,-0.645119,-1.407218,-0.818952,0.597486,-1.227214,-2.043202,281.754996,0.118118,
-0.681158,0.017781,-2.219725,-0.001633,0.002423,6.259003,4.134898,0.112890,-3.264651,281.754996,0.122304,
-1.047198,-2.372342,2.109492,0.000000,0.219368,0.000000,-0.000000,-3.698788,-0.000000,281.754996,0.137123,
-1.043635,-0.798364,0.014727,0.070787,-2.324733,0.004026,-0.039188,-3.391864,-0.003465,281.754996,0.109530,
1.543479,-3.064772,0.344077,-0.177780,-0.236806,-3.123402,-2.488338,-0.047954,-8.329444,281.754996,0.109443,
1.047181,-0.638169,-2.127682,0.000007,3.297249,-0.000001,0.000085,-4.684103,-0.000017,281.754996,0.129520,
-2.419283,-1.921771,-1.265709,0.154771,1.978247,1.725809,-2.849854,1.101624,4.382933,281.754996,0.149022,
-2.065908,-1.935176,-2.461618,0.041327,-1.871003,-0.129598,-0.171358,-1.035379,0.676143,281.754996,0.123047,
-1.027365,2.310043,-2.041413,-0.038814,0.577160,0.005236,0.234241,2.970496,0.075097,281.754996,0.133866,
0.440135,3.007354,2.138538,-1.252986,2.173761,0.272104,4.417530,-0.481303,1.176910,281.754996,0.126829,
0.929561,2.256129,-0.014546,-0.134711,0.319424,-1.088238,-1.527238,2.186129,0.133378,281.754996,0.115940,
-2.094396,2.288774,1.047177,0.000000,1.110937,-0.000000,-0.000012,2.753226,0.000000,281.754996,0.119021,
1.865451,0.240972,-1.871853,-0.305728,0.730558,-1.633898,1.867002,-2.008659,2.943876,281.754996,0.125797,
2.094395,-1.864265,-1.047198,0.000000,0.622204,-0.000000,-0.000001,3.184194,0.000000,281.754996,0.132806,
-2.094396,-2.642163,1.946282,0.000005,-2.725854,-0.000005,-0.000001,4.502612,0.000001,281.754996,0.112032,
-2.568654,-1.873809,2.790789,0.775721,0.296407,2.643074,-1.933071,0.224517,6.777735,281.754996,0.125347,
2.103022,-1.505633,1.089449,-0.004417,-3.283583,-0.001142,-0.024933,4.863783,-0.006355,281.754996,0.127442,
1.585857,1.097827,2.266483,1.930091,0.065487,-2.437961,-4.293899,0.029716,-4.874537,281.754996,0.099827,
0.206670,2.967156,-1.047931,-0.077385,-2.741726,0.269431,-2.516403,2.033662,0.011080,281.754996,0.107845,
2.325698,-1.261426,-1.440017,0.769654,-0.202841,4.267102,-0.978719,0.880833,4.730523,281.754996,0.117448,
3.100565,2.879699,1.173730,0.653877,-1.133678,-2.539354,-0.403054,-3.259932,-0.321593,281.754996,0.141468,
-1.929018,-1.061087,-1.883653,-0.865851,0.118573,-3.493296,1.918424,-0.147765,2.810608,281.754996,0.119372,
-0.011230,-2.134663,-1.787911,0.012621,0.097165,0.012133,0.101364,0.365093,0.265934,281.754996,0.132562,
0.000096,0.459193,0.004552,-0.000045,-1.795892,-0.000001,-0.000278,-4.906501,-0.000008,281.754996,0.134763,
