2.333006,1.714127,1.459346,-1.138680,-0.767146,-0.966242,0.448859,-1.125349,2.584149,281.754996,0.851226,
0.615612,0.438091,0.089729,-0.895196,0.884197,1.198235,-1.176613,1.270678,-0.649217,281.754996,0.864006,
-0.020425,2.485946,2.079768,0.938324,0.526225,-0.002806,0.118030,-4.599693,-0.010366,281.754996,0.849135,
3.140851,2.524302,2.136841,-0.001362,0.773876,-0.000360,-0.003061,4.764885,-0.000784,281.754996,0.847297,
3.136065,2.615298,-1.940207,0.112216,0.515760,0.670186,-0.000600,4.473795,-0.000599,281.754996,0.833319,
-2.157938,-3.086329,-2.789747,0.094330,-1.088375,0.552010,0.460435,-0.399242,1.626158,281.754996,0.846087,
1.463717,-2.527880,0.237781,-0.481378,0.449850,-0.594028,0.958073,-1.150421,1.658153,281.754996,0.829111,
0.166726,1.722289,-0.005544,0.242922,1.144257,-0.004060,-1.052519,3.941571,0.035014,281.754996,0.875758,
2.070051,-2.012308,-2.516106,-1.656084,0.025944,-2.042113,0.106474,-0.365819,-0.674843,281.754996,0.877008,
-0.935464,-3.058460,0.244450,0.045871,-1.121381,-0.027825,-1.184172,-0.865829,-2.133800,281.754996,0.856882,
-1.474757,-2.348759,-1.864223,0.492988,-0.903934,-2.058284,-2.670892,-0.757008,-4.413421,281.754996,0.835423,
-1.562647,0.534125,2.776021,-0.388199,-0.386730,1.068134,-0.072050,-0.055773,0.280834,281.754996,0.867055,
1.552605,0.474562,2.050126,-0.586616,-0.396936,-0.739767,0.725372,0.267410,-0.193812,281.754996,0.855916,
-0.717203,-1.083791,1.304946,-0.546450,-0.061672,0.211417,2.973462,-0.215110,5.804102,281.754996,0.852092,
-2.704078,-2.526820,-2.181446,-0.926855,0.798772,-0.186507,1.261548,-1.187802,-0.674316,281.754996,0.839486,
-0.017741,-0.184575,3.092637,0.440354,0.126858,1.384484,-0.223811,-2.597300,0.066219,281.754996,0.862630,
-0.459211,1.160169,2.995065,-0.361717,1.135741,-0.466876,4.187900,-0.288768,-3.938909,281.754996,0.838815,
2.751671,-0.393229,0.085542,-0.354989,-0.348261,-1.794037,-1.697370,-1.745356,-0.890820,281.754996,0.870973,
1.237563,0.803738,0.051395,-0.981620,-0.122559,1.660016,-1.989469,2.773114,-0.618395,281.754996,0.844972,
1.902014,-1.942472,2.428545,0.229826,-0.958553,0.643307,1.318512,-0.992675,4.129130,281.754996,0.841936,
-0.023256,1.827798,-2.857914,-1.025058,-0.558938,-0.618351,-0.160114,-2.358194,-0.365288,281.754996,0.852597,
-0.997600,2.143270,0.576291,0.204862,0.041374,-0.504459,-0.115431,-0.113724,1.448259,281.754996,0.848883,
-2.079885,1.787916,-1.532656,-0.094357,0.899174,0.854822,0.015061,-0.453554,-0.262106,281.754996,0.839720,
-2.088686,-0.104963,-2.733945,-0.144267,1.144154,-0.696339,0.027754,-0.527796,0.153084,281.754996,0.857317,
1.132340,1.253748,2.267579,-0.153805,-0.714223,0.271289,-0.892711,-2.438802,-1.021206,281.754996,0.858172,
-3.118274,1.089230,-2.922393,-0.011212,0.066908,0.473412,0.274417,0.496468,0.423847,281.754996,0.843413,
-0.007706,1.186131,0.883321,0.000135,1.472019,0.001273,0.093164,-1.783979,-0.099775,281.754996,0.871568,
-1.327053,-0.882404,-0.183881,0.157960,1.309179,-0.475500,2.790173,-1.349270,-3.433955,281.754996,0.843553,
-2.757110,-1.616841,-2.690674,0.268485,-0.651844,0.843239,-0.136147,-0.434234,-1.228962,281.754996,0.837997,
-1.999876,0.819260,2.963165,-0.348319,-0.590900,-1.065887,-0.932684,2.608429,1.106234,281.754996,0.845971,
1.429431,2.509861,0.592059,-0.129301,-0.238710,-1.006617,-0.296225,-0.397716,2.843980,281.754996,0.848422,
1.395223,2.929957,-0.542349,0.055437,0.191236,1.142073,0.195653,-0.083814,6.948997,281.754996,0.854395,
-1.389497,0.757933,2.930433,-0.717510,-0.821655,1.584262,-2.229392,-1.590931,3.274786,281.754996,0.848237,
0.549216,-1.196100,-0.582757,-0.559703,0.063358,1.372884,-0.793750,-0.029277,-8.850878,281.754996,0.854046,
-1.555578,1.056239,2.890662,-1.285736,0.015923,-0.843440,-3.643772,0.004517,6.827152,281.754996,0.827098,
2.973048,-0.347383,0.414910,-0.026273,-0.902116,2.112544,-0.391263,-1.209911,-2.314233,281.754996,0.842048,
1.876416,2.650409,0.028032,0.406362,-0.734081,-1.856860,-0.294273,-3.935762,-0.049612,281.754996,0.861967,
0.146489,0.592252,2.779219,0.285297,-0.179162,-0.078449,-0.202310,2.059765,0.770280,281.754996,0.845151,
-2.227152,1.178728,3.015254,1.183929,0.546683,-0.280451,1.663061,-1.645979,-1.324695,281.754996,0.842468,
1.045261,-1.773997,3.052583,0.018296,1.065687,-0.086112,0.016041,-3.954031,-0.008776,281.754996,0.864291,
-0.464080,2.143881,-0.218761,-0.507728,-1.362643,-0.466446,3.855472,-0.104066,-5.938698,281.754996,0.842375,
-1.042464,-1.585737,0.776922,-0.012280,0.640607,0.030293,-0.002192,-3.440691,0.004613,281.754996,0.884767,
0.018864,-2.663676,2.098198,0.033283,0.861862,0.000395,0.038634,4.944868,0.000882,281.754996,0.855750,
0.105946,-2.041277,-2.092787,-0.506401,-0.401405,-0.134428,-1.542757,-0.753651,-0.014888,281.754996,0.844743,
-1.832639,-1.681523,-2.881055,0.321622,0.393219,0.822757,0.818240,2.372566,1.624137,281.754996,0.831221,
-1.725340,-2.283968,3.041561,-0.405033,-0.257045,0.231984,3.599810,-1.150382,-2.227852,281.754996,0.858600,
1.010420,-2.367560,-3.052284,-0.048464,1.218681,0.056768,0.362385,3.502208,0.198970,281.754996,0.840059,
-2.550040,-0.862167,-2.849806,0.365842,-0.224149,0.507777,2.666209,-0.341817,6.389827,281.754996,0.841667,
2.587317,1.646507,-2.571935,-0.910606,1.091694,1.260108,-0.154424,0.061664,2.220945,281.754996,0.841742,
1.157666,3.031479,2.062532,-0.098176,0.032321,0.097617,-1.531870,1.526576,0.293753,281.754996,0.860377,
2.840507,1.892301,3.069018,0.887623,-0.070252,-0.182669,3.150702,1.722100,-1.394059,281.754996,0.855192,
1.086966,2.738089,-2.291556,-1.214900,-0.228689,0.470185,-0.174158,3.856483,0.233966,281.754996,0.844175,
-0.649443,0.445543,0.463878,-0.519070,-0.986657,2.247619,0.192188,0.319494,2.122396,281.754996,0.835153,
-3.073001,2.447136,-2.863291,0.325541,0.220376,-1.451619,-0.336314,-2.863206,-0.742756,281.754996,0.835468,
-1.728038,0.350013,-1.682886,0.519417,0.864490,0.342370,-0.731208,-0.650344,-4.183762,281.754996,0.858197,
2.446844,2.868073,-2.135651,-0.208169,-0.115082,-0.722681,2.946769,-1.782831,-0.733178,281.754996,0.853503,
2.940602,-2.181594,-0.634208,-1.458427,0.110446,1.377841,0.892287,0.346972,5.179172,281.754996,0.856568,
-2.193626,0.407648,-2.397310,-1.344930,0.111567,-0.202958,0.307321,-2.762492,-0.788614,281.754996,0.846490,
-0.011156,-1.950726,0.135837,-0.608690,-0.515961,1.744385,0.139565,-1.916792,0.120493,281.754996,0.850912,
-0.003567,-2.974175,-1.316275,0.002126,-0.817374,0.062280,0.032430,-1.664352,-0.067757,281.754996,0.865535,
1.668689,1.684522,-0.575045,0.609943,0.634623,0.503785,-0.246171,-0.209676,-3.164637,281.754996,0.837482,
2.833764,0.471992,1.623520,0.647893,0.280006,1.063121,-0.096878,0.469255,1.214742,281.754996,0.847169,
-1.106636,-0.367216,1.314013,-0.226647,0.102241,0.408424,0.279234,3.056475,0.575534,281.754996,0.845809,
-0.642835,0.959317,-1.742800,-0.539541,0.920868,-1.221272,-2.231057,0.225103,-7.865869,281.754996,0.851625,
0.369874,-3.063728,0.059045,0.589410,0.085692,0.249863,4.287882,0.506976,1.535160,281.754996,0.846602,
-0.535525,-1.010324,1.748361,0.095772,-0.267247,1.676729,-2.522144,-0.010028,8.556288,281.754996,0.836895,
0.936810,0.565864,-2.288802,0.415291,-0.144739,-1.469688,0.171598,3.915020,-0.226434,281.754996,0.852418,
-2.282432,-2.059685,0.428331,-1.326811,-0.568043,1.726055,0.749601,-0.123821,5.101971,281.754996,0.857004,
2.256552,-2.000717,2.443708,0.313904,-0.292980,-0.512049,-1.121474,-0.612149,-3.891566,281.754996,0.842698,
2.221786,-2.108099,2.818996,-0.424179,-0.134942,0.843618,1.056613,-0.108138,-3.069053,281.754996,0.842114,
2.354535,-2.378133,2.245890,-0.617804,0.618002,-1.673345,-2.083172,2.400955,-2.035666,281.754996,0.850588,
-0.178858,-2.105772,-0.960026,0.097020,0.345577,-0.765437,-2.467628,-0.141656,-1.320890,281.754996,0.838181,
-0.130559,0.951206,0.933628,-0.119494,0.525698,0.369667,1.724899,1.237071,-1.223069,281.754996,0.848298,
-2.072102,-0.577244,-0.074991,0.323367,-0.406660,-1.514530,0.052194,4.800262,-0.023889,281.754996,0.837954,
0.163826,0.997407,1.515526,0.227020,-0.394356,0.111539,-0.385127,0.108277,-4.602741,281.754996,0.861076,
-2.050407,-2.330117,1.079515,-0.133411,0.218323,-0.319654,0.497798,-3.205044,0.096830,281.754996,0.843194,
2.931744,-2.303564,1.681109,0.012452,0.033877,1.202336,-0.774332,-0.771017,4.507509,281.754996,0.851452,
1.641786,2.567110,-0.656596,-0.251201,-0.517087,-1.470020,-0.288693,0.405788,-1.369493,281.754996,0.842547,
2.715531,-2.123788,0.561355,0.880686,-0.190696,-1.181230,0.539012,0.014356,-9.476621,281.754996,0.851225,
0.951843,-1.899907,2.680691,0.395819,-0.821339,-0.876947,0.220168,-0.494132,-2.313412,281.754996,0.832336,
1.609808,2.522718,-3.115286,-0.391899,0.597091,2.067394,-1.395752,0.558412,-0.220761,281.754996,0.859679,
2.463027,-0.923620,2.484945,0.261902,0.244842,0.948087,1.618925,0.315628,7.676484,281.754996,0.856145,
2.323085,1.209175,2.654855,-0.854002,-0.516886,1.233268,-0.309097,-0.199398,5.567450,281.754996,0.853713,
-1.460005,2.555362,-0.421908,-0.457470,0.995508,1.259665,-0.265171,0.481396,1.684153,281.754996,0.837846,
-2.560803,-0.553029,-2.980586,-0.444402,-0.336008,-0.425929,0.384713,-0.753053,0.403531,281.754996,0.839389,
-0.376818,1.186584,-2.602129,0.776742,0.496941,1.350309,-0.196654,0.041176,8.257272,281.754996,0.856769,
1.057502,2.367299,-0.535128,-0.835262,0.837370,2.065886,-0.003651,-0.126208,-0.211035,281.754996,0.851565,
0.485199,0.467225,1.972929,-0.566416,0.450607,1.515309,-0.781107,-0.529330,0.595881,281.754996,0.861168,
1.607424,1.662244,-0.031770,-0.737728,0.954634,1.374781,1.340289,0.525419,-0.256261,281.754996,0.845588,
1.570821,1.609775,-2.950051,0.036609,-1.100021,-1.457172,-0.489666,-0.000313,-0.634130,281.754996,0.859253,
3.072706,2.839006,-2.145149,0.076552,0.925759,-0.353749,0.624183,3.812163,-0.191559,281.754996,0.840678,
-0.238699,-1.152023,1.847528,-0.654199,0.295082,1.568715,-2.303685,-0.861103,4.212028,281.754996,0.864118,
3.010103,-0.294551,1.164201,-0.540897,0.188718,-0.784996,1.144605,3.350866,0.838250,281.754996,0.853522,
-2.869392,1.130116,0.064678,1.227057,-0.324254,0.115903,-3.465671,-0.827040,-1.362044,281.754996,0.821643,
-3.120100,0.042348,-1.288141,1.381475,-0.059174,-0.587678,-0.239663,-0.474110,0.422807,281.754996,0.829580,
1.728647,2.875206,-1.522920,0.403279,0.354420,-0.442295,0.444131,0.233944,-6.141826,281.754996,0.848479,
2.440917,0.864789,-2.106484,-0.645426,0.644816,-0.046514,3.678989,-1.317084,-0.266971,281.754996,0.865190,
-2.099429,-0.190810,0.151836,-0.503555,-0.095057,0.590338,0.056999,2.431948,0.055843,281.754996,0.852247,
1.032219,-1.533535,1.738598,-0.011427,-0.145355,0.090618,0.012086,2.394586,-0.043891,281.754996,0.848446,
0.067117,-3.071693,-2.731148,-0.724032,-0.746294,0.400451,-0.325677,-0.339575,-1.844505,281.754996,0.868938,
-0.547647,-2.606307,-2.754397,-0.014875,-0.100096,1.052289,-0.069557,0.143312,-0.320766,281.754996,0.854075,
0.760168,0.330211,-2.192338,1.015149,0.314815,-2.431733,-1.989935,2.608172,1.204255,281.754996,0.842114,
-1.429747,2.550552,-0.714697,-0.348001,0.639700,-0.924448,0.496908,-1.090926,1.539305,281.754996,0.847233,
1.973082,0.188689,-1.213156,-0.111520,0.170472,1.182097,-1.319807,2.201726,1.434752,281.754996,0.854288,
-1.012193,-0.864400,2.117935,-0.544658,0.671372,-1.619366,-0.446131,-2.585762,-0.063116,281.754996,0.851713,
2.076286,-2.202200,-2.662933,0.224744,-0.410575,1.840398,-0.034600,-0.213262,-0.510177,281.754996,0.840245,
-0.743234,2.959151,-2.072248,-0.519040,0.579109,1.849641,-3.368368,1.589575,-0.448259,281.754996,0.852450,
-0.931384,-0.104290,2.618842,-0.075430,1.146684,0.301555,-0.004121,0.003682,3.239616,281.754996,0.854224,
-2.390187,-0.994042,2.313771,-0.123070,-0.794565,1.993364,-3.028393,0.396629,-4.682579,281.754996,0.841957,
0.731427,-2.721698,2.306978,-0.237644,0.685822,-1.642700,0.998357,-2.232907,1.479667,281.754996,0.837277,
0.321580,-1.900459,-1.212974,-0.614723,-0.617836,-0.205986,3.017451,1.375559,-3.275975,281.754996,0.850069,
-2.274039,-0.021233,0.106642,-0.048765,-1.433490,0.072731,2.430947,0.259302,1.610777,281.754996,0.840091,
-1.048495,1.256652,3.038304,-0.006229,0.267067,-0.007390,-0.014989,2.799108,0.009599,281.754996,0.870174,
-1.577576,-0.473245,1.281501,-0.402961,0.338659,-0.872038,0.573961,-0.076697,0.972609,281.754996,0.850395,
2.942011,-2.371853,2.458225,0.204255,-0.820249,-1.255809,-0.874772,-1.408589,-3.366262,281.754996,0.858780,
0.012548,-2.230014,2.284593,0.010740,1.308429,0.009705,-0.145435,1.663988,-0.186682,281.754996,0.877416,
0.569834,1.325064,1.961867,0.357681,-0.352484,0.436892,3.069147,-0.471895,-2.577763,281.754996,0.835217,
1.762769,2.719355,-2.528246,-0.117921,-0.696205,-2.118862,-0.333994,-0.691104,2.420725,281.754996,0.833094,
2.305339,2.401450,1.922290,-0.156164,1.236653,0.434082,-1.555592,-2.792016,1.766153,281.754996,0.863073,
0.070122,-2.841064,-1.006258,-0.518411,1.180042,0.074942,-0.642840,-3.806215,-0.158705,281.754996,0.860486,
2.550220,-1.687958,-0.082326,0.171168,0.204976,1.128092,-1.634839,-0.919128,0.824373,281.754996,0.869645,
-0.783911,-2.126976,-1.027391,0.012062,0.844185,-0.838553,-3.528087,0.342868,-0.419761,281.754996,0.846733,
-2.417303,2.218878,0.040484,-0.309337,-1.009719,-0.153120,3.808529,-1.025495,0.929693,281.754996,0.832345,
1.948232,-1.929883,2.936780,-0.779538,0.695167,1.394782,-1.527584,1.752372,2.155553,281.754996,0.849560,
1.973554,-3.053416,-0.352917,-0.041891,0.422560,0.305393,-0.838566,0.598883,2.983970,281.754996,0.846627,
-2.062893,-2.986207,-0.989828,-0.626339,-0.147809,-1.400351,-0.415256,-2.204206,-0.144366,281.754996,0.855243,
-0.714867,-0.183378,1.477339,0.422926,0.342675,-0.360840,-0.990533,0.392649,-6.879705,281.754996,0.841384,
0.059516,2.077659,-1.420614,-0.510942,-0.431250,0.484293,0.386203,-0.107532,-1.596768,281.754996,0.850539,
-0.716072,-2.659058,-0.172205,0.477296,-0.877156,-0.099232,-0.447608,-2.355151,0.508550,281.754996,0.845398,
1.061116,-2.162102,-0.433860,0.353311,-1.403300,1.408870,0.054374,-0.268040,-0.394136,281.754996,0.851029,
-2.425103,-0.534614,-2.637434,0.445472,0.615785,1.080601,0.008062,-0.159304,0.276141,281.754996,0.843818,
0.416709,-0.328011,-2.044812,-0.532123,0.868122,-1.243011,-2.598212,1.297909,-0.778709,281.754996,0.833396,
-0.765720,-2.964476,-1.621515,-1.106938,0.535829,1.780472,-0.488445,-0.255034,-6.370729,281.754996,0.840022,
-3.059008,-3.016656,2.662347,0.073452,0.318115,-0.319168,0.151376,0.235431,-2.261850,281.754996,0.846575,
2.079373,1.515497,-1.965665,-0.549863,-0.305533,0.676576,-0.034459,4.563524,-0.028023,281.754996,0.850657,
-1.064756,-0.594443,1.813525,-0.399169,-0.689292,-1.329939,0.036956,-3.248196,-0.082893,281.754996,0.853981,
1.960931,-1.813560,-1.369636,0.358847,-0.366553,1.174584,-0.736164,1.950220,2.136095,281.754996,0.841999,
0.807158,-2.355370,1.465872,-0.774047,-0.744012,1.357554,0.723649,0.820809,4.445019,281.754996,0.865450,
-0.908335,-1.526162,3.134177,0.692201,-0.306242,1.142802,0.270035,-4.530327,-0.012018,281.754996,0.832958,
-1.712302,-0.240467,-1.120710,0.486971,-0.144430,-0.415523,3.338300,-1.327162,-1.496790,281.754996,0.829148,
2.082108,0.185208,-0.450913,0.046226,-0.502792,0.214437,0.033866,-0.570162,-0.305680,281.754996,0.854175,
-1.846063,3.129167,-0.964566,-0.595218,-0.751786,2.227054,-3.283944,0.132793,-1.662326,281.754996,0.852609,
-2.192252,1.240688,0.946251,-0.424428,-0.182547,1.135131,1.154813,-2.505329,-0.721645,281.754996,0.862253,
-0.897593,-1.804345,0.246131,-0.433401,-0.609798,-0.107031,1.034405,2.546711,1.882925,281.754996,0.843072,
0.600858,-0.270296,2.092609,-0.242351,0.589626,-1.477198,-3.352125,-0.832560,0.035927,281.754996,0.850029,
2.342071,-2.270656,2.328003,-0.153866,0.226979,-1.402555,-2.232255,1.419756,-3.766699,281.754996,0.851385,
0.830415,-1.812403,-1.149558,-0.404662,-0.230738,0.665579,1.913219,-2.839672,-1.213405,281.754996,0.857863,
1.036449,1.809898,0.462291,-1.144633,-0.811572,-1.709954,-0.019379,-0.688749,-0.208348,281.754996,0.849515,
-2.777919,1.260820,2.312681,0.154067,0.925182,-0.606034,-2.819898,-1.094427,-4.330798,281.754996,0.841358,
-1.282060,-1.829708,-0.601305,-0.809432,0.660204,0.995968,0.524422,-0.627634,4.417404,281.754996,0.849986,
-2.011158,-0.903273,0.419914,-0.258810,-0.590157,-0.775813,0.343469,0.620545,2.136727,281.754996,0.845908,
-2.163218,3.122224,-2.360739,-0.009321,-0.104421,-0.748116,-0.713645,-0.198200,1.466753,281.754996,0.839943,
-3.068484,-2.137527,1.601713,-0.417122,0.303454,-0.547212,0.099913,-0.058323,-2.148244,281.754996,0.837509,
-1.126973,0.458629,-2.180139,-0.893197,0.410062,0.940478,-0.222001,4.608719,0.116799,281.754996,0.833509,
0.435279,1.136352,0.755054,0.513882,0.041853,1.548460,-2.978055,-0.221432,7.152726,281.754996,0.837655,
0.966566,3.036734,0.112733,-0.628755,-0.481444,1.396919,1.074419,1.416936,0.755769,281.754996,0.846583,
-0.551670,0.528967,-0.332784,-0.640441,-0.729513,-0.224821,-0.043459,0.227788,0.134878,281.754996,0.842648,
-1.436154,-1.052866,-3.141486,0.183169,-0.022434,-0.004446,-4.596957,-0.033415,-0.002947,281.754996,0.845539,
1.684399,0.542597,-1.548097,-0.635603,0.763999,-0.262353,0.018266,0.113536,-0.535643,281.754996,0.838679,
-0.475519,1.831943,-0.892966,-0.359573,0.432774,1.273599,-3.124797,-0.455653,-3.117349,281.754996,0.858011,
-2.601262,2.342072,-2.929706,0.350063,0.635625,-1.727107,-2.959190,0.136570,-4.366692,281.754996,0.823872,
-1.443518,2.218574,-0.364812,-0.680401,0.265916,-1.872387,-1.981685,0.310958,7.681032,281.754996,0.863400,
-0.139757,-1.094272,-1.550454,0.510520,0.518715,0.108038,0.122906,0.039205,-4.022908,281.754996,0.854059,
2.903146,-0.701676,2.469710,0.030207,-0.659885,0.644948,0.718549,-1.397878,3.014553,281.754996,0.836896,
0.853727,-1.049446,2.092415,-0.114001,1.523071,-0.000767,2.741725,0.028197,-0.032578,281.754996,0.865551,
0.484144,-0.737795,-1.660420,-0.671386,0.973485,-2.202991,0.790391,0.125562,5.736974,281.754996,0.841240,
1.811859,-0.713561,2.311180,-0.419518,0.511506,-0.405646,-1.609606,2.217265,-2.449057,281.754996,0.832889,
-2.099351,-1.507968,-1.177878,0.073922,-0.536668,-0.033865,0.012872,4.538321,-0.010644,281.754996,0.866587,
0.301120,-2.948898,-1.591110,-0.767767,-0.507515,0.541545,0.200304,0.102991,6.565694,281.754996,0.853083,
2.968094,-1.761708,1.960819,-0.799847,0.718586,1.643681,-1.240793,3.356810,1.051332,281.754996,0.844997,
-1.837304,1.211623,1.995713,0.499618,0.385251,0.534055,2.936210,1.623758,-1.791142,281.754996,0.828438,
1.126392,-3.124081,-1.890095,-0.272114,-0.593160,0.781411,-0.961248,-0.208735,-1.351985,281.754996,0.858092,
2.893600,2.760740,-2.538262,0.101345,0.942269,-1.718372,0.333143,0.792898,-2.732214,281.754996,0.841339,
2.001744,0.671611,0.091630,-0.898038,-0.592363,-1.415105,-0.567245,-4.178813,-0.319960,281.754996,0.851949,
-1.947880,-0.782096,-2.562293,0.063769,1.305439,0.287000,0.247740,0.537399,-2.937485,281.754996,0.844885,
-1.515169,1.168073,-1.230266,-0.409778,0.352784,1.085205,-3.931962,0.251295,4.812816,281.754996,0.855027,
-2.063983,0.026779,-0.372097,-0.770986,-0.782461,-0.218449,-0.199347,-0.175422,0.815956,281.754996,0.854963,
1.789396,-0.880821,2.239979,-0.187288,0.343955,-1.232689,-3.152735,1.322431,-2.943501,281.754996,0.841574,
-3.109060,2.066850,-1.181197,-0.845488,0.640453,-0.072610,-0.446846,0.377997,0.379954,281.754996,0.853501,
-2.288280,-0.135266,-2.041270,0.853724,0.235692,0.144191,2.491956,1.628281,0.801111,281.754996,0.834415,
0.711595,3.102527,-0.386828,0.724419,-0.523304,-0.842789,1.674027,0.124665,-7.696656,281.754996,0.850818,
2.046018,1.412692,-1.817083,0.519786,1.068193,-1.605848,-0.222413,2.964015,-0.488283,281.754996,0.843945,
-0.953221,-2.210452,2.870873,-0.395260,0.028636,-1.889990,-0.899533,1.127204,1.898031,281.754996,0.858240,
1.295606,-2.331543,-2.602362,0.017488,0.201879,1.470280,0.120394,-0.112477,-5.130703,281.754996,0.850822,
2.875809,1.786067,0.961056,-0.671113,1.164819,-0.479805,2.081634,2.696936,-1.100500,281.754996,0.843387,
0.937491,-2.781289,1.289656,1.000937,0.205039,-1.605705,-0.567954,3.118499,-1.011188,281.754996,0.852017,
-1.414279,2.115317,2.137948,-0.981266,0.229158,-1.168591,-4.412141,0.140702,-1.159586,281.754996,0.840280,
-2.183875,-1.200335,1.770642,-0.428695,-0.533982,0.035622,-0.670697,-1.206227,1.962652,281.754996,0.846711,
-1.066439,-2.797512,2.023811,-0.030961,-1.162379,0.067054,0.144647,-4.189393,-0.062191,281.754996,0.862745,
2.890367,3.003238,3.047220,-0.397453,-0.731879,-1.805953,-3.006445,-1.411670,1.749359,281.754996,0.826950,
-2.663939,2.237252,0.745448,0.153192,0.750748,1.176014,-2.781594,-0.176289,7.086558,281.754996,0.849353,
1.036818,-1.819501,-2.139599,0.358744,0.202631,0.228842,-0.104695,3.636192,0.028571,281.754996,0.843182,
2.450905,0.538337,0.944243,0.176397,-0.309967,1.252314,-0.184643,2.286751,0.117829,281.754996,0.875305,
0.024102,2.507164,0.434281,0.007985,0.101132,-0.165560,-0.031215,-1.248016,-0.227388,281.754996,0.853946,
-0.704526,0.498420,2.454774,-1.191509,-0.196828,-0.449046,0.151960,1.211194,0.570261,281.754996,0.858807,
1.653056,-0.086088,-1.772463,-0.272788,1.198501,0.562350,2.666202,0.177426,7.711311,281.754996,0.831112,
-2.381844,2.345606,2.641746,-0.634839,1.224326,0.927483,-0.197121,0.158497,5.523344,281.754996,0.848694,
-0.116009,1.001450,2.948312,-0.704968,0.848851,-1.113000,1.413084,0.537942,-1.850978,281.754996,0.845107,
0.601078,-1.865078,-0.583047,0.817164,0.135561,1.048783,0.666824,-0.129735,7.398495,281.754996,0.838719,
0.740327,-2.860326,1.623659,0.938507,0.081082,-0.445178,0.417732,-0.357141,-5.223854,281.754996,0.851544,
2.081725,-2.396284,-2.113509,-0.397435,-0.197798,-1.380121,0.117071,3.924884,-0.013441,281.754996,0.840751,
2.268787,0.914816,0.607315,1.062894,-0.876162,-0.981960,-0.572516,0.416325,4.462928,281.754996,0.844285,
-3.109075,1.057633,1.200879,-0.465561,-0.260668,-0.542186,0.435935,0.139498,0.433100,281.754996,0.844262,
3.080567,0.402240,1.379798,-0.566257,-0.208226,-0.365641,0.175731,-2.490740,0.544733,281.754996,0.849674,
-0.719585,2.463723,2.356806,-0.308338,0.049025,-0.558725,1.311016,1.751509,2.631671,281.754996,0.853824,
-3.071267,1.453944,-0.459003,-0.212704,-0.545598,-0.273915,-0.069248,-0.884270,0.705715,281.754996,0.849863,
2.564994,2.924318,3.002254,0.502227,1.202277,0.257847,-3.586817,0.438896,3.186506,281.754996,0.850155,
-2.254970,-2.965113,0.542439,-0.506583,0.754158,-0.817216,0.112947,-0.126420,-3.992378,281.754996,0.853614,
-1.741531,0.049226,0.209146,-0.709449,-0.733874,1.908695,-3.489815,-0.291896,-5.061622,281.754996,0.853664,
