1.999831,-1.994922,-0.362669,0.000569,1.021818,-0.176904,0.621011,-0.655192,-2.369543,281.754996,0.780886,
1.044735,-2.544245,3.075078,0.003987,-1.502581,-0.004407,0.007945,4.781198,-0.003213,281.754996,0.765937,
2.601573,3.070077,-1.635244,-0.315996,-1.305179,0.904680,0.937535,-0.010072,9.577044,281.754996,0.764682,
2.098347,0.716019,2.663154,-0.597327,0.388832,0.129388,-0.004370,0.565856,0.064115,281.754996,0.772897,
-2.742247,2.140620,-0.578422,-0.610343,0.053103,-0.975378,-0.755110,-0.041212,-9.099382,281.754996,0.782918,
-1.934875,-0.115244,-2.458741,1.557050,0.076079,-0.735439,-0.996029,0.691558,3.847407,281.754996,0.776677,
0.615565,-1.055176,-2.744320,1.269636,-0.005758,0.098505,-1.779388,-0.012060,-8.936512,281.754996,0.760470,
-0.956442,-2.618547,1.365546,-1.125647,-0.382624,0.094159,0.001288,2.781473,0.003640,281.754996,0.757209,
1.305598,1.156554,0.055617,-1.335800,-0.013257,-1.651346,-3.266662,-1.134783,-1.100326,281.754996,0.756201,
-2.661880,1.350775,2.401031,-0.840911,0.465303,0.341618,-1.841496,-0.314169,-4.835795,281.754996,0.779668,
-2.105025,-0.682634,-0.516894,-0.779043,-0.676086,0.276263,-0.001472,0.089290,0.146380,281.754996,0.782197,
1.235565,-1.952957,-0.822338,-0.027296,-0.068202,-1.413253,-1.905627,-1.357685,-3.047987,281.754996,0.781229,
0.067605,0.981661,0.310825,-0.033575,-0.248461,0.372775,0.588539,-0.570053,1.586490,281.754996,0.769843,
-0.772505,1.994066,-1.171719,-0.784855,-1.021798,-2.095797,-3.262934,0.937396,2.557947,281.754996,0.772551,
-0.012610,-2.532686,-1.134396,-0.024518,-0.775354,0.021746,-0.046242,-4.669239,0.024761,281.754996,0.791128,
-1.014420,1.136449,-2.554407,-0.011069,0.240779,0.546613,-0.089756,-0.249607,0.929589,281.754996,0.765853,
-1.257220,-2.704535,2.224546,0.443336,-0.759171,-1.686494,0.699362,-3.610678,0.575695,281.754996,0.767554,
-0.383349,-0.643834,-0.315314,-0.142175,0.177207,1.365444,-0.942262,1.117777,2.612810,281.754996,0.776497,
3.045102,-1.814334,-1.606681,-0.949337,0.727185,-1.834489,-0.102335,0.383466,-1.893829,281.754996,0.773656,
2.119457,-0.664101,-0.222404,0.049591,-0.342343,0.961706,0.120707,3.573839,-0.190168,281.754996,0.768890,
-0.500295,2.179509,-2.348669,-0.525701,-0.065840,0.966800,3.488708,-0.063773,-6.669282,281.754996,0.761451,
-1.123699,-2.963207,1.391870,-0.129529,-0.113663,-0.043466,-0.500348,1.269743,-1.681676,281.754996,0.777278,
-0.587779,-1.001957,-0.873035,0.559108,-0.360989,0.162261,4.213726,0.112184,4.853116,281.754996,0.779409,
0.979232,2.345532,-2.727133,-0.526232,-1.119493,0.979048,0.237477,-1.077289,1.398399,281.754996,0.766138,
2.172822,2.943806,2.099485,0.388418,0.699086,-1.503884,0.966230,-2.718400,0.029509,281.754996,0.767081,
1.361557,-1.357995,-0.040979,-0.504660,0.508041,-0.606249,-2.393373,2.340353,0.591453,281.754996,0.784476,
0.366277,-1.878936,-1.059060,-0.372349,0.216755,0.985170,3.552757,1.368270,-0.252970,281.754996,0.754660,
-1.429840,1.724537,-1.077709,0.261241,0.996867,-2.021681,2.020713,1.829797,-0.370964,281.754996,0.770553,
-1.740387,2.860118,-0.938563,-0.149923,-0.533655,0.872711,-2.747546,1.724928,-1.857084,281.754996,0.763190,
-2.233115,0.771212,-2.583177,-1.791471,-0.197496,0.494179,-0.142539,-0.351193,2.719386,281.754996,0.782312,
3.035097,-1.247299,-1.432613,-0.887888,-1.008746,1.229119,-0.521936,-1.080060,2.372166,281.754996,0.778729,
2.768557,-1.973231,-2.238533,-0.667362,-0.165397,-1.671231,-3.817617,0.704520,3.524017,281.754996,0.784114,
-1.734386,3.097584,-2.566099,-1.323446,-0.035931,1.130003,0.677829,-0.048101,-8.637218,281.754996,0.766221,
0.078730,1.765260,-3.010648,0.230595,-0.509971,-0.007287,0.595412,-3.748101,0.493444,281.754996,0.770707,
-2.826582,-1.376265,-0.428279,-0.045666,0.167243,-1.449088,-0.629903,0.689362,4.284795,281.754996,0.756720,
-2.916318,-2.852930,2.217266,0.256326,-1.041366,0.130413,-1.890287,-2.771894,-1.460318,281.754996,0.788117,
2.104138,2.831037,-0.519385,-0.160388,-0.615753,-0.521133,0.001102,-0.050703,-0.174306,281.754996,0.783964,
0.506191,-1.645760,1.576358,-0.928300,-1.112732,1.769688,-0.018578,-0.004245,2.226656,281.754996,0.775468,
1.114559,-1.818266,0.768266,0.414366,0.841884,-0.363648,-0.454473,-2.417632,1.007535,281.754996,0.759868,
0.152075,3.058805,-2.758001,-0.065121,-0.977050,-0.303916,-0.870699,0.449937,-3.899265,281.754996,0.767611,
-0.993713,2.062418,-3.085045,-0.420736,-0.398822,-1.664336,-0.783738,0.465985,-0.268494,281.754996,0.776378,
1.490906,0.420669,1.768010,-0.568698,-0.577829,-0.488973,0.823251,0.630660,-2.450389,281.754996,0.778548,
0.835160,-1.335430,1.534533,0.525856,-0.268351,2.508917,-0.209269,-0.332288,-3.831966,281.754996,0.781612,
0.573432,-2.682752,-1.254796,-0.571528,0.570954,-2.066051,-0.775296,0.593515,1.113537,281.754996,0.772940,
-1.435121,1.495940,-2.015784,0.814318,0.881665,0.201266,0.994169,-1.876283,0.477809,281.754996,0.778247,
-2.984515,2.350400,-1.728829,-0.485073,-0.051638,-1.320991,0.745405,1.412960,2.905314,281.754996,0.763572,
1.079414,-2.963779,-1.588058,-0.860806,0.945343,2.146047,-0.021504,-0.130986,-0.829793,281.754996,0.780976,
-3.031691,-2.807262,2.030816,-0.590480,0.145075,1.575903,-0.854788,-3.916031,0.330095,281.754996,0.778692,
2.276902,0.151663,1.814807,-0.097411,1.347824,0.148692,-1.562720,-1.253931,3.478178,281.754996,0.743983,
3.059398,-0.770129,-0.123074,0.521479,0.952690,-0.008096,0.767143,-3.340600,-0.593720,281.754996,0.754772,
-0.091134,-2.662160,-0.935214,0.373013,0.335990,1.554308,0.168386,-4.505315,0.117597,281.754996,0.767245,
-3.085851,2.486878,-1.165935,-0.097485,0.069260,-0.328058,-0.298958,-4.267868,0.222476,281.754996,0.793732,
2.659654,-0.189974,2.867479,-0.402722,0.935153,-0.509235,2.842396,0.228855,-6.121139,281.754996,0.776233,
1.051655,-1.867885,2.155880,-0.073403,-0.008220,-0.094105,0.051126,3.088556,0.019078,281.754996,0.777634,
0.181208,-3.107424,-0.488288,-0.252743,-0.233775,1.122478,0.272018,0.046298,-5.116424,281.754996,0.793722,
-0.019072,-2.116558,-0.443038,-0.680044,-0.793657,-0.050172,0.068281,0.079377,-0.553999,281.754996,0.785028,
-1.525627,-2.002601,2.545322,0.062036,0.025645,2.412462,-1.031170,0.039726,-9.309291,281.754996,0.768416,
-1.483842,2.428347,-2.071700,-0.002225,1.230402,-2.364092,-2.596536,1.083917,-0.354126,281.754996,0.769554,
1.654443,-2.741947,1.280031,0.332979,-0.939375,-1.401139,1.347697,-0.885819,2.263397,281.754996,0.772120,
-0.757349,-1.319874,2.143805,0.040186,-0.023108,-1.716017,-2.583066,2.328423,-0.771424,281.754996,0.783192,
1.568395,0.785660,3.068939,0.496248,0.073812,0.073768,3.454510,-0.024847,-1.530197,281.754996,0.763715,
0.528046,2.506739,-2.913071,-0.656437,0.850849,-1.164447,1.267813,-0.048789,2.073909,281.754996,0.779379,
0.435177,0.347387,-0.793933,-0.939046,-1.013844,0.338499,1.764288,0.820595,3.352362,281.754996,0.776215,
0.986097,-1.801201,2.927083,-0.645649,-0.700854,-0.834570,0.464773,-3.030198,-0.697199,281.754996,0.765659,
0.577370,-1.670510,-0.752566,-0.104146,-0.395543,0.572553,0.922283,-0.486652,2.249084,281.754996,0.760905,
-2.577860,0.164379,1.210890,-0.498125,-0.837899,-1.284855,-3.855671,0.250701,-4.123816,281.754996,0.772545,
-2.884749,1.249503,-0.002193,0.238153,0.251343,-1.680907,-2.860563,-2.046161,0.037640,281.754996,0.763611,
-1.045719,2.905353,3.017327,0.005641,-0.291090,-0.003738,0.015678,-3.030742,-0.012263,281.754996,0.796374,
-2.793360,-1.552636,-1.626983,0.084179,1.286346,0.138085,-0.039501,0.420597,-0.464240,281.754996,0.779794,
2.814312,-1.308640,-2.588326,-0.287356,1.136987,-1.092995,0.261589,0.174378,-5.862751,281.754996,0.785480,
-0.011226,-2.489215,2.222697,0.014589,-1.443213,0.009394,0.058795,4.290177,0.047637,281.754996,0.804504,
2.197427,-1.839772,-2.101622,-0.691724,-0.566562,0.609450,-1.098147,-3.293927,0.047624,281.754996,0.764797,
2.785523,1.462729,-1.304933,0.325074,-0.023851,0.498825,-0.998940,1.633891,1.949748,281.754996,0.750762,
-1.567941,3.055183,-1.828638,-0.595800,-0.257946,-1.340381,3.376462,0.007670,6.915229,281.754996,0.787432,
-1.918600,0.065257,-2.845397,0.254499,0.176117,0.052245,1.556290,0.529919,3.831704,281.754996,0.783755,
2.769052,1.559690,2.077767,0.111583,0.316827,0.016862,0.149566,-2.185177,-0.014934,281.754996,0.795558,
-0.930062,-1.700655,2.963485,-0.952925,-0.728125,1.033178,-0.562554,-3.737382,0.665769,281.754996,0.769126,
-2.390896,0.350249,0.220924,-0.315471,0.188820,0.334020,1.521360,-2.154145,2.375009,281.754996,0.754404,
2.698078,-2.409325,3.119648,0.083232,-0.007836,0.327213,2.839261,0.962041,-0.374377,281.754996,0.780327,
-2.905733,-2.099051,2.535590,0.009028,-0.388182,0.925955,0.795201,-0.012987,6.301727,281.754996,0.770503,
-2.069153,2.586198,-1.026213,0.132533,-0.049728,-1.168472,0.035955,4.953176,0.004533,281.754996,0.774768,
-0.669199,3.084212,2.191586,-0.124406,-0.719301,-2.104157,-4.275198,0.347027,-2.566183,281.754996,0.766046,
-2.123427,-1.526640,-2.688437,-1.308548,-0.286350,0.403502,0.012050,1.035671,0.112338,281.754996,0.777207,
-1.574935,-0.038504,-0.155856,-0.281322,0.095742,-2.581870,-4.433249,0.006387,4.476789,281.754996,0.766158,
0.780907,-3.094875,2.986515,-0.219164,0.935211,1.166754,-3.170652,0.435415,3.183230,281.754996,0.778570,
-2.005570,-0.836630,-0.804035,0.040779,-0.897182,-0.196578,-0.792166,-2.123524,-1.416383,281.754996,0.776585,
1.410857,0.873905,1.356336,0.645090,-0.364053,-0.182350,2.309266,-0.687850,6.159574,281.754996,0.760628,
-2.206583,1.009210,2.155478,0.551366,0.228298,2.170093,-1.613047,-0.527699,-0.597882,281.754996,0.761535,
2.059659,-0.143282,1.996628,-0.205502,1.339040,-0.241072,0.452590,1.983844,-0.273376,281.754996,0.778095,
-2.912189,2.518300,2.327223,-0.360996,0.035169,0.048146,0.716593,2.826231,1.203447,281.754996,0.779683,
-1.945320,2.048242,-0.726133,-0.881871,0.283919,-0.715463,1.222658,-0.355223,3.516649,281.754996,0.780249,
2.157206,2.994409,1.163997,0.005073,-1.656110,-0.004258,-0.795321,1.971354,-0.581348,281.754996,0.770992,
1.652491,-2.812665,0.556154,0.603458,-0.832594,0.815865,0.260792,-0.098691,-5.323521,281.754996,0.791601,
-2.556928,-2.118948,-2.519119,-0.066244,-1.141722,-0.880237,1.433121,0.019594,-9.377756,281.754996,0.754496,
-2.628931,1.603420,-0.245528,-0.676600,1.145708,-2.234947,0.361721,-0.120926,-0.656051,281.754996,0.756161,
1.722427,-1.592853,-1.481911,-0.284844,0.187254,0.105080,-0.078260,0.577614,0.572989,281.754996,0.787827,
-2.983021,2.269979,1.240720,-0.715285,-0.677257,0.953337,-1.655130,-1.868419,-2.171461,281.754996,0.783432,
1.197413,-1.224856,1.627609,-0.318982,0.343079,-1.208637,-0.318142,0.387883,3.697022,281.754996,0.783175,
2.436433,1.468680,-2.735659,-0.143364,0.244998,2.028805,-0.445857,-0.853939,-2.420342,281.754996,0.765985,
-0.220009,2.381354,-1.352738,-0.194264,0.025135,0.108786,-1.215877,1.822866,3.171238,281.754996,0.768987,
-0.679670,-1.329453,-0.432985,-0.520482,0.284649,0.999889,-0.793588,0.453883,5.694107,281.754996,0.774203,
-0.352392,-0.991049,-1.173332,-0.288187,-0.031317,-0.594929,3.989502,-0.382724,-3.172145,281.754996,0.781111,
-1.120228,0.333837,-2.953359,-0.637497,-0.079731,-1.336511,0.494831,-3.472555,0.626969,281.754996,0.780544,
2.104448,1.981648,1.691738,0.115379,-0.248294,1.508289,-0.050478,0.588592,0.265930,281.754996,0.766875,
-1.778937,2.138294,-2.126901,0.344933,-1.358908,0.016323,-4.002277,-0.382029,0.783060,281.754996,0.777502,
-0.830942,3.106039,-0.280951,-1.180580,-0.120357,-2.750872,-1.998570,0.282202,4.485024,281.754996,0.771631,
-2.926997,2.867865,1.327598,0.185670,0.761387,-0.848873,1.363027,-1.951163,3.048641,281.754996,0.765342,
0.749771,1.018556,-2.670341,-0.533855,-0.115243,1.180097,-0.606527,-0.042120,-7.660870,281.754996,0.765017,
-1.864759,0.856979,-0.890185,-0.692601,0.764680,1.503151,-2.383542,1.857888,-2.427752,281.754996,0.761080,
0.878079,0.761806,-1.792315,-1.347019,-0.041551,-0.392725,0.981819,2.035738,2.506453,281.754996,0.760813,
0.562990,-1.946846,0.265934,0.241709,-0.706429,-0.275798,-3.132901,0.176317,-6.423214,281.754996,0.770102,
2.897040,-2.316184,-0.110284,-0.154957,-0.710914,1.622005,-2.490963,-2.168276,1.711179,281.754996,0.777238,
-2.842440,-1.326736,-1.457137,-1.546709,-0.422538,1.247305,0.873795,-0.775464,-4.925046,281.754996,0.761015,
0.452700,2.731459,1.962018,-1.012356,1.006136,-0.773128,1.504702,-0.917484,-1.262193,281.754996,0.766646,
2.008999,0.262933,-1.803381,-0.387365,-0.045142,-0.905584,0.573643,-2.204896,1.368333,281.754996,0.779498,
-0.419594,2.242094,-1.036696,-0.454523,0.600098,1.630674,-4.296907,0.657739,-0.270845,281.754996,0.744771,
-0.815013,-3.140079,-0.301961,0.102921,0.036808,0.407686,-1.979223,-0.010744,5.048980,281.754996,0.788500,
2.929460,-0.452114,1.839550,-0.235879,-0.933739,0.970212,-0.456392,-2.835639,0.875471,281.754996,0.780164,
1.014571,-0.009113,2.471097,-0.065332,-0.182653,-0.013081,-0.208350,-0.058024,-0.883537,281.754996,0.763804,
1.138630,0.267027,1.299018,0.023136,0.097419,-0.422748,-0.686126,-2.516041,-1.292458,281.754996,0.791644,
0.014429,-0.637705,-0.018698,-0.115445,-0.723391,-0.279531,0.072517,4.698080,-0.008144,281.754996,0.766246,
2.282693,-0.314343,1.594626,0.528972,1.419872,-1.637799,-0.112291,0.244142,3.136152,281.754996,0.756200,
-2.107619,-0.898019,-0.820157,-0.027855,-1.413835,0.204526,0.138886,-1.679611,0.225139,281.754996,0.789643,
-1.156667,-2.321817,-1.559360,-0.269058,-0.357906,-0.640619,0.042936,0.102368,-2.501885,281.754996,0.786453,
1.211030,1.925540,1.054677,-0.537847,0.744783,2.176910,-2.062873,2.138187,-0.092587,281.754996,0.765619,
-2.084058,1.512210,0.015371,-0.025840,-0.722830,-0.191264,0.027080,4.915373,0.002499,281.754996,0.754085,
-2.024123,0.889013,-0.904179,-1.149529,0.302068,1.641615,-0.846316,2.031626,-0.774340,281.754996,0.783363,
0.871392,-1.236706,1.929811,0.112496,-0.148427,-1.205590,1.867362,2.048313,-2.010090,281.754996,0.759314,
0.519214,-2.356728,-2.553543,0.026322,-0.983305,1.364442,-0.678204,0.008949,6.927588,281.754996,0.771542,
0.647853,1.095420,2.960682,-1.544640,0.038199,1.414992,-3.945817,0.224792,4.759839,281.754996,0.767983,
-0.621640,-0.737888,1.046994,-0.518077,-0.626381,0.027575,2.868741,1.160158,-0.003507,281.754996,0.779704,
-2.805945,-3.030550,-0.016690,0.192461,0.038923,1.733765,-3.988680,-0.872725,0.399762,281.754996,0.782293,
0.392773,2.989451,2.411335,-0.878714,-0.209910,-0.480343,2.409425,-0.489723,6.750265,281.754996,0.769080,
1.927279,-0.589543,2.907494,-0.174105,1.240654,-0.356617,0.360537,-3.281807,-0.610189,281.754996,0.780877,
-1.553430,0.584841,-1.668094,-0.716334,-0.703259,-1.756112,0.262508,0.073667,1.747281,281.754996,0.760237,
0.854300,-1.176077,0.548402,-0.518263,1.038518,1.619165,-0.188287,-0.117339,5.051545,281.754996,0.773863,
-3.085763,-2.870447,-2.500333,-1.260084,-0.026946,-0.396053,-0.197961,-1.238434,1.074673,281.754996,0.766591,
-1.956578,-2.001133,3.022232,-0.474388,0.081818,-0.007224,1.808277,1.184203,-1.353372,281.754996,0.767828,
-3.109310,2.324310,0.069073,0.095523,0.345557,0.017526,0.364985,3.099046,0.153467,281.754996,0.776483,
-0.927681,1.149497,-2.096111,-1.232884,0.009573,1.984034,-1.672582,-1.414434,0.017221,281.754996,0.761484,
3.083780,-1.775835,0.310766,-0.159795,0.480348,0.322136,-0.296750,2.397234,-0.799636,281.754996,0.774535,
-2.301864,1.888453,-2.079728,-0.744395,0.321061,-1.011202,2.373806,2.350915,0.209031,281.754996,0.759443,
-2.893020,-0.197993,0.983222,0.319990,1.336612,-0.561441,-2.759813,2.017894,1.072573,281.754996,0.773034,
-1.033830,2.840027,2.127033,0.018843,1.320205,0.003468,-0.123276,3.909217,-0.024218,281.754996,0.788085,
-0.195618,-3.061693,-2.898631,1.644205,0.072763,0.714824,2.006192,-0.737292,3.582714,281.754996,0.751879,
-2.622264,1.926021,-0.979847,-0.467848,0.149755,1.613473,-4.286208,0.030361,-1.756038,281.754996,0.773878,
1.049470,-0.320752,-2.236529,0.007449,0.119133,0.007870,0.017743,-3.734998,-0.016120,281.754996,0.774136,
2.519176,2.279149,0.174340,-0.316544,0.590190,1.961191,-3.522431,-0.665989,-4.061912,281.754996,0.802751,
-0.187813,1.920879,-1.278734,-0.354579,-0.309780,-0.276447,-1.779985,-1.615270,2.965858,281.754996,0.782510,
0.461563,-2.786311,-2.884466,-0.803876,1.012465,2.424116,-1.704230,-0.580524,-3.314216,281.754996,0.779315,
-0.020340,0.353615,3.055990,0.149983,0.464617,1.181606,-0.143958,4.212874,0.075609,281.754996,0.757465,
-1.767003,2.158641,1.871284,0.580949,-0.996605,0.014560,-3.200891,-0.417017,5.064884,281.754996,0.769906,
2.778281,-0.824151,-2.910095,0.318602,-0.469251,-0.531670,-2.671682,1.102319,-4.450574,281.754996,0.772200,
0.447868,-0.323148,0.907971,-0.571350,0.373153,0.072129,2.519161,-0.848810,-2.235961,281.754996,0.765836,
2.204493,0.503146,3.036885,-0.172232,-0.922588,0.925323,0.094572,4.489830,-0.061449,281.754996,0.780929,
2.686020,-2.091460,-1.490098,-0.807719,-0.006662,0.841222,1.173770,-0.002139,-9.506541,281.754996,0.759552,
0.882203,1.992299,2.461006,0.064548,1.349984,-1.388059,-1.027528,-0.601967,-4.036012,281.754996,0.764246,
1.938595,-0.226112,-1.854823,-0.750451,-0.679956,1.346546,1.320225,2.108158,2.309865,281.754996,0.772188,
1.786755,0.769515,-2.009446,-0.284228,-0.512373,1.527000,-2.595029,-2.160762,-1.352072,281.754996,0.772567,
-0.915704,3.118896,1.821190,-0.993937,-0.883757,-1.681835,-1.308483,0.214349,2.802480,281.754996,0.776052,
-1.441198,0.291826,-2.695167,-0.839368,-0.002050,-0.001867,0.680132,-0.333942,5.770013,281.754996,0.774197,
2.064073,2.055138,1.896755,-0.079713,0.036469,-0.631553,0.374068,0.485197,-0.504090,281.754996,0.782545,
2.566890,0.836499,1.465822,-0.671698,0.972448,-1.514864,-1.234837,0.139736,-7.581164,281.754996,0.777002,
-2.942000,1.847336,0.119912,0.291156,-0.194396,0.772357,1.945815,-2.609991,1.463654,281.754996,0.775785,
