-0.912531,0.637788,1.673414,-0.286672,0.072062,1.137589,-0.200057,1.312150,1.258371,281.757911,1.058355,
-2.466011,0.017064,3.080951,-0.434572,0.034225,-1.997514,-4.409348,0.110794,1.622289,281.757335,1.056381,
-1.153305,2.624856,2.976305,0.027536,1.079710,-0.149354,-0.028333,-4.175970,0.030653,281.758961,1.061146,
-1.425193,-1.612056,-0.684912,-0.235694,-0.557751,-1.029245,0.260251,-0.976638,0.990247,281.761501,1.065638,
-0.185039,-0.594336,1.608983,0.133707,0.960708,0.879037,-0.063445,0.474827,1.102788,281.760155,1.063504,
-2.376912,0.003168,2.928425,-0.496620,0.015936,-1.623628,-3.007474,0.025236,4.473764,281.757947,1.058476,
-0.282975,1.614564,-2.155988,-0.454127,0.471000,-0.832515,0.482980,3.219754,-0.180550,281.757691,1.057628,
3.020732,-1.256162,-1.284775,-1.258856,0.049575,0.866952,-1.086622,-2.074887,1.878311,281.759143,1.061546,
-1.222493,-1.369597,3.116564,-0.370026,-0.112151,0.669090,-1.420628,-3.550236,0.213743,281.759756,1.062770,
-0.266410,-0.362171,-2.129955,0.089509,-0.028300,-0.728019,1.659175,3.067863,-0.355347,281.758358,1.059614,
-0.298881,-1.189594,0.461856,-0.542337,-0.217084,0.562836,-0.654757,-0.238161,-6.988664,281.757679,1.057629,
-1.556486,2.748531,-1.155910,-0.031720,0.525279,1.703756,-1.806133,-0.187887,1.221715,281.759308,1.061876,
-0.030984,1.556692,2.457237,0.030218,-0.968497,0.313128,-0.009104,2.306877,-0.034783,281.761001,1.064890,
-2.714315,0.078348,-0.442243,-1.074910,-0.115775,-0.730125,1.126322,0.080183,-9.045572,281.758681,1.060515,
-1.762699,1.669794,-1.659227,-0.224340,0.446884,-1.734760,-0.321806,0.682472,-2.368873,281.758305,1.059532,
-1.935320,0.008459,-2.101054,-0.036695,0.023695,-1.438986,-2.295390,-0.112678,0.091716,281.757662,1.057542,
-1.218318,-0.080970,-1.946792,-0.366322,0.078834,-0.399840,-2.153566,-0.946573,-2.042522,281.760407,1.063925,
-0.486378,-0.388229,1.236864,-0.791988,-0.606861,0.421500,-1.653619,-0.431196,-2.115171,281.758706,1.060509,
2.356820,-0.090826,2.281539,-0.770841,0.412742,-1.726202,-2.887793,0.803907,-3.632528,281.757371,1.056510,
-0.698118,1.842309,2.324792,-0.294216,0.434243,0.703186,2.426911,-1.321687,4.015772,281.763830,1.068438,
-1.130178,0.435831,-1.837556,-0.221230,0.425795,-0.088995,-0.230065,3.357321,-0.446635,281.761047,1.064949,
-2.708403,0.068885,-2.946209,-1.151902,-0.121010,-1.672926,-3.927719,-0.228980,-5.215972,281.757696,1.057658,
0.342817,0.688922,-0.557036,0.551230,-0.142566,-0.526981,-0.204092,0.227304,-4.055468,281.758179,1.059114,
-0.027425,2.897753,-2.608746,-0.307105,-0.119264,0.511913,-0.008482,-0.092337,0.611327,281.761909,1.066172,
-2.191581,1.218382,-1.493265,-0.801088,0.456382,-1.161172,0.288550,-0.542306,-2.436239,281.758092,1.058910,
-0.284245,1.190104,-0.336914,0.478025,0.546466,1.341266,-1.819277,0.726475,5.802877,281.756897,1.054541,
-0.015072,1.649157,0.556203,0.183238,-0.198046,-1.225866,-0.005141,-0.474366,0.104776,281.757322,1.056336,
-1.315704,-1.383297,0.960879,-0.309416,-0.696445,1.050381,-1.858939,-2.832324,0.984880,281.759679,1.062677,
1.221361,0.132119,-0.345113,0.170517,-0.160219,1.155522,1.174436,0.853502,-3.959186,281.757818,1.058050,
0.869748,-0.375372,1.867271,0.097170,0.292042,0.880425,-0.847915,-3.020716,1.375205,281.757189,1.055806,
-1.658670,2.909302,2.874523,-0.457988,-0.433413,-2.065403,-2.575853,0.581875,5.317262,281.757995,1.058619,
-0.018522,0.405799,1.331583,0.078966,-0.626986,0.214255,-0.063198,3.080085,-0.144800,281.760204,1.063598,
-0.575637,-1.185882,-0.219950,-0.084370,-0.914992,0.503553,-3.569474,0.248235,5.538854,281.757668,1.057564,
-2.988726,-1.504141,-1.790606,-0.459110,0.332528,0.469507,-0.269372,2.692070,-0.694984,281.760506,1.064105,
-1.867194,3.007740,-0.333314,-0.384695,0.660935,1.065058,1.566807,-0.820043,-4.879686,281.758885,1.060945,
-2.880964,0.401132,-0.622019,-0.841373,-0.233369,-0.468844,-0.368235,-0.963510,-2.421396,281.760242,1.063704,
1.709720,0.066228,-1.687014,1.027656,0.040247,0.944790,1.531221,-0.136484,8.424779,281.758353,1.059610,
0.953392,-1.386608,-1.938128,0.094863,-0.503923,-1.460178,0.650197,3.647385,0.658596,281.757217,1.055899,
-1.285181,1.780207,-0.582748,0.156290,0.526298,-0.656345,0.339663,0.539682,3.788069,281.760454,1.064048,
2.856324,-1.183816,-1.333654,-0.965935,0.246279,0.611671,-2.260918,-0.852855,5.245671,281.759362,1.061984,
0.250174,2.499066,2.227303,0.724927,-0.442881,0.131465,-1.097598,-3.157609,-0.924811,281.758366,1.059637,
1.356174,0.248517,2.076285,0.275804,-0.033845,0.692698,2.933716,2.033119,-0.319089,281.756858,1.054327,
-1.459297,1.447831,-3.047769,-0.348607,0.336077,1.283689,-1.635984,1.470791,-0.946082,281.761239,1.065260,
-0.161590,1.981191,1.510300,-0.030943,0.188270,-0.577407,-0.396535,-0.265995,-4.321718,281.760689,1.064397,
-2.171375,1.142216,-2.558665,-0.880210,-0.086057,1.648065,-0.194449,0.242333,2.161856,281.759489,1.062317,
-0.058938,-0.574505,2.446831,-0.075220,0.071972,0.213956,-0.065721,2.389666,-0.233073,281.766389,1.070797,
-0.654982,1.048526,-2.811613,0.518128,0.097039,0.637778,2.533304,0.004200,7.718862,281.757608,1.057358,
-2.559698,0.062091,1.355365,-0.994316,0.055983,1.185790,-2.913933,0.097031,-7.725444,281.757070,1.055336,
1.895523,-1.122602,-0.811305,0.452040,-0.067209,0.811127,2.080279,0.704940,3.559358,281.758807,1.060798,
-2.478067,2.476165,-0.608190,-0.479168,0.497560,1.574662,-0.473155,0.465993,-3.648542,281.760732,1.064467,
-1.507857,1.185598,1.921367,-0.109105,-0.846019,-0.398520,3.901898,-0.328697,-4.458684,281.759013,1.061218,
-2.002950,2.376084,0.271946,-0.412525,-1.138472,0.901007,-0.616033,-2.467075,-1.309456,281.757503,1.057009,
0.072989,-2.864021,-2.880624,-0.174268,-0.133977,0.614892,-0.518048,-2.559350,-1.030946,281.762977,1.067501,
-1.046703,-1.392993,-2.154808,-0.021677,-1.281339,0.204599,-0.003714,4.234871,0.001361,281.759220,1.061740,
0.111261,-0.473663,0.265331,0.151206,0.713088,0.138935,-0.171036,3.267814,-0.349397,281.758876,1.060908,
-0.578482,0.679259,-2.444491,-0.319127,0.778304,1.710884,-1.104311,0.363931,3.852896,281.761820,1.066088,
0.007395,1.209679,-1.180762,0.684389,0.778803,-0.266197,-0.090232,-2.155825,0.076446,281.761288,1.065309,
-1.421918,-0.254090,-1.243547,-1.169192,0.185624,0.118122,2.711925,1.240049,-3.624095,281.758998,1.061202,
1.779893,-2.359867,-1.191737,-0.345106,-0.622573,-0.361242,-2.568752,-1.903766,2.378709,281.760822,1.064609,
-0.557683,1.733082,3.004429,0.167707,-0.056444,1.376809,-2.132787,0.413422,1.861521,281.762171,1.066515,
-0.955893,-0.727558,2.701540,-0.688565,0.333276,-0.396559,0.192687,0.977278,-1.505230,281.759021,1.061271,
0.269723,0.437823,-0.460023,0.488475,0.566620,1.165700,-0.174582,-0.632588,1.808431,281.756852,1.054302,
-2.506405,-1.356376,-1.880403,-0.860263,-0.188841,1.432770,-2.268630,-1.052743,-3.392157,281.758590,1.060226,
-0.471159,-2.746672,2.806400,-0.340085,-0.327622,0.203480,0.995866,-0.388687,-3.140324,281.762168,1.066516,
0.712215,-0.135321,1.050407,0.751150,-0.022616,0.042928,3.877445,1.058554,0.074672,281.756707,1.053590,
-0.003033,-0.005607,2.619494,0.022795,0.042937,0.293007,-0.000205,-0.000379,0.090969,281.785398,1.079936,
-0.230916,-0.748296,-0.140210,-0.006359,-0.010077,0.931183,-1.819454,2.743909,1.627790,281.760408,1.063926,
-1.198125,-1.066010,-2.412915,-0.313753,-1.006039,-0.634867,1.260423,0.146379,-3.566858,281.761046,1.064946,
-0.004807,-1.536793,2.266008,0.016175,0.840322,0.154623,-0.006390,-4.328785,-0.007230,281.761742,1.065973,
-2.077768,0.361353,-2.063229,-0.757039,-0.351795,-0.664538,-0.116100,-4.394541,-0.021774,281.758828,1.060816,
-1.870469,0.008695,-0.874759,0.200173,-0.018040,0.344623,2.703782,0.088720,3.076911,281.758291,1.059453,
0.051520,-1.762411,2.274915,-0.060867,1.208069,0.049181,-0.358616,-3.553045,-0.431452,281.761840,1.066100,
1.466092,-0.365394,1.120989,-0.665183,-0.340368,-1.095650,-2.120137,1.340581,-0.954330,281.758817,1.060773,
-1.188584,0.648163,0.494749,-0.076993,0.796472,-0.539733,0.064936,0.366728,1.496783,281.759618,1.062500,
0.018491,0.760342,0.356368,0.045683,-0.133697,0.093950,0.086925,-1.820359,0.316955,281.759191,1.061620,
-2.307770,2.571014,-1.194202,-0.857552,0.584005,1.065765,-0.379378,3.590464,0.358147,281.758262,1.059382,
-1.675515,0.070614,-2.599564,-0.286646,-0.036198,-2.044865,-0.256907,-0.017952,9.283763,281.757358,1.056460,
-1.124177,1.175664,2.761372,-0.146500,0.283005,-0.514562,-0.442221,0.762990,1.927802,281.758084,1.058865,
-2.305404,0.133898,-2.909340,-1.134317,0.258368,-0.457608,-2.087942,1.208764,-3.494228,281.758096,1.058883,
0.404925,0.360167,-1.167305,0.111777,-0.050978,0.423417,2.065077,1.438706,-1.556116,281.758234,1.059276,
-0.813073,0.302084,-2.787682,-0.887110,0.252936,-0.559512,-0.970844,-1.464217,-3.478907,281.765676,1.070213,
-2.529615,2.831209,-0.374042,-0.471472,0.805881,1.218695,-1.249364,-0.455974,5.190372,281.759993,1.063212,
-2.273940,1.241584,-1.347274,-0.485635,0.408651,-1.007940,1.330434,-1.468734,-3.354697,281.758498,1.060030,
0.564463,1.501533,-3.014226,-0.109181,0.142394,0.458578,-0.949926,0.555127,-0.763459,281.757973,1.058544,
-2.686057,-1.018462,-2.369473,-0.382901,0.758126,1.375453,-3.309123,-0.059219,7.167724,281.758604,1.060263,
0.028642,-2.595830,-2.921530,-0.073985,0.123291,0.651510,0.022520,-3.926115,0.034969,281.760223,1.063624,
-2.297480,-0.187213,0.768207,-0.989450,0.125248,1.028046,-1.621873,-1.462491,3.596860,281.757212,1.055899,
-3.115169,0.019108,0.008940,0.344306,0.138119,0.515006,0.395152,0.285458,0.021202,281.760546,1.064195,
-1.016843,-1.101415,-2.465461,-0.916995,-0.607065,-0.897445,-0.198226,0.356227,0.805043,281.761056,1.064963,
-0.462919,-0.728554,-3.042932,0.265422,-0.151873,-0.103969,2.713244,-0.707243,1.654747,281.757966,1.058503,
0.068443,1.395554,-1.614057,-0.108389,-0.462640,0.728016,0.066211,0.547954,1.014603,281.761693,1.065891,
2.466048,-0.032592,1.933291,-1.427505,-0.196641,-2.061945,-3.956251,0.190260,4.152709,281.757714,1.057711,
-0.315386,0.776506,-0.095938,0.533667,0.610746,-0.088214,-2.675640,-2.034724,1.584150,281.758385,1.059704,
-2.630547,1.882058,-1.722444,-0.045075,0.420982,0.766717,1.764909,-0.049202,7.215998,281.759642,1.062542,
-1.636559,1.779071,-1.394545,-0.592301,0.874143,-1.177286,1.446803,-0.400985,-4.952732,281.762645,1.067124,
0.015349,-0.757122,0.432171,0.045321,-0.016093,0.121483,0.040187,1.034225,0.285645,281.759921,1.063081,
-2.348845,-0.026368,-2.989805,-0.272705,-0.242478,-1.582446,-3.094790,-0.256387,-3.030947,281.757875,1.058234,
-1.268802,0.223343,-2.163949,-0.438327,0.178671,-0.622275,-2.365250,2.390761,1.001646,281.760062,1.063326,
-2.511945,0.671494,-0.273459,-0.691432,-0.350813,0.179411,-1.390247,-0.963310,2.982147,281.758587,1.060263,
1.415494,-2.445877,2.451967,0.539052,-0.513644,0.473248,1.053624,-0.933181,3.874954,281.760041,1.063297,
0.231974,0.111715,2.074607,-0.046071,0.194442,-1.502459,-3.021795,-1.259894,0.359191,281.762111,1.066469,
-0.497135,1.425198,0.587438,-0.528390,0.569799,1.606687,0.401356,-0.068395,-4.139944,281.759543,1.062376,
-1.122685,-0.849898,2.693796,-0.460913,0.069798,-0.314546,-0.210047,0.612881,1.815372,281.760845,1.064679,
-1.744221,1.841365,-0.695638,0.027123,-0.897479,0.871454,1.553247,-0.844263,5.474773,281.759707,1.062688,
-1.030579,-1.791228,2.608259,-0.199973,-0.977768,-0.859009,0.004468,0.115080,0.305920,281.758471,1.059935,
-1.744670,0.013156,-0.575405,0.483736,0.028471,0.899817,0.670518,0.015217,8.558949,281.757869,1.058231,
-2.628153,-0.135094,-2.367959,-0.876971,-0.012146,-0.020190,3.131002,-0.040955,-6.720368,281.756969,1.054852,
-0.006991,0.995192,2.897823,0.131210,0.378920,-0.665308,0.077102,0.578134,-0.138364,281.758552,1.060128,
0.065223,2.362230,2.458620,-0.076992,-0.618729,0.284954,-0.310499,-1.624330,-1.198314,281.760887,1.064715,
-1.197029,1.576041,0.972184,-0.337962,0.868728,-0.286469,0.033317,4.389237,-0.015254,281.757461,1.056851,
-0.697913,-0.542911,-2.356982,0.024593,-0.225793,-0.856159,-0.176946,-1.758628,0.355568,281.761063,1.064977,
-1.297875,-1.860498,-1.977295,0.427149,0.061781,1.965522,-2.449364,2.213130,-1.795397,281.759397,1.062064,
-1.678074,2.919085,-0.712929,-0.116440,-0.381397,2.256598,-2.003915,0.526662,-6.280519,281.759565,1.062422,
-2.773472,0.010960,2.650809,-1.014673,-0.003121,-2.222348,-0.438701,-0.007265,8.883718,281.757569,1.057225,
-2.794924,-1.078822,-2.384928,-0.310598,0.523717,1.204246,-2.762768,0.154319,6.570828,281.759059,1.061343,
1.557882,1.419344,-1.920512,0.438122,0.342469,1.956495,-1.901132,-0.150867,-2.185366,281.764226,1.068839,
0.808300,0.767573,-2.879579,-0.142278,0.433303,-0.571596,-1.551116,-1.981731,-3.106229,281.759119,1.061468,
1.136491,-1.206336,-2.220004,0.618339,-0.757042,-0.201320,-1.092980,2.060046,0.865070,281.760318,1.063804,
3.080941,-0.000404,2.288778,-1.315001,-0.009563,-1.107110,-0.755230,-0.004972,-0.996417,281.757308,1.056287,
-1.042229,-1.291261,-2.983007,-0.682746,-0.392416,-0.900974,0.049275,-2.970970,0.050776,281.758342,1.059591,
-2.389875,2.417448,-0.822357,-0.182931,0.354445,1.782256,-1.712534,2.035188,-2.738827,281.760384,1.063897,
-1.199286,-1.202678,-3.138687,-0.370796,-0.358775,-0.425300,-1.967576,-2.018466,-0.034301,281.760623,1.064311,
-2.102880,-0.664706,-1.610065,0.447288,0.254989,0.617886,-0.006145,0.535616,-0.103835,281.759900,1.063036,
-1.952451,0.224694,-1.637638,-0.590614,-0.128280,1.680726,-0.321415,-0.566123,-3.162630,281.756826,1.054177,
1.598850,0.016682,1.380763,-1.696685,-0.016805,-1.525256,-2.685665,0.011348,-8.378167,281.757025,1.055091,
0.644059,-2.689245,-0.345553,-0.404435,-1.118879,-1.653036,0.505093,-0.879518,-1.707869,281.759108,1.061444,
-0.850755,0.053138,-2.029559,0.144750,0.007889,0.003939,2.692035,0.647366,1.060655,281.757856,1.058169,
-1.813293,-1.657257,1.962564,-0.528485,-0.043262,-0.693261,-0.883834,-2.965675,0.737986,281.759649,1.062554,
-1.675699,1.711835,-2.486951,-0.164944,0.207442,1.046095,-0.747845,0.540608,3.606537,281.761758,1.065984,
-0.695963,2.628402,-3.082848,-0.635211,0.850093,0.369560,0.133590,-2.432298,0.047580,281.758435,1.059825,
-1.500751,-0.379489,-2.309871,-0.079447,-0.047242,1.129206,-1.635473,-0.755943,2.468195,281.757365,1.056479,
-3.128250,1.120383,-1.748051,-1.016634,-0.527077,0.938315,-0.099018,-0.551732,-0.336629,281.759525,1.062320,
-0.716303,0.194275,0.303370,0.659208,0.102703,-0.474208,2.145459,0.922805,5.520949,281.758345,1.059595,
-1.487476,1.553035,2.890598,-0.144353,0.082485,0.536636,-0.188257,0.901179,0.352862,281.761599,1.065757,
1.747672,0.902577,3.105020,0.773391,-0.018395,-0.042701,3.889366,1.057320,-0.856898,281.758100,1.058924,
-1.180402,1.244221,-3.123562,-0.478939,0.369425,-1.079332,-1.612912,2.562972,-0.174662,281.758897,1.060966,
-2.745766,1.362971,-2.353224,-0.885381,-0.334344,1.010458,-1.931441,-1.083027,3.794634,281.760387,1.063931,
1.886065,2.243627,-0.986992,0.024152,0.634884,-0.517387,-2.594236,1.726748,-0.947451,281.758392,1.059715,
-0.050783,-0.889767,1.137855,0.010218,1.385206,0.105682,0.650895,-2.165649,0.363047,281.760546,1.064176,
-0.996352,3.100450,-2.658570,0.132207,0.152430,0.167204,0.091551,-0.073880,1.496748,281.759350,1.061983,
-1.020742,1.991615,-2.723389,-0.469677,0.563480,1.176493,-0.117448,0.470338,-0.717983,281.760846,1.064641,
-1.237796,2.118136,-1.132902,0.060975,1.262022,-0.709600,2.610134,-0.289376,-1.372583,281.758945,1.061086,
-0.372647,0.931020,-0.098605,-0.255302,0.196318,1.226005,-4.042140,-0.714681,2.463735,281.760472,1.064056,
-0.428794,0.930161,0.744123,0.126524,-1.017316,-0.680182,2.768506,0.296453,-7.111259,281.760585,1.064227,
0.543216,-1.163567,0.629672,-0.583001,0.036400,-0.982971,-1.467476,-0.031474,8.909555,281.759596,1.062464,
-0.003361,0.092314,2.496510,-0.012811,0.269145,0.110097,0.017283,-0.487253,0.090609,281.773220,1.075134,
-2.443430,-0.713996,-0.305896,-0.547488,0.188141,0.314117,-1.422458,1.278197,3.718266,281.758307,1.059518,
-1.075897,1.682219,-1.252211,-0.309630,0.969205,-0.551727,0.115211,3.843429,-0.162781,281.760412,1.064004,
1.358419,0.044310,0.095517,0.577136,-0.038478,0.694048,3.821141,0.378155,2.251871,281.757142,1.055617,
-0.469163,0.620098,-0.707502,-0.587278,0.097446,-0.227518,0.738181,0.408352,2.398802,281.758300,1.059456,
-0.415620,0.871888,2.154381,-0.277094,-0.573781,1.754688,-4.033179,-0.786063,-1.467479,281.759737,1.062752,
-0.094359,0.333572,1.661981,0.232739,-0.677307,0.694400,0.203623,-1.091907,-1.451391,281.759972,1.063172,
-2.383898,0.091718,-2.518948,-0.332376,-0.723353,-0.935418,1.075470,-0.256926,-7.024588,281.758336,1.059561,
-0.047057,0.347983,-0.370794,1.092200,0.181557,-0.742172,0.156537,-1.893567,-0.634427,281.757716,1.057700,
-2.871219,-1.554365,-1.885172,-1.084204,-0.290551,1.046748,-0.144581,2.783724,-0.209802,281.760651,1.064350,
-1.822405,-2.950516,3.133959,-1.069338,0.072834,-0.096080,-3.058997,-1.857499,0.140141,281.758400,1.059733,
-1.272789,1.931656,0.525495,-0.231101,1.011853,-0.779556,0.015732,0.010401,-5.531050,281.757614,1.057369,
0.162998,-1.502841,-1.612547,-0.029407,0.717222,0.653392,0.059403,-0.539998,0.943575,281.762162,1.066512,
1.314381,-1.212526,-1.422558,0.329596,-0.918930,0.345482,1.359138,-0.712052,-5.704043,281.758436,1.059823,
0.138639,-1.591400,0.501339,0.273082,0.214236,-1.328545,-0.008327,-0.304614,-0.249022,281.757312,1.056301,
-0.288410,0.742562,-0.418269,-0.103536,0.163206,0.463760,-0.722291,-0.797895,4.418435,281.761349,1.065410,
