2.249172,-1.932754,1.602610,-0.695799,-0.683631,1.016782,-0.188777,-0.198588,3.943930,281.754996,0.915883,
3.129308,0.316765,2.538880,-0.097639,-0.724071,-0.562162,-0.025186,0.955806,-0.208232,281.754996,0.908686,
-2.919547,-0.652985,2.310246,-0.254179,1.197914,-0.470066,-0.932696,-2.902035,-1.410887,281.754996,0.910944,
-0.286481,-2.264735,-0.849408,-0.508367,0.462899,-1.408344,-2.738844,-1.323562,-3.694392,281.754996,0.898776,
-1.129270,-0.551773,-1.148370,-0.141763,0.490529,-0.191798,-0.098181,4.611035,0.061499,281.754996,0.911450,
-3.061817,2.760479,-2.484322,-0.576328,0.293136,0.930644,-0.191801,1.725536,0.904736,281.754996,0.896897,
2.252075,-0.887025,-0.864890,-0.817921,-0.828119,-1.514415,-1.725341,-1.757282,-2.101049,281.754996,0.918891,
-2.756459,2.185689,2.771737,-0.557810,0.996472,-2.364583,-1.960119,-0.242882,7.888110,281.754996,0.903244,
-1.955742,-2.354122,-0.504852,0.851597,0.971294,-1.475327,-0.080800,0.180655,2.870347,281.754996,0.889594,
-1.817313,0.280198,-0.030493,-0.408859,-0.420753,-1.746008,-2.453578,-2.500118,0.450155,281.754996,0.904541,
-0.187429,2.054272,1.677312,-1.205062,0.024688,-1.401684,0.831308,0.159565,-5.024736,281.754996,0.903787,
-0.468286,1.295824,-1.634829,-0.235865,1.268419,-1.244351,-0.691510,0.107004,-7.110781,281.754996,0.899392,
-0.183479,-1.573134,1.147190,-0.197221,0.233122,-0.707579,-0.017521,4.071074,-0.010839,281.754996,0.912194,
-2.931669,-1.161720,0.946084,0.191900,0.143160,0.535421,2.646118,-1.298994,-1.656468,281.754996,0.912043,
-1.268309,-2.947372,-2.709734,-0.429316,-1.057941,-1.174886,-0.698629,0.589128,-4.948003,281.754996,0.901863,
-0.000848,1.831112,0.862002,0.009020,0.115127,-0.008798,-0.007606,-3.017094,0.009444,281.754996,0.924697,
2.464506,-1.944411,-1.157879,-0.554939,-0.266468,-0.105624,3.813094,0.913536,-2.629584,281.754996,0.899672,
-2.155815,2.937032,-1.872394,-0.169647,-0.273297,0.203224,-0.588883,-2.225747,-0.925454,281.754996,0.892895,
-2.411048,-2.202635,0.045890,-0.328181,1.282629,0.020978,3.817950,0.919182,1.057935,281.754996,0.898536,
1.798831,-2.279323,-0.479537,0.333403,0.440450,-0.227141,0.434117,0.219381,-6.530036,281.754996,0.897119,
-1.103259,-1.034596,-2.177756,-0.749227,0.716845,1.359183,0.810345,-0.180520,-0.413973,281.754996,0.904738,
-3.074137,-1.392756,-0.139657,-0.140447,-0.877379,0.962900,-0.467353,3.851132,0.416261,281.754996,0.900479,
0.288919,0.992162,-0.824984,-0.670212,0.882961,1.750432,-2.954477,0.418060,-4.649169,281.754996,0.908868,
1.634324,1.047634,0.306530,-1.749681,0.000903,-0.510607,-2.975852,0.000753,-7.809518,281.754996,0.889780,
1.703231,-1.638967,2.318294,-0.045116,0.041064,-0.203761,0.732947,-1.482831,1.165418,281.754996,0.896930,
-0.257898,1.150016,-0.450209,0.110644,-0.478157,0.889190,-0.727037,0.237140,6.497295,281.754996,0.919271,
-1.441318,0.075529,-1.075278,0.761759,-0.540404,-0.414513,4.493239,-0.423917,-0.758839,281.754996,0.901797,
0.662920,1.121549,3.097270,-0.617176,0.111932,0.805728,-4.417044,0.444980,1.181625,281.754996,0.897328,
0.847089,1.799662,0.232751,0.406865,0.137780,-1.280703,-1.371469,-2.444118,-2.302167,281.754996,0.911909,
-1.619750,1.402395,-2.733846,-0.657147,-0.766500,-0.738466,-0.815361,-0.218075,-4.501493,281.754996,0.896299,
-1.043148,-1.698795,0.737505,-0.009045,0.545812,0.029075,-0.013621,-2.774707,0.036458,281.754996,0.933684,
0.005960,-1.235918,2.106427,-0.034509,0.227919,-0.004587,0.075398,-2.679802,0.005445,281.754996,0.909416,
2.640415,0.537777,2.735685,-0.617903,-0.572339,-1.790265,-0.073349,-0.116100,0.398078,281.754996,0.894600,
0.463807,-2.086121,-0.766929,0.630934,-0.095809,0.582880,3.279805,0.014765,7.329986,281.754996,0.893494,
-1.083694,3.093053,2.361899,0.176764,0.800296,-0.412235,0.375645,0.501145,0.777456,281.754996,0.916899,
1.119900,1.348579,0.802120,0.130912,0.464071,-0.119933,0.496189,2.845352,-0.897490,281.754996,0.892955,
-2.471367,0.708241,0.336615,-1.610161,0.172057,-1.191698,-1.266022,-0.963315,-4.030149,281.754996,0.899728,
0.296105,1.706442,-0.369850,-0.916816,0.854352,0.889701,-0.683493,1.288938,2.750468,281.754996,0.897758,
1.235498,-1.241764,-1.940304,-0.153486,0.325786,1.165781,-1.999058,2.083181,-1.992199,281.754996,0.908785,
-1.252651,-1.219813,-1.609602,-1.040312,-0.542100,0.457176,0.291707,0.234585,4.988774,281.754996,0.914214,
0.725677,0.764586,-0.346143,0.165656,1.059606,-1.910492,1.379862,1.084297,-4.684643,281.754996,0.902780,
2.252252,-1.002086,0.855814,-0.906417,-0.698739,-1.052643,-1.897187,-0.504101,2.454348,281.754996,0.893274,
-1.409521,-2.143315,2.413961,0.873092,-0.046890,-1.709396,-2.515844,-0.195427,-7.167164,281.754996,0.892824,
-2.086365,-3.021082,-0.335875,-0.863996,0.250788,1.854028,0.060139,0.943898,-0.190502,281.754996,0.911594,
1.221279,-0.976441,1.396945,-0.020486,-0.665386,-0.391842,1.214759,0.454871,4.227989,281.754996,0.913333,
-2.110862,1.625748,0.800056,0.246656,0.811813,-0.509504,-0.029882,-3.633103,0.054727,281.754996,0.911695,
-0.944735,-2.045180,0.571613,-0.523873,0.542323,-0.422479,-0.214798,-0.100634,2.961788,281.754996,0.902207,
-1.274586,-0.075624,2.214744,-0.232386,-0.309321,1.375676,-2.873567,-0.816682,-2.170117,281.754996,0.906320,
-0.003517,0.153595,2.932462,0.097478,-0.076488,-0.068969,-0.038250,1.799767,0.055472,281.754996,0.913530,
-0.669565,-1.452410,0.338661,0.010545,0.137272,-1.402716,-0.829501,1.047176,-2.676898,281.754996,0.893022,
-0.289505,2.963248,2.402893,0.151233,0.691265,0.292861,-1.974802,-0.990439,-5.246420,281.754996,0.905749,
0.227640,-1.711234,2.194288,-0.408375,-0.598152,0.558940,-1.232875,-3.381740,-0.761882,281.754996,0.898406,
-3.073660,-3.099317,0.144224,-0.397698,0.479238,-1.633577,-0.911313,-0.562274,-0.841796,281.754996,0.905454,
2.074754,-3.057254,1.259242,-0.227904,0.008372,1.119302,0.229315,-1.005064,0.338722,281.754996,0.909337,
0.243322,-0.874501,-3.040182,0.404780,0.311450,-1.680568,-2.763638,-1.760450,-1.735455,281.754996,0.893265,
0.922858,1.803488,1.293617,1.401249,-0.327832,0.607590,0.865461,2.635899,1.578131,281.754996,0.910293,
-2.907264,2.812706,-2.599061,0.401471,-0.157818,0.488021,-0.101194,0.180635,3.559550,281.754996,0.913865,
1.822176,-0.386132,-2.751886,0.464099,-0.725231,-1.443321,-0.571066,-1.226168,-2.688832,281.754996,0.897630,
0.424347,0.721414,-0.222527,0.069515,0.168019,0.262771,2.099221,-0.955000,-3.309727,281.754996,0.897296,
-0.910154,2.350942,0.721816,0.208284,0.312208,0.908500,-0.803948,-1.786793,2.377435,281.754996,0.898544,
2.324431,-2.191414,-1.274819,0.058759,0.138895,-0.092613,2.365496,-0.858393,-3.848227,281.754996,0.897986,
-1.368904,2.999447,2.001921,0.763271,-0.609542,-0.214530,3.599369,1.132416,-2.049940,281.754996,0.901177,
1.458220,0.480135,0.430385,0.166237,-0.247770,1.580167,0.169301,0.453393,1.179115,281.754996,0.895600,
-0.064082,0.979895,0.076993,0.135175,0.255703,1.249331,-0.911060,-0.958081,-0.428517,281.754996,0.901932,
0.981645,-1.129558,1.498861,-0.131530,0.525068,-0.767533,-0.202846,-0.256810,-1.850635,281.754996,0.897508,
0.213990,1.248187,0.543499,-0.328178,-0.352406,1.316683,-0.147127,-0.135495,4.923060,281.754996,0.900936,
0.633304,1.600881,-2.051950,-0.752945,-0.777096,-1.819017,-0.423024,-1.596421,-0.108319,281.754996,0.894108,
0.545963,-1.794444,-1.343076,-0.494064,-1.270551,-1.703708,1.957897,-0.165737,-4.811134,281.754996,0.907038,
2.083388,-0.034299,1.128147,0.783176,-0.223899,-1.719576,-0.159382,-0.498235,-0.078970,281.754996,0.887532,
0.156369,-2.299616,-0.319029,-0.833861,0.763920,0.980293,-1.062779,1.483284,3.017304,281.754996,0.911759,
-2.317398,-2.362716,-2.566304,-0.119246,0.627047,-0.339584,0.331982,0.436648,-4.247324,281.754996,0.912854,
1.071738,1.409746,-1.605409,-0.815934,-0.331613,0.614178,-0.017710,-0.457687,-0.339878,281.754996,0.911281,
2.805586,1.824507,1.173089,-0.796529,0.987604,0.815627,2.711269,1.795426,2.151226,281.754996,0.895783,
-0.471851,3.110533,-2.956325,-0.199389,1.113616,0.209321,4.178104,0.061104,5.190187,281.754996,0.889432,
-2.513273,2.101246,-1.305960,-0.220070,1.111154,-2.317507,-3.392269,0.022658,6.662024,281.754996,0.913719,
0.191687,1.735880,-0.064779,-0.542246,0.407514,1.113892,-1.268087,3.622175,0.499176,281.754996,0.907462,
-1.583980,2.630128,-0.011590,-0.901206,0.866610,1.314465,0.181726,-0.197454,-0.012642,281.754996,0.911556,
-3.064585,0.229201,0.896893,-0.081732,1.089887,0.204180,-0.796287,-2.780370,0.771094,281.754996,0.895700,
1.594151,-1.495087,-0.716864,-0.166422,0.826564,2.101251,0.615312,0.186841,1.879168,281.754996,0.918174,
-1.673716,1.035509,-0.169967,0.515901,0.209877,-0.372529,4.155040,-0.046493,-4.647243,281.754996,0.896297,
-1.903688,-1.142933,-0.526711,-0.430320,0.156697,1.100655,-0.024236,0.011116,-5.192181,281.754996,0.922762,
-2.858042,-2.090395,-0.463837,0.070909,0.228351,-0.876037,0.670203,0.007057,-7.396086,281.754996,0.909218,
-2.510427,0.731618,1.205889,0.740318,-0.214726,0.315086,2.462732,1.143691,2.539728,281.754996,0.882411,
-0.803130,3.064574,0.170316,-0.499423,-0.493428,2.267711,-2.838157,0.742801,-3.182158,281.754996,0.890308,
2.428832,-1.511649,-2.791229,-0.179478,0.179631,0.067464,-0.369601,1.313750,-1.291926,281.754996,0.899727,
-2.118355,1.634336,-2.699031,-0.988269,0.139576,0.847065,-0.016377,-1.178766,-0.132067,281.754996,0.920607,
2.582382,1.742732,-0.761982,0.156805,1.006248,-1.406566,1.607936,-0.304121,3.702687,281.754996,0.906119,
0.947824,0.652546,-0.037960,-0.144262,1.113176,-0.070378,0.550469,4.397605,-0.125921,281.754996,0.898563,
-2.636482,0.505853,2.917115,-0.570339,-0.570151,1.064226,-0.207657,-0.216364,0.331361,281.754996,0.920010,
2.708512,-2.661094,2.456931,0.015259,0.338717,-1.541685,0.288554,-0.617903,1.099945,281.754996,0.904606,
2.453721,-1.223304,1.924149,-0.291416,0.539025,-0.188466,3.318908,-1.040263,-3.719354,281.754996,0.903929,
-2.298483,-2.672429,-1.259660,-0.002603,-0.814685,-1.512198,0.375459,-3.244591,-0.556049,281.754996,0.908359,
2.331901,2.639678,-0.007786,0.389024,-0.862457,-0.199961,0.212434,-3.774557,-0.009926,281.754996,0.906846,
-1.880395,0.006676,-0.069550,-0.819785,0.909322,-1.788954,-2.928473,-0.078456,1.240095,281.754996,0.901294,
-1.806169,1.737439,3.089847,0.453731,-0.614364,-0.121699,1.801768,-2.813124,-0.563938,281.754996,0.895308,
-1.386882,2.948453,-1.674680,-0.560283,0.919014,0.512789,1.092540,0.440019,6.782859,281.754996,0.905252,
-1.258273,-0.530955,-2.990888,-0.028297,-0.442342,0.135868,-0.058727,3.624756,-0.057043,281.754996,0.908565,
1.865203,-0.313580,-2.757064,0.392397,-0.963042,-1.457092,-0.757625,-1.265089,-3.418634,281.754996,0.897775,
0.985532,2.420456,2.823345,0.327277,-1.070850,-1.526932,0.296817,-2.355560,-0.838508,281.754996,0.895857,
-0.607669,1.114040,-1.398494,-0.651491,0.231464,1.357489,2.344852,0.122822,-8.249787,281.754996,0.904690,
-1.590462,1.432713,-1.026502,-0.193634,0.095891,0.334647,-2.005144,-0.269365,-0.249301,281.754996,0.890990,
-1.115768,2.493131,-3.067015,0.079476,1.432446,0.089140,0.364376,-4.441650,0.165821,281.754996,0.924484,
3.091779,2.581098,-0.104899,0.692885,0.455624,-1.723215,-0.078193,4.672686,0.050906,281.754996,0.897981,
-2.806169,1.168170,0.542317,0.004450,-0.356913,-1.073552,0.221638,0.053299,-7.885688,281.754996,0.912113,
0.010889,-1.761487,2.333928,-0.011944,1.085961,-0.026947,-0.066550,-3.162709,-0.116409,281.754996,0.931195,
-0.364235,2.347749,0.596743,0.066976,-0.363543,0.976112,-0.700403,0.344998,6.280953,281.754996,0.898543,
0.901487,-2.371894,1.243373,-0.030146,-0.355963,-1.052659,1.184937,2.786677,1.581711,281.754996,0.889536,
2.683473,0.111802,-0.312709,0.026150,0.652199,1.687750,-2.738058,0.189935,7.468686,281.754996,0.916791,
0.039871,0.426580,3.025050,-0.160140,-0.570142,0.234727,0.160855,4.467782,-0.117297,281.754996,0.915117,
-1.422172,-2.977076,0.716299,-0.449105,-0.198234,-0.834908,-2.170873,0.558199,6.654436,281.754996,0.927441,
-0.641236,1.567705,-0.663803,-0.706169,-0.538605,-0.367862,0.017769,0.705609,0.079449,281.754996,0.897503,
0.013505,0.253926,-1.343564,0.929512,-0.184328,1.449959,0.092338,2.172759,-0.227582,281.754996,0.889178,
1.527828,-1.583844,-2.921891,-0.785307,0.507299,1.528163,-0.153398,-0.507722,-0.237667,281.754996,0.899257,
3.130806,2.397852,-0.485210,0.814613,0.560815,1.148127,-0.011404,0.453512,0.197166,281.754996,0.906014,
0.998996,-0.037795,0.363980,-0.685371,-0.681300,-0.563938,-0.329850,-0.257939,-1.270710,281.754996,0.909472,
0.637370,-1.403559,2.995463,-0.620324,-1.094828,-1.894502,-2.051648,-1.328605,1.923688,281.754996,0.896229,
-0.379429,0.541161,-0.456699,0.421595,-0.245342,0.967411,-0.047660,-0.417217,0.468544,281.754996,0.903732,
-2.981966,1.674051,-2.427823,-0.976815,-0.375447,0.962597,0.379295,-2.282497,-1.182173,281.754996,0.902305,
1.033125,-0.929190,2.837922,-0.014784,-0.040067,-0.070375,-0.121325,1.061518,0.312790,281.754996,0.903058,
1.804232,2.376871,-2.425675,-0.331128,-0.994050,-0.096344,1.380404,-1.317507,-4.242005,281.754996,0.900072,
1.603600,-0.485690,2.181424,-0.677777,0.978742,-1.652571,0.545520,0.471545,0.291510,281.754996,0.892400,
-2.820369,-1.964033,1.485859,-0.058282,-0.212461,1.735505,-0.956935,-0.274088,-7.347625,281.754996,0.900660,
-3.079164,0.175195,1.537173,0.018318,0.584928,-0.427167,-0.081095,-0.248198,-1.602435,281.754996,0.893433,
3.122163,-0.210510,1.855959,-0.186920,0.122637,0.244894,-0.177474,-2.224580,0.308379,281.754996,0.903953,
0.156481,2.094394,-1.770559,-0.464752,-0.648783,0.899656,-1.275863,0.000008,-3.735553,281.754996,0.912820,
-1.132716,-2.459813,2.487359,0.851257,0.008574,-1.170131,-0.221429,-1.643131,-1.071556,281.754996,0.898026,
0.787505,-2.464422,2.106598,-0.868560,-0.698106,1.476315,-1.560848,-3.184717,-0.114330,281.754996,0.914464,
-0.328090,1.307440,-1.585210,-0.691516,-0.734565,-0.244262,-0.127884,0.084194,-5.911173,281.754996,0.892523,
2.555211,-2.156883,0.700532,-0.137636,0.739846,-0.780583,2.442787,-0.088323,-8.323092,281.754996,0.890739,
1.933392,0.161321,2.382594,-0.264257,0.139631,-0.289108,1.333938,-1.337034,3.127839,281.754996,0.902573,
-1.850745,-2.538847,-1.458915,-1.009888,-0.767694,1.786101,0.258602,-1.191773,-1.482623,281.754996,0.906688,
2.726936,-0.341677,-2.388444,-0.706159,-0.839761,1.251488,-1.562036,-0.871904,3.795638,281.754996,0.910587,
-2.709568,2.353165,-2.813184,-0.482466,-0.008570,1.029764,-1.897743,-0.525238,-5.723347,281.754996,0.896856,
2.737696,-1.154884,2.913197,0.556874,-0.387122,1.867696,-3.437035,-0.431948,5.618035,281.754996,0.904494,
3.002171,-1.007670,-1.784998,0.217769,-0.122095,0.676302,1.208527,-0.323934,3.228754,281.754996,0.902871,
-2.312830,0.839967,2.225143,-0.033107,-0.087752,-1.590491,-2.288786,-2.133507,-1.893651,281.754996,0.907931,
1.306603,2.161414,1.143018,-0.610272,-0.878917,-1.855607,-3.298215,-0.681938,-1.950235,281.754996,0.905497,
-1.623690,1.310684,-0.495381,-0.201370,-0.228455,-0.390134,0.293688,0.047476,-6.921918,281.754996,0.897117,
-2.912994,3.015641,0.686971,-0.972837,-0.099322,0.243467,1.385390,-0.672011,-5.193225,281.754996,0.901484,
-1.218550,1.191159,-0.469810,0.134922,0.000769,-0.985256,0.358740,-0.292802,-4.407623,281.754996,0.898658,
-0.261109,2.333299,0.212380,0.332581,-0.574905,0.579087,2.138233,-1.870709,3.165055,281.754996,0.895517,
1.712505,-0.593153,-1.850860,-0.648850,0.821342,1.508118,-0.702740,1.502539,-1.259319,281.754996,0.888364,
1.675088,2.496565,1.555776,-0.721423,0.541191,-0.604746,-0.076352,0.064777,-3.386426,281.754996,0.888568,
-0.501300,-0.978597,0.803712,-0.060246,-0.560063,-0.385420,3.637601,-0.050876,-6.516690,281.754996,0.896435,
-2.603104,-2.104931,0.897375,-1.079273,-0.023351,-1.704030,-4.496652,-0.006355,4.338368,281.754996,0.907912,
1.444081,1.713067,-1.192960,-0.337950,-1.210762,0.001914,-1.741229,1.529924,1.627943,281.754996,0.899999,
-1.103716,-0.955306,0.547915,-0.360085,-0.106409,1.284683,-0.059171,0.097770,1.619408,281.754996,0.905819,
-2.424217,1.518308,1.495371,0.512413,-0.804908,-1.225853,0.147012,-0.608373,1.277147,281.754996,0.897855,
2.699953,-1.640082,1.929356,-0.433566,0.387835,-1.758140,-0.880601,1.047831,0.951016,281.754996,0.910679,
-3.017824,0.998577,1.264512,-0.942881,0.009661,-0.133507,1.426773,-0.538315,2.178041,281.754996,0.879309,
1.761272,0.665341,1.246289,0.031901,0.534543,0.649467,1.434576,2.036872,1.951436,281.754996,0.918275,
-0.047074,0.250131,1.150638,-0.789151,0.551852,-0.727792,-0.490157,3.214452,-0.314369,281.754996,0.910562,
2.019865,2.935213,-0.355255,-1.622217,-0.262315,0.974912,-0.436840,-1.368985,1.580308,281.754996,0.891870,
1.010439,-0.944237,2.074146,0.032437,1.201136,0.056497,0.523251,-1.507953,-0.063650,281.754996,0.922680,
1.912895,2.899998,2.409484,-0.924506,-0.649921,-0.555552,-1.135303,-1.660256,-3.143630,281.754996,0.895857,
0.823891,-0.909132,3.102449,0.259701,-0.422920,0.007049,-2.822517,1.566497,0.665966,281.754996,0.892179,
-2.104094,-0.850015,-1.401574,0.006907,-0.343408,0.032380,0.058699,-1.354901,-0.211034,281.754996,0.909810,
1.168508,3.062593,2.626543,-0.612330,0.453083,1.134994,0.044365,-0.028133,-3.458873,281.754996,0.911414,
1.263358,-0.601061,1.077533,-0.265446,0.698610,-0.262914,0.692607,3.861842,0.126410,281.754996,0.901715,
2.955090,2.784349,-2.555003,-0.430535,1.006471,-1.029188,0.238595,0.698935,-2.495066,281.754996,0.885560,
1.070028,-2.351265,3.052663,0.004354,0.210819,-0.061098,-0.236830,3.351777,0.129453,281.754996,0.909291,
0.783950,1.193982,-1.362324,-0.732275,0.007897,-0.381865,-1.880477,0.878442,5.208238,281.754996,0.899532,
0.031335,-2.291421,0.116997,-0.120181,-0.207579,0.729916,-0.365944,2.604853,-0.267983,281.754996,0.905996,
2.680493,1.157914,-2.249350,0.416113,0.551722,-0.358485,4.151078,-0.271652,-4.163727,281.754996,0.897914,
-0.558464,0.177625,0.883628,0.827801,-0.722407,0.086139,-3.777789,-0.233905,4.036928,281.754996,0.912839,
2.924782,-1.282836,-3.088885,-0.683462,-0.583882,-1.554354,-2.273413,-2.552155,-0.725011,281.754996,0.904537,
-2.677199,1.191802,1.247502,-0.392783,0.201545,-1.282332,3.683208,0.306280,5.049521,281.754996,0.901505,
-1.890479,-0.457297,-1.713809,-0.601008,-0.725765,2.187325,-0.236034,1.669197,-1.031938,281.754996,0.910064,
-1.400469,0.427257,2.185397,-0.177126,0.975774,-1.727295,-1.197016,2.256955,-0.670317,281.754996,0.893880,
1.356171,2.713506,0.307646,-0.787597,-0.789225,2.438687,-0.682056,1.737494,-1.802400,281.754996,0.911146,
-1.570973,-0.457733,-2.200857,0.604784,0.813007,-0.218239,-0.931927,0.002471,0.616391,281.754996,0.900103,
2.104640,-2.961943,2.405961,0.053463,0.038862,0.076125,0.078334,1.523742,0.212145,281.754996,0.913280,
1.489442,-1.612858,-0.577247,-0.598882,-0.614504,0.064576,-0.097849,-0.192082,-1.205414,281.754996,0.904798,
1.424670,-2.264369,-3.013393,-0.663500,0.981378,-1.239358,-3.662622,0.960267,-2.964930,281.754996,0.898043,
-0.632507,3.062653,1.009920,0.793318,-0.273689,-0.441619,4.574563,-0.374136,-1.027466,281.754996,0.914090,
0.312601,0.733922,-3.071451,0.452593,0.986079,-0.556891,-2.325723,2.335617,-0.993483,281.754996,0.896587,
0.692899,-2.203371,2.457693,-0.006295,-0.946840,-1.305578,-1.913894,-0.361232,-7.336318,281.754996,0.904903,
-0.984142,2.846967,2.402049,-0.033486,-1.059809,-0.134811,-0.359806,2.291368,-0.950874,281.754996,0.918066,
1.401544,-2.704155,0.152458,-0.173125,0.994382,-1.988403,-1.002036,-2.108749,-0.986368,281.754996,0.884662,
2.907455,2.469559,0.624015,0.135597,1.313078,-0.787200,0.412848,-1.021958,-2.657482,281.754996,0.906090,
-2.856844,2.679727,-1.200367,-1.064477,0.593992,-1.006039,0.622264,-2.892964,-0.615839,281.754996,0.902441,
-1.784147,0.356770,2.085774,-0.943648,0.221010,-1.064649,-1.923721,-2.619053,0.099526,281.754996,0.930110,
0.051518,1.471673,2.008339,-0.075990,-0.025988,-0.717421,0.218053,4.567029,-0.115158,281.754996,0.897364,
-1.169431,-1.816026,-1.774516,-0.819871,0.883698,-0.808857,-0.690342,1.985631,-1.970591,281.754996,0.914275,
1.403047,-0.192796,-0.647591,0.429108,-0.189826,-1.230631,-1.333039,0.479123,-6.833656,281.754996,0.885986,
2.480604,0.833917,3.032565,-0.291481,0.791447,1.911904,-3.480216,1.132517,2.361443,281.754996,0.905704,
1.185320,0.336291,0.005177,0.226279,0.574973,0.075148,1.072454,3.872616,0.033317,281.754996,0.897609,
1.373409,0.774387,-3.004407,0.401377,0.200478,-1.167166,2.598336,-1.867346,2.268270,281.754996,0.892921,
2.891640,-0.704098,0.865058,-0.658160,0.703523,-1.410118,-1.500638,2.678921,1.825345,281.754996,0.905062,
2.491491,1.958630,1.347796,-0.605750,-0.548919,-1.729407,2.644736,-0.455077,6.690213,281.754996,0.898917,
1.868665,-2.306839,-2.529645,-0.222896,-0.171195,0.119431,0.659591,0.607403,-4.860079,281.754996,0.902283,
-1.045621,0.791025,-2.982308,-0.187686,0.081375,0.307594,0.015095,-3.086025,0.015635,281.754996,0.900824,
-1.537614,2.286077,-1.082082,-0.105889,0.915883,-0.163937,4.152221,-0.268782,-0.872275,281.754996,0.899883,
1.828135,-0.786597,-2.539860,1.043008,0.249701,1.335897,-0.590484,0.570768,4.945601,281.754996,0.909339,
-1.001536,-3.053713,2.243584,-0.127786,0.972433,-0.246687,-0.594266,-1.163639,-0.570563,281.754996,0.899071,
-1.604382,-0.102849,2.545293,0.731296,-0.142963,-1.230776,-1.025564,0.033047,-9.254872,281.754996,0.909066,
2.311275,0.045882,-0.299490,0.601176,1.083901,-0.726876,-1.868317,-0.339989,4.693994,281.754996,0.907121,
2.758978,-0.325058,1.620235,-0.302936,-0.264039,0.751610,-0.377992,-0.251045,5.059720,281.754996,0.905295,
