-0.057727,0.780964,-0.001688,-0.155042,-0.567331,-0.003450,-0.601061,-3.528621,0.006086,281.754996,0.436852,
-3.050515,-1.731690,0.653187,-0.950917,-0.579150,0.143935,-0.237378,-1.616430,1.159042,281.754996,0.422514,
1.636982,-1.500986,2.466366,-1.008142,-1.015030,1.393637,-0.447745,-0.423862,-1.830916,281.754996,0.400397,
0.048812,-2.353679,-2.446240,-0.723169,0.137763,-2.496182,-0.256116,1.710474,0.904548,281.754996,0.405536,
0.760810,0.983122,2.210447,0.569580,-1.044693,0.348435,3.493749,0.586402,2.536039,281.754996,0.434004,
-2.941266,-2.968711,2.034113,-0.625822,-0.679880,1.880187,-2.415402,-2.010900,0.883286,281.754996,0.416642,
1.613906,0.390955,2.451218,0.713741,-0.254513,-0.296850,0.921707,-0.285171,3.371732,281.754996,0.420707,
1.045490,-2.749137,-3.132313,-0.004033,0.884563,-0.000261,-0.009816,4.616148,-0.000547,281.754996,0.444263,
2.125718,-1.700566,2.110846,-0.776617,1.006123,0.727893,-0.177852,-4.599841,-0.017569,281.754996,0.421144,
-1.048937,-1.296190,0.915521,-0.007468,-0.401366,0.007405,-0.017668,-3.135452,0.014734,281.754996,0.473728,
-0.010602,-1.865663,2.094444,-0.017959,-1.749231,-0.000007,0.123014,-3.166395,0.000036,281.754996,0.433844,
-0.367844,-0.141820,1.278460,-0.833734,-0.308145,0.185666,-3.126093,-0.714692,-5.200102,281.754996,0.425143,
0.050539,-2.453279,-0.911492,-0.215420,0.621401,-0.479775,0.328890,-3.995725,0.283640,281.754996,0.419259,
2.289464,-1.976877,-2.218760,0.091518,2.004990,0.024673,-2.413672,-1.340181,1.889563,281.754996,0.430131,
1.047850,-2.593551,3.069731,0.001362,1.226083,-0.000591,-0.000701,4.871121,0.000307,281.754996,0.424653,
-3.138762,2.487503,-0.350944,-0.803834,-0.503938,0.679557,0.008022,2.288203,-0.028154,281.754996,0.416400,
-2.095762,-2.962198,-2.086171,0.015246,-0.208188,0.000666,-0.017594,2.562082,-0.000868,281.754996,0.424753,
2.711811,2.191113,-2.784796,-0.608013,0.123142,-2.817729,2.208192,-0.190626,8.076342,281.754996,0.409397,
-2.079611,-0.702543,-2.895721,-0.318767,0.046644,0.779811,-0.083905,-3.176721,-0.152493,281.754996,0.417496,
-3.103493,0.246299,2.141130,-0.886597,0.295703,-0.735519,0.417396,3.312569,0.117816,281.754996,0.408631,
1.799722,-2.373084,-1.851444,0.256702,0.049943,0.772141,1.933492,1.754711,3.452663,281.754996,0.432547,
0.466553,0.036408,1.804245,0.182478,1.363438,0.272648,-3.156420,-0.059821,7.489590,281.754996,0.404605,
-3.111218,-2.725693,2.943130,0.067141,0.875857,-0.088067,0.119606,3.909162,-0.162040,281.754996,0.434893,
-1.801986,1.246405,2.700940,0.228433,0.213751,1.614951,-0.782781,-0.442947,6.161086,281.754996,0.445922,
0.278272,2.256766,0.751101,1.078860,0.200340,-2.498795,2.065568,0.990972,-5.082505,281.754996,0.428617,
1.624365,-0.788970,1.840367,0.115316,-0.514799,-2.550656,-2.551549,0.404847,4.870540,281.754996,0.423577,
-0.635385,-0.695294,0.692684,-1.169581,0.614179,0.531215,1.129848,0.695651,-4.065937,281.754996,0.411162,
-0.058611,-2.574447,-1.047197,-0.126534,-1.077765,-0.000004,-0.113939,-4.880955,-0.000000,281.754996,0.444748,
2.292277,-0.288904,2.543730,1.889038,-0.050093,1.209186,-0.400048,0.697987,-3.531613,281.754996,0.426109,
2.880903,0.264135,-2.811898,0.745698,-0.863794,-1.276695,1.359429,-1.387828,4.134404,281.754996,0.414305,
-3.137900,-0.658593,-3.111318,0.008825,0.876079,0.003809,0.021736,4.576321,0.003959,281.754996,0.439418,
2.702151,3.078991,2.241212,-0.168819,1.132617,0.452947,4.302410,0.210932,4.055734,281.754996,0.414075,
2.015078,-1.786436,2.548405,-0.129258,0.381424,-0.161312,0.147223,-0.803578,1.389865,281.754996,0.434254,
-1.057479,-2.353193,-2.612121,-0.329557,0.723689,1.569627,-0.001938,-0.061695,0.219989,281.754996,0.408293,
2.735639,2.320994,0.624433,-0.551242,-1.545204,-1.482784,1.087023,-0.323666,-6.966283,281.754996,0.439942,
2.633997,1.511649,-1.183100,-0.014229,-0.304891,1.836920,-0.809293,0.216830,0.699079,281.754996,0.417948,
2.852828,2.689624,-0.194959,0.510002,1.133647,2.328743,0.677340,2.637898,-0.897020,281.754996,0.404378,
-1.997491,1.006408,3.093361,-1.269441,-0.046632,-2.953082,-1.407586,0.578604,0.410207,281.754996,0.415046,
-0.817017,2.182986,1.100458,0.248441,-1.376318,-0.755068,-3.033811,-0.999504,-0.977832,281.754996,0.442323,
3.002173,-1.141276,-0.889848,-1.378501,0.174350,-1.409277,-1.737187,-1.133312,-1.773832,281.754996,0.418788,
1.392763,-1.908277,-2.363371,0.472767,0.084987,-0.557478,2.524804,0.932779,-5.271863,281.754996,0.428910,
0.003833,1.779466,2.706463,0.307827,0.337786,-0.566079,0.008836,-1.062740,-0.065015,281.754996,0.403550,
-1.622407,-1.945354,-0.973073,-0.566516,-1.285906,0.052671,4.344852,0.325184,1.964846,281.754996,0.445752,
-1.194398,-2.038142,-1.754438,-1.902248,0.179760,-2.019151,-1.102744,0.397444,-3.589776,281.754996,0.422270,
1.862007,0.019366,-2.504150,1.260482,0.539428,-1.128439,1.073388,-0.074552,-6.039428,281.754996,0.428286,
-1.484595,2.874200,2.211684,0.242019,0.014453,0.369763,3.154265,0.862875,2.316137,281.754996,0.407511,
-1.131670,-2.542720,1.152012,0.356778,-1.546023,0.222343,0.266923,4.486113,0.173624,281.754996,0.440757,
-2.068848,-3.110408,0.910537,-0.587394,0.641634,1.944938,-0.349565,-0.427123,0.303848,281.754996,0.420990,
2.596522,3.107026,-0.082380,-0.105303,1.051827,0.019999,4.812035,-0.032303,-2.428144,281.754996,0.428151,
-0.614235,-0.201869,-0.611511,-0.992906,-0.234485,1.844703,-1.032264,0.199278,-7.645678,281.754996,0.418717,
-0.741225,2.356683,-2.947452,-0.749596,-0.804788,-0.960661,-2.341957,-1.796285,-3.084989,281.754996,0.428979,
0.122674,-0.162850,-1.598885,0.286828,-0.426802,0.443783,-0.133688,0.184287,-3.165548,281.754996,0.440143,
-1.335070,1.663085,-1.164536,-0.043932,0.756532,-0.772340,0.975256,2.933135,-0.716449,281.754996,0.418815,
2.983917,-1.268651,-1.037390,0.686882,-0.688279,-2.746216,-1.792653,-2.743083,-0.105521,281.754996,0.418362,
-0.398697,-0.305033,-1.892829,0.938970,-0.179700,0.519544,2.333953,1.193285,3.225795,281.754996,0.434091,
1.886241,-1.505130,2.823977,1.350441,-0.811209,-0.949690,0.331494,2.304667,-0.932715,281.754996,0.422261,
2.092387,-2.652513,-1.274241,0.005571,1.343794,-0.008747,0.002419,-3.863427,-0.003921,281.754996,0.453296,
2.166257,-2.423073,-0.147909,-0.058669,-2.129172,-0.224480,-0.533245,3.678293,0.506948,281.754996,0.427863,
0.708339,-2.788407,-2.127564,0.373074,-0.374549,0.499925,2.069820,-2.283595,-0.413290,281.754996,0.432089,
0.492715,1.200509,-2.632354,-1.610852,0.052947,0.109546,-0.192135,-0.008844,-8.914101,281.754996,0.423376,
1.170019,-0.927418,-1.187990,1.261329,-0.182345,2.249742,1.537726,1.496117,-1.382191,281.754996,0.410473,
2.140614,-1.065257,-0.255998,0.377914,-0.305329,1.308747,0.496357,-0.192893,-0.958744,281.754996,0.388722,
0.229019,-1.728490,-0.610902,-1.559704,0.711482,-2.121747,0.374134,0.890969,2.791345,281.754996,0.412238,
-2.054411,0.825542,1.908820,-0.528057,0.137776,-0.177425,0.399743,-2.600456,-0.497597,281.754996,0.415491,
2.936101,-1.602034,0.701604,-0.873156,0.063335,0.043635,0.137690,-2.067384,-0.465701,281.754996,0.441700,
-2.288971,2.277888,2.899718,-1.406545,0.469060,0.870412,-1.756961,1.632611,3.117082,281.754996,0.432750,
1.044890,-1.668113,2.094472,-0.005257,0.970673,-0.000003,-0.009963,4.788309,-0.000005,281.754996,0.431982,
0.147545,-3.043280,-1.079265,0.357506,-1.482349,-1.094251,-2.039664,-1.307256,0.393657,281.754996,0.456490,
-1.404549,-0.625371,-2.040027,-0.654297,-1.280204,0.140645,1.302368,-2.250730,0.428655,281.754996,0.429619,
1.967384,1.882811,1.172910,-0.399317,-0.385848,0.802450,-1.391999,-2.558833,-1.102733,281.754996,0.396730,
0.317488,-2.480733,0.038392,0.606505,1.350658,0.052959,-1.619884,2.638503,-0.374805,281.754996,0.420344,
-2.825122,-2.618101,2.009907,-0.051762,0.066434,-1.510587,-0.001267,-2.817811,0.000657,281.754996,0.415322,
1.042827,-2.523929,-2.253078,0.018036,1.237329,-0.017632,-0.016225,-4.267921,0.016731,281.754996,0.438502,
2.952460,2.064661,-1.517780,-0.364727,1.673196,-0.618549,0.423901,0.059490,-5.285460,281.754996,0.411903,
1.221839,-0.063671,-1.811387,-0.739355,0.799930,-1.019228,1.622666,-0.543067,3.687000,281.754996,0.450658,
0.522711,-1.973539,0.248074,0.274781,0.848311,-2.170080,-3.438953,-0.003474,-6.333582,281.754996,0.421723,
1.559457,0.585516,2.184974,0.058186,-0.023384,-1.305605,-0.889029,0.160998,-0.495420,281.754996,0.417689,
-0.143429,-2.703408,-0.089032,-0.244151,0.840339,0.636025,-0.509859,4.239988,0.279030,281.754996,0.398899,
2.126483,-1.816696,-2.219133,0.054386,-1.599536,-0.031980,-0.300863,-3.428084,0.236309,281.754996,0.440550,
-0.175510,-2.374824,1.536440,-0.250700,1.012772,-0.381986,-0.172304,-0.331563,-3.331651,281.754996,0.421815,
-1.044682,2.285261,3.059259,0.003893,-1.760175,-0.001853,-0.030747,-2.626791,0.015506,281.754996,0.450378,
-0.937590,1.041153,2.085701,0.114508,-2.064233,-0.003899,-1.613824,0.085774,0.084205,281.754996,0.429459,
2.018438,-0.293564,2.132040,0.040934,-2.128648,0.001697,0.714495,3.732293,0.162072,281.754996,0.436412,
-0.003018,-2.927928,2.171847,0.021776,-0.373052,0.009222,-0.035311,2.909492,-0.016711,281.754996,0.460124,
1.739716,1.357464,-2.776320,0.403088,-0.463473,0.791474,1.193917,-0.890160,4.643394,281.754996,0.421895,
3.026448,1.104692,-1.624331,-0.766895,0.736999,0.730029,0.266723,-0.129126,3.292873,281.754996,0.401334,
2.099833,1.043760,0.382023,-0.425568,0.032675,-0.839574,0.033608,-0.021242,0.148625,281.754996,0.420470,
2.065625,-2.596015,2.911887,-0.052722,-0.956599,0.033384,-0.021918,-3.836326,0.036115,281.754996,0.420324,
2.686403,0.442703,0.162317,-1.072784,0.877316,-0.154308,-1.039607,0.874120,-1.100895,281.754996,0.454607,
-1.051467,2.682702,-1.047217,-0.009489,-1.049973,0.000001,-0.012355,-4.905683,0.000001,281.754996,0.423525,
2.390857,-0.179375,0.020559,-1.174331,-0.224258,2.107608,-3.328239,1.611112,-0.411077,281.754996,0.407034,
-0.002629,-0.868459,-2.094110,-0.144884,0.024785,-0.000179,-0.033898,2.554349,-0.000058,281.754996,0.452961,
-3.140302,1.244040,-1.047322,0.007273,0.362112,-0.000002,0.016084,2.783971,-0.000012,281.754996,0.438001,
-0.504960,-1.197641,-0.696744,-0.560607,1.237731,0.736392,2.229933,0.060499,7.799542,281.754996,0.441071,
-2.010287,2.891156,1.047799,-0.141181,0.323550,0.586170,-0.912236,3.304910,-0.003289,281.754996,0.425457,
2.144661,0.046444,2.198586,-0.154268,0.518671,-0.863826,-0.707814,-0.653269,-0.457482,281.754996,0.418139,
0.226330,0.462399,0.882839,-0.951093,-0.982014,0.767256,0.504983,3.369936,-0.542701,281.754996,0.418426,
-0.497009,2.602337,-0.450217,0.252664,-0.231261,-2.110642,0.051103,-0.086908,-0.456742,281.754996,0.419058,
1.639018,0.382129,-2.910508,-0.007364,1.318935,-2.185715,-1.550603,0.712287,-2.576544,281.754996,0.422003,
-0.727483,1.748552,0.599941,-0.438833,0.384847,-1.165400,-0.472430,0.561319,4.053178,281.754996,0.409590,
2.993376,-0.106051,-0.634082,-0.937850,-1.039529,1.432958,0.664744,0.459477,3.863167,281.754996,0.423744,
2.921503,3.034549,-1.605197,-0.678060,1.562225,1.085637,0.299772,0.128412,5.788801,281.754996,0.433801,
2.098378,-0.557783,1.089994,-0.009393,1.933865,-0.002561,-0.006066,-4.932442,-0.001566,281.754996,0.429848,
1.899326,-2.223300,0.075665,-0.706941,-0.930047,-0.605227,2.492280,1.531628,1.151320,281.754996,0.423469,
2.094409,2.275837,1.047198,-0.209533,-0.013744,-0.000000,0.000183,2.589209,0.000000,281.754996,0.425294,
2.800061,-1.539995,2.470587,0.035030,0.172848,-0.252764,0.168715,1.106731,0.712634,281.754996,0.449323,
2.106996,1.368369,-1.781279,-0.724325,-0.086496,0.732951,0.063655,2.422105,0.174078,281.754996,0.409715,
-2.772696,-2.060379,1.080421,0.105216,1.578381,-0.034845,-4.425769,-0.226873,-0.885170,281.754996,0.412826,
2.728748,-1.615747,-1.003271,-0.517674,-1.208273,2.137846,0.629948,-1.602092,0.166995,281.754996,0.454694,
1.080332,0.768581,1.048148,0.085104,-0.596663,0.000489,0.332722,-3.691007,0.001897,281.754996,0.455458,
1.771488,0.155280,-1.803786,-0.328693,-1.560765,0.415089,2.368922,-0.818414,5.636749,281.754996,0.438121,
3.045080,-0.816534,2.085597,-0.159150,-1.680427,0.345517,1.098794,-3.056500,-0.058015,281.754996,0.433443,
-2.973167,2.058310,2.980782,0.175974,-0.051823,1.811629,-2.131471,0.418769,2.232537,281.754996,0.422243,
-1.365883,-0.895747,2.956088,0.043553,0.902846,1.961953,-3.116387,1.074633,3.877434,281.754996,0.427936,
-1.536881,-1.944661,2.914324,1.131524,0.204175,-0.634246,3.478957,-0.171232,-5.647419,281.754996,0.417813,
0.424486,-0.229904,-3.065750,0.408615,0.228697,-0.315450,3.592849,-0.908099,1.663752,281.754996,0.422770,
-2.679916,2.596380,2.373516,-1.200224,-1.049712,0.750726,0.213148,0.616914,0.473073,281.754996,0.417425,
-2.094415,-2.093452,-1.670967,0.000005,-0.046452,0.000033,0.000088,-0.004189,0.000569,281.754996,0.557406,
-0.963062,1.025223,1.149717,0.220166,-0.057907,0.971329,1.187496,-0.303981,0.754389,281.754996,0.429733,
2.096397,1.521168,-2.128054,0.004402,1.081139,-0.000844,0.004431,4.919412,-0.000898,281.754996,0.422410,
2.583056,1.511169,2.043001,0.113422,0.058592,-0.274670,0.874265,0.508651,-0.271749,281.754996,0.429403,
-1.362978,-2.825812,0.454029,-0.789376,0.789694,0.799189,0.491057,-0.491058,4.637164,281.754996,0.414197,
1.011664,-1.276420,-2.969646,-1.053825,-0.163608,-1.314600,-0.357591,-2.745052,-0.405545,281.754996,0.411238,
-2.637887,2.137657,2.578855,0.435465,-1.308784,-0.913094,0.579774,0.004521,9.830091,281.754996,0.420388,
-0.357543,-0.920890,1.093760,-0.102923,0.094860,0.561968,4.040979,-0.875158,1.136361,281.754996,0.414501,
2.459091,1.881859,-3.095802,0.710504,-0.354396,0.115740,3.536057,-1.352867,0.977666,281.754996,0.397423,
0.005568,-0.742865,3.074033,0.028702,-1.234142,0.508290,-0.050014,-3.875166,0.020556,281.754996,0.424500,
-2.593606,0.470865,-2.249616,-0.624414,-0.747323,1.372304,0.701950,-0.322497,-0.705488,281.754996,0.436614,
-2.591870,-1.114899,0.756331,-0.596635,1.575925,-0.658244,3.138457,0.050759,-7.479547,281.754996,0.387549,
2.808668,0.049883,-1.206100,0.205708,-1.122630,-0.729473,3.693587,-0.358553,-3.814968,281.754996,0.422802,
1.400607,-1.537799,-0.277560,-0.399968,0.396033,-0.245870,-0.290102,1.636081,0.637839,281.754996,0.429392,
-1.609990,0.958744,-3.004279,-1.341743,-0.192934,0.033411,-4.390830,0.140961,-3.837058,281.754996,0.421684,
-2.369055,0.349602,-2.667782,-0.430110,0.413487,-0.250502,-0.272248,0.438122,-3.618306,281.754996,0.444028,
2.288622,-1.172547,-0.231834,0.142569,0.006260,-0.530496,1.964679,-1.177121,-3.279554,281.754996,0.427560,
-0.888363,-2.505339,-0.585113,-0.737079,0.235491,1.813494,-0.139532,0.769159,-1.494994,281.754996,0.415250,
-1.472615,2.542031,2.713084,0.139255,-0.192549,-0.413664,0.304200,-0.397919,-2.074559,281.754996,0.441003,
-1.082650,2.293260,0.875593,0.363518,1.481996,-0.642589,0.382179,-2.431215,-0.432393,281.754996,0.445350,
2.719612,-2.864281,2.376577,-0.213592,-0.657362,-0.191579,2.128173,-0.735076,4.811513,281.754996,0.413788,
-2.090152,1.799982,-0.245672,0.006447,1.339485,-0.010523,-0.029913,2.860967,0.054299,281.754996,0.445839,
1.029914,2.441893,-2.016351,-0.043574,0.751928,-0.040916,-0.127055,4.194857,-0.060607,281.754996,0.424128,
3.052958,-2.180085,-0.270244,-0.003149,0.669200,-1.919491,-0.875497,-0.845061,1.842036,281.754996,0.417782,
2.871526,1.878601,1.790352,-0.532819,0.766324,0.689996,-1.768395,-1.272327,4.569673,281.754996,0.419060,
-1.300736,-1.847358,-0.514918,-0.010611,-1.124352,0.878829,-0.066212,0.063673,5.083873,281.754996,0.433225,
0.277108,-2.392752,2.280711,0.368113,-1.037119,-0.135848,-1.958909,2.228947,-2.450536,281.754996,0.417245,
-0.738095,2.465054,-1.740891,-0.307805,-0.380171,-1.057920,0.865284,1.313704,3.091785,281.754996,0.425952,
2.934336,-2.548816,-0.812853,-0.368544,-0.386310,-0.555857,0.457794,3.034017,0.775950,281.754996,0.443305,
1.587174,2.864885,-1.411099,-0.079299,0.532179,-0.277729,1.553413,0.083544,-5.980916,281.754996,0.424140,
2.912211,0.144411,-0.003179,0.196151,-0.386507,-1.991157,-2.882023,1.621274,0.054965,281.754996,0.413112,
1.534997,-2.910535,-2.220691,-0.216564,1.217621,2.313176,-3.552743,-0.318179,2.828865,281.754996,0.423761,
-2.096761,2.706458,1.892608,-0.005862,-0.812182,0.008999,-0.007656,-3.967433,0.010596,281.754996,0.435309,
-2.115659,0.643334,2.121158,0.091773,1.410720,0.012586,-0.111688,-4.656314,-0.017973,281.754996,0.436291,
0.599355,-1.778383,1.506339,-0.814837,0.535353,-0.195544,0.546030,-0.175852,5.576890,281.754996,0.425647,
2.135345,-0.212073,3.104891,0.118769,-1.404870,-1.571802,0.489842,-2.930545,-0.108308,281.754996,0.418023,
-0.557189,1.151926,-1.109333,0.921624,0.187232,-0.158186,4.649163,0.152754,-1.753612,281.754996,0.424230,
1.041897,-1.186402,1.836113,0.147293,-0.523575,-0.403294,0.051931,1.448815,-0.101692,281.754996,0.403543,
2.231090,1.718735,-0.994761,-0.036929,-0.654057,0.128243,0.845391,-4.090062,0.268191,281.754996,0.431181,
-1.045238,2.923885,2.109818,0.003249,1.757505,0.000283,-0.023314,3.035041,-0.002159,281.754996,0.441324,
-0.380064,2.293955,2.347843,1.185912,0.180112,0.722204,2.719678,-0.852264,5.173405,281.754996,0.416668,
-2.142163,-2.348119,2.406297,-0.086765,1.272988,0.182699,0.306712,2.025059,0.832394,281.754996,0.414108,
1.049377,-1.540574,-2.129198,-0.005236,-1.927840,0.001133,-0.002944,4.952241,0.000617,281.754996,0.431235,
-2.265457,-1.040078,-2.038708,0.056785,1.354893,2.089296,-2.420042,0.091736,-0.816203,281.754996,0.456649,
2.707582,-2.223819,-1.167144,0.130645,0.028698,-0.208714,4.175928,0.470459,-3.142142,281.754996,0.424642,
-3.032328,-1.124695,-0.021190,0.246623,1.160396,0.800053,-1.563305,1.088471,0.199025,281.754996,0.436891,
-1.722300,-1.675840,1.999332,0.000866,0.051440,1.523872,-1.336126,-2.002727,0.783451,281.754996,0.437763,
-1.732728,0.569542,-2.993119,0.815374,0.932084,1.112791,-0.548214,2.086798,-0.523455,281.754996,0.416736,
-2.132710,2.368483,1.047045,-0.098424,0.603421,0.000326,-0.390271,3.639262,0.000357,281.754996,0.424158,
-1.313311,-1.172149,1.015814,0.519440,0.113971,2.676312,-3.317571,-1.271970,0.626548,281.754996,0.413500,
2.086369,-0.391442,-1.047198,-0.019134,-0.886023,0.000000,-0.046490,-4.610814,0.000000,281.754996,0.437337,
-2.094387,-2.730113,1.946274,0.000020,0.877447,-0.000019,0.000037,4.261449,-0.000035,281.754996,0.407595,
0.761259,1.838041,-0.842418,0.660455,0.696886,-0.879117,2.220749,1.858602,3.133017,281.754996,0.421962,
-1.218603,-0.170778,3.141258,-0.047763,-2.122936,-0.000326,2.143496,2.134094,-0.004306,281.754996,0.431476,
-1.000931,-0.017607,0.615167,-1.526080,-0.544792,-2.734151,-0.187391,0.070919,1.329818,281.754996,0.413370,
2.666658,-2.936571,2.170587,0.213735,0.053569,0.121850,3.935153,-0.408785,1.830963,281.754996,0.406312,
-1.118774,-1.145367,-2.092578,0.456981,0.466159,0.079560,1.019527,1.417991,0.011116,281.754996,0.433375,
2.385330,-1.231518,0.494065,-0.975449,-0.144555,0.792130,0.288449,-0.149340,6.494024,281.754996,0.451662,
0.859676,0.258870,-2.241241,-1.402280,0.149604,0.773329,-1.720585,2.681255,1.622290,281.754996,0.424910,
2.077492,-2.308527,3.141550,-0.058841,-0.423772,0.000070,-0.202917,-2.991723,0.000052,281.754996,0.438414,
-0.004188,0.453450,0.007209,0.007982,2.008165,0.000322,0.013121,-4.888160,0.000568,281.754996,0.438589,
