3.141234,2.332847,2.136943,-0.000930,0.372648,-0.000251,-0.004032,3.252751,-0.001035,281.754996,0.849505,
3.091985,2.558054,-2.180577,0.151755,-0.172961,0.769259,-0.128189,4.703304,0.067803,281.754996,0.836024,
-2.177399,-2.792692,-2.972862,0.022207,-0.670064,0.544562,0.539314,-3.669256,0.597961,281.754996,0.848342,
1.628604,-2.682316,0.403724,-0.506038,0.474983,-0.399718,-0.332380,0.297993,-1.768106,281.754996,0.830814,
0.094937,1.423639,-0.004506,0.186982,0.644197,-0.002155,0.600207,4.338111,-0.016229,281.754996,0.878205,
2.559020,-2.025665,-1.911783,-1.272088,0.054041,-1.576859,-4.112640,-0.153799,-5.018508,281.754996,0.879636,
-0.961534,-2.744688,0.237982,0.110248,-0.757633,0.066554,-0.356341,-3.393982,-0.617478,281.754996,0.859062,
-1.558705,-2.022859,-1.310178,0.009732,-1.047705,-1.259596,3.439907,-0.027210,-6.928723,281.754996,0.838482,
-1.402639,0.693375,2.496381,-0.570001,-0.566929,0.606483,0.761497,0.752834,3.987564,281.754996,0.869535,
1.753724,0.561404,2.301920,-0.617779,-0.123118,-0.768094,-0.392194,-2.105278,-0.563035,281.754996,0.857858,
-0.486758,-1.061382,1.486607,-0.833562,-0.072522,-1.299292,1.240702,0.005863,9.614952,281.754996,0.855880,
-2.408981,-2.740794,-2.110279,-0.840327,0.482605,-0.239676,-1.456431,2.733800,0.138908,281.754996,0.841538,
-0.188559,-0.247770,2.695441,0.582581,0.251588,0.994110,-0.454306,-0.657738,3.840078,281.754996,0.864925,
-0.256590,0.812794,-3.102502,-0.851672,0.944505,-0.644697,2.636096,2.305825,0.621131,281.754996,0.841300,
2.895508,-0.251306,0.606899,-0.506379,-0.501640,-1.328092,0.606674,0.626044,-4.753829,281.754996,0.873431,
1.536895,0.851723,-0.352509,-0.810922,-0.164797,0.758748,-2.034378,0.137940,7.218482,281.754996,0.848015,
1.847573,-1.684399,2.218512,0.096193,-0.586907,0.614466,1.050215,-3.240129,0.820368,281.754996,0.844127,
0.297829,2.036358,-2.453511,-0.897745,-0.690020,-1.803404,-1.817648,0.257117,6.759226,281.754996,0.856010,
-1.066685,2.121546,0.746038,0.208851,0.088723,-0.512068,0.180201,-0.251336,-0.457422,281.754996,0.850022,
-2.045360,1.560685,-1.840618,-0.112393,0.461593,0.989403,0.016091,3.578855,0.030669,281.754996,0.842031,
-2.038301,-0.463922,-2.475519,-0.157464,1.005459,-0.851234,-0.061818,2.010699,0.271425,281.754996,0.859077,
1.165920,1.403847,2.160887,-0.047289,-0.184642,0.367632,-0.820536,-4.029112,-0.331769,281.754996,0.860675,
-3.096024,1.076879,-3.087394,-0.122029,0.007059,0.514695,0.669749,0.434670,0.219736,281.754996,0.844923,
-0.006384,0.746435,0.881374,-0.008052,1.161090,0.010388,0.052152,3.447517,-0.056639,281.754996,0.873610,
-1.312255,-1.291688,-0.021408,-0.246577,1.141803,-0.497462,2.646469,2.338791,-0.340399,281.754996,0.845831,
-2.818352,-1.441184,-2.948578,0.098258,-0.400075,0.701208,1.308482,-2.190023,1.710983,281.754996,0.840055,
-1.931305,1.036162,-2.990779,-0.062316,-0.708008,-0.905767,-2.112314,0.131391,-2.053468,281.754996,0.848066,
1.451603,2.551054,0.967382,-0.003475,-0.007978,-1.240993,-0.907618,-1.665943,0.443155,281.754996,0.850529,
1.438796,2.823445,-0.889108,-0.316377,0.446610,0.934481,2.372310,-1.400068,2.435637,281.754996,0.856798,
-1.114184,1.053116,2.401464,-0.931192,-0.946044,1.583447,0.603581,-0.052617,1.589299,281.754996,0.850095,
0.648178,-1.246452,-1.066270,-0.032926,0.238173,1.522620,-3.841383,-1.025692,0.440067,281.754996,0.856588,
-1.120465,1.052686,-3.095744,-1.319924,0.005357,-0.933814,-1.079745,0.079583,-0.298918,281.754996,0.828461,
2.919238,-0.028446,-0.238222,0.348514,-1.007829,1.798717,-2.327986,-0.252893,4.039875,281.754996,0.844440,
1.727235,2.913957,0.513878,0.487001,-0.844169,-1.052612,-0.100870,-0.041611,-6.915721,281.754996,0.864900,
0.038476,0.721035,2.821810,0.361534,-0.592051,-0.176603,-0.184552,2.365482,0.526483,281.754996,0.847417,
-2.531921,0.987200,3.036150,0.641174,0.600279,0.155320,4.520154,0.217234,-2.959069,281.754996,0.845190,
1.041050,-2.140269,3.082776,0.006920,1.127725,-0.094698,0.089911,0.675176,-0.032063,281.754996,0.865523,
-0.259754,2.543141,-0.057615,-0.715875,-1.028316,-0.498570,0.770772,-3.416180,-0.269133,281.754996,0.844565,
-1.039598,-1.870425,0.769439,-0.004884,1.064236,0.014519,-0.059992,-2.092412,0.132060,281.754996,0.887072,
0.009578,-2.880101,2.098116,0.022325,0.434193,0.000095,0.101665,3.530587,0.002270,281.754996,0.858024,
0.215720,-1.943403,-2.059572,-0.150974,-0.184710,-0.064477,-2.695809,-1.736236,-0.565317,281.754996,0.846990,
-1.920035,-1.716599,3.096905,0.201747,-0.183170,1.005079,1.048538,3.888422,-0.282839,281.754996,0.833795,
-1.543161,-2.190388,2.713977,-0.685938,-0.303354,1.729742,1.356789,0.033396,-9.161855,281.754996,0.862391,
1.026475,-2.676686,-3.073392,-0.047679,0.632514,0.069640,-0.053279,4.810703,-0.022111,281.754996,0.842598,
-2.608508,-0.783335,-2.911652,-0.015705,-0.247934,-0.137416,2.709137,-0.078075,4.470283,281.754996,0.844467,
2.843889,1.311189,-3.062178,-0.625862,0.916346,1.675694,-2.658816,2.168255,-1.291420,281.754996,0.844193,
1.153378,3.052703,2.040323,0.123855,-0.159418,0.035385,-1.490723,1.234881,0.487930,281.754996,0.862379,
2.636072,1.921239,3.119652,0.336627,-0.103038,-0.120553,4.324645,0.134261,-0.570137,281.754996,0.857703,
1.467230,2.843964,-2.349255,-1.062301,-0.405341,-0.124658,-2.154693,0.859239,4.133587,281.754996,0.846807,
-0.542573,0.806166,-0.221738,-0.120917,-1.172919,1.858171,-2.944724,0.148097,4.620238,281.754996,0.837686,
3.084307,2.459959,-2.325066,0.428268,-0.297163,-1.771525,-0.300569,3.374732,0.498179,281.754996,0.838050,
-1.957144,0.029691,-1.872127,0.852578,1.053748,0.790892,-1.566225,-0.320297,-2.465444,281.754996,0.860772,
2.556212,2.904039,-1.687843,-0.446777,-0.100297,-1.959003,1.278991,-0.207234,6.982883,281.754996,0.856989,
-2.900106,-2.192729,-1.102976,-1.191337,-0.043768,1.429362,-3.126227,1.073408,1.056129,281.754996,0.858596,
-1.766207,0.314217,-2.260694,-1.214655,0.447941,-0.615167,-2.149296,-1.965324,2.342168,281.754996,0.848973,
0.192898,-1.794608,-0.407593,-0.613285,-0.418946,1.509924,-0.580190,-1.117659,3.198541,281.754996,0.852789,
-0.003930,-2.756884,-1.339695,0.000047,-0.483864,0.077967,0.015247,-2.921812,-0.036700,281.754996,0.867622,
1.466221,1.474855,-0.692504,0.602531,0.620960,0.199614,0.655192,0.718038,2.360822,281.754996,0.839469,
2.640177,0.365668,1.332709,0.511398,0.356707,0.678392,1.491089,-0.193815,3.439788,281.754996,0.849406,
-1.029048,-0.303771,1.163471,-0.237987,-0.482178,0.493091,-0.156681,3.708063,-0.113968,281.754996,0.848365,
-0.422978,0.647157,-1.380319,-0.777066,0.948491,-0.949434,0.935283,0.749353,-2.909155,281.754996,0.853757,
0.243916,-3.075125,-0.066004,0.164885,-0.017438,0.498988,3.210674,0.722478,-1.288380,281.754996,0.849005,
-0.487669,-0.917426,1.332312,-0.382359,-0.289071,0.814764,3.016752,-0.133924,6.942618,281.754996,0.840011,
0.799359,0.651489,-1.695142,0.407828,-0.368020,-2.085424,0.461704,1.243813,2.359475,281.754996,0.855090,
-1.868629,-1.905909,-0.137545,-1.151234,-0.352836,1.662675,-2.423648,-1.912445,2.121987,281.754996,0.858966,
2.142126,-1.899719,2.596334,0.371328,-0.311841,-0.401949,-0.038652,-0.177184,-1.188003,281.754996,0.844182,
2.320300,-2.065309,2.384574,-0.165767,-0.121309,1.757904,-2.012606,-0.218747,-4.776377,281.754996,0.845194,
2.579269,-2.611015,2.845463,-0.728013,0.776600,-1.917180,0.065575,-0.365429,-0.161385,281.754996,0.852605,
-0.279843,-2.263504,-0.802487,0.507729,0.598992,-0.177979,-2.414994,-1.204383,-4.358500,281.754996,0.840990,
-0.072459,0.817325,0.766692,-0.228438,0.276041,0.630022,0.554343,2.069860,-1.240663,281.754996,0.850457,
-2.187953,-0.419734,0.495340,0.370404,-0.536585,-1.900879,0.035955,0.387221,0.846183,281.754996,0.840169,
0.070546,1.126680,1.426049,0.331586,-0.379793,0.424289,-0.429384,-0.485774,-1.851736,281.754996,0.863149,
-1.991486,-2.518799,1.206040,-0.219435,0.911594,-0.438036,0.395829,-4.046859,0.408658,281.754996,0.845934,
2.964902,-2.276675,1.335644,-0.211018,-0.194898,0.866469,1.400067,1.454427,3.287861,281.754996,0.853790,
1.701241,2.706308,-0.105262,-0.104844,-0.316495,-1.831625,-1.150446,-1.749559,0.751748,281.754996,0.844824,
2.500484,-2.049898,0.845179,0.407116,-0.251796,-0.518441,3.822469,0.188851,-5.298426,281.754996,0.854140,
0.834208,-1.692565,2.968629,0.308631,-0.420322,-0.847361,0.925000,-3.255278,-1.056518,281.754996,0.834545,
1.754715,2.305785,2.604883,-0.475873,0.702008,1.304209,0.134880,-0.061064,6.854915,281.754996,0.862549,
2.475597,-1.005862,2.254518,-0.337178,0.247662,0.431815,4.004653,0.227229,4.173498,281.754996,0.859031,
2.691471,1.375334,2.290122,-1.352071,-0.478151,0.950926,2.247625,-0.758099,2.991498,281.754996,0.856252,
-1.245373,2.177181,-0.766307,-0.827851,1.269217,0.802759,1.806523,-0.677566,4.052553,281.754996,0.840483,
-2.408965,-0.482191,-2.847839,-0.464876,-0.088206,-0.369023,-0.319140,-1.852124,-0.774092,281.754996,0.841257,
-0.548989,1.006331,-2.936837,0.254296,0.582496,0.654084,4.043556,-0.038024,5.703743,281.754996,0.859776,
1.281470,2.071427,-1.202660,-0.505961,0.934450,1.931608,-2.879831,0.234619,2.899587,281.754996,0.853711,
0.689764,0.304516,1.569204,-0.658618,0.523773,0.902382,0.012815,-0.009039,5.365850,281.754996,0.863805,
1.856752,1.341547,-0.420988,-0.755361,0.965848,0.956041,-0.629001,0.885484,3.956748,281.754996,0.847831,
1.535379,2.007065,-2.676303,0.175634,-1.279137,-0.182156,-0.835757,0.023902,-9.457725,281.754996,0.862793,
3.046578,2.631624,-2.016650,0.079916,0.316142,-0.415762,0.055921,4.664425,0.026569,281.754996,0.843262,
-0.002268,-1.210900,1.283069,-0.761658,0.057501,1.811525,0.022798,1.791844,0.039003,281.754996,0.866254,
-3.083705,-0.316542,1.423056,-0.593181,-0.057021,-0.765151,-0.215630,1.717474,-0.908454,281.754996,0.855397,
3.016029,1.192841,0.031507,1.154941,-0.051376,0.082736,1.659003,-1.958674,0.314562,281.754996,0.823564,
2.778902,0.053888,-1.146368,0.919199,-0.009930,-0.261321,4.178905,-0.357171,-2.562608,281.754996,0.832072,
1.599790,2.750738,-1.462011,0.368378,0.390950,0.077544,0.619264,0.128355,-3.659324,281.754996,0.850920,
2.727112,0.670830,-2.087504,-1.068440,0.516704,-0.067149,2.023422,1.453089,0.083675,281.754996,0.867506,
-1.965079,-0.114901,-0.047577,-0.300998,-0.359522,0.603839,-1.762088,1.548118,0.506456,281.754996,0.854317,
1.036984,-1.433370,1.702830,-0.017104,-0.454483,0.123580,0.023682,1.766652,-0.113256,281.754996,0.850460,
0.274759,-2.858705,-2.946165,-0.519423,-0.529174,0.887173,-2.020874,-2.122431,-2.684474,281.754996,0.871496,
-0.568162,-2.552660,-3.135074,0.137727,-0.221161,1.227386,-0.964864,0.653567,-0.037742,281.754996,0.855977,
0.410965,0.221305,-1.513004,1.076045,0.337371,-1.636436,0.640917,0.176199,-7.319102,281.754996,0.844984,
-1.356073,2.359406,-0.271116,-0.093192,0.504967,-1.731924,-1.923548,1.472783,4.068383,281.754996,0.850197,
2.014160,0.125824,-1.580235,-0.134475,0.205997,1.016144,0.031370,-0.050671,2.215148,281.754996,0.855935,
-0.832519,-1.102876,2.546789,-0.531314,0.756735,-0.948816,-0.627572,0.140927,-5.786126,281.754996,0.854418,
1.940429,-2.033649,3.003521,0.588832,-0.598787,1.852882,-2.006025,0.742600,1.763906,281.754996,0.842462,
-0.553020,2.749563,-2.636927,-0.620049,0.676006,1.531923,0.108724,-0.023097,3.824229,281.754996,0.854551,
-0.906303,-0.560564,2.498649,-0.074769,1.585703,0.418218,-0.079545,-1.588154,-0.425189,281.754996,0.856548,
-2.359579,-0.680383,1.677403,-0.060224,-1.083774,1.817508,-0.508848,0.980739,3.072849,281.754996,0.844038,
0.740601,-2.925132,2.980800,0.182707,0.532439,-2.392464,-2.806348,1.623119,2.939012,281.754996,0.840244,
0.589725,-1.700220,-1.176432,-0.991056,-0.581292,-0.012844,1.718073,-0.844361,-1.403225,281.754996,0.852328,
-2.235029,0.386930,0.092566,-0.184841,-1.010777,0.011560,0.784893,-4.023211,0.447490,281.754996,0.842383,
-1.045794,1.223972,3.040682,-0.009945,-0.071368,-0.006848,0.017340,2.414038,-0.010832,281.754996,0.872277,
-1.433975,-0.591611,1.546308,-0.456986,0.370169,-0.713746,-0.068185,0.143407,-1.852909,281.754996,0.852035,
2.901973,-2.077950,2.749249,0.035510,-0.939777,-0.486977,1.261736,-0.071195,-6.073890,281.754996,0.861679,
0.008453,-2.590932,2.280813,0.013781,0.852920,0.012927,-0.008715,4.222936,-0.010910,281.754996,0.879774,
0.459915,1.463685,1.728299,0.300567,-0.477642,0.961827,0.705632,0.409997,-2.761101,281.754996,0.837674,
1.723001,2.943681,-1.883332,0.356072,-0.647161,-1.743185,-2.998616,-0.994269,-4.402041,281.754996,0.835656,
2.305050,1.982582,1.861104,0.157896,1.271725,-0.067668,-2.133398,1.015851,3.592951,281.754996,0.865660,
0.188557,3.047794,-1.037336,-0.190830,1.181373,0.111168,-2.573375,1.171688,-0.152308,281.754996,0.862558,
2.456661,-1.784301,-0.365004,0.389106,0.371972,0.564712,-1.211433,-0.854444,4.702169,281.754996,0.872300,
-0.828899,-2.373153,-0.799379,0.257347,0.630044,-0.526893,-1.502532,2.166473,-2.763000,281.754996,0.849039,
-2.278654,2.482687,0.115144,-0.520960,-0.570092,-0.293978,0.975387,-3.678617,0.702008,281.754996,0.834736,
2.201534,-2.163155,2.371772,-0.737353,0.701775,1.988751,-1.040971,0.654211,-2.286231,281.754996,0.852130,
1.967598,3.064864,-0.374970,0.077558,0.564970,-0.173330,-0.779477,-0.456813,3.261465,281.754996,0.849050,
-1.858561,-2.949329,-0.623925,-0.597298,-0.073033,-0.790851,-0.807523,-0.614326,-5.202988,281.754996,0.857854,
-0.873817,-0.294015,1.522602,0.528936,0.319869,0.089780,-0.227560,0.482619,-3.125869,281.754996,0.843707,
0.210305,2.215760,-1.727565,-0.392055,-0.395764,1.353876,-1.248942,-0.651532,-4.913697,281.754996,0.853539,
-0.853113,-2.423603,-0.178158,0.343370,-0.532855,0.134882,1.302936,-2.999746,-1.542526,281.754996,0.847676,
0.952448,-1.758081,-0.928255,0.297449,-1.016166,1.551804,0.699971,-3.805710,0.521876,281.754996,0.853273,
-2.516161,-0.779747,-2.914339,0.099823,0.852188,0.577637,2.573348,-0.839555,4.176941,281.754996,0.846474,
0.600801,-0.636254,-1.508472,-0.570303,0.977780,-1.968847,-0.299941,0.201273,3.170909,281.754996,0.836159,
-0.496064,3.124605,-2.188843,-0.507887,0.626558,1.616956,-4.778049,-0.020178,2.782531,281.754996,0.842629,
-3.077069,-3.130008,2.728379,0.034706,0.360686,-0.076260,0.312531,0.055436,-1.818019,281.754996,0.848437,
2.251320,1.727892,-2.193583,-0.479838,-0.966390,0.688303,-0.984444,3.795823,0.603796,281.754996,0.853341,
-0.910246,-0.441017,2.309110,-0.526110,-0.229496,-1.637858,0.391566,-3.553434,0.588137,281.754996,0.856511,
1.848803,-1.720996,-1.722353,0.312629,-0.187761,0.937650,0.642536,-1.463982,2.628897,281.754996,0.843981,
1.075255,-2.089205,0.980936,-0.831443,-0.849913,1.546468,-0.412032,-0.076051,0.166004,281.754996,0.867263,
-1.164348,-1.462326,2.749039,0.840924,-0.076040,1.163581,-0.210813,-1.703978,1.016635,281.754996,0.834868,
-1.819628,-0.246130,-0.910864,0.155748,0.178345,-0.841138,2.490540,-2.096900,2.159026,281.754996,0.831739,
2.065197,0.372014,-0.538583,0.055041,-0.615889,0.310571,-0.008634,0.201081,-0.383865,281.754996,0.855748,
-1.628741,-2.882321,-1.579854,-0.706207,-0.875269,1.457576,0.095326,0.016488,7.014512,281.754996,0.855483,
-2.041271,1.294778,0.567773,-0.479714,-0.141368,1.131371,-0.077232,-0.441158,1.158742,281.754996,0.863511,
-0.751319,-1.524498,0.264025,-0.442557,-1.066061,-0.000124,-0.377101,2.195494,-0.764342,281.754996,0.845407,
0.687602,-0.486621,2.599517,-0.277118,0.705828,-1.558406,-0.027029,-0.130055,-0.974249,281.754996,0.851590,
2.412871,-2.363872,2.685632,-0.270117,0.331241,-0.739089,0.568242,-0.420657,-5.523750,281.754996,0.854098,
0.982996,-1.776960,-1.416110,-0.509067,0.018492,0.930661,0.248372,-1.789630,-0.992464,281.754996,0.860039,
1.344824,2.101115,1.066999,-0.702056,-0.932375,-1.911322,-3.886741,-0.063103,-0.462323,281.754996,0.851919,
-2.889283,0.945288,2.392641,0.512833,0.964373,0.127199,-2.048770,0.684550,-5.108111,281.754996,0.844255,
-1.006029,-2.075400,-0.968529,-0.843572,0.811117,1.203144,-0.597915,-0.274772,-0.287581,281.754996,0.851875,
-1.942032,-0.751045,0.757534,-0.155154,-0.321460,-1.246015,-0.898390,-2.248060,2.125408,281.754996,0.848397,
-2.203520,-3.111662,-2.091296,0.250668,-0.190807,-0.865435,-1.601246,0.424526,-0.029771,281.754996,0.841917,
-2.900483,-2.257602,1.643637,-0.588946,0.415614,0.296152,0.633150,-0.382125,-5.702283,281.754996,0.840469,
-0.806072,0.307545,-2.629687,-1.028512,0.494701,1.751627,-0.070079,-0.104792,-3.993694,281.754996,0.836404,
0.291939,1.130203,0.380477,0.344503,-0.005033,0.694686,1.549398,0.328496,6.768097,281.754996,0.840621,
1.166334,-3.085110,-0.315833,-0.567545,-0.484744,1.169535,-1.006432,-0.461082,2.799936,281.754996,0.848408,
-0.390629,0.757360,-0.171932,-0.323949,-0.638216,-0.738436,-2.585963,-1.290733,2.932441,281.754996,0.845232,
-1.635082,-1.044942,-3.140640,1.008106,-0.025018,-0.000620,-4.907171,-0.006485,-0.028052,281.754996,0.848455,
1.888712,0.316393,-1.376518,-0.587916,0.590618,-0.765142,-0.927319,1.824617,2.813349,281.754996,0.841126,
-0.360986,1.633853,-1.319948,-0.326304,0.753484,1.283367,-0.567672,-1.573266,1.212506,281.754996,0.860063,
-2.708375,2.112443,-2.569092,0.291378,0.739503,-0.432422,0.703166,0.010594,-9.517194,281.754996,0.827334,
-1.261276,2.132349,0.215204,-0.410949,0.250441,-1.601020,-2.376661,0.363337,-3.580701,281.754996,0.865591,
-0.365723,-1.301934,-1.739851,0.842669,0.724862,1.026163,-1.560217,-0.766481,-5.615898,281.754996,0.857227,
2.899936,-0.555072,2.244094,-0.010983,-0.218051,0.706150,0.281590,-3.356466,0.271420,281.754996,0.839183,
0.908905,-1.481657,2.092534,-0.216429,1.065215,0.000053,0.532541,4.413119,-0.005945,281.754996,0.867919,
0.601796,-1.093580,-0.944332,-0.033167,1.157118,-2.085278,-4.588539,-0.153584,-2.925470,281.754996,0.843924,
1.926459,-0.854657,2.374904,-0.266760,0.333445,0.024036,-1.347452,1.593146,-3.015764,281.754996,0.835248,
-2.118602,-1.245717,-1.171453,0.041363,-1.033815,-0.004610,0.279703,2.605342,-0.218755,281.754996,0.869013,
0.596135,-2.773676,-1.674167,-0.998922,-0.541801,-0.044158,0.670801,-0.294138,4.186607,281.754996,0.855716,
-3.051083,-2.036724,1.315724,-0.781159,0.928339,2.219446,-0.915048,-0.574392,-1.905496,281.754996,0.847589,
-1.999785,1.078110,1.734657,0.473393,0.414287,1.029271,0.658072,0.209815,-2.458145,281.754996,0.830803,
1.180183,-2.969758,-2.155484,-0.050012,-0.330995,0.807862,-1.661571,-2.233257,0.615932,281.754996,0.860194,
2.817022,2.484683,-1.953537,0.357239,0.710889,-1.783234,-1.468330,2.361567,-1.320505,281.754996,0.843435,
2.288832,0.909829,0.715843,-0.821180,-0.834196,-2.322975,-1.375973,0.911469,4.230455,281.754996,0.855039,
-1.983981,-1.230200,-2.736411,0.152419,1.378019,0.755698,-0.482478,0.858211,-2.601029,281.754996,0.847248,
-1.424099,1.040259,-1.408046,-0.135591,0.412626,-0.020572,-2.121457,-0.020797,7.988280,281.754996,0.858376,
-1.839422,0.255356,-0.213456,-0.573791,-0.586367,-0.731571,-2.000799,-2.005407,2.981649,281.754996,0.857521,
1.823596,-1.000584,2.501557,-0.017515,0.373244,-0.333767,-1.230133,0.164046,-6.754397,281.754996,0.844606,
-2.879601,1.889183,-1.120977,-0.528624,0.423504,-0.288017,-2.817640,1.990739,1.268076,281.754996,0.855797,
-2.490219,-0.192445,-2.091584,0.355581,0.106721,0.157113,3.885412,1.020609,0.065543,281.754996,0.836822,
0.539960,-2.993909,-0.245878,0.303407,-0.595036,-0.001285,3.339006,-0.077832,-6.068728,281.754996,0.853908,
1.902812,1.030422,-1.354585,0.337802,1.221017,-1.163807,1.639937,0.127532,-4.326709,281.754996,0.846343,
-0.853668,-2.199416,-2.840070,-0.200908,-0.094724,-1.536862,-1.611555,0.800652,-4.099943,281.754996,0.860505,
1.234783,-2.330412,-3.135087,0.346747,-0.208653,1.719924,-2.026008,2.749781,-0.079100,281.754996,0.853372,
3.115805,1.492696,1.133081,-0.766096,0.592022,-0.550363,-0.086753,4.688784,-0.045720,281.754996,0.845929,
0.611495,-2.865616,1.708369,0.951278,0.299953,-0.901746,1.309641,-0.385001,-5.981912,281.754996,0.854778,
-1.060928,2.026935,2.549327,-1.134765,0.300119,-1.294939,-0.041255,-0.205397,-0.394853,281.754996,0.842032,
-2.017427,-1.000560,1.701111,-0.568070,-0.662369,0.380763,0.431783,0.258659,-2.095222,281.754996,0.848904,
-1.056539,-2.497639,2.000368,-0.028327,-0.633402,0.073332,-0.047537,-4.490973,0.027553,281.754996,0.865220,
3.027840,-3.007739,-2.667203,-0.425804,-0.898233,-1.600068,-0.226557,0.270879,-3.047000,281.754996,0.828833,
-2.730628,1.967905,0.555868,0.246178,0.862226,-0.040718,-0.423515,0.059347,8.722325,281.754996,0.852790,
0.862471,-1.809495,-2.194496,0.685325,-0.262548,0.099908,-1.649954,3.063807,1.021877,281.754996,0.845720,
2.381596,0.661289,0.572110,0.238662,-0.426327,0.976193,-0.220893,0.432490,3.014147,281.754996,0.877339,
0.020788,2.457423,0.486316,0.011860,0.196741,-0.146046,-0.016115,-0.493610,-0.286946,281.754996,0.855329,
-0.275640,0.562876,2.593706,-1.376862,-0.189168,-0.382940,-0.031488,-0.244769,-0.862770,281.754996,0.860536,
1.774619,-0.448862,-1.955460,-0.455191,0.973958,0.533520,0.832327,2.558922,0.737019,281.754996,0.833059,
-2.139979,1.947272,2.328441,-0.813564,1.161086,0.948730,0.470524,1.615446,0.796081,281.754996,0.850395,
0.112133,0.775221,-2.964112,-0.661251,0.505917,-1.107295,-0.974324,2.961809,-1.148152,281.754996,0.847196,
0.390100,-1.888758,-0.845167,0.446274,0.006241,0.520916,3.086666,0.926880,4.278841,281.754996,0.841373,
0.410323,-2.886650,1.602384,1.037712,0.076560,0.572587,0.321821,0.109190,-6.771882,281.754996,0.854738,
2.212116,-2.299567,-1.687273,-0.383408,-0.381391,-1.172381,-0.483401,0.927365,-2.653264,281.754996,0.842677,
1.937267,1.185873,0.919903,0.922408,-0.747051,-0.889965,1.927315,-1.670585,-1.548011,281.754996,0.846043,
-2.935287,1.154413,1.545347,-0.575163,-0.318898,-1.520655,0.209901,0.098196,5.487984,281.754996,0.847394,
-3.001294,0.447815,1.487705,-0.639366,-0.064702,-0.280557,-0.113595,-1.096874,-0.892456,281.754996,0.851350,
-0.621748,2.439199,2.686661,-0.277554,0.097835,-1.416602,-0.500161,-0.255129,4.786974,281.754996,0.856804,
-2.992485,1.596378,-0.368124,-0.259082,-0.307364,-0.270314,0.074569,-2.021283,-0.296216,281.754996,0.851711,
2.399644,2.546587,2.876780,0.487962,1.059753,0.493549,0.590622,2.085495,-1.202798,281.754996,0.852087,
-2.077606,3.069564,0.844838,-0.555557,0.734029,-0.993693,-0.201946,0.879366,0.280535,281.754996,0.855300,
-1.523395,0.321832,-0.348746,-0.596851,-0.898617,1.432222,-1.410506,0.291848,4.875311,281.754996,0.856103,
