0.001554,0.253072,0.887509,-0.009907,-0.249781,0.011592,0.015004,3.054284,-0.015587,281.754996,0.795314,
2.671702,1.800655,-2.854680,0.637048,-0.381836,0.696181,2.046801,0.403426,4.762045,281.754996,0.766325,
-0.041747,0.147651,2.023973,0.161780,-1.055109,-0.782054,0.551744,-2.078981,-0.236662,281.754996,0.759182,
-2.701155,-2.882516,-1.707160,-0.792896,-1.096041,-1.488525,-1.373898,-0.344387,-6.337864,281.754996,0.768061,
0.497376,0.775138,-0.521067,0.512671,0.505836,0.019991,0.025934,-0.002174,-6.828720,281.754996,0.775599,
-1.452331,0.850014,2.765197,-0.706328,-0.729913,1.277117,-1.663000,-0.414659,7.035475,281.754996,0.777401,
1.864084,-2.325369,2.927437,-0.846687,-0.846672,1.234089,-1.962694,-1.970657,2.937708,281.754996,0.780743,
-2.231255,1.179226,0.039292,-0.433746,0.633789,-0.797861,-1.828412,1.756446,-0.433062,281.754996,0.768756,
0.907138,1.471034,0.513572,0.184383,-0.477606,1.020792,0.018087,-0.131200,1.202177,281.754996,0.747374,
-1.455274,0.161805,1.825220,-1.082117,-0.327410,1.471358,-2.875397,0.547788,6.011076,281.754996,0.756744,
3.001783,2.185090,2.188268,-0.270915,0.177026,-0.187206,-1.884028,1.178885,-1.090130,281.754996,0.784542,
1.713026,0.471608,-0.707832,0.140862,0.345154,-1.393538,-0.371198,1.073169,-1.203571,281.754996,0.768044,
1.074588,2.031881,-1.565864,0.133456,-0.159592,-0.516123,-0.005966,0.013748,0.806310,281.754996,0.769689,
1.026618,-2.251348,-3.132473,-0.023012,1.503729,0.008557,0.274822,2.263096,0.015041,281.754996,0.786328,
-0.353483,2.082212,-2.770573,0.456595,-0.473011,-1.547824,-1.926755,-0.039441,-7.822246,281.754996,0.766742,
-1.039215,-2.281257,0.817125,0.007709,1.220004,-0.009925,-0.078193,2.049328,0.129129,281.754996,0.810283,
-0.024884,-1.753186,2.095158,-0.037142,-1.271146,-0.000294,0.194017,-4.258100,0.000889,281.754996,0.778822,
1.402539,0.838771,2.140485,-1.644020,-0.316459,1.279378,-3.514537,1.401827,-0.978143,281.754996,0.766684,
2.157023,-1.315275,2.805250,0.674279,0.437067,0.314713,-0.345079,1.884696,1.096504,281.754996,0.751601,
2.015532,-1.695588,-0.476569,0.093461,0.770737,-0.505184,0.060265,-0.636176,-0.848613,281.754996,0.778726,
1.046167,-2.886368,3.073637,0.004589,-0.546212,-0.004225,-0.010912,3.393341,0.004512,281.754996,0.763012,
2.527941,2.667141,-1.112389,-0.124948,-1.107794,2.226419,-0.694399,1.294785,0.275130,281.754996,0.761319,
1.913810,0.850344,2.704720,-0.507771,0.415569,0.119529,0.550914,0.613665,-4.138914,281.754996,0.771583,
-2.949698,2.156003,-1.106836,-0.631969,0.039014,-2.189012,-2.632978,-0.758450,0.952345,281.754996,0.779656,
-1.478983,-0.074377,-2.589255,1.173045,0.168652,-0.046140,-0.404056,-0.025912,9.349634,281.754996,0.773939,
0.961630,-1.057260,-2.942444,0.802760,-0.006723,-1.284964,-1.049085,-0.120684,-1.427583,281.754996,0.757007,
-1.303460,-2.665134,1.394670,-0.952458,0.103638,0.080248,-0.247019,1.793654,-0.846330,281.754996,0.754920,
0.809866,1.123313,-0.481735,-1.632872,-0.185809,-1.566569,0.398575,-0.107333,-6.313724,281.754996,0.754209,
-2.967772,1.486662,2.385509,-0.990917,0.348446,-0.434569,-0.399501,-2.696304,-0.953525,281.754996,0.776918,
-2.345793,-0.889322,-0.427871,-0.662792,-0.561658,0.256845,-0.862965,0.470804,5.843746,281.754996,0.780635,
1.179506,-2.007961,-1.335185,-0.308413,-0.261190,-1.657912,-1.213337,-0.767859,2.841401,281.754996,0.779076,
0.072135,0.890543,0.466036,0.060701,-0.297196,0.556703,0.164477,-0.379996,1.885931,281.754996,0.768157,
-1.097150,1.702242,-1.754249,-1.159269,-0.725782,-1.392661,-0.149991,-2.387204,-0.488892,281.754996,0.769747,
-0.021336,-2.887913,-1.127059,-0.027734,-1.351913,0.022193,0.224971,-3.343011,-0.109910,281.754996,0.788687,
-1.020117,1.204399,-2.362117,-0.023046,0.166137,0.604906,-0.251018,-1.572259,0.520202,281.754996,0.764538,
-1.102661,-3.030420,1.718690,0.482233,-1.192385,-1.342812,0.335897,-0.692938,-1.413461,281.754996,0.765187,
-0.450932,-0.561023,0.172046,-0.262538,0.318704,1.553095,-0.475676,0.934602,-0.539840,281.754996,0.774676,
2.749391,-1.580134,-2.220850,-0.821519,0.675315,-1.843444,-0.120109,1.783076,0.095769,281.754996,0.772182,
2.137820,-0.679230,0.069602,0.060379,0.251745,0.786966,0.286015,4.330859,0.121211,281.754996,0.766418,
-0.573331,2.157573,-2.220821,0.088327,-0.065524,-0.201185,4.510810,0.130072,-3.595801,281.754996,0.758127,
-1.176266,-2.966444,1.336235,-0.185267,0.094276,-0.289705,-1.056812,1.502615,-2.490696,281.754996,0.775315,
-0.309533,-1.110669,-0.701378,1.107156,-0.290032,0.865704,1.998832,0.288171,6.771029,281.754996,0.776533,
0.822889,1.972722,-2.389499,-0.410024,-1.113071,1.042858,-1.842844,-0.883572,4.506993,281.754996,0.764689,
2.317210,3.090539,1.636147,0.476248,0.179615,-1.270802,0.596578,-0.116616,-6.007790,281.754996,0.764679,
1.145976,-1.142690,-0.213624,-0.786336,0.781305,-0.427629,-1.122673,1.083163,1.674804,281.754996,0.782296,
0.342939,-1.776910,-0.761903,0.232590,0.394227,0.794347,1.627761,1.377711,3.750148,281.754996,0.752154,
-1.298102,2.078527,-1.711161,0.527665,1.122992,-1.771725,-1.395598,-0.070980,-6.231962,281.754996,0.768478,
-1.856677,2.739467,-0.716689,-0.546478,-0.188858,0.455978,-0.638201,1.934109,-1.951311,281.754996,0.760651,
-2.790261,0.701416,-2.362587,-1.544977,-0.220471,0.826818,-1.532798,1.475068,3.185496,281.754996,0.780167,
2.747735,-1.585982,-0.993474,-0.832969,-1.019448,1.400657,0.207944,-1.870816,0.067616,281.754996,0.777123,
2.467190,-2.006797,-2.667250,-1.137364,-0.035610,-0.896127,0.639368,0.083598,8.590523,281.754996,0.781202,
-2.125538,3.085275,-2.436861,-1.018955,-0.037783,-0.356066,-0.237748,-0.432812,0.787167,281.754996,0.762687,
0.164966,1.513077,-3.000422,0.285827,-1.000215,0.068522,-0.373000,-3.951357,-0.336289,281.754996,0.768427,
-2.856835,-1.307003,-0.765010,-0.135501,0.247527,-0.567416,1.777006,-1.529252,4.017711,281.754996,0.753896,
-2.883960,3.039537,2.221362,-0.062552,-1.298435,-0.105889,-3.090150,1.001547,-2.474934,281.754996,0.785857,
2.054596,2.639471,-0.684789,-0.136291,-0.531437,-0.469380,0.017829,2.303373,0.067898,281.754996,0.782612,
0.219041,-1.989507,2.178883,-0.791289,-0.945786,1.838511,-2.811456,-1.186079,-1.456526,281.754996,0.773740,
1.230716,-1.620498,0.681900,0.281237,0.342442,-0.153548,-0.177683,-1.926816,0.691169,281.754996,0.757508,
0.109891,2.768694,-2.950708,-0.187500,-0.760269,-0.850104,-0.594311,3.576560,-0.766330,281.754996,0.765171,
-1.143349,1.950949,2.677364,-0.475353,-0.268706,-1.454321,0.229021,0.354287,-2.544443,281.754996,0.774584,
1.335864,0.257980,1.555542,-0.359764,-0.396433,-0.783384,-0.124605,-0.103578,-5.442009,281.754996,0.776428,
0.992419,-1.426650,2.214044,0.415881,-0.277916,1.560315,0.320960,4.193136,0.240849,281.754996,0.778656,
0.377416,-2.491498,-1.864618,-0.602303,0.574361,-1.585851,-1.294050,1.521792,-2.133142,281.754996,0.770687,
-1.158650,1.721243,-1.941632,0.841323,0.467557,0.242790,-0.641824,-3.811581,-0.633249,281.754996,0.776103,
-3.115162,2.370474,-2.062314,-0.297307,0.171853,-0.676074,0.266552,3.655135,0.051466,281.754996,0.760979,
0.812907,-2.674965,-0.945723,-0.735158,0.784212,1.700550,-0.524440,3.586510,-0.329546,281.754996,0.778696,
3.047665,-2.860587,2.525907,-0.630147,-0.464406,1.388935,0.252269,-0.978125,1.779613,281.754996,0.776174,
2.206201,0.534033,1.951193,-0.325980,0.941984,0.668049,0.046829,-4.290230,-0.042909,281.754996,0.741440,
-3.043305,-0.562433,-0.140848,0.559336,0.291089,-0.098341,-0.154046,-4.333855,0.138526,281.754996,0.752251,
0.028250,-2.672812,-0.452574,0.341915,-0.399775,1.335961,0.014652,1.039313,-0.135445,281.754996,0.764561,
-3.123376,2.403071,-1.261924,-0.127233,-0.571134,-0.246770,-0.131249,-3.190557,0.197152,281.754996,0.791177,
2.606700,0.104595,2.556388,0.085609,0.828868,-1.353723,-0.873473,-0.009607,-9.344365,281.754996,0.773256,
1.030264,-1.792933,2.127291,-0.054693,0.457074,-0.077099,-0.156181,3.906066,-0.030927,281.754996,0.775401,
0.109737,3.104592,-0.267238,-0.175259,-0.192420,0.201270,1.117308,-0.364522,-2.308750,281.754996,0.790778,
-0.227565,-2.359891,-0.472334,-0.568508,-0.663534,-0.125266,0.337879,0.424851,-4.359223,281.754996,0.783397,
-1.532616,-1.993680,3.053932,-0.103891,0.027782,0.633334,4.579179,-0.164200,-2.465584,281.754996,0.764624,
-1.550256,2.835562,-2.810368,-0.395496,1.208196,-2.059402,-1.653721,-0.133466,-5.080055,281.754996,0.767277,
1.791263,-3.054323,0.904586,0.486366,-0.931279,-0.847200,3.467692,-0.723246,-3.162550,281.754996,0.769713,
-0.809348,-1.268948,1.594254,-0.351581,0.328080,-1.574947,-0.181047,0.164073,5.136778,281.754996,0.780816,
1.809499,0.807798,3.052711,0.947596,0.058759,-0.170952,2.739790,2.083502,-1.496743,281.754996,0.761420,
0.357000,2.768372,3.062314,-0.367867,0.715935,-0.678806,-1.859425,2.095790,0.901537,281.754996,0.776950,
0.189491,0.054886,-0.605147,-0.532235,-0.737789,0.792039,0.643149,0.167288,5.152525,281.754996,0.773656,
0.798697,-2.094488,2.651850,-0.476594,-1.055481,-0.813656,0.343898,0.000103,-6.748452,281.754996,0.763577,
0.568821,-1.804940,-0.518500,0.052948,-0.409487,0.829144,-0.048957,0.007895,6.400644,281.754996,0.759017,
-2.828933,-0.087992,0.710152,-1.005421,-0.673421,-1.713798,-2.066340,0.409627,6.596702,281.754996,0.769969,
-2.884169,1.274904,-0.519785,-0.234678,-0.099232,-1.418674,-0.030962,-0.025868,5.411553,281.754996,0.761110,
-1.043588,2.740778,3.015868,0.007119,-0.694466,-0.004993,0.018123,-4.336481,-0.014359,281.754996,0.794232,
-2.768342,-1.144699,-1.595943,0.065640,1.156572,0.047798,-0.324749,0.047366,-8.593146,281.754996,0.778250,
2.731997,-0.952861,-3.072016,-0.205578,0.993583,-1.803564,-4.424855,0.458108,-1.874506,281.754996,0.782817,
-0.005276,-2.831464,2.226766,0.021041,-0.606336,0.014976,-0.043608,3.696796,-0.036578,281.754996,0.801655,
1.956066,-2.098393,-1.912378,-0.753659,-0.982182,0.523834,1.722615,0.046894,2.093621,281.754996,0.762649,
2.859865,1.497614,-1.100833,0.120121,0.232762,0.723423,-0.804099,3.196502,0.261025,281.754996,0.748692,
-1.668315,2.975630,-2.071352,-0.005285,-0.218459,-0.113105,4.196259,-0.687016,0.581100,281.754996,0.783999,
-1.801159,0.132894,-2.733752,0.448795,0.228923,0.616340,1.208394,0.421047,6.677301,281.754996,0.781291,
2.807253,1.603933,2.082616,0.117181,-0.051881,0.012177,-0.418108,-2.673854,0.029561,281.754996,0.793485,
-1.238429,-2.020042,-2.983949,-0.893721,-1.184512,0.977456,2.355981,-0.827020,2.410914,281.754996,0.766910,
-2.448968,0.352993,0.385021,-0.032297,-0.172383,0.648668,0.864536,-0.854964,3.916657,281.754996,0.752054,
2.794821,-2.387679,-3.071807,0.496114,0.137462,0.222107,2.688399,1.906964,1.142405,281.754996,0.778119,
-2.882838,-2.219207,2.980773,0.128080,-0.331366,1.740015,-2.888232,1.155926,3.025355,281.754996,0.767736,
-2.027321,2.695508,-1.386930,0.117977,0.704326,-0.991673,-0.120689,2.498272,0.392288,281.754996,0.772061,
-0.816226,2.871081,1.477108,-0.756066,-0.557029,-2.174467,0.609854,-0.773985,4.224731,281.754996,0.763524,
-2.527301,-1.589089,-2.560987,-1.110034,-0.087622,0.359734,0.044957,-0.228335,-0.520607,281.754996,0.775338,
-1.774384,-0.008799,-0.838785,-0.913076,0.082146,-1.507829,3.320020,-0.061365,4.793080,281.754996,0.762900,
0.633735,-2.795065,-2.856462,-0.662175,0.860192,1.469422,-1.571526,0.917372,-3.616988,281.754996,0.776206,
-2.012874,-1.167070,-0.900327,-0.084516,-1.081653,-0.380065,-1.024988,1.544171,-0.966617,281.754996,0.774707,
1.668846,0.744042,1.457568,0.899869,-0.413625,0.788575,0.979228,0.381174,5.542018,281.754996,0.757655,
-2.077718,1.066148,2.809543,0.220337,0.112674,1.746754,-0.135693,-0.154227,0.419100,281.754996,0.759185,
2.007530,0.320095,1.915306,-0.106673,1.435874,-0.245923,0.634498,-3.400745,-0.755970,281.754996,0.776618,
-3.005776,2.599917,2.372225,-0.199449,0.453592,0.221344,0.072204,3.081758,0.159011,281.754996,0.777421,
-2.187191,2.127073,-0.859198,-0.566564,0.188161,-0.081395,-1.155647,0.397669,-1.461973,281.754996,0.777616,
2.138672,2.532988,1.147990,-0.116067,-1.107095,-0.091601,0.159470,4.578100,0.099491,281.754996,0.768596,
1.845563,-3.072594,0.676910,0.552746,-0.723982,-0.092718,1.474992,-0.334841,-5.955132,281.754996,0.788673,
-2.540457,-2.470362,-3.031830,0.164881,-0.962707,-2.190118,-1.973051,-0.985436,-1.348500,281.754996,0.751166,
-2.828221,1.953514,-0.951379,-0.516842,0.950822,-1.992016,-3.531694,1.159760,-2.088255,281.754996,0.754177,
1.632422,-1.520629,-1.435206,-0.254147,0.245260,0.174609,0.291552,0.359538,-1.353545,281.754996,0.786497,
3.037845,2.014094,1.481203,-0.855608,-0.855103,0.486788,0.394881,0.301560,2.867221,281.754996,0.781100,
1.090902,-1.109159,1.346297,-0.318857,0.349771,-0.475992,0.400701,-0.571421,1.004307,281.754996,0.780511,
2.380865,1.522575,-2.171157,-0.189400,0.077752,1.351697,0.531555,3.145050,-0.249240,281.754996,0.763400,
-0.310765,2.435284,-1.238836,-0.349227,0.297823,0.573312,-1.755824,2.134519,2.275280,281.754996,0.766608,
-0.860376,-1.230126,0.019174,-0.561671,0.310172,1.707855,-2.263860,2.205556,-0.260734,281.754996,0.771588,
-0.341718,-1.010291,-1.436441,0.352108,-0.083916,-0.980693,1.666159,-0.112459,-7.814788,281.754996,0.778428,
-1.304816,0.222352,2.932573,-0.467903,-0.587891,-1.042431,2.220855,-1.793294,-3.218560,281.754996,0.778066,
2.138771,1.919971,2.163928,0.090163,-0.121055,1.319402,-0.562399,2.422789,-0.238095,281.754996,0.765149,
-1.772825,1.708966,-2.102209,-0.308334,-1.212110,0.131543,-1.654572,2.606352,0.077586,281.754996,0.774926,
-1.245885,3.076010,-1.016926,-1.304295,-0.059473,-1.656491,-2.741446,-0.805525,-0.499296,281.754996,0.768520,
-2.835045,3.053165,1.143216,0.364978,0.348274,-0.255293,3.679677,-0.761813,2.180557,281.754996,0.762693,
0.569628,0.981928,-2.501139,-0.544927,-0.104102,-0.166839,1.668294,0.045987,-9.124623,281.754996,0.761656,
-2.139278,1.140298,-0.488613,-0.951347,0.931962,0.901648,-0.067594,0.143103,1.283292,281.754996,0.758538,
0.487733,0.801024,-1.849373,-0.990556,0.276409,0.051037,2.726767,-0.268138,4.930448,281.754996,0.758306,
0.558343,-2.160443,0.018305,-0.269538,-0.572694,-1.207120,-4.868213,-0.102251,-0.535220,281.754996,0.767031,
2.786652,-2.590193,0.433664,-0.506096,-0.929979,1.635410,-0.097113,-0.643670,-0.702320,281.754996,0.775101,
2.986037,-1.476871,-1.198297,-1.176298,-0.476546,0.302749,-0.562344,-3.856077,0.547870,281.754996,0.758028,
0.178519,3.018633,1.691393,-0.629569,0.713597,-0.847504,0.842385,-0.548769,-4.451796,281.754996,0.764392,
1.903692,0.193778,-2.048887,-0.243266,-0.368988,-0.564620,2.241301,-2.286997,0.615819,281.754996,0.777218,
-0.671390,2.444012,-0.541577,-1.053350,0.609081,1.334327,-0.121393,-0.100236,-4.497063,281.754996,0.742268,
-0.832268,-3.128966,-0.050720,-0.206253,0.029747,1.096863,-2.968299,-0.149595,0.910344,281.754996,0.785794,
2.845165,-0.811547,2.161206,-0.268920,-1.218714,0.956016,2.893392,-2.004925,1.175649,281.754996,0.778285,
0.989108,-0.066940,2.444553,-0.087151,-0.163640,-0.145875,-0.422344,-0.488337,-1.474174,281.754996,0.762346,
1.128830,0.234980,1.136339,-0.081825,-0.289336,-0.551453,-0.890519,-3.031534,-0.487981,281.754996,0.789475,
-0.019351,-0.741561,-0.105160,-0.086848,0.101456,-0.238241,-0.167753,3.766414,0.109502,281.754996,0.763485,
2.442881,0.129653,1.170293,0.430311,1.238981,-0.903304,3.732818,0.886811,2.889524,281.754996,0.753543,
-2.112792,-1.376787,-0.751340,-0.003126,-1.453251,0.207583,0.095720,2.632750,0.235181,281.754996,0.788541,
-1.238773,-2.429911,-1.819565,-0.222628,-0.289409,-0.917607,-0.986859,-2.407607,-2.134399,281.754996,0.784562,
0.992631,2.209705,1.724011,-0.770032,0.956929,1.831379,-0.340078,0.742056,1.374035,281.754996,0.763402,
-2.091325,1.416002,-0.043517,-0.017679,0.146691,-0.161382,0.020449,4.432262,-0.005370,281.754996,0.751292,
-2.400477,1.033021,-0.416160,-1.104254,0.560319,1.280873,-1.257267,-0.040890,7.529407,281.754996,0.781158,
0.953892,-1.230035,1.506577,0.381553,0.188378,-1.328936,-0.225689,-0.479747,-2.313840,281.754996,0.757139,
0.510210,-2.660065,-1.957338,-0.080243,-0.833219,2.205913,0.576473,0.182574,0.502713,281.754996,0.768725,
0.071094,1.112909,-2.765115,-1.909265,0.066533,1.922916,-0.443334,-0.408853,-1.876768,281.754996,0.765503,
-0.709881,-0.902360,1.055425,-0.010352,-0.358557,0.022915,3.844224,1.115666,0.189805,281.754996,0.777286,
-2.846041,-3.040308,0.529044,-0.432578,-0.097359,1.534345,0.060392,0.015444,-7.393622,281.754996,0.779722,
0.182582,2.912260,2.434040,-0.380005,-0.252349,0.616315,1.054576,-1.421026,3.425785,281.754996,0.765860,
1.882500,-0.288263,2.782053,-0.094058,0.563548,-0.394582,-0.910153,-1.446741,3.394895,281.754996,0.778289,
-1.767633,0.369840,-2.164988,-0.566412,-0.584263,-1.219522,-1.807288,-2.437265,0.777143,281.754996,0.757857,
0.689526,-0.858359,1.175638,-0.468479,0.864130,2.137018,-3.435092,1.187357,-2.786515,281.754996,0.771495,
2.803560,-2.910214,-2.595254,-1.098549,-0.211197,-0.172376,0.222416,-0.115210,-6.510332,281.754996,0.764631,
-2.057119,-1.945850,2.985678,-0.127700,0.249246,-0.211676,0.449399,1.911652,-0.454011,281.754996,0.765663,
-3.070639,2.508890,0.078341,0.136060,0.759793,0.037977,0.330260,4.500471,0.158161,281.754996,0.774342,
-1.350664,1.116323,-1.483727,-1.300136,-0.208229,1.683210,-0.997907,0.163086,7.466116,281.754996,0.759439,
3.026965,-1.567152,0.390111,-0.180442,0.769341,0.153017,0.007184,1.834997,0.033940,281.754996,0.772557,
-2.470651,2.047642,-2.386208,-0.266379,0.632235,-0.824142,2.866984,0.191566,-6.872104,281.754996,0.757017,
-2.863814,0.265583,0.836919,-0.145092,1.439493,-0.314688,-2.089137,-1.941443,3.051794,281.754996,0.770687,
-1.031062,-2.938018,2.127505,-0.002270,1.704815,-0.000645,-0.197223,-2.849837,-0.039309,281.754996,0.785989,
0.362851,-3.058305,-2.585858,1.700169,-0.052473,1.158206,0.413162,0.055193,-8.544577,281.754996,0.749687,
-2.874711,1.973027,-0.525877,-1.043926,0.131742,1.105114,-0.022917,0.008471,-6.707323,281.754996,0.771181,
1.052217,-0.378036,-2.234505,0.009002,-0.462177,0.004252,0.029071,-4.135934,-0.025988,281.754996,0.771715,
2.335171,2.445582,0.682246,-0.785365,0.406490,1.080387,0.748926,1.493937,-2.905842,281.754996,0.799677,
-0.341808,1.784839,-1.290142,-0.567613,-0.504892,0.208131,-1.909714,-1.549407,3.410047,281.754996,0.780103,
0.170540,-2.488068,-2.218583,-0.938907,0.773555,1.563506,-0.866364,3.756098,0.677176,281.754996,0.776429,
0.022209,0.604949,-2.860943,0.104822,1.040489,1.011683,-0.053572,3.224199,-0.120003,281.754996,0.755039,
-1.668675,1.840466,2.003939,0.007884,-0.908779,0.779840,-3.336424,0.962308,1.856587,281.754996,0.766968,
2.809212,-0.941203,3.096612,-0.133376,-0.231710,-1.124008,-3.952820,0.840674,1.073321,281.754996,0.769488,
0.335605,-0.229584,0.873394,-0.100932,0.187154,-0.279193,2.828872,-1.473013,-3.250006,281.754996,0.763375,
2.153642,0.330335,-2.961935,-0.132288,-0.112283,0.777591,0.415659,3.533347,0.497157,281.754996,0.778142,
2.466979,-2.093569,-1.474010,-0.503997,-0.005969,-0.744882,1.287067,0.001553,-8.614807,281.754996,0.755942,
0.875954,2.393458,1.930005,-0.101974,1.052347,-1.791824,-1.350141,2.997872,1.451318,281.754996,0.761926,
1.740227,-0.382828,-1.380795,-0.437467,-0.258530,1.492153,-0.966091,-1.197794,3.014450,281.754996,0.769829,
1.633528,0.556806,-1.572104,-0.633362,-0.761424,1.092008,-0.001916,-0.003651,-0.977008,281.754996,0.770103,
-1.255560,2.851342,1.372205,-1.041279,-0.718480,-1.006894,-1.057754,-1.740111,-3.120453,281.754996,0.773453,
-1.683258,0.282782,-2.550428,-0.610200,-0.052105,0.868634,-0.628046,-0.249959,6.111726,281.754996,0.771323,
2.048775,2.078517,1.689013,-0.011896,0.103531,-0.612503,0.236622,0.081904,-1.277976,281.754996,0.781211,
2.328421,1.140365,0.807586,-0.756369,0.847245,-2.426963,-2.335773,-0.792588,4.087645,281.754996,0.774093,
-2.803162,1.721683,0.395240,0.540274,-0.558076,0.876435,0.697909,-0.890725,3.443833,281.754996,0.773578,
