-0.192103,-1.009371,-2.751088,0.398426,-0.324704,0.510203,1.052420,-0.184554,4.988381,281.754996,0.156032,
-1.044807,-2.405750,3.050569,-0.104527,1.716459,0.073969,-0.020530,3.871158,0.011499,281.754996,0.157306,
-2.235655,-0.944595,2.873049,-0.118404,1.502384,-0.417170,1.357196,-0.956451,-2.826515,281.754996,0.169403,
-0.712634,2.255588,-1.895793,1.905683,-0.259575,-2.613546,3.090393,1.033661,4.190562,281.754996,0.164910,
0.126803,0.383871,2.685681,0.280311,0.913014,-0.028829,0.152387,0.855203,-1.480200,281.754996,0.150158,
1.047198,2.714458,0.000001,0.000001,1.674986,0.000000,-0.000001,4.792086,-0.000000,281.754996,0.191659,
2.094431,2.984078,-3.137811,0.000089,2.407740,0.000002,-0.000483,2.275623,-0.000011,281.754996,0.157833,
-0.269712,0.716986,-1.137424,1.911359,-0.658004,-0.822744,1.911265,2.780930,-1.060718,281.754996,0.152392,
-1.246888,-2.078190,2.171666,-0.298561,-0.223307,-1.237882,-2.740726,0.195305,-1.293932,281.754996,0.160744,
-2.068410,2.140030,1.348430,0.051369,0.073760,-0.107211,0.238657,0.420919,0.606080,281.754996,0.161954,
-2.768669,-2.114066,-1.917403,0.462031,-0.834063,0.780500,3.871777,-0.111073,4.547242,281.754996,0.147771,
1.069777,-1.569643,1.166739,0.038483,-1.549131,0.026996,0.001097,-4.671137,0.000822,281.754996,0.152866,
1.560352,0.867595,-2.967947,-0.888696,-0.139345,-4.069245,3.720508,-0.069711,4.269715,281.754996,0.165976,
-1.603973,-3.130589,1.286314,1.405194,0.029911,-1.501650,-3.747069,-0.012357,-6.537788,281.754996,0.183858,
-0.000008,1.742860,0.935912,0.000114,1.287391,-0.000079,-0.000055,-4.108428,0.000038,281.754996,0.193467,
2.058126,2.802772,1.991302,0.548759,1.332000,-0.242204,-0.272244,-4.025597,0.173983,281.754996,0.171808,
0.798208,2.182282,-0.371176,-0.292431,-2.331305,1.254830,-1.447982,0.422136,5.885483,281.754996,0.141169,
-2.084321,-1.299061,-2.126537,-0.109835,0.052581,0.024052,0.109462,-3.411104,-0.021176,281.754996,0.170458,
1.427048,0.885149,0.439141,-1.197166,-0.046865,3.138485,-1.006688,0.244779,-7.775506,281.754996,0.154846,
-2.087569,0.927844,1.047177,0.015282,2.455254,-0.000002,-0.095884,1.751924,0.000012,281.754996,0.176381,
-2.679480,-0.125964,2.370737,0.359924,0.703850,-0.156509,3.086376,-0.228596,6.736299,281.754996,0.167461,
-1.963692,-2.082760,-0.508470,1.103976,1.696672,-1.172312,-0.086636,-0.007316,3.815112,281.754996,0.156819,
0.296379,1.111091,-1.182682,-1.673617,0.616433,0.069353,-3.501000,-0.551288,3.013817,281.754996,0.141682,
0.958265,0.601447,2.463527,-0.161561,1.808455,0.724053,0.136365,2.097368,0.545794,281.754996,0.154610,
2.076034,2.287442,-1.705884,0.004652,-0.976955,0.032055,0.090834,-1.077266,0.423455,281.754996,0.178808,
0.649589,-3.120287,-0.737613,-1.585146,0.169255,-1.946366,-2.777137,0.070578,-7.428252,281.754996,0.162036,
-3.091646,-2.321487,1.606835,-1.016496,-0.604028,4.597533,0.062561,-0.335977,-1.152795,281.754996,0.158115,
1.047197,-2.691376,-3.132463,0.000000,1.327078,0.000000,0.000000,4.877498,0.000000,281.754996,0.186576,
2.096306,-0.763759,-2.093250,0.003866,1.119865,0.000026,0.018908,3.757358,0.000130,281.754996,0.165225,
-1.045519,-2.170762,1.091293,0.002784,2.428721,0.000492,-0.024299,1.125578,-0.006467,281.754996,0.212086,
-0.000000,-2.966801,2.094436,-0.000000,0.807510,-0.000000,-0.000001,2.503357,-0.000000,281.754996,0.176213,
0.015928,-1.255780,2.980173,-0.115828,0.042580,0.765428,-0.171325,2.588835,0.180246,281.754996,0.159400,
-0.001073,-2.928867,-1.378755,0.001457,1.436590,-0.004304,0.007043,-1.622700,-0.021682,281.754996,0.205780,
0.000449,0.042321,-1.694386,-0.000519,0.310807,-0.002769,-0.002419,-0.229396,-0.012446,281.754996,0.200443,
1.047198,-2.302474,3.070156,0.000000,-2.997669,-0.000000,-0.000002,2.855540,0.000001,281.754996,0.168971,
-1.691210,-1.549999,1.988222,-0.173747,0.262977,2.159276,0.276962,-1.675025,-0.182656,281.754996,0.162515,
-2.094397,-1.301440,-2.090393,0.000020,0.064078,0.000000,-0.000019,-3.454232,-0.000000,281.754996,0.168706,
-0.312820,1.375407,0.208807,-0.600308,0.477886,-0.904106,-1.807464,1.994415,-2.615933,281.754996,0.150208,
-3.125829,1.037161,0.206941,-0.003369,-0.032587,-1.688067,-0.192172,0.122296,-0.274864,281.754996,0.149615,
-1.352106,-2.141211,3.046688,-0.554260,2.582359,0.002659,3.765033,0.409775,-2.203796,281.754996,0.149478,
1.034091,2.979992,-3.139026,-0.073262,-0.730680,-0.001167,-0.173889,-2.328294,-0.002678,281.754996,0.176711,
-1.047025,1.608879,0.001023,0.000262,-1.580335,0.000002,0.000296,-4.967379,0.000002,281.754996,0.148897,
-3.141590,-1.227163,3.140702,0.000009,-0.826280,-0.000000,0.000040,-2.570229,-0.000000,281.754996,0.175575,
-2.158703,-1.067531,2.256023,-0.140165,-0.139393,1.050346,-0.846567,-0.264679,-0.892003,281.754996,0.184927,
2.090905,2.268994,-2.479270,-0.673073,-1.157568,0.200534,0.018323,-1.010947,-0.082911,281.754996,0.168202,
0.743913,-2.385347,2.373283,-0.361838,0.427916,-0.411414,-1.699343,-1.575443,-3.766325,281.754996,0.151148,
-0.001644,-0.278393,0.923379,0.022112,0.136017,-0.016672,-0.015422,-3.454215,0.012015,281.754996,0.153913,
-0.000032,3.072381,-1.043528,-0.000063,-2.784351,-0.000001,0.000470,1.030670,0.000010,281.754996,0.182808,
-3.140292,1.834443,2.012456,0.005322,-0.020812,-0.000605,0.013452,-3.410164,-0.006750,281.754996,0.156078,
-2.370782,1.524507,-1.396497,-0.553969,1.276055,1.619353,0.254860,-1.670455,-0.884288,281.754996,0.159464,
-3.141593,0.412522,-3.113055,0.000000,2.976521,0.000000,-0.000000,-4.707647,-0.000000,281.754996,0.181459,
2.381079,1.031390,1.719076,2.361522,-0.601477,2.229451,1.628784,-0.066543,-6.833498,281.754996,0.138356,
1.480262,-0.276354,-2.599302,0.379414,1.246252,0.980047,0.182381,-0.055431,-6.497806,281.754996,0.178754,
3.135047,-2.725933,-0.254527,0.024405,2.030258,-0.041345,0.022564,-3.423449,-0.043201,281.754996,0.149676,
2.102164,-0.521496,-2.056780,0.020588,1.433129,0.004368,-0.000730,4.966751,-0.000166,281.754996,0.177118,
-2.286446,-2.395496,2.343185,0.009028,1.278999,0.462244,1.237947,2.417540,2.289807,281.754996,0.151033,
-1.049074,-1.403964,-0.849496,0.026910,0.654333,0.034719,-0.011198,-3.637451,-0.015096,281.754996,0.155471,
-0.392265,0.117036,2.909036,-1.174081,0.303048,-0.365012,-3.322273,0.505910,5.570203,281.754996,0.146268,
1.713475,2.515194,0.269817,1.136764,-1.036821,-2.096182,0.952576,-1.364271,1.999079,281.754996,0.175066,
0.103759,0.890914,-2.454011,0.491322,2.036047,1.817181,0.645282,-1.015891,-2.408237,281.754996,0.168834,
2.850657,1.231571,1.501016,0.279644,-0.155890,4.023834,-0.677369,0.350820,-6.376647,281.754996,0.165391,
2.087774,0.169968,2.754559,-0.059464,1.565841,0.418852,-0.034528,0.971917,0.159015,281.754996,0.154294,
-1.819925,-0.840100,1.712311,-0.134110,-0.194157,-1.191636,1.228305,0.814866,-5.434585,281.754996,0.174641,
2.258677,-0.116735,3.097404,1.057967,0.027073,-3.282102,2.202579,-1.498036,-0.587423,281.754996,0.162455,
-1.047201,2.881197,1.080097,0.000046,0.137939,0.000009,-0.000041,-3.503481,-0.000008,281.754996,0.170085,
1.043597,2.882614,-3.048167,0.044971,-0.009576,0.024251,-0.037012,-3.368502,-0.021308,281.754996,0.152185,
-1.047341,3.027116,-2.201888,-0.000292,2.378342,0.000196,0.001918,1.596804,-0.001282,281.754996,0.186360,
2.186886,-0.159187,2.226808,-1.767290,-0.019589,2.422046,-1.121672,2.038074,-0.941181,281.754996,0.161348,
1.890691,1.113151,2.261632,2.153550,0.145647,-1.860723,-2.466255,0.705768,-2.705619,281.754996,0.160594,
-1.055207,0.364162,2.968315,0.008642,2.740036,-0.007147,0.047990,-3.851392,-0.054933,281.754996,0.163184,
1.011094,-1.494582,2.224404,-0.269460,0.777657,1.069152,0.113307,4.477746,0.093158,281.754996,0.168330,
3.045467,-2.951093,0.306211,-1.129058,-0.497088,0.352440,0.725875,-1.573582,1.901131,281.754996,0.175912,
-1.258099,2.060585,1.209093,-0.423189,-0.058134,-3.030334,2.601279,0.361072,2.746216,281.754996,0.162445,
-3.141589,2.493993,2.129952,0.000006,1.342142,0.000001,0.000018,4.631528,0.000004,281.754996,0.164715,
1.009869,-1.287933,-3.022368,0.659671,-0.223820,0.215229,-0.392734,-3.076637,-0.293568,281.754996,0.173045,
-1.053336,0.772740,3.038707,0.180334,0.381458,-0.114097,-0.059624,-3.493315,0.038022,281.754996,0.161578,
2.094995,2.569060,-1.269346,-0.003855,-1.539803,0.006116,0.001034,3.887845,-0.001626,281.754996,0.204179,
1.046034,-2.613122,-0.076047,0.003870,2.760734,-0.001788,-0.000248,-4.869894,0.000115,281.754996,0.166872,
-1.526614,0.286325,2.494101,-0.769990,0.589897,3.794190,-1.175770,0.181715,-6.032725,281.754996,0.173735,
0.090316,-0.161945,-1.324654,-0.591209,1.171071,0.435096,0.796559,-1.514232,-1.750276,281.754996,0.140866,
-2.964612,0.706482,-1.486970,0.164077,0.736672,0.509856,0.328563,-0.915430,-2.557715,281.754996,0.159316,
0.268023,0.875870,-0.424914,-1.259614,0.582887,1.508966,0.914822,-0.497572,-5.998490,281.754996,0.142559,
2.592458,2.727959,-0.115699,-0.586498,0.718633,1.352733,1.518667,-0.340435,-1.098734,281.754996,0.156363,
1.790691,-0.450201,-0.151300,-1.197848,1.224851,-0.574800,0.775577,2.687556,-0.756766,281.754996,0.151430,
1.158589,2.804798,-0.985850,0.166080,-0.774148,0.264350,0.856966,-3.933331,0.319045,281.754996,0.176005,
-1.217873,-2.076257,0.437315,-0.375153,0.039580,1.084972,-0.626126,0.060680,-4.729201,281.754996,0.178690,
1.047194,-0.388758,2.094461,0.000038,2.054247,0.000000,-0.000023,-4.596452,-0.000000,281.754996,0.177101,
-1.474374,2.333068,-2.543761,-0.519077,-1.267956,0.598995,-0.798504,0.206763,7.052253,281.754996,0.199308,
3.053957,-2.977428,-2.818230,-0.273876,0.259233,2.163357,-0.647191,1.290350,-1.889120,281.754996,0.149161,
-0.983659,0.059104,1.039157,0.129278,2.932528,-0.004939,-0.932200,-0.865692,0.044980,281.754996,0.142464,
1.180537,-2.738903,-1.911831,-0.244934,1.201840,-1.570868,-0.589845,-3.675827,-0.719536,281.754996,0.164404,
-0.953036,-0.406553,-1.126294,0.249020,1.749315,-0.081153,-0.465956,4.382490,0.225379,281.754996,0.157830,
1.047554,2.388999,-2.233544,-0.004118,-0.389686,0.003673,0.003102,3.533838,-0.002751,281.754996,0.183876,
0.585677,-1.866327,0.092239,-0.969150,0.324645,-0.525842,-3.662762,0.562897,-2.080476,281.754996,0.155832,
0.898461,-1.264321,0.518686,0.681698,-1.505319,1.488661,0.025287,0.040298,3.431548,281.754996,0.190299,
2.084717,0.465861,3.019303,-0.019086,1.375377,0.020837,-0.023351,4.595498,0.017946,281.754996,0.171138,
-2.082088,1.664719,1.054554,0.021201,-1.408129,0.000687,0.051307,-4.798385,0.002265,281.754996,0.163027,
2.132415,2.381585,2.095695,0.024171,3.267110,0.000079,-0.370594,-3.769652,-0.002891,281.754996,0.143377,
2.094389,-2.821769,-2.107241,0.000073,-1.124886,-0.000006,-0.000050,4.091401,0.000004,281.754996,0.181432,
-2.238110,-0.132581,0.092020,1.873459,-0.255827,0.902583,1.853504,1.692837,1.050168,281.754996,0.151076,
-1.047189,2.204241,3.062706,0.000018,-2.398821,-0.000009,-0.000122,-1.572928,0.000059,281.754996,0.193088,
-1.053643,1.847904,1.982745,0.059765,-0.063863,-0.038179,-0.067452,-3.181643,0.046955,281.754996,0.178594,
2.094415,-0.578493,2.094401,0.000017,1.294772,0.000000,0.000048,4.932352,0.000000,281.754996,0.176426,
-0.000035,-2.048002,2.146058,-0.000064,-2.523793,-0.000020,0.000507,-0.685344,0.000158,281.754996,0.199790,
2.378196,1.072892,-1.093975,-0.077665,-0.805731,1.468722,-3.712999,-0.251213,1.049007,281.754996,0.157591,
0.922362,-1.932206,-0.704655,1.526774,1.298392,1.171611,0.835643,-1.124631,2.768190,281.754996,0.136707,
2.093569,2.756509,0.042295,-0.001533,-1.344602,-0.000397,-0.004961,-4.537690,-0.001266,281.754996,0.158807,
-0.640209,-0.965163,-2.357458,0.447592,0.565925,-0.152559,-3.209078,-0.294099,6.467000,281.754996,0.173606,
-3.122636,-1.492300,-0.585669,-0.044828,-2.014987,-0.592916,0.012276,-0.898681,0.130322,281.754996,0.196602,
-1.047198,1.555088,-1.047213,0.000000,1.514294,-0.000000,-0.000000,4.994449,0.000000,281.754996,0.168245,
0.129378,0.537971,-0.065817,0.906915,0.119313,-2.090991,0.079979,-4.533944,-0.032001,281.754996,0.142383,
0.000012,-0.819528,-2.094651,-0.000104,-0.016145,0.000000,0.000143,3.155650,-0.000000,281.754996,0.189358,
-3.141592,1.967073,-1.047295,0.000002,2.429268,-0.000000,-0.000014,1.863733,0.000000,281.754996,0.179678,
2.762957,-2.640213,-2.580325,-0.494270,-0.921763,-3.660086,0.034060,-0.237023,-0.600229,281.754996,0.169319,
-0.792589,0.003388,-1.397094,-1.185716,-0.015753,1.876440,-1.721665,-0.018269,5.998486,281.754996,0.172574,
-0.627185,-1.938609,2.253493,-0.786586,0.137345,-4.854199,3.775021,0.611838,3.904705,281.754996,0.170717,
1.100362,0.581616,1.296660,-1.650939,0.585622,-1.008118,0.100771,-3.562772,0.187149,281.754996,0.159374,
-0.570533,2.434321,1.790469,0.851011,-1.475162,1.654364,1.587111,0.366078,-4.098240,281.754996,0.151630,
0.159922,-1.195291,-1.077229,-0.800087,1.285334,-0.076389,-2.075359,1.898685,0.374976,281.754996,0.156692,
-1.067015,-2.573496,2.222289,-0.034611,-1.412040,0.007836,-0.036668,-4.587093,-0.029605,281.754996,0.150889,
2.007740,0.988662,-1.034112,-0.187194,2.610127,-0.051807,1.264488,0.843528,0.099329,281.754996,0.163374,
-2.666745,0.662644,-0.379577,-1.530818,-0.980734,-1.113154,-0.839211,0.278964,3.639846,281.754996,0.170145,
2.095585,-1.384170,1.047501,0.000008,-3.064699,-0.000000,-0.009481,4.236568,-0.000017,281.754996,0.171960,
1.684057,0.314775,-2.730173,0.389600,-0.306681,-1.433217,-0.912678,0.445782,-5.217618,281.754996,0.162843,
2.094512,-2.402679,1.047198,0.000231,-1.166914,0.000000,0.001050,-3.992655,0.000000,281.754996,0.165779,
-2.129169,-1.717523,-2.091974,0.016968,2.966950,0.000139,0.221846,-4.498667,0.003223,281.754996,0.188743,
2.308938,1.754635,1.485314,-1.021963,-0.269952,1.873219,0.398779,-0.864063,3.041574,281.754996,0.160271,
-0.310480,0.289234,-3.022926,0.042920,-0.316317,-1.611277,-2.431674,2.133169,-1.808402,281.754996,0.162527,
-0.757322,2.284023,-0.093764,-1.721038,0.075360,2.590674,3.092229,1.669291,-1.787025,281.754996,0.180290,
1.047191,0.708472,1.047197,0.000096,1.429152,-0.000000,-0.000051,-4.250501,0.000000,281.754996,0.193908,
2.062991,1.878116,-0.074297,-0.049349,-0.432990,2.815368,0.365509,2.933494,-0.165691,281.754996,0.167833,
-3.064407,-2.178675,1.022007,0.163230,2.510392,-0.018072,-1.107806,1.213914,0.167755,281.754996,0.180729,
-2.669390,1.869332,-0.885365,0.233795,-0.195259,-0.113021,-3.410978,0.424505,-3.599398,281.754996,0.166439,
2.633942,1.203081,3.069687,-0.146843,1.314040,2.303541,-4.354717,0.105303,1.908465,281.754996,0.172918,
-2.208146,-1.407551,1.499846,-0.044959,-2.301717,0.585056,0.166278,0.878338,1.538724,281.754996,0.157801,
-1.082903,-1.907085,-0.195902,0.244063,0.175924,-0.246353,-0.376459,2.204395,0.501624,281.754996,0.177281,
-0.178289,-2.910062,2.125537,-0.200546,0.357045,-1.685588,-1.949615,2.741378,-0.365355,281.754996,0.158934,
-2.094395,-2.094953,-1.670846,0.000001,-0.000362,0.000006,0.000001,0.002474,0.000009,281.754996,0.467474,
-1.720088,0.911034,0.922934,0.270671,0.147921,2.843183,-3.851947,0.801014,3.012822,281.754996,0.168689,
2.096477,1.870411,-2.115239,0.001366,-3.077867,-0.000152,-0.024391,3.106434,0.003054,281.754996,0.165940,
0.462582,2.159811,0.711514,-0.521701,-1.146578,-0.626933,2.576710,0.094833,-8.151844,281.754996,0.164139,
0.137356,0.621626,-1.915947,0.292980,1.468234,1.535274,0.499244,-3.771321,0.592223,281.754996,0.160988,
-1.225174,-1.364673,1.274224,-0.081787,0.343779,-0.226193,-1.146015,-2.724613,-1.857571,281.754996,0.154892,
2.865899,1.520872,1.075127,-0.355387,0.134938,0.931176,-0.547144,3.335496,-0.091902,281.754996,0.149527,
1.047213,-2.248372,3.140575,0.000024,-3.082451,-0.000000,-0.000209,2.228374,0.000001,281.754996,0.149540,
-1.184063,1.422354,0.737571,-0.525445,0.367297,-0.657628,-0.514724,2.477134,1.377134,281.754996,0.137885,
0.000051,-0.940403,3.133404,0.000069,2.793046,-0.000003,-0.000731,-1.574173,0.000036,281.754996,0.194054,
0.412310,0.431819,-0.725445,-1.000740,-0.959024,-1.289953,0.731037,0.897504,2.111912,281.754996,0.166497,
1.418570,1.540094,-0.121501,-0.492329,1.113535,-3.834504,-0.385641,-2.051255,0.294286,281.754996,0.138341,
-0.370835,-2.017097,2.217358,1.195338,0.073315,-0.159813,4.070455,-0.474181,3.147142,281.754996,0.162120,
2.945453,-0.740113,0.600035,0.052036,-0.473630,0.867571,-0.381536,0.752867,3.269164,281.754996,0.167824,
-0.949795,-2.649036,0.198791,0.068266,-1.363250,0.735951,-0.110819,-3.944364,-0.150453,281.754996,0.162450,
-1.957947,-0.425168,3.140702,-0.776949,1.303270,-1.604979,0.579138,-4.388359,-0.003093,281.754996,0.177904,
1.046564,0.450472,-0.057306,-0.001117,1.433443,0.000395,-0.002037,4.808213,0.000707,281.754996,0.163153,
-1.953179,2.795122,-0.615492,-1.135744,-0.297489,-2.305319,-0.283510,1.069600,-2.004443,281.754996,0.163861,
-1.048448,0.449687,0.001899,-0.012684,1.254941,-0.000193,-0.004124,4.877471,-0.000047,281.754996,0.183352,
-1.083235,2.768692,-1.041255,0.329774,1.669087,0.012271,-0.235649,-4.470699,-0.008404,281.754996,0.199374,
-2.224020,-1.143463,0.843242,-0.772866,0.133377,2.407649,1.487548,1.078617,-2.087625,281.754996,0.152762,
-2.099821,1.724159,-0.186551,0.007046,-2.503506,-0.008332,0.030626,3.796078,-0.038372,281.754996,0.197899,
1.047198,-2.608639,-2.093837,0.000001,-1.515474,0.000000,0.000000,-4.998024,0.000000,281.754996,0.167701,
1.041902,1.343210,0.940279,-0.000194,0.225214,-0.061920,-0.047560,3.680859,0.031601,281.754996,0.159621,
-2.092522,2.146800,-2.090225,0.003475,2.853285,0.000086,-0.027753,-0.782755,-0.000695,281.754996,0.162308,
2.065778,-2.682855,-1.044675,0.044120,2.999535,0.000588,0.082895,-4.887435,0.001255,281.754996,0.167345,
0.872818,-1.193665,-0.207324,-1.026449,-1.263215,-1.380717,1.837353,1.497475,-2.634359,281.754996,0.151128,
1.574278,-2.766068,0.412702,0.959928,0.591997,-1.964037,-0.701723,0.015399,-4.061680,281.754996,0.162356,
3.137536,1.470458,2.258536,-0.009381,-1.621461,-0.010649,0.015898,-4.207533,0.017058,281.754996,0.184801,
-0.996944,1.066619,1.981410,1.350026,0.018332,-0.290652,-0.707025,-0.271476,0.498540,281.754996,0.153513,
-2.093463,-0.281307,3.114460,-0.015272,0.395022,0.002530,0.009263,-3.723887,-0.001511,281.754996,0.147020,
-2.094346,-0.822416,3.046929,0.000046,3.049504,-0.000027,-0.000554,-2.996883,0.000323,281.754996,0.157320,
-2.093887,2.824227,1.906907,-0.005744,0.362431,0.007318,0.003737,-3.445669,-0.004712,281.754996,0.183042,
-2.094389,0.719332,2.094046,0.000012,-1.146579,-0.000000,0.000049,-4.162474,-0.000000,281.754996,0.178348,
-0.000210,1.780030,-1.142672,0.000242,0.864104,-0.000069,-0.001778,-3.882023,0.001047,281.754996,0.180155,
2.120341,-0.002682,1.490081,1.052100,1.305618,-1.592819,0.093226,-0.009616,0.754887,281.754996,0.151141,
2.843924,1.925502,2.451302,-0.487747,0.640454,-0.885149,-1.632896,-0.729559,-5.976896,281.754996,0.170444,
-1.049722,-2.096638,1.217477,0.000072,-0.001650,-0.068858,0.033032,0.029353,0.037027,281.754996,0.149913,
1.538617,-0.164213,1.655431,-1.543251,1.436643,-0.833773,1.101431,-0.057255,-8.488684,281.754996,0.171685,
-1.047198,-3.044286,2.109492,-0.000000,2.832145,-0.000000,0.000000,-1.437479,0.000000,281.754996,0.184749,
-2.236256,-2.806077,-0.333777,1.108263,-0.237656,1.843294,-0.595217,2.074818,1.859426,281.754996,0.154585,
2.101052,1.131812,-1.667561,0.721900,0.740439,-2.008735,0.027662,0.359332,0.185199,281.754996,0.159812,
1.047194,-1.544801,-2.127685,-0.000008,1.498005,0.000002,0.000004,4.959965,-0.000001,281.754996,0.175426,
3.028231,-1.512287,-2.962294,-0.179610,-0.836769,-0.760775,-0.250122,-3.985811,-0.298433,281.754996,0.192351,
1.117881,0.690266,-2.810427,-1.279018,0.452502,0.597619,0.275342,-2.341124,0.845495,281.754996,0.166688,
0.072513,0.093803,0.433128,0.102217,0.017357,-0.473359,-0.277929,-0.363486,-1.997481,281.754996,0.182240,
3.000589,-1.839215,2.902635,-0.304273,-2.101831,-0.226802,1.115642,-2.381650,-1.944672,281.754996,0.171614,
2.170398,0.709019,1.922769,0.147663,-1.173466,-0.052059,0.519388,-3.600024,-0.587718,281.754996,0.159889,
-2.094378,-2.602620,1.047177,0.000012,-1.530905,-0.000000,0.000012,-4.994683,-0.000000,281.754996,0.166542,
0.917241,-1.219424,-1.940506,0.325382,1.737885,0.309654,1.479301,2.045456,1.471987,281.754996,0.170911,
2.094395,-1.673311,-1.047198,0.000000,-2.310560,-0.000000,-0.000000,4.765399,0.000000,281.754996,0.179663,
-2.094393,-1.358907,1.946279,-0.000028,0.479520,0.000027,0.000015,-3.632675,-0.000015,281.754996,0.156543,
2.003759,-2.100509,1.888265,-0.152378,-0.009769,4.623193,1.093986,0.071981,-1.556696,281.754996,0.162687,
2.091560,-0.467291,1.110178,-0.046581,-1.314264,-0.023432,-0.007023,-4.840942,-0.002686,281.754996,0.173407,
-0.888932,1.083448,-1.078157,-2.318064,0.024719,2.124745,2.262490,0.480578,-0.421489,281.754996,0.147650,
1.168150,0.025452,2.482920,-0.241219,-0.590769,0.922209,0.697601,0.140572,3.252497,281.754996,0.152724,
1.888200,-1.952792,0.345864,-0.270405,1.401137,0.584197,1.342771,-0.853370,4.549989,281.754996,0.165405,
1.663627,-0.075362,-3.004753,0.521354,1.531364,0.023260,-4.295758,-0.282518,-3.739437,281.754996,0.187468,
1.816435,2.973346,1.738088,0.168347,-0.576126,-4.274024,-1.559144,-0.781667,5.682635,281.754996,0.164921,
0.542036,-1.438714,-2.258056,-0.826748,-0.187781,2.795395,1.699226,0.224882,-1.816983,281.754996,0.173179,
-0.000008,0.740603,0.004549,0.000362,0.987001,0.000010,-0.000070,-3.976979,-0.000002,281.754996,0.182407,
