1.211847,1.385874,0.378077,0.701267,-0.081239,-0.475511,-0.527969,-1.582264,-2.263099,281.754996,0.478320,
0.105727,-0.113470,-0.298052,0.257423,-0.218429,1.398467,-0.920460,0.993177,2.292216,281.754996,0.491868,
-3.006367,-2.597013,-0.169266,-0.054771,0.589794,1.063797,0.108455,-4.006523,-0.120704,281.754996,0.490966,
2.576031,0.889314,2.901669,0.070925,0.286811,1.638515,-3.319387,0.215327,5.819974,281.754996,0.497785,
0.052580,0.150536,0.005424,0.017977,2.051678,0.000566,-0.706596,-2.154691,-0.022997,281.754996,0.507366,
-0.650496,-1.802266,-1.752370,-1.005661,0.430410,-0.233820,1.539297,0.739753,5.081329,281.754996,0.492154,
-1.795800,2.320960,1.981487,0.621117,0.794878,0.215023,-2.863498,-1.852349,2.017624,281.754996,0.469787,
1.222736,2.264640,2.460084,-1.006844,-0.111347,-2.551049,1.000166,0.963946,3.901822,281.754996,0.479257,
0.398339,2.738723,-3.014573,0.309049,-0.326130,-1.781593,-1.529771,1.592860,-1.225782,281.754996,0.507927,
-2.583460,-3.014594,-2.361792,-0.742444,0.103058,-2.273081,-3.209139,0.133659,6.637553,281.754996,0.480181,
-0.460789,2.070916,0.258859,-0.083406,-1.289773,0.565556,3.494764,0.047018,6.867303,281.754996,0.493714,
1.055314,-2.740482,-3.129771,-0.030877,-1.307762,-0.002355,0.043706,4.661888,0.003101,281.754996,0.513522,
0.187689,-2.069624,0.797518,0.397909,0.042448,-0.414298,1.949164,0.229897,-3.624676,281.754996,0.496101,
-1.039368,-2.059881,0.893138,0.005057,1.807405,-0.004176,-0.104547,-0.462438,0.104163,281.754996,0.540662,
0.010556,-1.327236,2.094471,-0.049971,0.798306,-0.000026,0.105657,-3.721733,0.000048,281.754996,0.505167,
2.986283,2.172206,-1.339164,1.693779,0.000292,-0.294822,1.399285,-0.661635,-3.357203,281.754996,0.496095,
-3.064274,0.219289,3.112972,-0.189305,-0.220731,1.318938,-0.906180,-2.964314,0.155995,281.754996,0.486255,
1.202136,-2.296361,-1.027931,0.383902,-1.305956,-0.184811,-1.839245,2.541140,-0.212854,281.754996,0.502429,
1.044986,-2.546415,3.070770,0.004203,-1.855709,-0.001785,0.006910,4.775207,-0.002981,281.754996,0.492413,
-3.039810,0.070209,1.617977,-0.042002,-0.734697,-0.174833,0.207362,0.140650,-2.910417,281.754996,0.486272,
-2.115032,-1.506531,-2.076016,-0.043705,-0.999996,-0.007156,-0.059184,-4.890517,-0.006533,281.754996,0.492290,
2.420018,2.135149,1.596940,-0.406097,-0.025574,-2.251683,-0.322235,-0.026737,8.200343,281.754996,0.489669,
-1.773062,-1.227514,2.473814,0.052184,0.770975,-0.400686,1.475901,-0.615448,6.393350,281.754996,0.486355,
-1.166811,0.254588,-0.500560,0.729329,0.930203,1.390688,-0.087584,0.223616,2.530369,281.754996,0.481249,
-2.668242,2.690194,2.028483,-0.559654,-0.390484,-1.767643,-1.041667,0.719037,0.417403,281.754996,0.502921,
0.089547,-2.605772,-0.429761,-0.760539,0.161104,-0.055481,-0.013515,1.338323,0.093465,281.754996,0.475946,
-1.935496,-0.005116,1.485227,0.615866,-1.568089,-1.535508,0.582429,-0.017312,4.437589,281.754996,0.505135,
-0.068960,3.070023,-2.989060,-1.045584,-1.016051,0.828239,0.900217,0.935343,0.886644,281.754996,0.512619,
-2.574106,1.405165,1.212289,0.200352,-0.223790,0.131658,2.078934,-0.507694,2.246005,281.754996,0.506676,
-0.365197,1.112719,-2.344525,-0.335743,-0.199938,0.866879,-3.189281,0.326780,5.946894,281.754996,0.497648,
-2.313977,2.216007,-0.010301,0.092474,-0.839370,0.165469,2.857824,-1.410027,-0.176695,281.754996,0.484148,
0.023440,-2.406599,-1.047315,-0.104269,0.939106,0.000100,0.208162,-4.017820,-0.000147,281.754996,0.514344,
1.551460,0.779915,-1.269803,-0.740390,0.019265,-0.105698,2.725381,-0.163568,-4.299053,281.754996,0.503079,
-2.293322,-2.638845,2.046595,0.944995,-0.177820,-0.463169,-0.173857,4.085287,0.050207,281.754996,0.484541,
3.124881,1.059973,-2.479051,-0.007889,-1.859061,-0.597984,0.101374,-0.077469,-0.457903,281.754996,0.507567,
2.970309,1.286134,-1.874843,-0.770925,0.358385,-1.335313,1.465264,-2.262278,2.268093,281.754996,0.486207,
-2.160389,2.140217,-1.425474,-0.866263,0.933384,1.001574,-0.411385,0.283684,1.766113,281.754996,0.497726,
-0.554714,3.110255,-2.006092,-0.473645,-0.633926,-1.132994,-4.783357,0.042223,-2.595308,281.754996,0.480257,
-2.024605,-0.065334,-2.172312,-0.042053,-0.819316,0.583676,-0.991605,0.926582,0.472206,281.754996,0.510291,
1.551410,-0.109189,2.128912,-0.111856,0.919717,-0.150053,4.700820,-0.093006,0.977051,281.754996,0.493625,
-1.678508,1.994920,-2.734631,0.959727,-0.174860,1.080732,1.553521,-0.160028,8.514123,281.754996,0.482454,
1.925827,1.299752,0.312227,-0.992327,0.866027,-1.409303,-1.042464,1.780969,-2.834958,281.754996,0.481354,
-1.917634,-1.037880,-1.797034,0.769734,0.579434,-1.200281,1.586994,0.075679,3.935335,281.754996,0.514020,
-3.051123,0.278571,0.487197,0.940560,0.245530,-1.223558,0.097978,0.389432,1.787223,281.754996,0.491198,
0.027560,-0.688431,2.224134,0.065783,-0.521566,-0.895688,0.181314,4.057962,0.148728,281.754996,0.498255,
0.460380,-2.493200,-0.377920,-0.541079,-0.711279,-2.668808,-0.760041,0.371332,3.253839,281.754996,0.470418,
-1.927518,-3.086315,-0.963461,-0.658158,0.946231,-2.006593,-2.292682,-0.701358,-1.176742,281.754996,0.513134,
-2.267499,-3.030102,-0.941699,0.079992,-1.258102,-0.212776,2.227485,-1.354185,1.459020,281.754996,0.494059,
-1.215316,-0.754789,1.523351,-1.187140,0.606879,-1.383730,-0.219118,0.477500,-3.058072,281.754996,0.499198,
-1.903478,0.440340,-0.939833,0.264442,0.735613,0.088057,0.635364,3.862278,0.424060,281.754996,0.482053,
-0.634855,2.199308,-0.867864,0.119561,1.621140,-0.200985,-3.857444,-0.435449,-4.603605,281.754996,0.502949,
0.878617,1.427954,-3.013159,-0.616611,0.290012,1.641708,-0.932737,3.686882,-0.756588,281.754996,0.490239,
0.295857,0.607542,1.234706,1.471210,-0.089355,0.401203,-0.817348,2.585892,-1.030629,281.754996,0.500806,
1.012214,0.224427,0.495507,-0.351179,-0.124322,0.636552,-0.034469,0.261000,-0.816073,281.754996,0.499150,
2.429044,-2.231721,-1.207987,0.624067,-0.354662,-0.411717,3.424059,-0.952420,-3.585839,281.754996,0.501630,
-0.005755,1.122208,-1.546125,-0.045586,0.271233,0.288828,0.006223,-0.082487,-0.167841,281.754996,0.497050,
-1.871673,-2.708853,2.584674,-1.358833,0.785631,-1.966291,0.083223,0.377207,1.659583,281.754996,0.487582,
-1.749447,-3.129336,0.230960,0.666122,0.017954,0.524678,3.305388,0.072217,5.488212,281.754996,0.492707,
-1.055737,2.817354,-0.184089,-0.009203,-1.940986,-0.168516,0.061394,3.516649,-0.075666,281.754996,0.501248,
0.566689,2.700904,2.444588,-0.278403,0.551162,0.605271,0.606725,0.310530,2.118263,281.754996,0.491468,
2.096012,2.527829,-1.284126,-0.006412,-0.818199,0.011436,0.004911,3.651428,-0.008456,281.754996,0.519184,
0.583263,-2.920204,0.744786,-0.575990,0.393289,-2.829944,-2.386255,0.337967,6.104311,281.754996,0.495737,
0.520635,-2.616835,-1.628233,-0.433027,-0.042974,-0.285681,-0.002981,0.007622,-0.034258,281.754996,0.503283,
-2.359102,0.179526,1.549670,1.631208,0.267638,-1.450604,-0.193897,0.113850,-6.110501,281.754996,0.499261,
-0.623943,-1.948339,-0.058350,-0.631565,0.247764,0.303320,4.257963,0.619402,-1.506131,281.754996,0.484234,
-2.363636,-2.358693,-1.875787,-0.859082,1.074137,1.162924,2.009862,1.951106,3.092915,281.754996,0.459647,
2.014709,-2.831487,-3.007807,-0.126287,-1.356950,-0.464450,0.651275,-3.585504,0.552794,281.754996,0.480848,
0.079348,-0.520178,2.158355,-0.071017,0.085822,-0.726777,-0.011876,4.769579,-0.004614,281.754996,0.483288,
-0.487973,-1.983562,-1.158797,-0.805899,-0.309065,-1.626058,-4.438266,0.164427,3.088109,281.754996,0.516998,
2.244725,-2.779644,-2.144930,-0.466745,0.653240,0.001718,1.004249,3.935551,-0.306851,281.754996,0.507324,
1.071190,-1.590677,2.094580,-0.067904,-1.667349,-0.000087,0.021433,4.978186,0.000024,281.754996,0.501394,
0.153852,-0.374678,1.641335,0.481863,0.471686,0.745316,-0.202067,0.848018,1.881158,281.754996,0.523556,
-2.740037,-2.777597,0.249448,-0.053300,-0.098746,1.765675,-1.576237,-1.164237,-2.927105,281.754996,0.498804,
2.309323,-1.794445,-2.022462,1.418936,0.675819,0.134758,-1.825028,-3.057330,-0.800135,281.754996,0.472268,
2.209513,-0.123672,-1.567835,0.831586,-0.736113,0.991761,0.014013,-0.015153,-3.154847,281.754996,0.487742,
-0.323567,0.149341,-0.235639,0.810266,0.163604,-0.708543,2.827925,-0.930043,-4.831112,281.754996,0.481670,
1.048208,2.356719,-2.270431,-0.010046,-0.243631,0.012586,0.009241,3.058648,-0.010782,281.754996,0.506772,
-1.818618,0.731647,0.335823,0.089991,-0.079839,0.965685,1.148624,-1.466457,3.637228,281.754996,0.479043,
-0.528270,-3.105453,0.379269,0.343527,-1.260114,0.106588,-2.085411,-0.003181,-9.022969,281.754996,0.515814,
-1.619438,-2.629582,1.137277,1.101569,-0.333174,-0.943229,-0.165707,-0.700235,-0.091806,281.754996,0.491495,
-2.508729,0.022653,-1.437840,-0.909311,-0.048242,0.340160,-1.834245,0.042456,8.704210,281.754996,0.486862,
0.334381,2.035935,-2.314134,0.110059,-0.058846,2.303274,-3.281372,0.370775,5.085147,281.754996,0.469458,
2.067042,-2.334894,-2.336878,-0.003183,1.334162,0.546740,0.229824,2.458286,-0.409240,281.754996,0.510691,
-0.997245,-0.544408,-0.821632,-1.209691,0.471045,-0.626956,0.036309,3.847026,0.058327,281.754996,0.491012,
-1.048370,2.941232,3.054687,0.014370,0.202525,-0.006890,-0.014010,-2.732095,0.007475,281.754996,0.519398,
-1.056978,1.868771,2.036947,0.096909,0.303713,-0.054457,-0.112655,-3.084066,0.039220,281.754996,0.497615,
2.472099,1.629622,0.757972,0.618701,-1.064755,-0.053460,0.514084,-1.349005,-1.212986,281.754996,0.504147,
-0.005864,-1.682389,2.180179,-0.010809,-1.299533,-0.006405,0.027947,-4.566188,0.014711,281.754996,0.528404,
1.179840,3.011309,-1.081297,-0.329545,0.334890,-0.114481,1.782060,-1.746866,-0.365881,281.754996,0.492242,
-0.460394,-2.767747,-0.743392,0.706989,0.235997,0.769483,1.306473,-0.520048,3.371053,281.754996,0.467785,
-1.774997,1.051661,2.483904,0.686360,0.007989,0.886691,1.601430,0.015071,7.527781,281.754996,0.501276,
-2.306907,-2.460257,-2.385182,-1.726093,0.010158,0.046601,0.872156,2.299639,-2.077503,281.754996,0.483818,
1.104112,2.075448,2.523247,-0.349075,-0.572783,0.243237,0.237859,-0.078499,1.628324,281.754996,0.522779,
-0.975319,2.494829,-1.047146,-0.098727,1.958253,-0.000050,-0.386369,-4.554566,-0.000119,281.754996,0.493146,
2.047527,-3.042947,1.430371,-0.937727,0.609222,1.749596,0.274082,-0.590405,1.223299,281.754996,0.480697,
0.009462,0.053387,-2.379310,-0.029330,0.023596,0.292660,-0.091963,-0.523200,0.211384,281.754996,0.514728,
3.103772,2.087757,-1.048119,-0.035310,-1.961280,0.000426,0.565969,0.098924,-0.003128,281.754996,0.507298,
0.798931,-2.474884,-0.436515,-0.387775,-0.621043,0.152739,-0.364386,-0.863327,2.725794,281.754996,0.507481,
1.155133,1.065216,0.398071,0.035532,-0.132437,-1.315960,-0.584185,-0.094183,-2.954480,281.754996,0.490113,
-1.985301,-0.143423,-3.029391,-0.000930,-0.126358,0.051412,1.378873,-1.864046,0.964995,281.754996,0.482919,
1.927394,1.647716,2.389296,-1.029383,-0.220666,-0.876055,0.347974,2.704664,0.849968,281.754996,0.492997,
1.617642,1.810666,-2.572775,-0.146104,-0.192798,2.668453,0.441290,0.071236,-6.465976,281.754996,0.488861,
-0.056376,1.869189,-0.349235,-0.193342,1.447086,-0.339193,0.328072,1.539788,-1.137811,281.754996,0.495594,
1.744692,-0.279042,-0.163428,-0.134580,-0.073366,0.220749,2.560710,1.632648,-2.733574,281.754996,0.483028,
-3.076418,0.332807,-1.640669,0.098639,0.470308,0.274063,0.109483,0.857941,1.029249,281.754996,0.487539,
2.745414,1.945227,-2.890430,-1.347788,0.333792,1.207243,3.050179,0.588592,5.722961,281.754996,0.506607,
2.095140,-1.910240,1.101439,0.019350,0.169375,0.002923,0.009390,2.589271,0.003083,281.754996,0.499155,
-2.645635,-0.408910,-2.395946,-0.061902,0.084926,0.114718,1.038662,-0.240926,-2.642911,281.754996,0.488279,
2.139757,-2.621480,1.047198,0.092488,-1.139276,0.000000,-0.007093,-4.953502,-0.000000,281.754996,0.494904,
0.118669,1.009945,-0.937209,-0.579372,-0.731630,2.381394,-1.638379,0.494472,-1.122240,281.754996,0.511757,
-0.105389,-1.887994,-3.019593,0.193995,-1.192850,-1.768889,-1.182144,2.575418,-0.906155,281.754996,0.478856,
-0.273006,1.853264,0.057603,-0.122870,1.219065,1.503068,2.696913,2.226631,0.941491,281.754996,0.481316,
0.421409,2.511840,0.476312,-0.103114,-0.196142,-1.298952,-0.211024,-0.202617,-2.955075,281.754996,0.522625,
0.991489,0.470620,1.043554,0.113461,1.777013,-0.026820,0.131631,-4.867903,-0.002878,281.754996,0.527399,
-1.360985,1.061458,-1.115220,-1.456748,0.223336,1.025985,-3.954319,0.123274,1.636685,281.754996,0.514641,
-2.110898,0.205791,0.740909,-0.157557,0.310036,-0.526642,-0.122419,1.753992,0.320780,281.754996,0.502045,
-1.728967,1.405197,-2.602237,0.503986,0.544609,-0.255112,0.100167,0.094902,-4.234807,281.754996,0.492955,
2.214712,1.373845,1.552703,-1.283952,0.431861,1.649560,-0.053370,-0.210767,-1.964482,281.754996,0.493741,
2.095630,-1.416463,-1.676049,0.163949,0.098172,0.313350,0.002569,-1.389211,0.015729,281.754996,0.490214,
-1.309295,2.974193,-0.426457,-0.571958,-0.823603,-0.236647,0.891190,0.488532,-5.941947,281.754996,0.495677,
1.331904,0.048672,-1.538139,0.591417,0.091990,1.205940,-0.364833,-0.046743,7.423919,281.754996,0.492842,
-2.094426,-2.137137,-1.671016,0.000063,-0.077797,0.000401,0.000137,0.189351,0.000881,281.754996,0.586228,
-2.105644,1.281283,1.267281,-0.236005,-0.230404,0.655828,0.101719,-2.549496,0.157971,281.754996,0.498727,
2.074452,1.833460,-2.130228,0.005416,-2.078625,0.000959,0.210728,3.499724,-0.045481,281.754996,0.492075,
0.092107,0.138835,-2.499104,-0.604196,0.264712,-1.637136,-0.435562,-0.679489,2.337934,281.754996,0.493624,
1.336398,0.692561,1.807653,-0.674574,0.513520,1.436653,-1.207661,1.843790,2.806810,281.754996,0.474762,
3.089172,1.437572,3.114474,-0.186637,0.453394,0.255757,-0.303701,4.534056,0.049526,281.754996,0.482553,
2.810761,1.716576,-0.249012,0.081802,-0.015337,0.102508,-1.301084,-1.816501,2.409805,281.754996,0.489327,
2.576234,2.603294,-0.669297,-0.109146,0.025076,-0.651082,0.092578,0.264211,0.396278,281.754996,0.490054,
1.637436,-2.627500,-1.747335,1.047018,-0.814396,0.956290,-0.070591,0.501435,-0.241171,281.754996,0.470057,
0.447735,1.423615,0.328105,0.407021,-0.589311,-0.788004,1.152019,0.564482,3.467469,281.754996,0.493162,
-0.220836,3.114333,-0.396121,-0.757985,-1.343052,1.231902,-1.143870,-0.120177,5.687540,281.754996,0.499391,
0.877441,2.734575,-0.140433,0.710536,-0.319523,-0.358961,0.762254,3.742605,-0.683179,281.754996,0.457694,
1.372706,-2.746755,-0.130897,-0.831085,0.383372,1.594482,-1.441987,-2.395849,1.194554,281.754996,0.499357,
1.620379,-0.045024,0.973661,-0.095075,0.699700,0.649753,-4.781000,-0.097367,2.144361,281.754996,0.499979,
-2.611401,-3.052089,0.418308,0.938559,-0.146783,-1.608623,-1.497275,0.008150,-9.162868,281.754996,0.494923,
3.098216,-3.038703,-2.040002,-0.965081,-1.160446,0.929522,0.609943,-1.486102,0.200847,281.754996,0.510518,
0.483131,1.941762,-1.606230,0.305305,0.925738,0.090358,-0.472354,0.028401,-8.853546,281.754996,0.497037,
0.870305,2.907293,-2.958314,0.032288,-0.076523,2.084333,-1.646195,-2.376756,-2.017838,281.754996,0.482602,
1.647154,1.064363,-0.670346,-0.360361,-0.127263,-2.755356,2.072372,-0.024905,8.798496,281.754996,0.515005,
-1.013942,1.251503,2.514194,-0.002271,-0.459782,-0.124921,-0.124811,-0.876889,-0.775531,281.754996,0.513045,
3.048958,-2.489357,-3.094446,1.046522,-0.274734,0.121441,0.511159,4.410068,0.145568,281.754996,0.487759,
-2.098216,2.426300,-0.245676,-0.006001,-1.176953,0.012496,0.023079,-3.106613,-0.041896,281.754996,0.511304,
0.112199,1.929105,2.343943,1.634223,0.191607,0.659535,-1.064105,1.645077,-1.977246,281.754996,0.492320,
-2.693760,-1.560158,-1.527102,0.333402,-0.412106,-1.107136,0.020319,-0.147199,-0.308234,281.754996,0.487473,
0.393657,-0.746025,0.492173,-0.987842,1.078319,-2.752678,0.269429,0.140506,5.698802,281.754996,0.489863,
-2.548290,-2.915006,0.901470,0.015179,0.064063,-0.360993,3.446143,-0.591100,-3.221070,281.754996,0.501253,
0.577409,2.801682,-0.357467,-0.651971,-0.093756,-0.268824,1.235162,0.327292,-4.539211,281.754996,0.487871,
-1.855095,0.858858,-3.106228,-0.158231,1.128016,-0.191061,-2.762219,2.005065,-0.588327,281.754996,0.495610,
-1.657408,1.069469,-1.123680,-0.203127,1.107479,0.219012,-4.695024,-0.083518,2.193130,281.754996,0.513050,
2.330062,-0.870155,-2.614029,0.500026,0.719115,0.357181,0.033308,0.022903,-5.600313,281.754996,0.485308,
2.413357,0.066500,-1.071360,-0.216712,0.421233,-0.051297,3.995424,0.569329,-0.580254,281.754996,0.480085,
-1.184964,-1.624443,0.848975,-0.264176,-1.158546,-0.048709,0.266556,-3.743936,-0.360563,281.754996,0.496260,
-2.091743,1.518617,1.876107,0.005974,0.835161,-0.008187,0.004918,3.917041,-0.007553,281.754996,0.501926,
-2.096786,-0.763423,2.132525,-0.006316,0.582012,-0.001676,-0.023477,3.736091,-0.005395,281.754996,0.505477,
-2.935746,0.211044,-0.608210,-0.575476,-0.707049,1.321611,-0.586109,-0.605684,-4.518453,281.754996,0.500416,
1.585407,1.728726,-2.875751,0.335940,-0.233060,2.484743,-1.591914,-0.136175,-3.262001,281.754996,0.489021,
-1.373131,-0.485045,2.741559,-0.602367,1.127469,-0.714458,0.173344,1.005487,-0.892001,281.754996,0.497111,
1.253445,0.213572,-2.891322,-0.480472,0.597537,0.942562,-1.699797,-1.780125,-3.172218,281.754996,0.471921,
-2.050205,-2.480155,-3.134324,-0.316997,0.800333,0.095148,0.265514,-4.537314,0.011582,281.754996,0.503016,
-1.048000,2.272937,2.111112,0.014634,-0.129006,0.001291,-0.010339,2.548676,-0.001038,281.754996,0.510735,
1.528627,0.817578,-1.760071,-0.511230,0.687837,-0.555750,-2.059236,0.215662,-6.456279,281.754996,0.490952,
0.377329,-2.455328,0.686100,-0.309564,0.136803,1.499690,0.994083,-0.878924,-3.749926,281.754996,0.478415,
1.051447,-0.206733,-2.136549,0.015111,-0.361772,-0.002766,0.051459,-2.882545,-0.013085,281.754996,0.499265,
1.402058,-1.876168,1.664411,0.197886,-0.621576,0.102234,0.961434,0.409154,-6.665785,281.754996,0.529926,
1.425286,0.132879,-2.804523,0.611969,0.188584,-1.565870,-2.216688,-0.435590,-7.077828,281.754996,0.494948,
-1.714778,-0.901469,-1.570889,0.418797,-0.129639,0.993233,0.001141,0.000246,8.227386,281.754996,0.509295,
0.028352,2.589542,-1.475708,0.006193,-0.535576,-0.236175,0.010190,1.396873,-0.069496,281.754996,0.498656,
0.240785,0.426190,-1.331332,-0.438840,0.045762,0.269214,0.626809,2.364312,-1.433972,281.754996,0.486294,
-2.066430,3.114094,1.063755,0.024592,-2.001920,0.001752,-0.417044,0.410057,-0.041465,281.754996,0.492367,
-2.305587,-0.895246,0.714391,1.137560,-0.062066,-0.922945,1.439590,-0.960824,-4.468500,281.754996,0.489196,
2.166766,-0.637450,-1.047193,-0.105460,1.915369,-0.000004,-0.360763,-4.600573,-0.000011,281.754996,0.508970,
-2.094402,-1.483544,1.946289,-0.000016,-0.891410,0.000015,-0.000025,-4.360742,0.000024,281.754996,0.474852,
2.985013,-2.926109,-0.793604,1.689159,0.261099,-2.160289,-1.308517,1.945151,-2.491258,281.754996,0.489468,
-1.047230,0.873484,3.140203,-0.042669,-0.055262,0.000703,-0.000419,-2.489324,0.000003,281.754996,0.501392,
0.325659,2.431886,-0.147245,-0.200745,1.133065,1.441383,-1.984638,-2.145056,1.877074,281.754996,0.491597,
1.904178,2.053790,2.429996,-0.316643,-0.020609,-1.847383,1.433107,0.273320,4.531383,281.754996,0.484563,
-0.256092,-1.297651,-1.276226,-0.052568,0.369739,-0.147741,1.962905,1.897527,-3.220922,281.754996,0.506291,
-2.901317,0.412774,2.646677,-1.046053,0.196587,-1.363013,-0.092568,-0.305152,2.146183,281.754996,0.518746,
-2.258443,2.462930,-2.911216,-0.286871,0.645259,-0.727345,-0.816636,3.034591,-1.351109,281.754996,0.491533,
2.152584,-3.050611,3.141512,0.035483,2.022042,-0.000063,-0.836264,-1.327363,0.000406,281.754996,0.507649,
-0.002905,-0.789320,0.008204,-0.007885,0.518185,-0.000455,-0.031164,3.492500,-0.001534,281.754996,0.506174,
