-3.133032,-0.232057,0.792612,-0.005738,-1.461053,0.011671,-0.071155,2.315052,0.136279,281.754996,0.604901,
-0.229320,-2.350706,1.188928,0.506516,0.195465,-1.778395,-2.078439,-2.446845,-1.882294,281.754996,0.564219,
-2.341099,-2.654138,-2.045236,-0.811080,0.482232,1.763799,-0.360938,3.630440,-0.107239,281.754996,0.601134,
1.035730,0.609203,1.605046,-0.772034,0.003025,0.399718,0.004480,0.495725,-0.086900,281.754996,0.621451,
-2.622569,-2.789830,3.137798,-1.019870,-0.480643,-0.528318,2.464498,0.059699,-0.056113,281.754996,0.579646,
2.581465,-2.092407,-2.877516,-0.729302,-0.230996,-0.865750,3.490171,0.002291,7.076380,281.754996,0.573240,
-2.834103,3.114463,2.263726,-0.808068,-0.750659,2.081238,-3.470674,0.214467,-3.864417,281.754996,0.605960,
0.192669,0.492829,1.140640,0.312463,1.460488,-0.930887,0.241981,4.007161,0.139337,281.754996,0.597267,
-2.729213,-0.943866,-2.364599,1.049847,0.199911,2.045453,-3.100106,-0.344203,6.521035,281.754996,0.586370,
1.520285,-0.358734,1.046941,1.003791,0.612427,1.010400,-2.346170,0.664316,0.003611,281.754996,0.588799,
0.011735,-1.235334,1.936503,0.047405,-0.260003,-0.050180,0.132324,-2.378627,-0.135659,281.754996,0.596918,
-2.027830,2.073094,1.461817,-0.011348,0.162730,0.561390,0.317876,-0.100504,1.874785,281.754996,0.572800,
2.949078,-0.992544,1.371711,-0.395744,-1.116543,-1.036284,-1.514601,0.384535,-4.453954,281.754996,0.616753,
2.678324,-2.995116,1.954336,0.050294,-0.620806,-0.233570,4.063895,-0.349582,-3.631375,281.754996,0.572367,
-2.307427,-0.655736,2.203351,-0.696137,0.847907,1.251116,-1.090549,3.505951,-0.739459,281.754996,0.580519,
-0.036208,2.544254,-1.244383,-0.424269,0.746591,-0.838801,-0.098727,4.025366,0.132651,281.754996,0.591891,
1.390627,-2.912614,2.877090,-0.814142,-0.949479,-0.732697,2.324868,1.144344,-4.725789,281.754996,0.586521,
-0.338823,-0.033295,-1.816345,-0.430081,1.647588,0.413948,2.841806,0.176316,6.266658,281.754996,0.574239,
1.643647,3.078064,-0.118424,0.933457,-0.080733,2.262041,-4.493389,-0.192540,3.334210,281.754996,0.584929,
1.580142,1.813461,-0.296600,0.182627,0.293374,-0.084924,2.093668,0.065878,-5.167558,281.754996,0.596458,
-0.531569,-2.655284,1.798634,-0.093374,-0.119254,0.519428,-0.352405,-0.075021,0.865343,281.754996,0.614391,
0.005694,0.501919,0.910415,-0.014664,-1.345868,0.013501,0.005090,4.574551,-0.004428,281.754996,0.615945,
-1.672623,-0.162105,-0.227807,-0.511584,0.767051,1.000778,-3.268895,0.544974,5.323939,281.754996,0.592190,
-1.538293,-3.065784,2.071419,0.352480,0.019860,-0.137674,4.836596,-0.109493,-0.667811,281.754996,0.577500,
-1.387853,-2.041017,1.087890,-0.067779,1.497707,-0.075145,4.179760,-0.412825,1.025613,281.754996,0.588852,
-2.879525,-0.278001,2.920130,0.060338,-0.327272,0.422991,-1.871790,2.059877,2.931823,281.754996,0.584434,
-1.553553,-2.621531,0.717592,-0.691002,-0.789621,1.677302,-0.029126,0.142100,0.088528,281.754996,0.589974,
0.291275,-0.168314,-0.004346,0.564558,1.309085,-0.002693,-3.355200,1.552476,0.087505,281.754996,0.602071,
-2.391185,2.032596,-2.176957,-0.275093,1.641654,-0.075768,3.703345,0.562159,-1.872988,281.754996,0.585222,
-1.552086,1.045430,1.767444,1.107078,-0.002314,-0.831262,2.777149,0.000827,-8.296519,281.754996,0.567271,
-1.280484,-1.436544,0.311091,0.840356,0.603152,-1.181655,0.751341,2.094316,2.028725,281.754996,0.576710,
-2.401677,2.682992,1.147295,-0.523104,1.039116,-0.250702,0.737322,2.831825,0.456635,281.754996,0.603227,
-0.923577,1.658782,3.133383,-0.378429,-1.344616,0.151845,-0.472637,4.497312,0.023287,281.754996,0.575850,
3.052711,-0.004739,-2.536075,-0.141431,-0.006665,0.027298,-0.320499,-0.016682,2.555533,281.754996,0.589693,
1.053281,-2.890285,-3.126714,-0.028836,-0.618235,-0.002879,0.066454,3.418545,0.005937,281.754996,0.607161,
0.198006,-1.215662,2.943095,0.265149,-0.541169,0.465420,-2.027148,1.660771,2.746960,281.754996,0.585211,
-1.039609,-2.301757,0.874812,0.009374,1.444017,-0.009354,-0.080402,2.531977,0.091465,281.754996,0.633501,
0.006539,-1.275167,2.094517,-0.035003,0.507591,-0.000030,0.076020,-3.158526,0.000055,281.754996,0.598221,
2.190654,0.043015,1.442183,0.732005,1.118560,-1.304976,0.531413,0.232121,2.616506,281.754996,0.596487,
-3.051489,0.017350,0.390580,0.197549,0.356125,-0.528340,0.518071,0.097402,2.457168,281.754996,0.568990,
-2.349699,-2.968107,0.842554,0.346306,-0.071273,-0.684760,2.457937,-1.464809,-3.464638,281.754996,0.596003,
1.045365,-2.090037,3.070260,-0.001558,-1.826407,0.000700,0.026860,-0.063873,-0.011675,281.754996,0.583447,
-2.025171,-1.360052,1.925054,0.063754,-0.491445,-0.031306,0.532281,-3.448420,-0.592711,281.754996,0.575835,
-2.103036,-1.342538,-2.022762,-0.023653,-0.554343,-0.019746,-0.080089,-3.782455,-0.034962,281.754996,0.585497,
1.034543,0.571827,-2.473743,-0.624533,-0.046728,0.437637,0.011474,2.073447,-0.049677,281.754996,0.586720,
1.334722,1.104166,0.368793,-1.552742,0.018020,-1.062812,-1.676169,-0.247759,-6.691801,281.754996,0.580515,
-0.287928,-0.821546,-2.412550,-0.303562,0.513429,1.660293,-1.712879,1.176041,4.836015,281.754996,0.569964,
-2.067367,2.099787,-0.385731,-0.011013,-0.271674,0.297250,-0.162745,-0.032401,0.741565,281.754996,0.583322,
1.151794,-3.103494,0.306940,-1.122996,0.792374,1.550491,-0.927877,-0.328240,-2.441249,281.754996,0.566215,
0.600195,0.944701,0.466064,-0.644121,1.417916,0.917718,0.796950,0.059201,9.142540,281.754996,0.598970,
0.829978,0.099649,-2.682929,-0.049978,1.495172,0.735197,0.560988,-0.226642,5.686419,281.754996,0.598359,
3.085224,2.349972,0.743830,-0.122399,-0.158555,-0.676660,0.371903,-2.098388,-0.957014,281.754996,0.596474,
2.766936,-0.851036,-2.328974,0.611339,-0.265754,-0.513685,2.859579,-0.914388,-4.853814,281.754996,0.584228,
-1.191532,-2.607840,1.180967,-0.639736,0.392021,1.746969,0.058824,4.176024,0.049922,281.754996,0.583124,
0.007424,-2.290525,-1.051280,-0.056041,0.303191,0.002326,0.092623,-2.774214,-0.002269,281.754996,0.607590,
-0.140738,-2.238128,1.007364,-0.330797,-0.057060,1.159269,-1.848078,-1.892694,0.443809,281.754996,0.601784,
2.623668,0.734664,-0.096496,-0.881271,0.996428,1.187183,2.835103,0.065757,-1.688897,281.754996,0.577268,
-1.580780,-3.104344,-2.449844,0.941995,0.155041,-0.861105,2.400483,0.008070,-8.695897,281.754996,0.598155,
-2.410393,1.265853,0.187324,-1.065149,0.418779,1.383420,-2.723400,1.505305,-3.429844,281.754996,0.581039,
1.459840,-1.889722,-1.768823,0.264267,0.944127,0.868363,2.161944,0.526896,6.401216,281.754996,0.588518,
0.910069,0.189844,-2.919125,1.668568,0.244785,0.618593,1.322512,-1.940987,2.084378,281.754996,0.568960,
1.193847,0.206258,1.405266,-0.150480,0.419372,-1.539489,-0.826437,-1.250164,-3.050228,281.754996,0.592702,
1.861869,-2.543008,0.020205,0.078784,0.945180,-1.856817,0.715134,3.728583,0.086804,281.754996,0.589400,
-0.225697,0.328159,-0.241175,-0.262413,-1.012693,0.746200,1.299057,-2.432897,-2.294979,281.754996,0.581032,
-1.676731,1.297567,1.026747,-0.313725,-0.247270,-1.555744,-3.465118,-1.064258,0.425710,281.754996,0.576884,
-2.623510,0.058912,-0.644509,-0.511438,-0.786228,-0.978397,-1.746274,-0.005162,-9.202413,281.754996,0.606439,
2.155719,0.688565,0.580123,0.233236,1.298960,-1.399684,-0.073313,0.730037,0.856373,281.754996,0.588256,
-2.079437,0.972200,-2.060673,0.318089,0.354054,-1.381522,0.217525,-1.108676,0.044162,281.754996,0.588278,
1.333894,-1.987260,1.046815,0.045031,1.737439,0.015172,-3.595450,-1.030420,0.008257,281.754996,0.566953,
1.666840,-1.079814,-0.100995,-0.626871,-0.446925,-1.410831,-4.553635,-0.132479,2.847036,281.754996,0.609081,
0.731021,0.781385,-2.536892,-0.188659,0.754380,-0.278874,0.683716,0.502411,-5.508885,281.754996,0.592614,
1.702521,2.217227,-1.378165,0.645734,0.538483,1.246004,-2.351584,0.378749,7.211652,281.754996,0.592146,
-0.694510,1.919352,-0.769481,0.278803,1.040046,-0.254720,-2.535480,0.827003,-5.579944,281.754996,0.578219,
-1.596728,-2.915820,-1.578070,0.822825,0.327249,1.241551,0.084756,0.005314,7.767140,281.754996,0.590075,
2.614934,2.613981,-0.729775,-0.683881,0.662061,-1.213909,0.034899,0.026607,0.098073,281.754996,0.589646,
3.055719,1.169421,0.262391,0.356822,-0.835347,-0.673129,0.839413,-1.223513,1.684799,281.754996,0.599309,
-0.062014,-0.516674,1.108495,1.355418,0.424414,0.071320,-0.018887,-4.829830,-0.007026,281.754996,0.593596,
0.920538,2.158030,2.688313,-0.262762,1.076745,-0.894160,0.381268,-0.184490,-3.560891,281.754996,0.603520,
-0.161434,-1.244034,1.132117,0.006798,-1.853669,0.089222,1.871320,2.384246,0.974648,281.754996,0.587015,
0.707320,-1.714244,1.094118,0.214232,-0.282998,-0.104388,1.759449,-2.356122,0.498622,281.754996,0.581415,
-0.906822,-2.705997,0.843959,-0.844336,-0.609056,-0.783793,0.437263,3.611300,-0.610853,281.754996,0.589921,
1.441699,1.857782,-3.097776,-0.498265,-0.719766,1.891144,-3.481157,1.220087,-0.920507,281.754996,0.592998,
0.995024,0.927959,0.876540,-0.352744,0.149992,0.675360,-0.636459,-1.507545,0.715317,281.754996,0.587788,
2.096531,-2.703314,-1.291400,0.003674,-0.972624,-0.006076,-0.006030,-3.595985,0.010849,281.754996,0.607774,
2.612366,1.779821,0.996500,0.098275,-0.047373,1.048360,2.899606,-0.067566,-0.888889,281.754996,0.587219,
-1.154357,1.068144,-2.498043,0.181648,0.154292,-0.590516,0.555227,-0.104905,-2.951482,281.754996,0.585779,
-2.689297,0.342037,1.880579,0.631891,-0.553340,-1.894866,2.028470,0.727366,-3.029706,281.754996,0.598869,
1.254935,-0.882713,1.965374,0.737554,-0.766751,0.797360,-2.379964,-1.780852,1.940273,281.754996,0.586140,
-1.050670,2.842292,-0.021478,-0.947721,-0.214158,-1.768853,0.032393,3.901776,-0.004180,281.754996,0.549906,
-1.135998,-2.830260,1.189136,-0.195654,0.576759,-0.072939,-0.712818,3.531895,-0.646619,281.754996,0.573651,
-1.400192,1.687760,1.970319,0.103557,0.204331,1.149969,-1.395822,-2.142101,1.089942,281.754996,0.574186,
2.351558,2.744666,-2.596715,-0.146118,-0.456928,-1.064452,0.082492,-0.212349,-2.580912,281.754996,0.620058,
-0.859277,-0.247310,2.956325,-0.665543,0.361159,1.011363,-1.673127,2.425872,2.078427,281.754996,0.596444,
1.068021,-1.574790,2.094904,-0.050400,-1.571910,-0.000181,0.003740,4.989883,0.000011,281.754996,0.594784,
-2.326648,-0.238819,-2.651491,0.404078,0.480564,-0.901595,-0.242760,-0.252641,-4.815144,281.754996,0.614699,
-2.630893,0.223319,1.023188,-0.507915,0.983500,-0.093545,-3.906155,-0.119803,0.563696,281.754996,0.592964,
0.918349,1.792983,1.948041,-0.472054,-0.392974,-0.224585,-1.054902,-3.294580,0.990838,281.754996,0.573060,
1.142177,0.894564,1.495946,-0.422887,0.370773,0.893098,0.280716,-0.472326,2.458088,281.754996,0.575611,
-1.785652,-2.053364,2.742276,-0.500850,0.492914,-0.555972,1.444890,0.134368,-7.388064,281.754996,0.577847,
1.052030,3.084397,-2.283051,0.002101,-1.677298,-0.002485,-0.060281,0.720530,0.076593,281.754996,0.598173,
-2.230354,2.666336,-2.047615,-0.695192,0.185339,0.312135,-0.283808,-4.496990,-0.080186,281.754996,0.579192,
1.739606,-2.534710,-0.955088,-0.892993,-0.834786,-0.304153,-1.040109,-2.260835,-0.589913,281.754996,0.601611,
-2.435980,2.887633,-1.320717,0.608184,0.757627,0.873164,2.107925,1.222046,-4.523231,281.754996,0.583221,
0.399253,0.377749,1.919142,0.434295,0.603620,1.861658,-1.706440,-1.427642,1.980269,281.754996,0.586273,
0.392022,-2.357882,2.436724,-0.983133,-0.683032,2.231355,-1.680045,0.707022,-5.557355,281.754996,0.565645,
1.899755,2.964967,-0.179419,-0.542607,-0.759712,0.927892,-2.042183,-1.810290,2.438624,281.754996,0.593019,
-1.690462,-1.136266,-0.907190,-0.235778,-0.680980,-2.261126,-4.122667,0.423510,-3.682372,281.754996,0.587420,
-1.049021,2.924114,3.043617,0.013958,0.298714,-0.007502,-0.020802,-2.905388,0.012593,281.754996,0.612946,
-0.435006,-0.298054,0.122687,-1.274042,0.432174,0.346209,2.818616,0.955378,2.173906,281.754996,0.590901,
1.500919,2.108165,2.627537,-0.142372,0.803698,1.042214,-0.139870,-0.001230,9.768727,281.754996,0.601135,
-0.007383,-1.767027,2.189517,-0.011628,-1.364129,-0.007652,0.058998,-3.989193,0.034617,281.754996,0.621423,
-1.320454,-0.755395,-1.201947,-0.596398,0.864291,1.339590,-2.093822,2.342431,2.096968,281.754996,0.577435,
2.980627,1.410835,-2.926041,0.309556,-0.818327,-1.617325,-0.855475,3.135023,-1.291666,281.754996,0.562991,
1.831886,-2.861896,2.060862,0.318739,-0.088595,1.815976,-2.355291,2.611681,0.475487,281.754996,0.594936,
-1.151300,-3.140452,-2.127665,1.559975,0.000423,-0.095355,1.528617,-0.016201,-0.306159,281.754996,0.586483,
-2.139511,1.525131,-1.203025,0.141123,1.377332,-0.199891,0.082252,-4.381268,-0.083043,281.754996,0.617079,
-0.981714,2.307998,-1.043671,-0.005300,1.935070,-0.001970,-0.782291,-2.931554,-0.016555,281.754996,0.586122,
2.491148,-2.310715,-1.007045,-0.535928,-0.079662,-0.649050,3.671802,-1.114219,0.888894,281.754996,0.564510,
-2.374609,0.141942,-0.400273,0.457481,0.249454,-1.038404,1.226776,-0.498123,-6.326220,281.754996,0.593349,
3.101640,1.988007,-1.061566,-0.017231,-1.900307,0.003996,0.567127,1.556165,-0.048921,281.754996,0.601242,
-0.139165,-2.724961,-2.410904,-0.326079,0.698949,-0.375418,-0.372214,2.524562,1.039954,281.754996,0.596799,
-2.000372,-1.691435,3.052044,-0.962400,-0.563768,-0.330506,0.475087,4.330210,-0.261583,281.754996,0.579771,
-2.403455,-3.125610,0.859929,1.414169,0.109331,-0.133050,3.380995,-0.121708,-4.256456,281.754996,0.581784,
3.046030,0.822624,1.741716,-0.632457,1.005744,-1.207472,0.542078,1.467907,-1.925724,281.754996,0.583297,
0.628400,-2.074626,-2.905166,-0.471389,0.126637,-1.860639,3.601824,-0.069547,6.182736,281.754996,0.589031,
-0.079141,-3.098314,-1.184989,0.139720,0.024719,-0.748479,1.067874,-0.576208,-0.936842,281.754996,0.590965,
0.226003,2.947369,-1.417423,1.289924,-0.956464,-0.924399,-1.162861,0.951512,4.692740,281.754996,0.574713,
2.613234,-0.061082,-2.132329,0.601689,-0.068518,-2.426901,-4.883988,0.012925,1.116448,281.754996,0.583185,
2.272601,1.610449,-1.823548,-0.950655,0.716319,-0.335567,-0.207906,2.937600,-0.439023,281.754996,0.598839,
2.078937,-0.877294,1.084522,-0.014697,-1.301247,0.172832,0.201065,-2.421738,0.045217,281.754996,0.590578,
-0.664216,1.391524,-2.771178,0.543778,0.473573,0.775925,1.036465,0.779861,4.188662,281.754996,0.582032,
2.133365,-2.522784,1.047221,0.080543,-0.879367,0.000017,0.164330,-4.764674,0.000023,281.754996,0.588690,
-2.324436,1.912715,-1.364151,-0.043181,-0.726161,1.493620,-1.581402,-1.161427,4.430857,281.754996,0.607624,
-2.070457,-2.251556,2.853925,0.779710,-0.565619,1.597429,0.207805,-1.472734,-0.485695,281.754996,0.569099,
1.304769,-0.297788,-0.774285,-0.889981,0.831819,-0.994208,-1.494559,1.905664,-3.195385,281.754996,0.576124,
0.844412,0.908594,-3.130650,-0.327886,0.031886,0.887852,-2.612693,-1.656413,-0.171611,281.754996,0.619579,
0.975822,1.035554,-3.129098,0.312725,-0.002690,-0.983559,-1.061071,-0.170503,-0.079583,281.754996,0.609488,
1.084923,0.755595,2.576255,0.002394,0.968923,0.202061,-0.045215,0.476151,-0.718398,281.754996,0.604524,
-1.264991,1.068366,2.644842,-0.778421,1.235828,1.422867,-0.244044,0.020272,6.046813,281.754996,0.587994,
-2.925555,2.634553,-1.668942,-0.204310,-0.328598,-1.066723,-0.043496,1.155350,-0.286867,281.754996,0.587980,
2.012694,-2.120117,1.733933,0.204053,1.752389,-1.505942,0.568674,0.175787,-2.135345,281.754996,0.583967,
-1.068795,1.869242,-0.212220,-0.281017,-0.163992,-0.420870,-0.203152,-2.508524,0.300408,281.754996,0.584837,
0.531222,1.442548,2.101669,0.752635,0.426577,-0.050024,1.875676,-0.105954,0.081876,281.754996,0.585516,
0.792373,0.177024,2.132926,0.561441,0.823279,-2.508564,-2.964203,1.815470,-0.688355,281.754996,0.583178,
-2.094254,-2.109787,-1.669774,-0.000028,0.319253,-0.000191,-0.000617,0.067528,-0.004035,281.754996,0.632271,
-2.207998,-1.435780,-0.378577,0.104256,-0.198598,-1.366271,-0.277569,-1.825428,1.194448,281.754996,0.578369,
2.062254,2.261590,-2.079016,-0.045045,-1.641367,-0.079373,0.421628,-2.390372,0.038932,281.754996,0.584346,
-1.212686,2.166288,-1.061914,1.844681,0.048072,-0.305499,2.324162,-0.939949,-0.205357,281.754996,0.575654,
-1.336314,2.987871,-0.012864,-0.041013,0.253230,0.207532,3.412206,1.438142,-0.263496,281.754996,0.573283,
2.843698,-1.585849,-0.212692,0.214425,0.763830,-2.512304,-0.141307,2.513777,0.209574,281.754996,0.572281,
0.774475,-0.761052,0.991746,-0.598330,0.620567,-0.436914,-2.352448,2.550950,0.789985,281.754996,0.584735,
0.725636,0.542331,2.960738,0.697048,-0.837251,2.150005,-0.197663,-2.435464,0.238349,281.754996,0.581741,
-3.081166,-2.993260,-2.137580,-1.664885,0.110860,0.088506,-0.806837,-2.099265,0.210235,281.754996,0.569496,
1.232763,1.466640,-0.893109,0.480791,0.846577,-0.819161,0.726914,3.615507,0.724402,281.754996,0.583194,
2.244296,-2.974845,-0.664258,0.836449,0.761708,0.623596,-0.781104,-0.884559,-3.479724,281.754996,0.589611,
-1.832424,-0.273429,-0.379821,0.133392,-0.346302,1.573610,-1.008630,1.080469,4.383109,281.754996,0.548288,
-2.106670,3.136679,-0.452840,-0.377611,0.027221,0.530694,-0.038779,-0.015518,0.359856,281.754996,0.597406,
-2.900034,-0.482222,1.726865,0.550848,-0.882663,0.721317,0.185195,-1.676425,-0.732414,281.754996,0.594699,
-2.113970,-2.164456,-0.084412,0.185959,0.381786,0.028668,0.277844,1.008177,-0.143808,281.754996,0.580146,
1.380925,1.225344,1.917245,-0.710969,-0.916977,1.389634,-3.123634,-1.184064,3.672566,281.754996,0.605538,
-3.058536,0.127492,0.675142,-0.093456,-1.324341,-0.302540,-0.502324,-0.794149,2.055420,281.754996,0.588975,
2.348631,1.182353,2.645466,-0.092910,-1.118064,-0.462167,-0.261317,-0.117381,6.327090,281.754996,0.572975,
-0.368623,1.522714,-2.690525,-0.393754,-0.515226,-0.522989,0.138689,-0.478929,1.254581,281.754996,0.610916,
-2.291653,-1.830918,2.966674,-0.348578,0.075097,0.238435,-1.698258,2.552246,1.966227,281.754996,0.597169,
2.048748,0.498054,1.089733,-0.079168,1.074492,0.597557,-0.051832,4.898498,-0.013300,281.754996,0.579837,
-2.089916,2.397838,-0.287003,-0.005295,1.204978,0.013900,-0.026860,-2.572915,0.062526,281.754996,0.595866,
-2.309278,1.666121,0.710492,-0.523687,-0.715357,-1.234282,-0.450704,-2.038910,1.435597,281.754996,0.587703,
1.356604,-0.554709,-1.786497,-0.692376,-0.522665,-0.611245,-0.224895,-1.798540,-0.595243,281.754996,0.579634,
-1.295508,0.851013,0.140555,-0.226253,1.257231,-0.323601,2.572345,1.861839,2.307764,281.754996,0.584112,
-0.980843,-0.159615,-1.267137,0.166540,-0.382233,-0.173754,-0.693350,1.784270,1.075823,281.754996,0.591191,
-1.736825,3.078409,1.930963,0.585353,-0.077665,-0.415056,3.805619,-0.397056,-4.062648,281.754996,0.583821,
2.495599,-0.935752,1.695775,-0.146427,-0.424703,-0.471578,1.614377,0.215699,-8.204128,281.754996,0.591517,
-2.159962,2.043373,1.671384,-1.042030,-1.043689,-1.474060,0.287026,0.222203,-1.844233,281.754996,0.595884,
-0.916817,-2.069435,2.259987,0.654901,-0.186026,-1.454544,1.671108,0.303998,1.811890,281.754996,0.579346,
0.750959,1.226092,0.355124,-0.452136,1.296401,0.823064,1.615044,-0.780301,5.837170,281.754996,0.580190,
-0.531920,2.519145,-0.534686,-0.450180,-0.957100,-2.370318,-0.048575,-0.003969,-2.919652,281.754996,0.590527,
-2.099705,1.570163,1.879640,0.013021,-1.211158,-0.024762,-0.000121,3.997191,0.000182,281.754996,0.592089,
-2.096949,-0.774089,2.136463,-0.006806,0.522310,-0.002066,-0.025949,3.624269,-0.006585,281.754996,0.598843,
0.704047,-0.058089,0.981168,-0.023768,-0.984198,-0.248470,4.137655,0.437983,-1.661023,281.754996,0.591472,
0.270277,2.869007,-0.729026,-0.409960,0.604546,0.648275,-1.432594,1.452610,-4.045093,281.754996,0.584423,
-0.492711,-0.442987,0.397728,-0.459531,0.190819,0.422558,0.439600,0.165615,2.216586,281.754996,0.587886,
1.618134,-0.102156,3.074674,0.548422,-0.384692,2.517209,-4.624259,-0.209217,1.882042,281.754996,0.564189,
-1.065653,1.331364,3.129064,0.490823,-0.349307,-0.014185,-0.181967,3.756212,0.013685,281.754996,0.594935,
-1.047330,2.263150,2.113872,0.010177,0.055196,0.000969,-0.001733,2.420433,-0.000203,281.754996,0.604036,
-2.016050,-0.951921,2.758476,0.024618,-0.943296,0.057948,-0.457004,-0.560854,2.038795,281.754996,0.582229,
-2.986556,-2.592685,-1.273089,0.226464,0.280494,-0.288797,-0.132522,3.471363,0.213313,281.754996,0.577928,
1.048518,-0.180547,-2.152432,0.012400,-0.174215,-0.003056,0.016716,-2.538721,-0.005880,281.754996,0.592011,
1.402157,1.565528,2.650953,-1.051197,0.633715,1.106993,0.006824,0.239166,-0.137575,281.754996,0.612396,
0.170297,2.394278,-0.833959,0.276337,0.440254,-0.151411,1.219741,2.740191,1.815220,281.754996,0.592858,
2.202084,0.901447,-1.144716,0.291541,-0.121232,-1.852622,-1.376932,1.922418,0.829460,281.754996,0.603297,
-1.789770,-1.350591,2.791217,-0.789404,0.792045,0.750825,-1.206467,1.197293,4.217518,281.754996,0.587222,
1.080554,2.176673,-2.582074,0.686253,0.641479,0.974705,0.052095,0.130736,-0.963127,281.754996,0.582770,
-2.066624,-2.886174,1.101515,0.041850,-1.531235,0.010098,-0.295818,-3.409415,-0.097272,281.754996,0.585927,
-1.381445,-1.789092,-0.347751,-0.639842,0.662494,-1.733479,-1.292300,1.074008,4.436141,281.754996,0.586285,
2.143697,-0.498684,-1.046666,-0.127585,1.500476,-0.000448,0.055023,-4.931596,0.000175,281.754996,0.602649,
-2.097781,-1.423388,1.947790,0.010150,0.968064,-0.008516,-0.019667,-4.088730,0.018509,281.754996,0.565916,
0.165323,-0.455346,0.126271,-0.170941,0.241429,1.199383,-0.449508,4.000422,-0.357842,281.754996,0.583645,
-1.011033,0.320134,-2.889571,-0.041594,1.361230,-0.113481,-0.225776,-2.963292,-0.425809,281.754996,0.595934,
-2.665592,-3.107720,1.433046,0.916953,0.066433,0.931091,1.977255,0.028988,9.018225,281.754996,0.587967,
-1.773375,0.371951,1.231800,-0.494292,-0.420965,-0.596479,1.534062,2.181308,1.897190,281.754996,0.582530,
0.737220,-2.234256,1.148467,-0.358088,1.570391,0.206580,3.492620,1.162067,2.189976,281.754996,0.600894,
-2.092192,0.291035,-0.007244,-0.553647,-0.279074,-1.586084,-0.021224,-3.830650,0.000923,281.754996,0.606504,
-1.275388,-0.921937,0.342043,-0.569264,-1.480896,0.607026,1.523876,-0.736556,5.031025,281.754996,0.577972,
2.160977,-2.953358,-3.098984,0.002003,1.901990,-0.007120,-0.831231,-2.601236,-0.213669,281.754996,0.601666,
-0.003010,-0.772715,0.009348,-0.007789,0.533323,-0.000535,-0.030674,3.665874,-0.001721,281.754996,0.599852,
