0.250712,2.096985,0.104217,0.059793,1.303764,-0.076099,-3.250302,-0.026990,-2.101338,281.754996,0.973347,
-1.849394,3.070371,0.590075,0.902648,-0.545672,-0.656646,-0.649149,0.155814,6.423513,281.754996,0.964067,
0.431957,-0.707516,2.127864,-0.531801,-0.705549,1.184965,2.509773,1.150133,0.505700,281.754997,0.986992,
-1.107669,-0.155645,1.088563,0.198224,-0.006785,1.225881,0.799339,2.196802,0.199413,281.754996,0.969620,
-0.136932,1.181710,-2.586478,-0.697983,0.785875,1.017094,-0.173364,0.169937,3.656235,281.754996,0.974875,
-3.100636,-0.041968,-0.533898,-0.116941,1.089552,0.489423,-0.018781,0.019250,-1.215339,281.754996,0.961455,
-2.112214,2.116311,-1.283473,-0.485420,0.475629,0.464039,-0.202362,0.249018,0.347047,281.754997,0.989980,
1.033394,2.016215,0.466626,-0.208243,-0.132204,0.908605,-0.034243,-0.197469,-0.396780,281.754996,0.965159,
-2.188498,2.503594,0.401590,0.011527,0.809627,0.240356,0.167752,-1.618467,0.875311,281.754996,0.977024,
-0.806738,2.729380,2.007037,-0.568408,0.544486,-1.071278,-1.046024,3.425698,0.561182,281.754997,0.989753,
0.313746,1.047864,-2.128830,0.572878,-0.062399,-0.499712,4.019886,0.005853,-0.833507,281.754996,0.964524,
2.970477,0.271661,-2.209855,0.320264,-0.139757,0.035872,-1.584142,2.981331,1.143533,281.754996,0.964465,
2.380670,1.031503,-1.876476,0.232047,-0.306806,0.039665,3.001520,-0.122044,4.599224,281.754996,0.973740,
-0.614684,0.699250,1.628419,0.077475,0.074765,1.116575,-0.416470,0.200613,4.770253,281.754997,0.986535,
2.143628,-1.031185,-1.372636,0.013641,0.005533,0.452613,-0.411638,-0.133009,1.217743,281.754996,0.977845,
-1.807575,-0.663567,1.951979,-0.433884,-0.712805,-0.942205,1.406455,2.709578,-1.280707,281.754996,0.969439,
-1.746408,1.431223,0.792164,-0.834614,-0.769906,1.430517,-1.267559,-1.656723,2.434232,281.754996,0.985161,
-2.221792,2.933660,2.273220,-0.128900,-0.417678,0.997274,-1.300939,-2.329189,-1.547203,281.754996,0.983598,
0.527597,-2.060763,-1.870697,-0.565381,-1.046784,-1.320417,-3.895512,0.004731,-6.186368,281.754996,0.975316,
0.178513,-1.296211,0.739483,-0.334656,-0.325464,-0.803738,-1.129443,1.762706,2.985945,281.754996,0.982175,
2.420370,0.846817,2.144986,1.113498,-0.129810,1.480496,3.380426,-1.561928,1.034066,281.754996,0.977707,
-0.275337,-2.842179,-1.982816,-0.604173,0.882525,-1.530707,-2.163084,2.503905,-1.504749,281.754996,0.974076,
-0.617036,0.671058,1.256854,-0.134976,-0.458569,0.200544,1.663282,-1.010891,2.420195,281.754996,0.976864,
0.156064,1.528901,0.085836,0.799217,0.435628,1.366419,0.273522,4.280768,0.144068,281.754996,0.977537,
-1.411178,2.552116,0.157086,-0.902311,0.869330,-1.349175,-0.776345,2.012740,-0.791170,281.754996,0.977628,
0.212514,0.294133,2.097172,-1.256157,0.247621,1.147715,-1.890663,-3.102700,-0.031504,281.754996,0.966343,
-1.621940,-2.896896,2.775994,-1.412479,-0.498906,1.377677,-1.674525,-0.233659,6.528275,281.754996,0.972286,
2.783800,-2.679779,-0.564750,-0.346647,0.500902,0.700156,-0.099720,0.288756,-1.607289,281.754996,0.981873,
0.950723,-1.014963,-0.097695,-1.204629,-0.018788,1.845893,1.359762,-0.442952,-0.820690,281.754996,0.961194,
-0.931859,1.558658,-2.947082,0.087929,0.676516,0.418313,0.051521,3.922699,0.068032,281.754999,0.996437,
1.080356,1.031311,0.034043,-0.986446,0.816640,1.514329,-0.493402,0.235796,-0.101133,281.754996,0.975685,
-0.505941,0.445670,1.035089,0.122092,-0.134224,0.502578,-1.155922,0.257374,0.084016,281.754996,0.981269,
-0.008006,-2.115959,2.388393,-0.000180,-0.866633,-0.012971,0.076166,0.205388,0.185020,281.754998,0.996098,
1.251528,-2.479690,-2.984562,0.355084,-0.215415,-0.039531,-1.033269,3.334978,-1.052571,281.754996,0.970081,
2.121785,-0.025364,3.076457,0.250211,-0.044539,-0.120514,0.401412,-0.371598,-0.158905,281.754996,0.966485,
1.000754,2.423398,-1.679284,-0.408653,0.089901,0.403282,-0.122384,1.321031,-0.725314,281.754996,0.982507,
-0.002829,1.913848,-0.657246,0.070293,-1.279717,-0.816804,-0.014193,-1.006009,-0.066962,281.754996,0.980507,
-1.117572,3.039776,1.586048,0.058978,-0.567612,-0.624349,0.045707,0.067247,-1.996499,281.754999,0.996296,
-0.320600,0.963101,-1.180977,0.693656,0.715256,0.431613,3.655723,0.657242,-3.102770,281.754996,0.975562,
-2.024109,0.000473,-3.059320,0.209597,-0.009278,0.221794,1.014778,0.006721,0.511360,281.754996,0.966070,
-2.606400,2.635202,1.788303,0.295857,-0.163573,1.081024,-0.156565,-0.105437,0.409754,281.754996,0.967228,
1.671575,-2.549902,2.014685,0.201437,0.324518,-0.855647,0.940731,1.416318,-0.458691,281.754996,0.977379,
1.475138,0.374982,1.549342,-0.765314,-0.920981,-0.989072,-0.133010,-0.082131,-4.127338,281.754996,0.975206,
2.759476,-1.883803,0.629355,-0.203772,0.039966,0.590182,1.147083,-0.379375,-6.986720,281.754996,0.974261,
0.744146,-1.469537,-2.345123,0.799106,0.695340,1.339011,0.861657,2.140508,-1.612480,281.754996,0.981243,
-1.415569,2.257391,-1.893655,0.257722,-0.807506,-1.886971,-3.250188,0.869096,-4.468356,281.754996,0.978651,
1.253704,-1.769696,1.109514,-0.018599,0.337690,1.550220,-1.602942,-3.308658,-0.606419,281.754996,0.972909,
-2.211531,-2.247970,2.567098,-1.035757,0.219005,0.083329,0.234478,0.317447,3.047411,281.754996,0.974336,
0.884550,2.940104,-1.892311,-0.874645,1.149400,1.041660,1.584980,2.062692,2.197907,281.754996,0.968834,
-2.785699,2.180618,2.960573,-0.462584,-0.551507,1.121436,-3.625459,-0.527945,4.376608,281.754996,0.978998,
-1.506652,1.578814,-1.273519,0.794415,0.402624,-2.073667,0.091856,0.743952,-0.148246,281.754996,0.965032,
-2.497895,1.730409,1.328948,-0.316153,1.254987,-1.942780,-1.430480,-1.038117,-3.225709,281.754996,0.979434,
-0.013190,-1.250132,-0.652796,0.015087,-1.674265,0.688735,0.061330,1.079906,0.300460,281.754996,0.975300,
-3.059098,1.880861,1.394284,0.181458,-0.264460,-1.148325,-0.496038,1.463546,-1.694994,281.754996,0.976740,
2.889753,0.211906,-2.742426,-0.735550,-1.067712,1.456552,1.006026,-0.788096,5.137223,281.754996,0.985421,
-0.679406,0.971627,1.552349,1.012347,-0.169512,-0.614018,0.240578,-0.028010,8.685565,281.754996,0.964702,
-3.096480,0.954512,-0.328126,-1.830053,-0.095434,-0.764916,-0.358991,0.752539,1.080675,281.754996,0.966070,
1.838828,-2.899006,-2.681834,-0.365549,0.914156,-1.405437,0.493023,-0.455969,5.085383,281.754996,0.975890,
-1.888157,-2.175793,-2.124922,-0.740776,-0.832355,-1.489140,-2.802119,0.980649,0.514683,281.754996,0.980077,
-2.729891,1.757543,0.528589,0.184446,-0.093015,0.825009,-0.037556,0.020889,5.016736,281.754996,0.984790,
3.094948,1.995591,-0.069856,-0.006402,0.727352,1.017992,-0.652387,-1.414543,0.277515,281.754996,0.972150,
-1.161298,-1.152164,3.063210,-0.034157,0.129557,0.936964,-1.551839,-1.418619,0.743576,281.754996,0.981523,
2.514392,2.636345,2.078663,-0.935048,0.734701,0.912384,0.261651,-1.525106,-0.024717,281.754996,0.975600,
1.749367,-0.385019,-1.297022,1.189890,-0.618580,1.887642,-1.271152,-1.709231,2.365900,281.754996,0.980353,
2.590436,0.203716,-1.961903,1.040812,-0.224132,0.090433,-3.762810,-0.218455,-3.159421,281.754996,0.983286,
-0.949113,1.404060,2.738136,0.433084,-1.042605,1.593248,0.245283,1.480814,-1.301621,281.754996,0.969662,
0.380978,-1.839070,-2.633901,-0.132953,-0.238474,0.808052,0.156406,0.068609,6.549914,281.754996,0.973731,
-1.213634,-2.075306,-2.902806,0.498937,-0.197502,0.861199,1.802665,-0.189488,3.138979,281.754996,0.970586,
2.963705,-0.375707,-2.124154,-0.123733,-1.349645,1.498859,-1.087458,-3.872478,0.194687,281.754996,0.972280,
-0.189432,2.122005,-0.704108,-1.100558,0.118971,-0.693567,-1.382300,0.179708,-4.596110,281.754996,0.963160,
2.278205,0.647470,-3.092684,-0.877563,0.105350,-0.812507,-0.940977,3.925546,-0.278134,281.754996,0.963310,
-2.921623,1.042599,-2.240501,-0.470030,0.771669,1.837158,-2.775193,0.049344,2.601610,281.754996,0.973725,
-0.977516,-2.792298,0.890101,-0.170869,-0.258768,0.953823,0.461708,3.775574,-0.470563,281.754996,0.977815,
-1.287441,-2.524364,2.486899,-0.043057,-0.517741,-0.930804,-0.350536,-1.383213,-1.689735,281.754996,0.969860,
-2.600283,-1.462927,1.359002,-0.231057,-0.213868,0.188477,0.942277,0.149411,2.555707,281.754996,0.971092,
-2.332796,1.000106,-0.333591,0.458237,0.441232,1.229371,-1.751807,-0.286830,5.465858,281.754996,0.973763,
2.459763,-1.450499,1.422451,0.085184,0.522629,0.332377,-0.676009,0.920436,-2.834743,281.754996,0.977486,
2.775660,1.479303,-3.081957,0.150981,0.430812,1.346926,-1.187182,2.157519,-0.429379,281.754996,0.959629,
0.886614,1.191041,2.851516,-0.828127,0.844637,1.094486,-1.356527,1.194724,3.217345,281.754996,0.982757,
0.998134,-1.471294,-2.532354,-0.762357,0.800306,-0.151718,0.054800,1.201202,-0.417159,281.754996,0.985026,
-0.524138,-1.990500,3.055597,-0.176057,0.836069,-0.529439,-4.601584,-0.002400,2.428418,281.754996,0.969471,
1.080441,-2.307345,2.350297,0.016756,-0.112143,0.003682,0.287552,-2.134443,0.555107,281.754996,0.984205,
2.883867,0.443961,1.809705,-0.511926,0.466774,-1.519410,-0.542867,2.283997,1.246122,281.754996,0.963932,
-3.047291,0.817845,-2.347502,-0.661465,-0.894303,-2.197283,-0.782007,2.211435,1.484493,281.754996,0.969741,
2.841891,1.815118,2.738235,0.523429,0.370119,-0.923101,0.924255,0.816193,-4.900260,281.754996,0.975701,
2.191989,1.694516,0.985340,0.147653,-0.764399,-0.241876,0.514412,-4.384657,-0.193142,281.754996,0.981694,
1.659679,-1.697553,-2.228413,-0.157715,-0.396631,0.436196,1.647517,-1.125825,-1.401102,281.754996,0.979152,
0.100383,0.070046,0.639337,-0.624844,-0.711240,0.881192,0.493563,0.338932,-2.727806,281.754996,0.959638,
1.052520,-2.111874,-1.650737,-0.020792,-1.009775,-0.437897,0.018938,-0.062240,0.154893,281.754996,0.963244,
-0.647679,2.332015,-2.897171,0.099516,-0.417809,-0.435379,-2.617883,-0.883647,-4.716463,281.754996,0.975072,
0.274612,2.559392,2.395797,-0.345212,0.348796,0.040382,-0.396755,-2.068058,-1.008632,281.754996,0.969365,
-0.421900,2.274759,-1.995836,-0.058330,0.092335,-0.790043,3.910422,-0.740030,2.382272,281.754996,0.971024,
-2.890060,1.818032,0.406688,0.228549,-0.108518,0.392511,0.794968,-0.922820,4.345759,281.754996,0.983558,
-1.571519,1.168333,1.445709,-0.648184,-1.042754,-1.559879,-1.712899,-0.001412,-8.696453,281.754996,0.976325,
2.999326,1.100862,1.458601,-0.843399,0.925183,-1.334102,-0.674749,0.240960,-3.856798,281.754996,0.970355,
-0.041720,3.046342,-1.330354,0.040561,-0.910447,0.187277,0.395475,0.923460,-0.899402,281.754996,0.979680,
2.017753,0.006329,-2.115035,1.541573,0.010362,-0.036447,1.137140,-0.092248,-0.141003,281.754996,0.966720,
-0.488857,-2.452925,0.677367,-0.120802,0.106932,0.712670,-1.051885,-0.203729,4.232303,281.754996,0.984083,
-0.029390,-0.043217,0.080294,0.036917,0.809288,0.312973,0.423979,0.625339,0.208301,281.754996,0.970442,
1.236838,2.480172,-1.582109,-0.094567,-0.448763,-0.842938,0.036721,0.130885,2.163252,281.754996,0.979504,
1.011150,0.373255,0.945123,-0.721110,-0.660490,-0.933963,0.224293,-4.265581,-0.141829,281.754996,0.978385,
1.701043,1.279581,-0.088594,-0.603863,0.945139,-2.081287,-3.419987,1.179740,1.861985,281.754996,0.971555,
0.861553,-1.101509,-0.075697,0.164937,1.131819,-0.085975,2.540968,0.670824,-1.174319,281.754996,0.983996,
1.361010,-3.016973,-2.197110,0.285485,0.092843,-1.757991,-3.585588,-1.024233,2.282463,281.754996,0.972092,
-1.351316,2.204475,0.810972,-0.297380,0.585787,-0.699313,2.840284,-0.753210,-4.869556,281.754996,0.984400,
-1.287387,0.923394,0.163019,-0.124991,1.037474,0.183867,2.713753,1.203743,2.888395,281.754996,0.983758,
-0.811174,1.450289,-2.557395,-1.474610,0.498352,-0.629782,-0.207947,-0.642295,2.262437,281.754996,0.966287,
2.444195,0.813076,-0.657947,0.490879,-0.293148,-1.191764,-1.298037,0.631045,-6.088531,281.754996,0.977207,
-1.712628,-0.707483,-2.755749,-0.649776,0.028163,0.984109,-0.958552,-0.705898,-4.371776,281.754996,0.975228,
-0.030993,1.245261,2.950841,-0.003844,1.451985,-0.151466,0.323376,-2.343068,-0.416609,281.754999,0.996703,
1.606584,-2.427004,3.017721,-0.914065,-0.782826,1.658015,-2.511087,-0.419486,1.957246,281.754996,0.970960,
-1.070611,-2.629093,3.103010,-0.529365,-0.393463,-0.142591,-0.011604,4.951550,0.002698,281.754997,0.987200,
0.310336,-0.005576,-0.598597,0.722027,-0.106175,-0.524305,0.894759,-0.011141,7.818923,281.754996,0.958003,
1.093891,3.078325,-1.555891,-0.755644,-0.841183,1.883221,0.030646,-0.041756,-1.369773,281.754996,0.975523,
-2.861827,1.870700,1.052525,0.194828,-0.113680,-1.417621,-2.913616,2.076624,-0.093137,281.754996,0.971999,
-3.030530,1.150466,2.509066,1.590439,-0.039111,0.981744,-0.499935,-0.462409,-2.950029,281.754996,0.975713,
1.047803,2.294766,2.691708,-1.848570,0.096001,-1.429615,-0.001644,-0.620261,0.014626,281.754996,0.975108,
-1.272540,-3.114079,-0.042074,-0.583742,-0.750624,-0.031509,3.093045,-0.319017,-0.784985,281.754996,0.975236,
-0.503707,1.684548,2.518711,0.371156,0.886315,-1.147944,0.490195,0.082466,3.193643,281.754996,0.974427,
-2.813375,0.422147,2.761140,-0.876551,0.430301,0.152983,-0.519736,-1.098634,2.269874,281.754996,0.976840,
0.856351,-1.617669,-0.499402,0.826375,-0.482933,-0.860953,-0.027535,0.301792,0.757316,281.754996,0.971155,
-0.378184,-0.863108,1.156637,1.197329,0.166986,0.431923,3.651947,-1.049162,2.488048,281.754996,0.984742,
2.787333,-3.099226,-2.610135,0.856684,-0.147149,-1.174510,0.102159,-0.007268,-8.664215,281.754996,0.968614,
2.649098,-1.539697,1.079101,-0.583635,-0.587876,-1.794382,-0.461667,-0.461740,-0.088643,281.754996,0.977168,
2.392877,0.273833,1.418846,-0.664821,-0.672240,0.326523,1.170143,1.007530,4.773236,281.754996,0.976692,
2.097654,-1.187666,-2.901002,-0.555430,-0.619212,1.543581,-0.033485,1.535137,-0.058948,281.754996,0.973733,
0.003942,-0.821117,0.043346,-0.019639,-0.338187,-0.008517,0.045649,3.110422,0.011939,281.754996,0.981773,
