2.045897,1.528391,0.067353,1.011456,0.866979,-3.201829,-0.090099,4.807361,-0.036914,281.754996,0.153511,
-1.150343,-3.113459,-3.008891,-0.303640,-0.013546,0.855115,-1.398536,0.370091,-1.176344,281.754996,0.171310,
-0.000024,1.189417,0.935924,-0.000025,2.786535,0.000017,0.000314,-1.954932,-0.000217,281.754996,0.182901,
1.999136,2.520502,2.650647,0.138362,1.986275,0.944582,-0.039747,0.449257,0.808898,281.754996,0.161280,
0.119017,1.026983,0.897874,1.819592,1.217018,-0.502595,-1.572228,0.255906,1.511085,281.754996,0.130868,
-2.088364,-1.339790,-2.122867,-0.100617,0.686985,0.019091,0.057583,-3.831951,-0.009861,281.754996,0.159305,
1.502308,1.540370,-0.607305,-0.998240,0.588623,-1.952580,0.110869,0.252431,0.864365,281.754996,0.143473,
-2.091464,0.515958,1.047178,-0.000254,1.539245,0.000000,0.001008,4.998494,-0.000000,281.754996,0.165930,
-2.209567,0.012958,-0.625162,0.173854,-0.007552,-1.396495,-0.507633,0.054853,-3.228378,281.754996,0.156468,
0.204964,-0.927975,1.812460,2.452503,-0.053631,2.991607,1.791657,0.948160,-4.044663,281.754996,0.146004,
-0.228545,0.351139,1.935763,0.968294,-0.691520,2.023138,1.391839,-2.989811,-1.434725,281.754996,0.130491,
1.057265,-2.900599,-1.811352,-1.033023,0.878202,0.609555,-0.074798,-2.184474,-0.169990,281.754996,0.145617,
2.121668,1.312675,-1.516516,0.000978,-0.601580,0.054843,-0.046326,-0.577543,0.563933,281.754996,0.172316,
0.943425,-2.412808,-1.362121,0.894958,0.400580,1.331310,0.518165,2.276940,-1.433279,281.754996,0.150567,
-2.524182,-1.649485,2.514819,0.474036,0.015630,0.260531,0.342191,-0.411267,2.140011,281.754996,0.147652,
1.047197,-2.963691,-3.132463,0.000000,0.818377,0.000000,0.000000,2.542680,0.000000,281.754996,0.175790,
2.092334,-0.794658,-2.093280,0.023897,0.132676,0.000156,-0.022458,3.435887,-0.000150,281.754996,0.155131,
-1.045146,-2.765388,1.091158,0.004004,1.146940,0.000975,0.013055,4.479774,0.003463,281.754996,0.201010,
0.000000,-2.874507,2.094436,-0.000001,-0.349527,-0.000000,0.000001,3.591156,0.000000,281.754996,0.165193,
0.009957,-1.302265,-2.964853,-0.059206,1.564625,-0.223756,-0.092913,2.986542,-0.108933,281.754996,0.150104,
-0.001142,3.029516,-1.377993,-0.001298,1.436793,0.004249,0.008837,0.901849,-0.027070,281.754996,0.196188,
0.000374,-0.049611,-1.695049,0.000566,0.271031,0.002766,-0.002018,0.270013,-0.010323,281.754996,0.194248,
1.047198,-2.163531,3.070156,0.000001,-2.865796,-0.000001,-0.000011,1.006069,0.000005,281.754996,0.157751,
-1.682267,-1.877618,0.196230,0.642632,0.308737,-2.355262,-3.126212,-0.826338,-4.174506,281.754996,0.150990,
-2.094396,-1.330687,-2.090393,0.000017,0.539253,0.000000,-0.000009,-3.757678,-0.000000,281.754996,0.157503,
-1.942545,2.958258,-2.539484,-0.694160,0.608525,-0.497393,0.437634,-0.547678,-3.647179,281.754996,0.140646,
2.724588,1.404313,-1.223252,-1.156227,0.982105,0.293984,-1.963534,1.191780,2.291252,281.754996,0.142597,
-0.600663,-1.287312,1.736210,0.470687,-0.049079,2.209476,-1.741612,0.359826,6.433385,281.754996,0.138647,
1.075236,2.844778,-3.139848,-0.448047,0.825536,-0.008079,0.264260,-3.872960,0.002767,281.754996,0.165858,
-1.047132,1.514106,0.001022,-0.000000,-1.761947,-0.000000,-0.000166,-4.927841,-0.000001,281.754996,0.137859,
3.141592,-1.310199,3.140702,0.000021,0.278057,-0.000000,-0.000011,-3.548250,0.000000,281.754996,0.164549,
2.492322,-2.135683,1.784445,0.216709,-0.695524,2.326420,-2.758492,0.135986,7.395283,281.754996,0.173687,
1.774980,0.122305,1.570437,-0.657672,-2.303767,-1.153391,-0.004113,0.001111,-7.637239,281.754996,0.158560,
-1.059605,-2.101999,0.289164,-1.030131,0.700518,0.755789,-0.120311,-0.073705,-0.283770,281.754996,0.140170,
-0.001169,-0.274400,0.923653,0.015870,-0.021058,-0.012059,-0.011115,-3.417637,0.008638,281.754996,0.142949,
-0.000049,-2.651838,-1.043529,-0.000131,-1.521598,-0.000003,0.000074,-4.973949,0.000002,281.754996,0.172636,
3.140990,1.842318,2.014732,0.010381,-0.146946,-0.004911,-0.006394,-3.333409,0.003116,281.754996,0.144974,
3.133359,2.785227,-0.841125,-0.237599,0.139093,-0.552737,-0.048396,-3.571349,-0.068841,281.754996,0.149573,
-3.141593,0.033561,-3.113055,0.000000,2.784537,0.000000,-0.000001,-0.500728,-0.000000,281.754996,0.170062,
-1.733328,1.205074,1.701911,-1.152090,0.213151,-2.206663,1.506694,0.409520,-7.261690,281.754996,0.126209,
1.276111,0.254569,0.834990,-0.328504,-0.177602,2.065014,-1.841157,-2.150301,2.722364,281.754996,0.166172,
3.136187,-2.736485,-0.246534,0.015629,2.285506,-0.025862,0.020848,-3.462305,-0.038042,281.754996,0.140412,
2.105505,-0.659730,-2.057519,0.020643,1.315261,0.003644,0.065767,4.558216,0.014611,281.754996,0.165697,
-2.083331,0.171338,-2.414463,-0.036638,0.235600,0.661914,-0.082846,-1.408742,0.236771,281.754996,0.141959,
-1.050264,-1.421664,-0.854872,0.047754,0.934666,0.058417,-0.016676,-3.777966,-0.021707,281.754996,0.145064,
-2.809322,-0.808752,0.506695,0.035455,-0.576964,-0.480319,-0.160664,-0.090261,-6.330852,281.754996,0.134904,
1.702546,2.599576,0.402983,-0.160901,-0.208890,0.892067,0.090214,-0.680480,0.476675,281.754996,0.164828,
-0.654708,2.076588,-2.301564,-1.095675,0.207427,-0.593795,3.749250,-0.083187,-5.370305,281.754996,0.157407,
-2.485665,0.420066,-2.683463,-0.205460,0.249831,1.901082,-0.275022,0.359210,-2.764416,281.754996,0.154224,
2.098688,0.379448,2.971489,-0.138424,0.386101,0.288785,0.023546,3.960980,-0.026360,281.754996,0.144880,
-1.944780,-0.726044,1.157856,-0.070207,-1.279625,0.889516,-1.170568,-3.497191,-0.807065,281.754996,0.164155,
2.145936,-1.050320,0.977630,-0.707970,-1.823261,0.478996,-0.753284,0.045275,0.319070,281.754996,0.152767,
-1.047201,2.845735,1.080098,0.000051,0.732123,0.000010,-0.000028,-3.858835,-0.000006,281.754996,0.158936,
1.045634,2.893927,-3.048448,0.019064,-0.266140,0.010593,-0.016602,-3.251258,-0.009528,281.754996,0.141152,
-1.047266,2.583958,-2.201937,-0.000081,1.420843,0.000054,-0.000099,4.717330,0.000066,281.754996,0.175826,
0.312935,0.430451,-2.349235,-0.018944,-0.954269,-0.935492,-0.803077,-2.049086,1.540447,281.754996,0.149895,
2.455904,2.449590,0.099006,-0.497366,1.715899,-1.697575,-2.045766,-1.955209,-1.252298,281.754996,0.149758,
-1.050783,0.231385,2.966084,-0.001483,2.842237,0.002145,0.035740,-2.765281,-0.041548,281.754996,0.152397,
1.099533,-0.468226,-3.053956,-0.551506,-1.838954,-0.918408,-0.124834,4.703153,-0.067196,281.754996,0.157776,
1.837634,1.702935,2.015136,-1.408567,-0.709745,-0.352190,1.306515,3.217137,-0.633295,281.754996,0.165062,
1.455231,2.177943,0.713098,1.956241,-0.750279,-0.979067,-2.452567,-0.226862,7.678043,281.754996,0.151092,
-3.141583,2.325006,2.129953,0.000021,1.070622,0.000005,0.000112,3.171621,0.000024,281.754996,0.154128,
0.957011,-1.365504,2.639053,0.622199,0.934919,-1.407985,-0.048740,-0.248305,1.540875,281.754996,0.162108,
-1.073844,0.729779,-3.123306,0.500940,1.033543,0.037405,-0.231170,-4.054506,-0.025390,281.754996,0.150771,
2.095287,3.052224,-1.269701,0.000774,-2.383352,-0.001184,-0.010134,1.040233,0.015976,281.754996,0.193447,
1.046918,-2.898998,-0.076449,-0.000242,3.105212,0.000114,0.003044,-3.238990,-0.001421,281.754996,0.155817,
-2.255355,0.718413,2.999698,0.410681,-2.391792,-0.330256,1.166626,3.363692,-1.057912,281.754996,0.162718,
-0.108880,0.070460,-2.623282,0.080380,-0.053284,-0.909226,-0.024884,0.015762,-3.136803,281.754996,0.133422,
2.801677,1.138646,2.935411,-0.447995,0.113311,-3.122798,-3.340824,0.577834,4.755436,281.754996,0.147956,
0.091072,1.686079,-2.003383,0.238412,1.809833,0.031735,-0.440415,4.361675,-0.246657,281.754996,0.133940,
-2.053897,2.061304,3.028271,0.040603,-0.258084,0.376906,0.568478,-0.463739,-0.402140,281.754996,0.145825,
2.061996,1.011490,-2.413254,0.154475,-0.211752,1.215361,-0.278037,-0.306637,0.788515,281.754996,0.141117,
0.970311,2.976236,-1.791768,0.228710,0.697301,-1.192459,0.618680,1.425817,1.584764,281.754996,0.165436,
-1.975369,-2.009028,0.855341,0.222745,0.124705,-1.241227,1.418290,0.995468,-1.840522,281.754996,0.165455,
1.047197,-0.812661,2.094461,0.000002,3.084020,0.000000,0.000005,-3.234874,0.000000,281.754996,0.166022,
3.031816,2.196161,-1.004456,-0.161631,2.736534,0.104988,1.529607,-1.410447,0.394429,281.754996,0.187395,
2.452575,-2.516583,-3.022109,-0.257182,0.132862,1.042229,1.233414,-2.126990,0.924160,281.754996,0.138716,
-0.831274,0.155710,1.052441,0.355105,3.052411,0.006477,-2.693480,-1.795297,-0.084749,281.754996,0.131761,
1.301454,1.378956,2.323440,0.509149,0.049780,-0.739071,-1.453568,-2.344198,-2.385396,281.754996,0.154174,
-1.028211,-0.484446,-1.020320,0.052282,1.690228,0.013145,-0.033248,4.941389,-0.005373,281.754996,0.146821,
1.048082,2.548098,-2.233972,-0.005863,-2.155168,0.005252,0.002523,4.467956,-0.002246,281.754996,0.173926,
-1.882844,-2.896220,-2.214756,-1.284445,-1.109491,0.777320,2.055256,2.529054,-1.552295,281.754996,0.144367,
0.780603,2.867332,2.602662,-0.559565,1.810271,0.626665,0.112146,0.117433,4.873155,281.754996,0.178943,
2.076217,0.323961,3.040659,-0.040698,1.137675,0.042460,-0.146651,3.935998,0.091630,281.754996,0.160246,
-2.059175,1.753291,1.053995,0.065999,-1.308187,0.001603,0.274437,-4.244496,0.011194,281.754996,0.152011,
2.099482,2.510882,2.095239,-0.009959,3.337440,-0.000064,-0.024100,-4.743503,-0.000122,281.754996,0.132528,
2.094355,-2.372500,-2.107239,-0.000020,-3.050815,0.000002,0.000404,3.701436,-0.000031,281.754996,0.171311,
-0.899968,0.111551,-1.327383,1.161870,-1.625660,-0.619968,-1.346616,-0.990303,3.008025,281.754996,0.140027,
-1.047191,2.693765,3.062707,0.000011,-1.340130,-0.000005,0.000022,-4.735601,-0.000011,281.754996,0.182401,
-1.050614,1.747089,1.983701,0.048303,1.276901,-0.031692,-0.024444,-4.080807,0.016859,281.754996,0.167830,
2.094442,-0.771543,2.094401,0.000094,1.103735,0.000000,0.000474,3.679399,0.000000,281.754996,0.165274,
-0.000010,-1.494469,2.146065,0.000005,-1.307369,0.000002,-0.000033,-4.811102,-0.000010,281.754996,0.188791,
-0.502500,0.966003,1.492454,-2.226255,0.472051,-0.050739,1.127712,0.017763,9.419093,281.754996,0.146616,
2.125329,-2.901392,-0.102127,0.063392,1.274018,-0.059007,0.331946,3.132010,-0.210017,281.754996,0.126653,
2.091842,2.893108,0.041798,-0.005172,-1.143401,-0.001373,-0.027918,-3.364801,-0.007038,281.754996,0.148314,
2.662284,-1.097852,1.755571,-0.873796,0.016670,3.126152,2.578581,0.052780,-8.330503,281.754996,0.161118,
-3.117543,-1.665591,-0.922678,0.050350,-1.620645,0.016396,-0.094150,-4.456568,-0.073807,281.754996,0.186187,
-1.047198,1.487400,-1.047213,-0.000000,1.460434,0.000000,-0.000000,4.844328,0.000000,281.754996,0.156913,
0.468661,-0.174063,1.981501,0.713221,1.951491,-0.220926,-4.032080,0.385924,2.840641,281.754996,0.131376,
0.000008,-0.633883,-2.094651,-0.000063,-2.254409,0.000000,0.000041,4.728826,-0.000000,281.754996,0.179269,
-3.141593,1.540247,-1.047295,0.000000,1.495791,-0.000000,0.000000,4.979016,-0.000000,281.754996,0.169220,
2.087086,3.130507,-0.403826,-1.525151,0.302792,1.073885,-0.038530,-0.058448,0.205150,281.754996,0.156428,
-1.202275,-0.017035,-3.017178,1.364030,0.080961,0.472712,2.085979,0.212545,1.633736,281.754996,0.159662,
-0.909472,-2.157288,1.550668,-0.257888,-1.714887,-0.010213,-0.119005,0.051832,-3.936768,281.754996,0.158522,
1.477055,-0.773420,-0.324221,-1.009445,0.096037,0.379275,-1.842707,-0.572020,5.408588,281.754996,0.148696,
1.493126,2.641774,0.213821,-1.625618,1.232663,-1.073475,-0.277831,0.922692,-0.414980,281.754996,0.139362,
0.429875,-1.140058,-1.019035,-1.354548,0.319700,0.404844,-4.601985,0.380164,-0.779485,281.754996,0.146663,
-1.075772,-2.591449,2.182662,-0.051664,-1.556166,-0.094024,-0.032868,-4.792764,-0.017826,281.754996,0.140152,
2.043380,0.626968,-1.058312,-0.088103,1.770850,-0.016901,0.232475,4.703234,-0.015508,281.754996,0.152938,
-2.356130,1.690364,1.523435,1.611986,1.588898,1.009493,-0.175725,-0.468879,-2.456882,281.754996,0.159029,
2.094723,-1.227754,1.047500,0.000429,-3.063798,0.000001,-0.004210,2.577827,-0.000008,281.754996,0.160565,
1.503635,0.347385,-2.773912,0.727074,0.451087,-2.034748,-1.114034,-0.389575,-4.410757,281.754996,0.151465,
2.094200,-2.313567,1.047198,0.001476,-0.437289,0.000000,-0.002316,-3.055763,-0.000000,281.754996,0.155577,
-2.090533,-2.183692,-2.091537,0.008348,2.518945,0.000127,-0.055866,1.323344,-0.000958,281.754996,0.177301,
0.646027,2.310406,1.908001,-0.944849,-0.938115,-1.717753,-3.153830,0.918676,3.947398,281.754996,0.148876,
-1.265677,0.000841,2.892745,0.047530,-1.629788,-0.189256,2.237006,-0.007339,-4.139178,281.754996,0.152734,
-1.142914,1.611535,1.464913,-1.851450,-0.034068,1.206376,0.053921,1.486562,0.328001,281.754996,0.169752,
1.047206,0.070822,1.047197,0.000016,2.787035,-0.000000,-0.000128,-1.054350,0.000000,281.754996,0.183007,
2.160454,-2.525853,1.226336,-0.104919,0.093020,-0.826351,0.230788,-4.051246,0.275062,281.754996,0.158357,
-3.129312,-2.667222,1.067653,-0.046238,1.398344,-0.013645,0.027050,4.932912,0.003324,281.754996,0.169991,
1.394466,2.924038,2.192533,-0.443066,0.643458,-0.355791,-3.281833,1.466481,-1.990282,281.754996,0.154831,
1.795784,2.943437,1.149287,0.691219,0.510461,-0.479455,3.083482,1.668407,1.950103,281.754996,0.161284,
-2.155375,-1.980129,2.682381,-1.243443,0.395085,1.071415,-0.164453,0.317234,1.681511,281.754996,0.147739,
-1.042698,-1.506918,-0.205344,-0.013558,-2.367377,0.021863,-0.010491,4.005818,0.014854,281.754996,0.168082,
-2.109913,-1.531305,0.009501,-0.889702,-0.290366,0.965733,-0.027491,-4.957557,-0.001568,281.754996,0.148134,
-2.094395,-2.093895,-1.670843,-0.000001,-0.000105,-0.000006,-0.000001,-0.002218,-0.000004,281.754996,0.463853,
2.770397,1.336164,2.335856,-1.114293,-0.673594,1.694841,2.174529,-1.260130,3.848279,281.754996,0.157221,
2.097958,1.951043,-2.115386,0.005478,-3.037872,-0.000674,-0.048473,2.080365,0.006113,281.754996,0.154663,
-0.137719,0.733319,-0.339489,-1.784407,0.321743,0.823123,-0.619823,-1.942573,2.011383,281.754996,0.151978,
0.584177,0.920734,-1.868773,-1.062303,-0.133812,0.916099,3.560905,0.260900,5.722323,281.754996,0.148665,
-1.326325,-3.107298,-1.736953,-0.387455,0.072338,0.910308,1.766428,-0.164344,6.490444,281.754996,0.143862,
-3.132091,2.968241,-1.956914,1.599409,0.782728,0.650811,-0.113295,2.275365,-0.099142,281.754996,0.138451,
1.047219,-2.401110,3.140575,0.000013,-3.326069,-0.000000,-0.000194,3.978429,0.000001,281.754996,0.138524,
-1.246588,2.966123,-1.636462,0.489129,1.126217,1.047911,0.476484,0.406316,4.774768,281.754996,0.127132,
0.000092,-1.569066,3.133402,0.000245,1.430252,-0.000012,-0.000007,4.998423,0.000000,281.754996,0.183659,
2.007499,1.383379,-1.306607,2.257019,0.669889,-0.059539,0.489263,-2.910837,-0.964597,281.754996,0.155858,
1.084142,-2.734694,-1.787720,1.592534,0.998917,1.161134,-0.114913,-2.827803,-0.301838,281.754996,0.128282,
1.011076,-2.382987,2.977694,-0.415731,-0.710958,0.565601,0.308930,3.337178,-0.330907,281.754996,0.148941,
1.505920,0.354534,-2.754554,-1.122926,0.644272,2.974163,-0.949100,-0.336688,-4.371207,281.754996,0.157384,
-1.041386,-2.254108,-0.003787,-0.039626,-0.797535,-0.031080,0.077348,-2.304573,-0.001757,281.754996,0.151753,
2.831910,-1.326096,2.437838,-1.952028,0.355903,2.445658,1.380610,1.143350,4.601515,281.754996,0.167539,
1.045708,0.386800,-0.056982,-0.002746,1.379035,0.000975,-0.008782,4.517941,0.003032,281.754996,0.152073,
2.779444,2.975657,-0.613576,-0.605790,-0.408970,3.320703,-1.036757,-0.296452,-7.494130,281.754996,0.152887,
-1.050723,0.183770,0.001833,-0.009578,0.854178,-0.000118,-0.045043,2.618837,-0.000495,281.754996,0.172572,
-1.033837,2.145646,-1.046457,0.028573,2.743847,-0.002490,-0.197986,-0.765131,-0.000879,281.754996,0.188120,
-0.569216,-0.985734,2.437559,0.522471,-1.801522,0.130518,-2.508925,-0.064441,-8.346312,281.754996,0.142408,
-2.098628,2.226500,-0.186775,-0.007710,-2.196856,0.010217,0.049618,-1.634826,-0.062260,281.754996,0.186789,
1.047198,-2.547581,-2.093837,0.000000,-1.485034,0.000000,0.000001,-4.888852,0.000000,281.754996,0.156364,
1.045513,1.347880,0.903171,0.015320,-0.191393,-0.015073,-0.014225,3.562405,0.013119,281.754996,0.148856,
-2.087533,1.815140,-2.090109,0.018347,2.103698,0.000457,-0.068864,3.714657,-0.001771,281.754996,0.151928,
2.101122,-2.902952,-1.044231,0.005130,3.155949,0.000069,-0.076125,-3.280772,-0.001355,281.754996,0.156125,
-0.548930,-2.184782,-2.023627,0.674055,-0.732675,-0.496591,4.695554,-0.099393,2.024290,281.754996,0.140156,
1.791432,-2.986404,-2.253069,1.294197,0.024146,-3.962171,-3.132512,1.226228,3.230018,281.754996,0.151371,
3.139321,1.688340,2.259485,-0.005195,-1.188875,-0.006052,-0.010354,-4.128408,-0.011186,281.754996,0.173732,
-2.751591,1.092075,-2.003179,-1.605735,0.153009,0.323483,-4.392353,-0.252097,-2.465782,281.754996,0.142436,
-2.093519,-0.225697,3.114528,-0.009049,-0.444619,0.001493,0.010209,-3.122313,-0.001661,281.754996,0.135813,
-2.094353,-0.802557,3.046934,0.000035,3.130179,-0.000020,-0.000449,-3.214806,0.000262,281.754996,0.146252,
-2.093295,2.668638,1.906294,-0.007277,1.947226,0.009305,0.002110,-4.176119,-0.002671,281.754996,0.173057,
-2.094405,0.812939,2.094046,0.000094,-0.149317,-0.000000,-0.000118,-3.231694,0.000000,281.754996,0.167881,
0.000959,1.513275,-1.143315,-0.001878,2.852985,0.001120,-0.002367,-4.722356,0.001404,281.754996,0.169875,
1.271384,1.021185,1.041618,0.809734,0.079732,-0.753528,3.105031,-0.304867,-0.103950,281.754996,0.139982,
2.850064,2.106884,-1.589759,1.830003,0.023137,3.819290,-0.217975,0.006829,-7.654989,281.754996,0.158706,
-1.039731,-2.088987,1.190693,0.046329,0.043514,0.037652,-0.101756,-0.073701,-0.093455,281.754996,0.145518,
0.571193,1.389091,-2.015245,-0.553540,0.439168,-5.245228,2.494203,-0.591305,1.207276,281.754996,0.159022,
-1.047198,2.671439,2.109492,-0.000000,1.573477,-0.000000,0.000000,4.930809,0.000000,281.754996,0.174354,
-0.617157,-0.851988,-0.510359,0.105342,1.099177,1.546748,-0.158981,-0.030398,8.001221,281.754996,0.143642,
1.988559,3.051447,-0.282952,-0.362038,0.666565,0.290289,-0.994081,-0.838609,2.257970,281.754996,0.148988,
1.047195,-1.664312,-2.127685,-0.000005,1.400883,0.000001,-0.000012,4.780580,0.000002,281.754996,0.163991,
-2.344713,-2.403046,2.192662,1.405776,-0.060960,0.451965,1.962206,2.795186,1.191635,281.754996,0.181791,
-0.006170,0.344620,-1.516258,-0.497803,0.046896,-0.887614,-0.007710,0.699699,0.093408,281.754996,0.156475,
-0.646727,-0.518661,-1.554407,-0.702060,-0.542236,1.536673,-0.003395,0.088714,0.137983,281.754996,0.172648,
3.022813,-2.780051,1.985321,-0.246363,-0.078318,-0.252447,0.771732,-3.923114,-0.523889,281.754996,0.161973,
2.101525,0.979615,2.786147,0.138662,0.582395,0.299266,-0.050627,0.486515,0.183396,281.754996,0.149660,
-2.094376,-2.550001,1.047177,0.000031,-1.495831,-0.000000,0.000058,-4.896343,-0.000000,281.754996,0.155227,
0.992116,0.027567,-0.831409,-0.128337,0.071924,-1.174976,0.653816,-0.324981,0.988643,281.754996,0.160548,
2.094395,-1.202088,-1.047198,-0.000000,-2.993465,0.000000,0.000001,2.240648,-0.000000,281.754996,0.168478,
-2.094392,-1.371635,1.946278,-0.000044,0.607993,0.000042,0.000022,-3.732342,-0.000021,281.754996,0.145761,
2.066717,-2.095716,-1.910744,0.003435,0.000062,0.241398,0.353327,0.016829,0.434182,281.754996,0.155007,
2.080459,-0.302626,1.099909,-0.028267,-1.156088,-0.012396,-0.127006,-3.888425,-0.040506,281.754996,0.162302,
-2.101816,2.641095,-1.983790,-1.334895,1.113109,1.040213,-0.007287,-4.714747,-0.005022,281.754996,0.136189,
0.017439,0.818054,-1.502874,-0.624411,0.091447,0.952048,-0.040894,0.641166,0.395802,281.754996,0.143258,
1.817345,1.022665,-2.762384,-0.509214,2.427643,1.333498,1.546165,0.104018,6.686649,281.754996,0.155695,
-0.282122,-0.294316,0.930352,-0.437133,-0.577006,-2.014995,-2.232658,-2.404408,1.632687,281.754996,0.176842,
2.830012,-2.391005,1.383849,0.342344,0.339091,0.094559,1.346866,1.227455,4.288534,281.754996,0.154049,
0.136420,-1.911306,0.364193,-1.335273,-0.708966,0.837407,-0.780954,-1.102053,-3.013241,281.754996,0.163925,
-0.000358,0.325485,0.004540,-0.000039,3.062913,-0.000001,0.003005,-4.142204,0.000082,281.754996,0.172137,
