-0.333026,0.421910,2.476619,-0.822931,0.556677,-0.784155,0.519735,-1.061919,2.302121,281.754996,0.177561,
2.578443,2.751892,3.088363,-0.343473,-0.274395,1.383873,-1.916450,0.537822,0.617322,281.754996,0.177779,
1.046931,-0.745582,-1.148439,0.004348,-0.572395,-0.002711,-0.002354,3.751694,0.001476,281.754996,0.152760,
3.140965,1.286862,-1.063047,0.002906,0.229304,-0.000302,-0.007072,3.289409,0.000673,281.754996,0.144270,
0.033076,2.389826,-3.071702,-0.121878,0.627696,0.115317,0.306329,3.770192,0.130373,281.754996,0.161846,
0.138473,-1.207448,-0.359120,-0.736352,1.159486,0.499981,0.847435,-1.002051,-3.151424,281.754996,0.148944,
-1.096485,-2.650077,3.090055,0.190897,-2.828725,-0.053651,-0.069945,4.863832,0.021803,281.754996,0.150566,
-2.051498,0.664230,1.858841,-0.523252,1.064907,0.781995,0.199841,-3.440542,-0.341224,281.754996,0.162539,
-0.108223,1.912589,-2.103228,-2.819488,-0.276690,-1.164507,1.363078,2.457509,-0.072259,281.754996,0.156897,
0.154700,0.966799,-2.404929,-1.474789,0.439132,-0.307149,1.296482,-0.637111,-3.488491,281.754996,0.142731,
1.047198,3.038026,0.000001,0.000000,-2.843966,0.000000,-0.000002,1.528625,-0.000000,281.754996,0.184104,
2.094336,2.756809,-3.137813,0.000025,-3.160113,0.000001,0.000359,4.572372,0.000008,281.754996,0.151803,
0.389725,1.401570,-0.116466,0.074637,0.099501,-1.516384,2.102154,1.604837,-1.531822,281.754996,0.144159,
3.128047,-2.035201,-2.433405,-2.344710,0.124243,3.891503,-0.105143,0.464117,0.340104,281.754996,0.152861,
-1.904803,2.330661,2.487725,-0.420477,-1.269529,1.470028,-0.778773,-1.044600,-3.780475,281.754996,0.156205,
-1.824730,-2.529622,1.060437,0.073559,0.360612,1.428946,0.947240,-3.327924,0.075288,281.754996,0.141038,
1.020380,-1.815392,1.122935,-0.014157,3.171014,-0.015000,0.262181,-3.606079,0.121236,281.754996,0.145699,
1.783068,0.588892,0.874501,-0.034995,1.158247,-0.439502,0.679728,2.533617,-0.774926,281.754996,0.156967,
-0.891259,-3.096407,1.811585,0.025136,0.123966,2.336559,-1.477041,-0.398749,3.352095,281.754996,0.174677,
0.000002,0.183747,0.935905,-0.000072,0.527195,0.000050,0.000025,2.474118,-0.000017,281.754996,0.186144,
2.115128,1.385272,2.238329,-0.463829,0.625015,0.669927,0.149115,3.848231,0.137425,281.754996,0.164303,
-0.376234,0.757516,1.072040,-0.904898,-0.630062,-0.493097,2.909355,1.629175,0.434457,281.754996,0.134178,
-2.083648,-2.694871,-2.124199,0.018608,1.435849,-0.002443,0.036696,4.845649,-0.006580,281.754996,0.163012,
1.331009,1.193366,0.348994,1.803338,1.064187,0.943900,-1.703280,-0.699666,-5.897386,281.754996,0.147300,
-2.107866,0.724824,1.047180,-0.001956,-3.072903,0.000000,0.114675,4.112912,-0.000012,281.754996,0.169888,
-2.146628,-0.012602,-0.629827,-0.156517,0.103484,1.346736,-0.244304,-0.058487,-1.480941,281.754996,0.159777,
-0.908493,-1.097681,0.841868,1.299568,0.787103,2.460722,1.630703,-0.563174,-2.308658,281.754996,0.150038,
-0.864205,0.865621,1.295255,0.590833,-0.372741,-0.631503,1.641570,-1.625947,3.023010,281.754996,0.133604,
1.107204,2.856183,-2.478549,0.472525,0.403501,1.155317,-0.238318,1.509530,1.072106,281.754996,0.148457,
2.114945,1.619128,-1.515920,0.015509,-0.245429,0.008989,0.007294,-0.809296,-0.087815,281.754996,0.174302,
0.029161,-2.882537,-2.332024,2.119373,-0.039679,2.364349,0.235592,2.642298,-0.407368,281.754996,0.153856,
3.141487,-1.825094,2.831632,1.575076,1.513178,-1.053570,0.000655,-2.161038,-0.001755,281.754996,0.150897,
1.047197,-1.975161,-3.132463,0.000000,-2.448184,0.000000,-0.000000,-1.749953,-0.000000,281.754996,0.179145,
2.090755,0.484910,-2.093290,-0.009796,-1.539269,-0.000067,0.006322,-4.966036,0.000042,281.754996,0.159071,
-1.051444,-2.306822,1.089578,-0.003206,-2.849588,-0.000879,0.050776,2.950809,0.012981,281.754996,0.205113,
0.000000,-1.543069,2.094436,0.000000,-1.499845,0.000000,0.000000,-4.982712,0.000000,281.754996,0.169069,
0.049830,-1.307890,-2.794466,0.035304,-1.554157,0.031716,-0.266811,1.759758,-0.911970,281.754996,0.153517,
0.000614,2.714841,-1.383697,-0.003695,-0.747843,0.012026,-0.001405,2.549881,0.004469,281.754996,0.199483,
-0.000296,-0.080173,-1.698332,0.000973,-0.208711,0.004739,0.001607,0.444658,0.007987,281.754996,0.196396,
1.047197,-1.347118,3.070156,0.000002,0.720093,-0.000001,0.000000,-3.826309,-0.000000,281.754996,0.161352,
-1.801454,-1.978949,1.250522,-1.317938,-0.259814,-3.811009,2.968281,0.887663,4.148932,281.754996,0.155352,
-2.094397,-2.683288,-2.090393,-0.000003,1.465110,-0.000000,-0.000006,4.904027,-0.000000,281.754996,0.161260,
-1.258799,2.302575,-2.027089,-0.541908,0.525471,-0.804891,-2.356520,2.306234,-0.964803,281.754996,0.143684,
3.085208,1.095971,-0.919861,-0.124277,0.106548,-0.743288,-0.772715,0.666790,-0.620868,281.754996,0.145321,
-0.605550,-1.529923,1.752230,-0.069126,0.439822,-1.637930,-0.307156,0.625415,1.014905,281.754996,0.142187,
1.095594,1.492053,-3.139030,0.082928,1.410190,0.000404,0.169299,4.809847,0.002604,281.754996,0.169566,
-1.047397,1.359334,0.001021,-0.000081,3.303274,-0.000000,0.001774,-4.027161,0.000011,281.754996,0.141667,
3.141589,-2.636408,3.140702,-0.000002,1.511793,0.000000,-0.000003,4.992355,0.000000,281.754996,0.168445,
2.909709,-1.511864,1.300983,-1.109582,-0.306676,0.586609,-0.407980,-2.735149,-0.777643,281.754996,0.177489,
1.954240,1.231022,2.595466,-0.147963,-2.153789,-0.864753,-0.117394,0.161505,-3.468784,281.754996,0.162039,
-0.651687,-2.403279,1.471732,-0.304899,0.333661,-1.305484,-0.815141,0.438900,-5.323159,281.754996,0.144273,
-0.002501,-1.568496,0.924550,-0.003999,1.602353,0.003381,0.000242,4.665102,-0.000186,281.754996,0.146696,
0.000025,-2.505059,-1.043527,-0.000198,2.248652,-0.000004,0.000125,-4.715476,0.000003,281.754996,0.176285,
3.139537,0.533865,2.015294,-0.001259,1.626412,0.000967,0.000923,4.857481,-0.000446,281.754996,0.148819,
-3.057782,1.751343,-0.762402,0.041542,1.690974,0.485918,-0.421135,2.724974,-0.967309,281.754996,0.152840,
-3.141593,-0.755595,-3.113055,-0.000000,-0.678892,-0.000000,0.000000,3.823046,0.000000,281.754996,0.173722,
-1.402620,1.019063,0.757816,1.042426,0.524263,0.526695,-2.818544,-0.131677,6.656683,281.754996,0.130920,
1.544827,0.433903,0.842977,-0.147618,-0.295324,-1.651123,-1.084194,-0.306907,1.524132,281.754996,0.169906,
3.141467,2.477545,-0.260141,-0.023124,0.465362,0.052612,-0.000549,3.242323,0.001086,281.754996,0.143155,
2.080671,-0.134402,-2.062083,-0.019310,-2.949931,-0.004338,0.188408,1.950983,0.036642,281.754996,0.169601,
-2.034312,-0.189370,-2.622037,-0.131302,0.965960,-0.440831,0.009165,-0.032101,1.511042,281.754996,0.144469,
-1.052241,-2.688118,-0.856035,-0.011358,1.324207,-0.017155,-0.013270,4.107000,-0.017142,281.754996,0.148385,
-2.700970,-0.397061,-0.207683,-1.066997,-0.480408,3.417591,1.458292,-0.929149,-2.095636,281.754996,0.138441,
2.203222,1.995811,0.248703,-0.868519,1.386589,0.906018,-1.126426,1.013618,-2.082434,281.754996,0.168441,
0.596235,2.080409,-1.894301,-1.295015,-0.094168,1.549122,-4.024768,-0.037413,-5.510314,281.754996,0.161516,
-2.501450,0.686674,1.807850,0.794904,-0.448007,2.761985,-1.440904,-0.986805,3.344907,281.754996,0.157430,
2.133292,1.356066,2.872665,0.080539,-1.762049,-0.089877,-0.241866,-2.747057,0.504875,281.754996,0.148115,
-2.014204,-0.790837,0.496434,0.201700,0.676764,0.730126,0.069681,0.274918,1.706322,281.754996,0.167213,
2.502111,-0.552404,0.924354,-0.518874,0.158091,-0.210475,-0.378480,-1.583137,0.292320,281.754996,0.155768,
-1.047203,1.488601,1.080097,-0.000009,1.427142,-0.000002,-0.000020,4.825160,-0.000004,281.754996,0.162620,
1.043540,1.594868,-3.049416,-0.005047,1.665616,-0.003403,0.003808,4.797218,0.002162,281.754996,0.144981,
-1.046959,2.831640,-2.202143,0.000000,-2.905185,-0.000000,-0.002030,3.800117,0.001360,281.754996,0.179796,
0.389458,0.427203,-1.430105,-0.461756,0.119715,-1.121419,0.537452,0.768889,-2.393657,281.754996,0.152982,
2.219725,1.328879,0.129628,0.411561,0.949936,0.311739,1.127541,3.218999,0.924021,281.754996,0.153319,
-1.045985,-0.744147,2.959832,-0.017562,-0.079283,0.022390,0.009557,3.372800,-0.011595,281.754996,0.155722,
1.118680,0.487590,-2.974305,0.254607,0.016816,0.261147,-0.100575,-4.258069,-0.110375,281.754996,0.161225,
2.411128,2.449199,2.164851,-0.138193,-0.724862,0.095427,-1.928977,-2.486129,-0.827805,281.754996,0.168151,
0.113025,2.201805,0.618098,2.752089,0.104084,2.136385,0.441242,0.417685,-3.029018,281.754996,0.154710,
3.141581,-3.064614,2.129949,-0.000027,-2.592378,-0.000006,0.000177,-1.137941,0.000038,281.754996,0.157588,
0.949116,-2.671088,2.975037,-0.187205,1.491842,-0.384094,-0.201879,4.146919,0.220400,281.754996,0.165716,
-1.092075,-0.640907,3.107733,-0.084987,1.367631,0.112104,-0.230148,4.627107,0.046918,281.754996,0.154294,
2.094118,-2.400523,-1.267905,0.003610,-0.005623,-0.005565,-0.001987,-3.133544,0.003097,281.754996,0.196831,
1.047221,2.371428,-0.076591,-0.000862,-0.179627,0.000405,0.000233,3.596298,-0.000109,281.754996,0.159303,
-2.199996,1.673760,2.913479,-0.195702,-0.072691,0.145278,-0.366908,-3.507150,0.598696,281.754996,0.166073,
0.043520,-0.028018,-2.050666,-0.173579,0.114308,-1.178078,-0.643071,0.412627,-0.169699,281.754996,0.135876,
3.030928,1.078879,-2.728101,-0.207170,0.051852,1.137280,-0.526188,0.145499,-3.069191,281.754996,0.151699,
0.010274,1.157264,-1.797592,0.076856,0.167566,-0.746754,0.091693,1.019379,0.226599,281.754996,0.136712,
-2.361085,2.830075,2.084597,1.880609,-0.814224,2.524195,-2.130413,-2.800509,0.125280,281.754996,0.149535,
2.051844,1.123791,-2.800628,-0.202495,0.056725,0.034372,0.322858,-0.588383,1.058165,281.754996,0.143678,
0.917161,1.763396,-1.298677,-0.280783,1.917645,-0.229627,0.756738,2.822560,-1.422549,281.754996,0.168658,
-1.813891,-1.951601,-0.067311,0.847506,0.353896,2.636113,-3.322454,-1.355861,1.360371,281.754996,0.169750,
1.047204,-1.870266,2.094461,-0.000053,0.218202,-0.000000,0.000077,3.114275,0.000000,281.754996,0.169428,
-2.983074,1.442319,-1.254485,-0.938427,-0.472825,1.031287,0.699519,3.347964,-1.002723,281.754996,0.191229,
2.823762,-2.858175,2.619858,-0.967121,0.942293,-1.234326,-0.015039,0.012158,5.380128,281.754996,0.142314,
-1.086193,-0.735202,1.050029,0.763333,-0.877801,0.006976,-0.346072,3.998264,-0.005880,281.754996,0.135256,
0.874842,1.930134,2.966117,0.140581,-2.421548,-0.517405,1.882759,1.777784,-2.188244,281.754996,0.157536,
-1.045733,-0.324328,-1.031282,0.031497,-3.220603,0.026212,-0.012349,4.128092,-0.001180,281.754996,0.150675,
1.047841,-2.430177,-2.233773,0.001496,-1.071523,-0.001308,0.004712,-3.862911,-0.004187,281.754996,0.176501,
-1.126589,-2.330930,-2.101991,-1.169955,0.381572,-0.732951,-0.894672,-3.164884,0.040783,281.754996,0.147631,
1.284462,2.790451,1.946511,-0.562785,-1.821884,0.986286,-1.458960,2.971905,1.386743,281.754996,0.182802,
2.119521,1.040811,2.997887,0.044750,-2.639211,-0.035154,-0.342016,0.086783,0.314637,281.754996,0.163912,
-2.131463,1.093798,1.052138,-0.071908,2.864225,-0.002792,0.549399,-0.692356,0.016288,281.754996,0.155759,
2.089990,1.263979,2.095212,0.060071,0.542899,0.000244,-0.052581,3.027031,-0.000258,281.754996,0.135656,
2.094386,-1.218027,-2.107241,-0.000028,-0.803904,0.000002,-0.000119,-2.449920,0.000009,281.754996,0.174460,
-1.578977,0.412486,-1.138075,0.673459,-0.141593,0.173218,1.575098,0.111667,-0.880776,281.754996,0.142993,
-1.047214,2.353760,3.062718,-0.000007,2.916157,0.000004,0.000167,-3.411823,-0.000081,281.754996,0.186424,
-1.051979,0.413518,1.984003,-0.009739,1.292195,0.007782,-0.021992,4.472343,0.015123,281.754996,0.171245,
2.094339,-0.004606,2.094401,-0.000110,-2.738556,-0.000000,0.000837,0.069092,0.000000,281.754996,0.168992,
0.000072,-1.758054,2.146091,-0.000009,2.937188,-0.000003,-0.000570,-4.180772,-0.000178,281.754996,0.192829,
0.738180,0.872010,0.850119,-1.202858,0.628513,0.104087,-2.872288,-1.250020,3.856598,281.754996,0.150343,
2.061531,-1.943622,0.014958,-0.069118,-2.422148,-0.346473,0.442231,-2.172457,0.039716,281.754996,0.129832,
2.097587,2.026444,0.043313,0.007302,2.624858,0.001879,-0.046491,1.003638,-0.012150,281.754996,0.151781,
-2.489231,-1.058520,-0.463700,-2.462850,-0.115605,0.904195,-0.827330,-0.011434,9.108720,281.754996,0.165299,
3.127791,-1.942907,-0.924043,0.014245,2.313022,-0.055971,0.173406,-2.045043,0.134301,281.754996,0.190154,
-1.047198,1.921898,-1.047213,-0.000000,-3.052086,0.000000,0.000000,2.473504,-0.000000,281.754996,0.160809,
0.334339,-0.711622,1.807730,-0.699624,-0.114782,2.365365,1.470424,1.482520,-3.415935,281.754996,0.134990,
0.000006,0.727760,-2.094651,0.000013,-1.111404,-0.000000,0.000055,-4.091115,-0.000000,281.754996,0.181895,
3.141591,1.811210,-1.047295,-0.000001,-3.045926,0.000000,0.000017,3.754934,-0.000000,281.754996,0.173205,
2.276467,3.098301,-1.516704,0.373383,-0.092700,0.431584,-0.416102,0.089401,5.083157,281.754996,0.160275,
-1.282188,-0.014423,2.428233,0.337764,-0.007495,4.556826,-1.744846,-0.088788,-5.453013,281.754996,0.164127,
-0.840552,-1.581673,0.833361,-0.040887,0.605189,2.018234,-0.075930,-3.258781,0.113423,281.754996,0.162013,
1.445799,-0.635348,0.214071,1.150880,0.190993,-0.908052,-1.225744,-1.384832,-1.833690,281.754996,0.152201,
1.540539,1.925189,1.429353,1.529324,1.468457,0.765069,-1.791579,0.090708,-7.931235,281.754996,0.143821,
0.041319,-1.213474,-1.070218,2.053370,-1.047517,-0.083090,-0.541577,2.367978,0.074923,281.754996,0.150396,
-1.002409,-2.992185,2.291021,0.050726,2.818073,0.050169,-0.501628,-1.784423,-0.671558,281.754996,0.143872,
2.234382,0.529812,-1.036638,-0.493996,-2.640945,-0.053575,-0.037981,4.562444,-0.002407,281.754996,0.156678,
2.725471,1.215474,0.249471,1.343306,0.848265,0.696017,3.041553,-0.561516,5.649005,281.754996,0.163075,
2.094398,-0.261090,1.047499,0.000708,0.235541,0.000001,0.000035,-3.527997,0.000000,281.754996,0.164095,
1.482770,0.422063,-2.638214,-0.252198,-0.401522,1.910478,-0.087757,-0.075476,-2.889895,281.754996,0.155250,
2.094054,2.714080,1.047198,-0.000939,1.696085,-0.000000,0.001456,4.793701,0.000000,281.754996,0.159539,
-2.096932,-2.836071,-2.091625,0.023388,-0.953633,0.000346,-0.023160,3.967331,-0.000385,281.754996,0.181012,
1.589116,2.285116,-2.780807,-1.382327,0.498418,-0.396328,-1.969588,0.069784,-7.413002,281.754996,0.153050,
-1.151420,0.700946,2.737562,-0.230274,-0.588065,-0.122266,-0.273904,-1.439337,1.461112,281.754996,0.155647,
-0.665340,2.361518,0.818605,0.547703,-1.627344,-0.417352,-2.452449,-1.146647,4.013500,281.754996,0.173649,
1.047208,-0.888529,1.047197,-0.000069,0.470536,0.000000,0.000142,2.291161,-0.000000,281.754996,0.186266,
2.168788,2.962115,1.485940,0.132185,1.965950,0.462701,-0.239258,0.629665,-1.838925,281.754996,0.161570,
2.994072,-2.468534,1.056598,0.086850,-2.920266,0.015884,0.927885,4.070043,0.052348,281.754996,0.173929,
2.091241,2.374684,-2.978826,-1.788386,-0.198307,-3.029930,-0.027859,3.290493,-0.029597,281.754996,0.158503,
1.798238,2.681986,-0.416621,-0.236064,0.928322,4.101979,-0.233562,-0.976350,1.405195,281.754996,0.165312,
-1.916583,-2.273458,1.634420,0.101658,0.470522,0.546401,-0.414404,0.417965,4.289399,281.754996,0.151225,
-1.045804,-0.323231,-0.204069,0.011161,-0.811848,-0.008245,0.009674,-3.374619,-0.013586,281.754996,0.170856,
-1.373893,-1.773957,-0.242553,-0.892905,0.059339,-1.202867,-1.775133,1.705047,3.162260,281.754996,0.151596,
-2.094395,-2.094172,-1.670840,-0.000000,0.000870,-0.000001,-0.000002,-0.000990,-0.000014,281.754996,0.465068,
-2.552206,1.239078,1.779807,-1.162213,0.464884,-2.162157,-2.413156,0.313154,6.660853,281.754996,0.161253,
2.093521,2.859026,-2.114850,0.014078,0.521639,-0.001706,-0.008660,-3.741735,0.001064,281.754996,0.158233,
0.370473,1.249164,-1.408959,0.169842,-1.385429,-0.251499,-1.719123,-0.589188,6.516288,281.754996,0.156247,
0.354138,0.949259,-0.387059,0.421634,0.111089,-1.236696,1.664923,-0.280714,-7.669302,281.754996,0.153486,
-1.179374,-2.949278,-0.772073,0.278077,-1.308692,-2.158861,-1.097814,1.706355,-2.378579,281.754996,0.147678,
2.696407,2.846491,-2.340380,-0.552451,-0.351722,2.833326,2.277315,0.667437,-4.141722,281.754996,0.142340,
1.047190,-1.321117,3.140575,0.000117,0.229091,-0.000001,-0.000078,-3.661703,0.000000,281.754996,0.141959,
-1.364894,2.663493,-1.603010,0.083321,0.203623,-1.207847,0.053517,0.276824,1.104095,281.754996,0.130164,
-0.000050,-1.680986,3.133409,0.000378,-2.211474,-0.000019,-0.000245,4.727866,0.000012,281.754996,0.187353,
0.916305,1.131495,-0.289777,1.528816,0.737758,-1.643319,1.195461,-0.745885,-2.830179,281.754996,0.159280,
0.843174,2.686836,-1.786701,-0.259249,0.854989,-1.075619,0.355445,2.416680,0.939581,281.754996,0.131569,
0.478432,-2.221891,1.261897,0.062711,-0.030708,2.184917,3.675291,-0.201580,5.519814,281.754996,0.153214,
2.223192,-0.035131,2.046429,-0.703512,0.599005,2.602427,-1.854418,0.482182,0.537404,281.754996,0.160550,
-1.019204,2.837286,0.032496,0.070995,2.062500,-0.067596,-0.255228,3.923802,-0.049922,281.754996,0.155485,
-2.392540,-1.161264,1.888042,-0.817765,-0.275676,-1.397053,-2.991533,-0.855340,4.262877,281.754996,0.171452,
1.048826,0.956542,-0.058085,0.002811,-2.923928,-0.000980,-0.023172,1.322770,0.008158,281.754996,0.155864,
-3.138426,-2.924592,-2.316757,-0.752775,0.165876,3.310691,-0.029681,-2.380284,0.046748,281.754996,0.156469,
-1.040426,1.159617,0.001959,0.015075,-2.471776,0.000166,-0.095841,-1.654142,-0.001126,281.754996,0.175957,
-1.005502,1.241680,-1.041067,-0.292580,0.178353,-0.021156,0.520514,2.732533,0.019147,281.754996,0.191574,
-1.311442,-0.539824,2.260774,1.860340,1.044710,0.378056,0.152141,-3.077683,0.165889,281.754996,0.145707,
-2.092942,2.765618,-0.194524,-0.015212,0.985226,0.020738,0.007796,-3.769916,-0.010296,281.754996,0.190456,
1.047197,-2.953689,-2.093837,-0.000000,3.074651,-0.000000,0.000002,-2.671629,0.000000,281.754996,0.160265,
1.046003,2.612037,0.904405,-0.009029,-1.494975,0.003866,0.000291,-4.547451,-0.000266,281.754996,0.152554,
-2.095991,1.413162,-2.090314,0.020633,-1.878884,0.000497,-0.010903,4.450863,-0.000267,281.754996,0.155535,
2.088362,2.361254,-1.044418,0.062471,-0.180582,0.000974,-0.063005,3.588076,-0.001051,281.754996,0.159634,
0.305838,-1.912169,-2.330718,-1.620755,0.133439,-0.974880,-2.574485,-1.199138,4.416462,281.754996,0.144354,
1.520528,-2.794924,-1.355301,-0.527159,-0.745644,1.132879,1.507383,0.390234,-3.994782,281.754996,0.155496,
-3.138299,1.170897,2.265930,0.003219,2.663235,0.003300,-0.040083,-1.578284,-0.045327,281.754996,0.177566,
-1.823299,1.063176,-2.946563,-0.501148,0.075527,4.541608,-3.025015,-0.137242,-4.007945,281.754996,0.145806,
-2.092459,-1.552030,3.114343,0.002151,1.718872,-0.000323,-0.001629,4.975323,0.000267,281.754996,0.139692,
-2.094409,-1.814019,3.046966,0.000209,-0.244311,-0.000122,-0.000133,3.577809,0.000077,281.754996,0.149692,
-2.093553,1.416615,1.906577,0.002188,1.050761,-0.002692,0.004763,3.782881,-0.006019,281.754996,0.175791,
-2.094412,-0.457198,2.094046,-0.000047,1.610058,0.000000,0.000051,4.901120,-0.000000,281.754996,0.171883,
0.000365,0.240542,-1.142970,0.000916,0.928242,-0.000529,0.003945,3.167629,-0.002331,281.754996,0.172897,
2.444372,1.011261,0.896055,-2.001595,-0.126075,-1.018427,-3.876066,0.240677,3.777521,281.754996,0.144283,
1.763255,2.066676,2.507982,1.650427,0.072144,0.969152,1.353021,0.073462,7.899373,281.754996,0.162122,
-1.052968,-2.098953,1.181987,-0.021611,-0.021914,-0.025237,0.079561,0.062850,0.068097,281.754996,0.147069,
0.541807,0.847442,-0.336483,-0.611318,1.308282,0.751945,2.194567,0.081966,-6.979861,281.754996,0.163505,
-1.047198,2.494617,2.109492,0.000000,-2.148674,0.000000,-0.000000,4.656619,-0.000000,281.754996,0.178015,
-1.201782,-1.701764,0.274487,1.944186,0.629407,-2.473758,-0.582022,2.807889,-1.256208,281.754996,0.147579,
2.484224,2.572123,-1.463489,-1.362532,0.791231,3.857666,0.199766,0.612106,-1.197917,281.754996,0.152525,
1.047201,-1.231802,-2.127686,0.000004,-3.022891,-0.000001,-0.000046,2.616567,0.000009,281.754996,0.167923,
-2.797217,-2.585424,2.485762,0.542919,0.927574,-1.334288,0.161870,-0.984658,0.772828,281.754996,0.185195,
0.487577,0.390822,-2.066811,-0.328953,0.064715,2.158031,-1.921492,-0.495348,-0.318749,281.754996,0.159993,
-0.177388,-0.152086,-0.943246,-0.099179,-0.033460,-1.870107,-2.167627,-1.806751,-1.397568,281.754996,0.176588,
-3.057153,2.938941,2.219911,-0.048645,0.536163,-0.222444,-0.956496,2.571096,-0.756427,281.754996,0.165238,
2.009717,-0.088170,2.375772,-0.171592,2.443484,0.214746,0.805793,0.840594,1.812949,281.754996,0.152792,
-2.094421,-2.955481,1.047177,-0.000033,3.077738,0.000000,0.000334,-2.648882,-0.000000,281.754996,0.159122,
1.301215,-0.206097,-0.489925,-0.948913,0.728039,2.027878,0.283683,-0.211443,-5.597240,281.754996,0.164056,
2.094395,-0.270484,-1.047198,0.000000,0.301215,-0.000000,-0.000000,-3.626439,0.000000,281.754996,0.172069,
-2.094390,-2.678697,1.946276,0.000009,1.451205,-0.000009,0.000012,4.439787,-0.000011,281.754996,0.149293,
2.108947,-2.093697,-2.190431,-0.029509,-0.001348,0.637731,-0.209217,-0.010037,0.124004,281.754996,0.157010,
2.110830,-1.026490,1.112801,0.031002,2.753769,0.010668,-0.241203,-0.304057,-0.096188,281.754996,0.166032,
-1.936556,1.588333,-2.308768,0.219448,0.827588,0.380193,-0.095945,3.555974,0.143804,281.754996,0.139513,
0.780011,0.238866,-2.152245,-0.668816,0.589794,0.999592,-2.667996,2.250071,0.935476,281.754996,0.146507,
1.977525,-0.229756,2.551562,-0.334761,2.183436,0.993901,0.262382,0.591245,2.598148,281.754996,0.158773,
0.133470,0.188221,2.277802,-0.391412,-0.230527,-2.138484,-1.403436,-2.100351,-1.721765,281.754996,0.179699,
2.361138,-2.834332,1.609938,1.077445,0.973089,1.238673,0.254032,0.325061,-4.306800,281.754996,0.157786,
0.512304,-1.657612,-0.360388,-0.175988,-0.353297,0.691565,-0.605194,-0.076980,2.271248,281.754996,0.166918,
-0.000091,-0.864445,0.004547,-0.000251,0.835536,-0.000007,-0.001166,2.605758,-0.000032,281.754996,0.175292,
-2.094396,-2.222118,-2.094076,-0.000002,2.428326,-0.000000,0.000007,1.869310,0.000000,281.754996,0.179697,
