-2.351682,0.391772,2.005700,-1.001806,-0.893205,-0.898139,1.296220,-3.190142,-0.706561,281.754996,0.613521,
2.984487,-0.919346,-2.153267,-1.381543,0.030614,-1.700686,2.072597,-1.641155,-0.739813,281.754996,0.605500,
0.678143,-2.223335,-1.683435,0.436587,-0.802912,-1.611188,-1.373075,-0.279647,-7.815015,281.754996,0.615772,
2.323014,-0.622262,3.118478,-0.486218,0.871526,-1.463506,-0.921458,-3.692229,0.128000,281.754996,0.623558,
-0.657990,-2.756083,0.704562,-0.049999,-0.057371,-0.926403,0.956370,0.927707,-3.170131,281.754996,0.638125,
0.007567,0.967624,0.905327,0.002996,-1.730223,-0.002025,-0.100436,1.076548,0.091059,281.754996,0.642237,
-1.135660,-0.459317,-2.923917,0.164495,-1.626071,0.424743,0.199624,3.761173,0.305422,281.754996,0.613961,
-1.103604,3.125726,-1.390903,-0.276726,-0.054326,0.274460,-0.432218,-0.120511,1.443143,281.754996,0.607063,
-1.199948,-0.691651,-0.012351,-0.344481,0.745324,0.300772,1.067769,-3.923535,-0.079167,281.754996,0.615223,
2.100325,-1.711055,1.303682,0.769918,-0.076170,-1.309963,0.026096,3.277662,0.050554,281.754996,0.611849,
1.353459,0.189693,0.568539,-0.727890,-0.880599,1.263236,-0.450006,-0.219744,6.635163,281.754996,0.615842,
1.957039,1.547074,-2.804590,-0.941182,-0.321191,0.387273,0.075613,-2.426638,0.241321,281.754996,0.629988,
-2.065157,1.643669,-1.993874,0.482536,0.348580,-0.911269,-0.090708,4.642809,-0.056430,281.754996,0.613129,
2.675828,1.039832,1.416046,1.025933,-0.011768,-1.683416,-2.204618,-0.008540,-8.805168,281.754996,0.594712,
-2.638470,-1.649200,-2.633592,0.333310,-0.501304,0.844989,-0.054403,-0.013963,-2.323542,281.754996,0.601297,
-2.256001,-0.235216,-1.498950,-0.486020,-1.384884,0.742135,-0.379357,-0.613591,3.465419,281.754996,0.629600,
-0.484967,0.148520,2.857874,-0.549206,0.125684,-2.405169,-2.953867,0.164236,6.740686,281.754996,0.602274,
1.351293,0.027526,2.378404,1.603543,0.015848,-1.692671,2.595018,0.166179,5.932199,281.754996,0.615151,
1.057375,-2.669483,-3.125276,-0.027922,-1.400664,-0.002955,0.023456,4.932251,0.002298,281.754996,0.634232,
0.257599,1.276092,0.397474,-0.079985,-0.220939,0.950087,0.997243,0.838383,5.017190,281.754996,0.610916,
-1.042505,-2.664422,0.872087,0.009064,0.842275,-0.009081,0.008454,4.283470,-0.009801,281.754996,0.659870,
0.013790,-1.507002,2.094540,-0.039547,1.378173,-0.000038,0.039334,-4.904510,0.000034,281.754996,0.624869,
1.902102,-1.897372,-0.422815,-0.908841,1.003607,-0.468266,0.674257,-0.695383,-4.323360,281.754996,0.622689,
-2.749622,2.801111,-0.420433,-0.994999,-0.822815,-2.147951,-0.733960,0.499658,4.590519,281.754996,0.596891,
2.806377,2.768881,-2.378534,0.104178,0.178715,-0.371125,1.215482,1.584886,-2.780763,281.754996,0.625761,
1.045932,-1.626925,3.069914,-0.002322,-1.149115,0.001039,0.003109,-4.815719,-0.001358,281.754996,0.610094,
-0.261039,-0.028753,-1.483859,-0.121952,-0.827769,1.382947,-0.906224,-0.078723,6.790979,281.754996,0.602149,
-2.091334,-1.248120,-1.977938,-0.040198,-0.005563,-0.041411,0.035541,-2.663260,0.025897,281.754996,0.611704,
1.768552,0.930142,0.376519,-0.462250,-0.140408,2.162080,-1.662371,-0.410656,-7.039545,281.754996,0.614505,
-0.975656,1.474944,2.068009,-0.205311,0.560364,1.255270,-0.301072,-4.670020,0.047765,281.754996,0.608602,
3.036747,2.502095,-2.353620,-1.074254,0.332929,1.435495,-0.375566,3.185215,0.739616,281.754996,0.595184,
-2.103010,1.386631,-0.388942,-0.010125,0.443359,0.030665,-0.026656,1.672393,0.124711,281.754996,0.600667,
-3.093791,1.010257,2.430808,-0.151699,0.179041,0.856393,-0.378176,0.291435,-1.202240,281.754996,0.589307,
-2.784032,-2.726093,0.513814,-0.666482,0.937381,2.798973,-0.041080,-0.066461,-2.798022,281.754996,0.627655,
2.071617,1.333730,-2.935791,-0.389685,-1.264607,0.150188,0.181708,-3.081388,0.258024,281.754996,0.626041,
3.004766,-2.425849,-1.320613,-0.164433,1.132815,-0.620035,0.741714,2.621643,-1.590593,281.754996,0.619492,
-2.138907,1.937200,-1.505137,-1.170329,-0.555319,2.259945,-0.116060,-0.440590,1.163130,281.754996,0.612230,
1.932075,0.108715,0.540702,-0.868809,1.215975,1.226593,-0.113671,0.072610,4.426895,281.754996,0.610883,
0.026440,-2.429339,-1.059705,-0.099535,0.950518,0.009817,0.212294,-4.204130,-0.015938,281.754996,0.634221,
1.409454,-0.655478,-3.034247,-0.580543,-0.485503,1.286320,1.617941,2.036628,1.079652,281.754996,0.626696,
-2.240796,-0.052968,-1.620409,-0.056662,2.093885,1.857009,0.311301,0.106188,4.152198,281.754996,0.602013,
-3.115610,2.017498,-0.293458,0.511824,0.478715,1.324052,0.241395,-0.725886,-0.584458,281.754996,0.625217,
1.770949,1.079589,0.301879,-0.859839,0.047135,1.145508,-2.534116,0.169170,-6.461226,281.754996,0.612597,
2.598236,2.490380,2.572229,-0.304711,0.052155,1.170552,-0.255185,-0.037604,-3.693940,281.754996,0.615444,
-2.767726,0.042742,-0.326142,1.321235,-0.055082,1.153646,2.494060,0.155018,-7.411823,281.754996,0.598729,
-3.079450,-1.310301,-0.563016,-0.911496,0.208087,-2.088823,0.077008,-0.411484,1.296363,281.754996,0.623543,
1.923377,-2.627538,1.079067,0.430733,1.394788,0.058997,0.069938,-4.334575,0.013414,281.754996,0.616691,
1.820783,0.512138,-2.779405,-0.202065,0.653773,0.963450,-0.058550,1.585615,-0.222622,281.754996,0.606209,
-1.119215,0.707459,-2.637799,-0.364779,-0.314226,0.682417,-0.033355,-0.246996,-1.121420,281.754996,0.602286,
0.623895,1.397253,2.915430,0.227555,-0.377222,-0.175425,-1.849301,1.000796,2.981674,281.754996,0.635364,
-2.676930,-1.462100,-1.751839,-0.315131,0.416173,-1.409385,-0.814883,0.430559,-2.699678,281.754996,0.613532,
-2.692969,0.877922,2.965637,-0.899720,0.202417,-0.203178,3.679247,-0.468469,-4.290416,281.754996,0.618253,
2.676444,1.007927,3.036056,-0.385285,0.461239,2.145360,-4.646191,-0.097429,3.044472,281.754996,0.596595,
1.789099,-0.400256,-2.291018,-0.200404,0.028345,-0.087292,1.191759,2.359509,-1.595442,281.754996,0.635077,
0.937191,2.672892,-0.488917,0.359900,-1.396086,-1.122009,0.027590,0.484621,-0.528418,281.754996,0.615793,
-0.440902,0.833664,1.229617,0.059674,0.627200,0.348968,3.318430,0.626635,4.044087,281.754996,0.621093,
2.989187,0.023094,-1.569592,1.360270,0.262571,-1.429041,0.007957,-0.001122,-4.403903,281.754996,0.603231,
-2.503227,2.941706,3.020438,-0.414752,0.165366,-0.543337,3.631563,0.890245,-2.762621,281.754996,0.619302,
-1.062483,-0.000202,-1.034627,-0.766381,0.736783,-1.824064,0.229036,0.003023,0.017283,281.754996,0.613672,
2.893200,0.715833,0.044456,0.220600,0.573098,0.825450,1.832303,3.053132,0.491659,281.754996,0.626185,
-2.828956,-1.902557,-0.431720,0.964579,0.314205,-1.949041,0.920489,0.438064,-6.509022,281.754996,0.620284,
0.239861,0.281008,-1.686077,0.450347,0.924837,0.149185,-0.743096,-0.951791,-4.124606,281.754996,0.629053,
-0.115169,-0.706939,1.058387,-0.187205,-1.342400,-0.060683,0.884633,-4.008410,0.059415,281.754996,0.613922,
-0.580885,-0.266104,-0.188647,0.106354,-0.294087,-0.506140,2.902117,-0.516906,-3.687168,281.754996,0.606744,
-0.599927,-2.679460,0.123709,-0.465470,0.422089,0.775801,-0.832055,-1.039743,-0.647607,281.754996,0.615547,
2.334275,-1.997747,-0.380896,-0.816777,-0.775434,-1.674763,-1.311046,-0.446305,5.746009,281.754996,0.621600,
1.998452,1.477656,0.656774,-0.964073,0.333524,0.437550,0.152269,-1.792566,-0.721256,281.754996,0.613993,
2.094688,-2.425339,-1.290841,0.004261,-0.177263,-0.006680,0.001786,-3.118103,-0.003203,281.754996,0.633190,
1.082983,2.068625,-0.177993,0.012333,0.083276,0.047582,0.459798,-0.330489,-0.543735,281.754996,0.616792,
-1.325824,-2.872254,0.491354,0.036594,1.392937,0.947010,0.247540,-0.234085,5.101991,281.754996,0.612204,
0.586977,2.405669,-1.213860,-0.187985,0.109903,1.025789,2.562775,-0.666663,-2.800007,281.754996,0.627074,
2.680457,1.984057,0.783861,1.400375,-0.166326,-1.202113,3.269884,0.213071,-6.600371,281.754996,0.614409,
-2.814080,-1.357465,-1.143251,-0.106385,-0.218881,-0.649698,2.381622,-2.133714,-1.411874,281.754996,0.577486,
-1.086559,0.487514,1.046446,-0.585835,-0.782105,-0.381220,0.063643,-4.936102,-0.000287,281.754996,0.599921,
-2.512796,2.282861,2.366731,-0.183314,-0.423477,0.789936,2.746770,-0.569038,5.852315,281.754996,0.600638,
2.027239,3.045310,1.008959,0.653179,1.008294,0.797053,0.952784,1.386263,-0.219563,281.754996,0.646212,
-0.343856,-2.103942,2.170680,-0.136562,0.776415,0.366204,4.176947,0.071607,1.945918,281.754996,0.624015,
1.075198,-1.167464,2.095101,0.009898,-1.884029,0.000017,-0.392498,1.758882,-0.001662,281.754996,0.621064,
-2.886551,-0.801725,1.539022,0.516731,0.515378,1.070654,0.244207,0.230548,5.108224,281.754996,0.635609,
-2.414386,-1.699074,2.710656,-0.872420,0.581062,-0.278631,-0.421952,0.729400,2.957167,281.754996,0.616413,
2.640367,1.484632,0.773093,-0.662058,-1.027884,1.464022,-0.867834,0.220631,1.868786,281.754996,0.599278,
1.193558,2.191207,-2.392862,-0.905764,0.805204,1.414311,1.273245,0.810287,-3.178849,281.754996,0.604609,
-0.573086,-0.079042,2.779250,-0.123461,1.027341,1.786521,-2.235650,0.080808,8.510114,281.754996,0.607530,
1.050661,-2.664640,-2.278033,0.006153,-1.038142,-0.010601,-0.006175,-4.218359,0.007587,281.754996,0.623975,
2.636172,-2.796009,-2.442427,1.150208,-1.127611,1.771778,1.277473,-0.117920,-4.393778,281.754996,0.605639,
-2.306828,2.198006,-1.408299,0.289690,1.552731,1.731725,-1.326805,0.575713,5.005190,281.754996,0.630452,
0.747383,0.920253,1.347672,-1.135391,-0.192097,0.266038,-2.255137,-0.717323,-5.700311,281.754996,0.611748,
-0.043153,2.090277,-1.579345,-0.361055,0.988009,0.477794,0.016550,0.001571,1.290452,281.754996,0.612954,
2.169922,-0.155499,-1.431404,-0.555706,0.064596,1.304627,0.407401,-0.889885,-1.833542,281.754996,0.592720,
-2.023041,-0.404572,1.152486,-0.519116,-0.448489,1.239616,0.352900,-4.351219,0.230660,281.754996,0.616723,
-0.372135,0.587040,-2.469130,0.411032,-0.023051,1.127289,-0.367070,-0.930708,1.533105,281.754996,0.613854,
-1.053776,2.718040,3.042826,0.020774,1.167647,-0.011764,-0.027900,-4.567445,0.017035,281.754996,0.639876,
-0.567421,0.840341,2.135008,0.502209,-0.260737,-2.175160,-4.002743,0.378313,-0.980227,281.754996,0.617188,
-2.792733,-0.374242,-1.090106,-0.592953,0.556365,1.019290,-1.859743,2.236967,0.481449,281.754996,0.627061,
-0.004961,-1.499601,2.194118,-0.009865,-0.867799,-0.006986,-0.015072,-4.668822,-0.009297,281.754996,0.647845,
-0.542759,-2.863137,1.445848,-0.182312,-0.075439,0.487025,1.226159,0.077986,6.232906,281.754996,0.605600,
1.588037,0.874660,-1.107725,1.175612,-0.038967,0.647502,4.267865,0.125801,-1.567195,281.754996,0.590640,
1.178480,-1.526409,3.034786,0.157577,0.469837,1.143498,0.241784,-4.343400,-0.160474,281.754996,0.623607,
-0.017469,-3.141161,0.247075,-0.397562,-0.004194,-0.268929,-0.193201,0.004769,-0.353689,281.754996,0.615691,
-2.052646,0.742304,-0.552673,-0.005037,0.907837,0.206429,-0.033193,0.342425,-0.759177,281.754996,0.641071,
-0.985722,1.848516,-1.002908,0.090023,1.524207,0.022683,-0.672590,3.276545,-0.179792,281.754996,0.612379,
-2.253105,-1.201514,3.061092,-0.726654,-0.876260,-0.814707,1.990975,1.927000,-0.980796,281.754996,0.593544,
-0.610593,-1.513696,-2.716938,-1.011291,0.957392,0.591948,0.240853,-0.371837,1.574884,281.754996,0.619859,
3.102804,2.352632,-1.063101,-0.057395,-1.498811,0.000684,0.414376,-3.469935,-0.039571,281.754996,0.627440,
0.205662,-0.693035,2.718852,0.016769,-0.748058,-0.966423,-0.419545,-1.061557,2.688022,281.754996,0.625316,
-1.029964,2.132531,-0.392915,-0.565091,-0.950103,0.847421,0.098080,0.217800,-0.474440,281.754996,0.607192,
0.185658,2.909239,-1.574559,0.982131,0.235202,-0.935494,0.022877,-0.030758,4.052836,281.754996,0.613243,
-0.369810,-1.059459,0.630129,-0.841359,0.374916,-0.082966,1.405691,0.025718,-8.495282,281.754996,0.611407,
2.097617,-1.603216,-1.652296,-0.284426,-0.532254,0.266798,-0.001136,-1.204574,-0.009106,281.754996,0.616462,
-0.005839,1.801495,-2.492880,-0.751463,0.154567,1.302554,0.020489,1.410989,-0.104002,281.754996,0.619671,
2.279909,-1.527237,1.742139,1.058422,-0.120154,-0.468857,0.169225,-2.069637,-0.599389,281.754996,0.601511,
1.569120,0.776004,-0.202594,0.412099,-0.748447,2.183542,-2.819406,0.015004,3.922487,281.754996,0.612083,
-2.488690,0.730057,0.239740,-0.045821,-0.986543,2.856170,-2.021460,-1.158540,-3.540336,281.754996,0.627090,
2.013001,-2.956353,-1.854546,0.233874,0.884913,2.308854,-0.772347,1.925023,-1.353568,281.754996,0.615292,
-1.805474,1.096905,1.944591,0.094941,0.110209,-0.405968,3.394653,0.433100,-3.274687,281.754996,0.610682,
2.112798,-2.346996,1.047071,0.051722,-0.468421,-0.000029,0.200403,-3.431400,-0.000152,281.754996,0.615039,
-1.127309,3.114851,-0.169926,-1.102084,-0.705215,0.099884,1.035478,0.339692,-1.157806,281.754996,0.633011,
-2.948197,-0.742495,1.828751,0.051980,-0.294089,-1.503707,-1.169487,-2.314812,2.393562,281.754996,0.597121,
-1.701926,2.843376,-0.572850,-0.740453,0.847181,-1.469452,-0.425451,0.220080,-5.716933,281.754996,0.600741,
0.955131,0.185055,2.672766,-0.013689,1.486712,-0.546351,0.189542,-0.414756,-2.286241,281.754996,0.645870,
-3.119883,1.105021,1.237458,0.715430,-0.099900,2.410224,0.269728,0.724670,0.346370,281.754996,0.640473,
1.141551,1.600326,-2.372102,-0.020421,-0.788987,-0.753329,0.083098,-3.216360,-0.182867,281.754996,0.627839,
2.469025,-1.304775,-2.844212,-1.338955,-0.266729,1.148485,-2.026629,0.946956,-5.026144,281.754996,0.617674,
2.160170,1.908300,-0.194597,0.531741,-0.210194,-1.854875,-0.693697,2.167108,0.916511,281.754996,0.616166,
2.527832,0.820225,-0.262525,-0.595156,0.458819,-0.486247,2.641446,-0.593395,-5.305932,281.754996,0.611173,
-1.089106,1.852915,-0.032198,-0.036550,0.425239,0.009297,-0.467334,-3.272101,0.090564,281.754996,0.612172,
-0.837001,2.835916,-0.755308,0.895159,-0.386572,2.051536,1.148378,-2.053184,2.753919,281.754996,0.609981,
0.401771,2.449742,0.442187,-1.065058,0.763693,1.944578,-0.546083,-0.378237,-4.382482,281.754996,0.612921,
-2.094215,-2.054528,-1.669592,-0.000106,0.433870,-0.000601,-0.000782,-0.174241,-0.005121,281.754996,0.647936,
-2.399796,2.548019,-1.007408,-0.647151,0.830127,0.553657,-0.820678,2.956163,-0.196862,281.754996,0.607674,
2.053550,2.642130,-2.069151,-0.084259,-0.996165,0.088619,-0.044087,-4.935319,-0.006690,281.754996,0.610339,
0.413723,2.036047,1.004835,-0.261733,0.766858,0.009478,4.620950,-0.279587,-1.180891,281.754996,0.605026,
0.232510,3.023962,1.357628,0.620415,-0.694515,-0.078099,-1.798581,0.790428,-4.836363,281.754996,0.601605,
2.341888,1.600208,3.114460,-0.743403,0.783100,-1.284557,0.296915,-3.657490,-0.048443,281.754996,0.600791,
-3.134633,3.137788,-0.498942,-0.703844,0.691963,-1.847142,-0.007714,0.004216,0.208185,281.754996,0.608719,
0.906804,-2.820995,-0.160940,0.827390,-0.232102,-0.346660,1.035707,-3.314857,-1.085837,281.754996,0.608001,
0.798879,-2.999249,0.332812,0.834372,-0.136905,0.877051,1.671053,-0.824517,5.187160,281.754996,0.598067,
-0.202654,2.300781,1.873774,-0.390927,-1.519987,-0.350675,1.834713,-1.878872,-2.858840,281.754996,0.606587,
0.670845,1.816887,-2.563939,0.253456,0.061064,1.245470,-0.491151,-0.255260,6.004269,281.754996,0.615881,
1.402014,-0.074514,1.515729,-0.838238,0.165883,2.562303,-0.701193,0.088404,-8.411527,281.754996,0.576286,
-1.809785,2.697664,-2.798772,-0.573681,0.472829,0.176552,-0.460538,1.647565,-1.528484,281.754996,0.619845,
3.100688,0.512738,-0.019718,1.042272,-0.077467,-0.032177,-0.019903,4.951090,0.002357,281.754996,0.621778,
-2.329237,1.977837,2.547822,0.080767,-1.429247,0.778972,0.635751,0.272728,5.950445,281.754996,0.604264,
-1.749625,-1.299742,1.394595,-0.689158,-0.861554,2.876516,-1.574522,0.885709,-5.391794,281.754996,0.631554,
-1.914027,-0.326752,2.244009,0.286813,-1.311502,0.112012,-1.291976,3.207275,-1.244498,281.754996,0.615306,
-1.970169,-1.357065,2.861764,-0.855458,-1.004983,-2.551460,-0.727261,2.492310,1.621034,281.754996,0.603286,
1.257942,2.813070,0.180817,-0.004216,0.646233,0.180795,-1.397865,2.879632,-1.685176,281.754996,0.638649,
-0.686821,1.829605,-0.456595,-1.129053,-0.621402,1.203662,0.617338,-0.334976,-6.059383,281.754996,0.626527,
2.520377,-1.484039,-0.940487,-0.374940,0.017659,0.590834,-1.169340,1.323926,-0.775359,281.754996,0.603087,
-2.090994,1.700439,-0.293130,0.005849,0.842700,-0.011896,-0.012334,2.949849,0.029802,281.754996,0.618520,
0.601118,-2.897654,0.465608,-1.079912,0.146722,-0.155544,0.626547,-0.133286,7.130064,281.754996,0.617712,
0.128790,-0.517705,0.506656,-1.510055,0.522855,-1.008754,-0.001692,0.235271,-0.066537,281.754996,0.608035,
-0.643022,0.149454,-2.508346,-0.185027,-0.246908,-0.952517,1.363151,0.245522,-7.986904,281.754996,0.610003,
-1.062043,0.027061,-0.639360,-0.066073,0.155482,-0.422250,0.075516,-0.137862,0.417270,281.754996,0.609093,
1.628467,-2.397086,-3.031442,-0.704498,-0.722536,0.955286,-2.866441,-0.641833,-1.966555,281.754996,0.612375,
-2.616143,-3.007169,1.676708,-0.272086,-1.242354,1.777878,-1.436758,0.003403,8.737288,281.754996,0.621720,
1.294590,-0.903354,2.240411,-0.615761,-0.835825,-1.830364,-2.779828,-1.395763,-2.604137,281.754996,0.619868,
2.372927,-1.976312,-0.782979,-0.139669,-0.029454,-1.164239,2.441557,0.816621,4.954502,281.754996,0.608967,
2.542246,-1.498382,-0.753950,0.732926,0.828772,0.366911,-0.669208,0.701080,-1.618181,281.754996,0.607270,
-0.034144,-1.451094,2.282351,0.446563,-0.055975,0.220240,-0.151862,-3.935666,-0.192059,281.754996,0.617468,
-2.131972,1.848063,2.025921,0.004593,-1.832355,-0.127374,0.406996,3.275999,-0.169605,281.754996,0.617244,
-2.095448,-0.865304,2.138117,-0.006410,0.201560,-0.002039,-0.013381,2.572694,-0.003531,281.754996,0.625420,
0.633168,-0.775626,1.826147,-0.127460,1.207816,-0.694011,2.250937,-0.814142,-4.679508,281.754996,0.618645,
1.467058,1.640574,3.092687,-0.375730,0.355451,0.782062,-0.978502,1.481566,0.289203,281.754996,0.604883,
-0.050621,-0.061559,0.205429,-0.378135,-0.673486,-0.654281,0.606751,0.740612,0.859545,281.754996,0.612363,
1.957901,0.313386,2.243330,0.669300,-0.542267,-0.850204,1.058588,-3.340753,1.014381,281.754996,0.591296,
0.167705,1.589766,2.382184,-1.417969,-0.548393,1.091314,-0.089113,2.842157,-0.208433,281.754996,0.622387,
-1.049760,2.304802,2.114370,0.015739,-0.393365,0.001683,-0.030975,2.945268,-0.003717,281.754996,0.631002,
-2.106464,-1.909304,2.660399,-0.007360,0.061773,-0.107426,-0.019513,0.334198,0.305112,281.754996,0.601375,
-2.344101,-1.016949,-0.253304,-0.028986,0.385041,1.195779,-2.458095,0.240525,4.671775,281.754996,0.605555,
1.043595,-0.214963,-2.156133,0.023446,0.371566,-0.007305,-0.042442,-2.953970,0.015904,281.754996,0.618275,
-2.591162,-0.533272,-2.292386,-0.705232,0.761373,1.348376,-0.119839,0.333045,0.161860,281.754996,0.638636,
0.178396,-0.488180,-1.898194,-1.078733,0.745027,-0.985625,-0.224932,3.556922,-0.300300,281.754996,0.618846,
1.928600,-0.600078,-2.366723,-0.416991,-0.194331,0.582125,-0.371343,2.928659,0.791150,281.754996,0.632496,
0.174337,-2.939423,-1.120973,-0.127306,1.209263,0.852811,-2.001965,-2.408799,0.900928,281.754996,0.611046,
0.882354,1.526907,1.791353,-0.856885,0.359637,0.840952,0.191431,-2.680697,-0.491615,281.754996,0.609590,
-2.077769,-2.520301,1.122388,0.034029,-0.846703,0.010569,0.070197,-4.659727,0.032217,281.754996,0.612497,
1.389468,1.487268,-0.186068,-0.560739,1.117632,-2.742571,-0.899847,-2.126393,1.123820,281.754996,0.609885,
2.166867,-0.849570,-1.048439,-0.002249,1.875059,0.000208,-0.894452,-2.727984,0.006661,281.754996,0.629189,
-1.896456,-1.026578,2.379095,-0.664046,-0.296738,-1.310771,1.834247,0.168288,4.210656,281.754996,0.591247,
1.415991,0.399308,1.057831,-0.315126,-0.393937,-0.314962,-1.627704,-2.084556,-0.103886,281.754996,0.609637,
-1.168596,0.353468,-2.991655,0.075820,1.676008,0.203983,0.783504,-3.671101,0.756593,281.754996,0.619885,
-2.407501,1.626441,2.003432,-0.525088,0.471887,-0.454348,0.645774,2.802961,-0.361466,281.754996,0.619757,
1.421088,2.064033,0.904108,-0.900224,-0.567663,-2.397982,-4.078502,0.179550,3.733743,281.754996,0.610719,
2.182346,2.014887,-1.676712,-0.834629,0.794837,0.416883,-0.395874,0.356313,-2.407319,281.754996,0.625805,
0.882652,3.000466,-0.369677,-1.005228,-1.075001,-1.214974,0.962332,0.805954,-3.867517,281.754996,0.629991,
2.874158,-0.192690,1.681148,-0.850675,0.505762,1.583550,-0.978603,-0.617222,5.694461,281.754996,0.607045,
2.140685,2.803335,-3.032915,0.071302,1.321489,0.054340,-0.346064,3.984354,-0.234008,281.754996,0.628218,
