1.213495,-2.856785,-0.342748,0.752270,-0.285964,0.691857,-0.811093,-1.709718,2.690609,281.754996,0.480128,
1.045416,-2.472874,3.070698,0.002120,-2.007998,-0.000892,0.011017,4.431377,-0.004758,281.754996,0.471515,
3.020827,2.605918,-2.289474,0.180803,1.328338,-2.561398,-0.053502,3.894793,0.070909,281.754996,0.466167,
-2.109826,-1.434065,-2.081881,-0.035264,-0.855220,-0.005010,-0.092207,-4.577080,-0.006927,281.754996,0.471836,
2.481086,2.380501,1.104990,0.205878,0.168413,0.115340,2.951794,1.488090,1.033921,281.754996,0.463366,
-1.213876,0.078152,-2.973479,-0.176615,0.122079,-0.636273,2.041386,-0.892433,2.253489,281.754996,0.462581,
1.127762,-2.728801,2.830238,1.539875,0.376447,1.863892,0.232201,2.728431,-0.628014,281.754996,0.457871,
2.471041,-0.683922,-3.104986,-0.486834,-0.744892,-0.449876,-2.079416,-1.880125,-0.458570,281.754996,0.481547,
-1.408800,-0.673909,-1.384168,1.097664,0.647742,1.963732,-1.023259,1.116331,3.265083,281.754996,0.453658,
-2.715917,-1.659675,1.702893,-0.847711,0.449161,0.995454,0.486743,0.539103,-2.326542,281.754996,0.483059,
-1.475340,1.408818,0.038587,-0.635414,-1.176524,0.729890,2.225083,-1.240498,0.517464,281.754996,0.493684,
-0.378816,1.234526,-1.761894,0.816797,0.301821,-1.791812,-2.081801,0.608143,-6.448963,281.754996,0.482971,
1.393554,1.071072,1.223802,-1.269103,-0.047606,0.200564,3.709281,0.156545,4.344797,281.754996,0.473871,
-3.113941,1.917109,-2.182869,-0.521427,-0.286962,-0.861780,0.344569,-2.438471,-0.187332,281.754996,0.460653,
0.028801,-2.523045,-1.047251,-0.105650,1.434635,0.000043,0.121250,-4.780622,-0.000039,281.754996,0.492820,
0.987656,-0.175387,-3.000610,-1.919512,-0.151557,-0.247607,0.700525,2.253384,0.630629,281.754996,0.480263,
-2.293498,-0.211419,-1.993069,-0.299890,1.657967,0.600989,2.161332,2.337552,1.356023,281.754996,0.464311,
3.100820,0.151736,3.008517,-0.052612,-1.703160,-0.030695,0.504851,-2.010250,-0.425977,281.754996,0.486967,
-2.525097,0.179722,0.406046,0.370339,-0.413881,0.612935,1.424799,-0.243919,7.742523,281.754996,0.465874,
1.799604,-1.798840,2.582148,-0.741581,0.744427,0.267563,0.262347,-0.263576,4.860402,281.754996,0.479545,
1.524505,-2.496307,0.359083,-1.072466,0.186364,-0.265473,0.837518,-0.306298,3.113729,281.754996,0.458035,
-2.967659,2.588766,1.828708,-1.194667,0.854810,0.902759,0.152513,3.017440,-0.312226,281.754996,0.488908,
0.984563,0.073471,-2.296686,-1.086590,0.154000,2.190810,-0.748654,0.882154,1.039543,281.754996,0.469504,
-0.230649,1.979082,2.362657,0.988893,0.105981,0.755699,2.080626,0.905031,4.325827,281.754996,0.458453,
-1.044367,-2.224019,1.052506,-0.696645,0.544091,-1.884890,-0.039279,1.895407,-0.001251,281.754996,0.462497,
-1.074353,-1.252684,-1.145419,-0.994304,-0.097375,0.304181,-0.317680,-2.756982,0.192832,281.754996,0.489209,
-2.280135,-0.193993,-0.632138,-0.170418,0.709364,-0.403603,-0.706600,-0.746197,-4.185574,281.754996,0.470662,
1.194752,0.144674,1.183608,0.767717,-0.801389,-0.400824,-1.782701,-1.743070,-1.546381,281.754996,0.477816,
0.226010,0.393801,1.013585,0.277722,-0.794360,-1.718951,1.184575,3.584244,-0.239710,281.754996,0.450034,
1.691906,-0.633914,-0.029792,-0.277163,0.476607,-2.279461,-1.512563,1.673812,0.271100,281.754996,0.493512,
-2.924725,-2.606227,-2.190789,-0.114034,-0.560934,-0.257602,0.102446,-3.811018,-0.060960,281.754996,0.473018,
2.566206,1.768936,-2.926052,-0.802455,1.010932,-0.504868,2.207935,-0.511586,3.333482,281.754996,0.479319,
2.706558,0.350208,2.802121,-0.839148,-1.304602,-0.515352,1.258243,-0.597776,-4.082624,281.754996,0.459468,
-0.996109,-1.310038,2.330725,0.054482,1.486584,-0.318653,-0.408401,2.660357,-0.700631,281.754996,0.483857,
-2.711549,1.894528,0.971152,-1.207149,-0.495745,1.656872,-3.863517,0.761309,1.794063,281.754996,0.468433,
1.278245,-0.908917,0.243420,0.274169,0.155526,-1.378233,-2.178244,-1.154895,-3.900734,281.754996,0.480017,
0.765445,-0.197184,1.590785,0.792135,0.137149,1.442598,-0.186091,-0.110880,6.198981,281.754996,0.474468,
-1.640957,2.438530,2.818504,-0.711799,-0.935594,0.001625,1.418836,0.507542,-4.134216,281.754996,0.478524,
0.075408,0.283006,-1.564774,0.039473,-0.622665,0.108054,0.013386,0.066074,-1.481741,281.754996,0.484331,
2.929765,0.825380,-1.948334,0.214761,1.114819,-1.556296,2.114044,2.249711,1.981133,281.754996,0.465150,
1.120292,-2.762962,-0.227446,0.526831,0.467167,-1.916857,-0.355652,-3.434995,0.577959,281.754996,0.466873,
-0.979294,-2.557484,-0.515637,0.091097,-0.431714,-0.262874,0.004361,-0.115028,-0.365124,281.754996,0.482435,
-1.442818,-2.746276,-1.295668,-0.356130,-0.047929,0.415134,-1.278882,1.275529,2.360978,281.754996,0.470049,
2.095422,2.459032,-1.281845,-0.005788,-0.514777,0.010211,0.005391,3.386213,-0.009154,281.754996,0.499119,
-1.279677,-1.654187,0.584505,-0.875190,-0.398702,-0.003418,0.144459,-0.674697,-1.563568,281.754996,0.474011,
-0.630606,-2.061116,2.547402,-1.159819,-0.082252,-0.737576,0.992329,0.033054,9.230944,281.754996,0.484055,
0.585557,1.041021,2.278806,1.135612,-0.110815,0.061920,4.180159,0.014566,5.163001,281.754996,0.475588,
-0.321892,2.851974,0.895894,0.371822,-0.774427,-0.429915,2.386355,1.951959,-2.328552,281.754996,0.462140,
-2.999029,1.290468,2.246513,0.858762,1.043116,0.477691,-1.387473,-2.722952,-1.362266,281.754996,0.437801,
1.998986,2.865568,-2.964757,0.033296,-2.029258,0.202772,0.823486,3.047659,0.966110,281.754996,0.459095,
-1.242100,0.283807,2.543811,-0.680485,-0.164561,0.071454,-0.401364,0.692228,-3.547218,281.754996,0.463211,
1.734130,-2.221929,1.609600,-1.675485,0.262147,-1.171124,0.475364,0.102038,-8.129969,281.754996,0.491758,
2.332510,-2.894353,-1.520250,0.617545,0.018611,0.396481,-0.364829,-0.385501,4.774854,281.754996,0.485836,
1.078831,-1.420673,2.094533,-0.035179,-2.035087,-0.000037,-0.206242,4.481175,-0.000171,281.754996,0.480659,
-1.040943,0.057395,-2.451691,-0.764998,-0.479021,0.103085,0.044223,0.409818,-0.162321,281.754996,0.502437,
-2.247861,-2.174958,0.012746,0.932744,0.779927,0.176305,2.155382,1.071322,0.164915,281.754996,0.475953,
-3.087448,-1.016156,1.547893,1.230642,-0.019357,-1.438580,0.055274,0.031501,1.606403,281.754996,0.448841,
-2.689468,-1.536706,3.126993,0.060806,-0.118710,-0.564218,0.498302,-1.057341,-0.043678,281.754996,0.467928,
-2.564641,-0.269553,3.029856,-0.264830,-0.704170,-1.947591,-3.218518,-0.544349,2.242386,281.754996,0.459156,
1.047742,2.344223,-2.267080,-0.010727,-0.099315,0.013403,0.005196,2.959335,-0.005924,281.754996,0.485794,
-0.904039,1.512782,1.955196,-0.129932,1.074436,0.623671,-0.329542,-4.092497,0.292432,281.754996,0.459152,
-2.608275,0.455693,1.550089,-0.767582,-0.857588,-1.396427,-0.062773,0.008862,-2.018340,281.754996,0.494695,
-1.645449,-1.707506,2.424464,-1.133037,0.635100,0.598484,-1.066229,-0.558587,-3.250658,281.754996,0.471887,
-1.540444,0.048023,-2.123670,-1.369821,0.087675,0.545914,-4.908707,0.065026,0.864422,281.754996,0.462291,
-0.586279,-3.033756,1.758770,-0.180496,1.149979,1.609893,-2.489221,-0.158816,7.871974,281.754996,0.449963,
2.032344,-1.714512,-1.967052,0.088649,1.833837,0.079372,0.358858,-4.142152,0.288355,281.754996,0.489626,
-0.943963,-0.724157,-1.001753,-0.564383,-0.879838,0.034129,0.854553,3.889406,0.234463,281.754996,0.469950,
-1.051280,2.897275,3.058979,0.023054,0.542406,-0.010677,-0.044117,-3.242875,0.022327,281.754996,0.499061,
-1.057124,1.901536,2.076915,0.105279,0.248198,0.000093,-0.124473,-2.729193,0.013067,281.754996,0.476622,
1.798601,-1.129170,-1.995450,0.572975,-0.461215,2.964148,-3.596008,-0.735002,-2.199838,281.754996,0.482479,
-0.006163,-1.564479,2.177981,-0.012429,-1.089384,-0.007076,-0.001697,-4.841925,-0.000869,281.754996,0.506676,
2.222960,2.017037,-2.050556,-0.648323,1.078712,0.218134,-1.814784,1.056297,-0.480121,281.754996,0.472483,
1.881930,-0.261036,-2.432673,0.772065,0.764890,-1.656697,1.112957,1.496103,-3.582443,281.754996,0.446796,
1.674488,1.040552,-0.950661,1.324961,-0.002577,-0.298356,4.560891,0.029240,2.718167,281.754996,0.475244,
1.945079,-0.947793,1.000451,-1.014695,0.966700,0.567846,2.049685,-1.311121,-0.578687,281.754996,0.463525,
0.507061,2.641008,2.153360,-0.328181,0.340512,1.316835,0.339141,-0.243508,0.121252,281.754996,0.503589,
-1.003674,2.392066,-1.047236,-0.021488,2.109578,0.000005,-0.408219,-3.861662,0.000095,281.754996,0.471602,
1.261594,-0.675744,-2.122786,-0.107685,-0.220588,0.284095,-1.316914,-3.578338,0.224873,281.754996,0.460171,
-0.017885,-0.169036,-2.014108,0.116949,-0.034217,0.071215,0.227632,2.354764,0.111826,281.754996,0.501198,
3.093882,2.288588,-1.047609,-0.072645,-1.738014,0.000407,0.595577,-2.722756,-0.001471,281.754996,0.486400,
2.380168,1.988709,-2.439090,-0.616384,-0.311505,-1.885985,-1.836645,0.521652,6.173931,281.754996,0.486433,
-1.292837,1.357951,1.194796,-0.989280,0.426341,1.530891,-1.809513,2.686429,-1.716138,281.754996,0.468768,
-2.415491,-2.512592,1.688704,-0.269776,-0.188846,-0.373450,0.442211,0.939629,-2.395164,281.754996,0.461049,
-2.873309,2.115333,-1.745960,0.841219,0.261236,-0.991351,1.804162,0.109144,6.222558,281.754996,0.470685,
-2.503645,1.220303,1.559281,1.549983,0.338421,1.550354,0.141189,-0.028827,8.170875,281.754996,0.466277,
-0.285994,2.787800,-1.150421,-0.507964,1.321492,-0.034291,1.756924,2.718868,-1.124304,281.754996,0.474454,
-2.375180,-0.133601,-0.538811,-0.571253,-0.289236,0.508393,-0.156725,-0.059246,-6.863589,281.754996,0.461903,
2.562607,-0.576773,0.274243,-0.680782,-0.636364,0.730639,0.532820,0.555393,1.148325,281.754996,0.468199,
0.983809,-3.048152,0.427085,-0.371762,0.550760,1.020667,0.259309,-0.387841,1.740830,281.754996,0.485047,
2.094936,-1.912730,1.094278,0.015875,0.136304,0.003117,0.006872,2.566256,0.001954,281.754996,0.477311,
2.714953,-1.275240,1.602554,0.380106,-0.389627,-1.425029,0.353129,0.086212,-7.390498,281.754996,0.467122,
2.153200,-2.550589,1.047198,0.126355,-1.005268,0.000000,0.176237,-4.822099,0.000000,281.754996,0.473752,
-2.438507,-1.377158,-1.971712,-0.261262,-0.725015,2.493079,-2.197915,-1.999919,-1.695122,281.754996,0.491382,
-0.270876,-2.545166,1.455215,-0.435394,-0.639419,-0.793450,-0.267418,-1.140571,-1.480141,281.754996,0.458792,
0.349441,-0.514048,-2.398107,0.184642,-0.434094,1.418791,-0.076071,1.528504,0.196170,281.754996,0.459443,
-0.433286,1.657506,-1.722834,-0.383334,-0.385770,0.252280,0.545782,0.569585,2.224889,281.754996,0.501275,
0.996047,0.204864,1.038027,-0.002989,2.064499,0.004193,0.624162,-2.848176,-0.034352,281.754996,0.505511,
0.746019,0.642355,1.870950,-0.648837,0.746146,-0.984958,1.073445,2.272392,-1.702053,281.754996,0.489879,
2.483140,1.063843,1.729265,-1.198060,0.049129,2.508988,2.101143,0.044962,-8.163142,281.754996,0.481300,
0.360656,-2.764570,1.011121,-0.159573,0.101836,-1.264096,-1.868194,-2.112159,0.405974,281.754996,0.473019,
0.037050,3.066947,-1.309456,-0.505017,0.491220,1.182375,-0.381852,0.779224,0.765809,281.754996,0.472956,
1.724464,-1.184692,0.055258,-0.235810,-0.638550,2.304827,-4.046211,-0.879440,-1.353928,281.754996,0.471358,
-2.264374,0.455263,-2.776303,1.129163,-0.721973,0.922555,-0.227195,1.953694,-0.883719,281.754996,0.474257,
2.358504,-0.112184,2.615329,0.597600,-0.271504,-1.207222,-0.026860,0.009268,-6.720246,281.754996,0.468515,
-2.094432,-2.088081,-1.671062,0.000004,-0.083734,0.000022,0.000162,-0.028061,0.001047,281.754996,0.576889,
2.699213,-2.144711,-1.100480,-0.470471,-1.591390,0.087516,4.735982,0.179079,-1.527088,281.754996,0.478396,
2.080839,1.853475,-2.127337,0.001599,-2.125689,0.000464,0.151716,3.288427,-0.030084,281.754996,0.470285,
-1.392721,1.468626,-1.820770,0.116622,-0.112217,0.833528,0.885003,-1.654347,1.900274,281.754996,0.471046,
-1.429808,-2.763793,1.029795,-0.753557,0.757473,1.764460,-1.928640,1.856591,0.201560,281.754996,0.456086,
-3.087132,-2.885311,-1.713435,-0.454018,1.032092,-0.550981,-0.242559,-1.423462,-1.063622,281.754996,0.461963,
3.052008,-0.194247,-2.429738,0.389136,-1.163374,1.433415,-0.593305,-1.419831,1.872773,281.754996,0.467494,
2.321735,3.113117,-0.420699,1.052201,-0.664214,1.170161,0.954086,-0.100619,-5.983747,281.754996,0.471689,
0.406042,3.033469,0.712603,-1.355884,0.005789,0.871191,-2.388860,0.295641,7.503137,281.754996,0.448005,
-2.269911,-0.702052,-2.080482,1.210583,-0.846493,0.122680,-1.280770,3.714681,-0.106977,281.754996,0.471400,
-3.101743,-0.007389,-0.957281,-0.929738,-0.935009,1.863695,-0.574612,0.106058,-0.317748,281.754996,0.479831,
0.881446,-0.627343,2.880128,0.398991,1.527561,1.908911,-0.516981,2.961042,1.031889,281.754996,0.436324,
-1.863793,2.991126,-2.606071,-1.032577,-0.179472,-0.998293,0.102639,-0.060066,-5.736650,281.754996,0.475510,
-1.075839,-0.599355,-2.969417,-0.634717,-0.213868,-0.857852,-0.084069,4.220271,-0.095496,281.754996,0.477678,
0.426384,2.499352,0.913847,0.851289,-0.891987,-2.293336,1.536962,1.241126,-1.299819,281.754996,0.471436,
-1.443850,0.421221,1.862038,1.000791,-1.013414,-0.325208,-1.075976,1.358277,1.801811,281.754996,0.489124,
0.082751,-1.354400,-2.921349,0.477022,1.083063,1.458652,-0.586402,3.048240,-0.911598,281.754996,0.474519,
1.125433,-3.081861,-2.436129,-1.469931,-0.300343,-0.113299,-0.593737,-0.449777,1.956106,281.754996,0.460995,
-2.306650,0.710543,1.333973,1.441533,-0.371122,0.769542,1.031312,2.220242,2.397435,281.754996,0.489215,
-1.076522,0.561561,2.008272,-0.171086,0.106024,0.142677,0.048266,4.784151,-0.025511,281.754996,0.494772,
1.733712,-2.733238,0.637554,-0.780843,-1.233026,-0.776601,0.501545,-0.740452,-2.818954,281.754996,0.464210,
-2.098923,2.234080,-0.239850,-0.004858,-1.469419,0.009972,0.046665,-1.530004,-0.081783,281.754996,0.491079,
1.058228,1.931455,2.868165,0.064039,-0.373655,1.380727,-0.099615,1.600445,0.213639,281.754996,0.470476,
-2.369769,-1.628222,-1.920693,0.003112,0.799261,0.341338,0.546595,-2.895382,0.627526,281.754996,0.468200,
0.549170,-3.083583,-2.680374,0.231512,0.913516,-0.883316,-0.913500,0.012344,-9.648530,281.754996,0.467016,
-0.656672,2.985660,-2.260280,0.331431,-1.287371,0.238709,-3.613131,0.770066,3.925736,281.754996,0.479108,
-1.858936,3.082214,-2.333394,-0.155059,0.471662,-0.592798,2.407620,-0.508034,-4.197782,281.754996,0.466282,
-2.414212,0.561028,-0.045553,0.098218,-0.197098,-1.206583,-0.454501,-2.825192,0.125003,281.754996,0.473473,
1.882095,-0.080215,2.055549,-0.730862,-1.108715,0.610850,2.868263,0.951513,-0.671567,281.754996,0.491642,
2.038784,-1.093531,0.838215,-1.040874,-1.026592,-0.235527,0.665913,0.553228,-0.964841,281.754996,0.466455,
-1.972845,0.023208,0.817624,-0.240845,-0.021171,-0.357249,1.373334,0.250899,-2.261023,281.754996,0.457681,
-1.236443,-2.696118,-0.516731,-0.037205,-0.303643,-0.512018,0.012863,-0.084471,-1.248514,281.754996,0.476898,
-2.091221,1.627425,1.878376,0.006030,1.080971,-0.008328,-0.006418,3.928729,0.009719,281.754996,0.482129,
-2.097512,-0.800173,2.131627,-0.008615,0.493540,-0.002218,-0.034273,3.354224,-0.007688,281.754996,0.483863,
-2.496890,-2.184705,-2.842059,0.551237,-0.244189,3.256706,-2.804131,-0.296121,-7.047019,281.754996,0.477815,
0.865869,1.057562,0.514725,-1.402539,-0.415016,0.068940,0.068847,-0.003540,5.171175,281.754996,0.468257,
2.905287,2.425310,-2.265875,-0.565850,0.803184,-0.721418,-1.548342,2.767278,1.750256,281.754996,0.474973,
-1.061044,-0.722482,-0.646122,-0.547872,0.209870,0.860025,-0.041924,1.485030,-0.217745,281.754996,0.449754,
-1.853005,-2.675325,3.114370,-0.280807,0.792695,-1.824652,-0.565041,-3.677692,0.092497,281.754996,0.480934,
-1.052339,2.318897,2.110014,0.029387,-0.517912,0.002490,-0.060215,3.114854,-0.005647,281.754996,0.490226,
-1.691021,0.976892,0.727178,-1.161519,-0.349942,-2.000589,-2.623420,0.211849,7.495291,281.754996,0.470345,
-0.939745,-3.126884,-0.731332,-0.640205,0.155529,-1.490150,0.923589,0.122096,2.569985,281.754996,0.456016,
1.048311,-0.185131,-2.131573,0.012353,-0.256349,-0.001736,0.014109,-2.619989,-0.003160,281.754996,0.478179,
0.752871,-3.087265,-0.062903,-1.934695,-0.066988,0.509402,3.744298,-0.505919,-1.430171,281.754996,0.506056,
-2.363160,-0.100584,3.130274,0.195598,-0.560521,-2.126522,-3.443599,-1.027963,0.233961,281.754996,0.470727,
0.116268,-0.959397,2.468058,0.319730,-0.719080,-0.898204,0.717380,0.531942,2.971634,281.754996,0.484369,
0.035283,2.585143,-2.390536,0.121411,0.252702,-0.227080,-0.032779,-3.120326,0.080678,281.754996,0.482044,
0.320469,0.632518,-1.381935,0.514559,1.044278,-0.421886,-0.706361,1.454825,2.220701,281.754996,0.465276,
-2.050127,-3.068150,1.060542,0.054814,-1.924616,0.003244,-0.645544,-1.082263,-0.051713,281.754996,0.471253,
2.008471,-1.355864,-3.051086,0.432828,-0.367699,1.341339,0.738037,3.722512,0.410933,281.754996,0.464554,
2.145810,-0.823719,-1.047199,-0.001306,2.097704,-0.000000,-0.601907,-3.069758,0.000006,281.754996,0.487130,
-2.094403,-1.582086,1.946290,-0.000016,-1.116255,0.000016,0.000004,-4.511936,-0.000004,281.754996,0.454964,
-1.970484,-1.454632,1.830269,0.061641,0.328470,0.576575,0.435465,-3.074350,-0.883178,281.754996,0.470594,
-1.045439,0.871514,3.140944,-0.067692,0.069952,0.000498,0.022794,-2.514885,-0.000089,281.754996,0.479804,
-1.351998,-0.766016,-1.931175,-0.490204,1.433083,0.488288,2.323903,-2.011512,2.477057,281.754996,0.470066,
2.985744,2.579055,2.034826,0.844981,0.415189,-2.276590,-0.258461,4.362369,0.093374,281.754996,0.460332,
2.163004,0.682921,-0.085734,0.618820,0.891767,-2.041324,0.454578,-4.202994,-0.239132,281.754996,0.483829,
-2.552166,-2.739170,-0.032279,-0.792050,0.943532,0.257618,-1.735151,0.912604,0.337107,281.754996,0.496016,
-1.733761,0.238094,0.462888,0.622830,0.512583,-1.379139,-0.604102,-0.278622,-6.560190,281.754996,0.470089,
2.177265,3.064895,3.141452,0.101115,1.893456,-0.000058,-1.197855,1.105287,0.001008,281.754996,0.486059,
-0.003191,-0.839225,0.007931,-0.010625,0.384034,-0.000621,-0.038833,2.920135,-0.001848,281.754996,0.485208,
