2.631978,0.189729,-2.727690,1.190991,0.362330,1.066318,1.359932,-0.036526,7.964359,281.754996,0.412773,
1.047628,-1.246110,-3.132228,0.002221,-0.372883,0.000107,0.005342,-2.808617,0.000300,281.754996,0.435883,
1.483727,-2.446062,-2.579443,-0.874988,-0.736155,3.066447,0.274923,-0.129616,-4.733122,281.754996,0.411668,
-1.048564,-2.916228,0.916622,0.014380,-0.250589,-0.010809,-0.014772,2.891726,0.012204,281.754996,0.465751,
0.003983,-2.715585,2.094447,0.009169,0.974068,0.000002,0.017244,4.786892,0.000005,281.754996,0.425711,
-2.130900,0.048311,-0.440436,-1.438344,0.627993,-2.674836,0.133515,-0.177230,-1.048012,281.754996,0.416244,
-0.021833,2.393991,-1.258816,0.081163,-0.919730,-0.217927,-0.164042,3.143710,0.241660,281.754996,0.410482,
1.966052,-1.821526,-1.854540,-0.211433,-1.545303,0.077637,0.964989,-2.544835,1.691240,281.754996,0.421425,
1.046701,-1.362379,3.070240,-0.001228,-0.698268,0.000541,-0.004257,-3.961550,0.001851,281.754996,0.416195,
2.329036,3.096855,0.627479,0.057436,0.328824,1.566627,-0.983318,0.156384,6.104973,281.754996,0.408640,
-2.087322,-1.501425,-2.085835,-0.026873,1.660574,-0.001451,0.021912,-4.889398,0.001126,281.754996,0.417200,
-2.524970,2.198929,1.821202,1.436510,0.150232,-0.955109,3.120613,-0.289995,-6.683174,281.754996,0.399081,
-2.564697,-1.519648,-1.604774,-0.948244,-0.965245,0.915203,-0.076772,-0.080052,-1.501120,281.754996,0.409795,
2.778212,1.868185,0.738476,0.037150,1.172135,-2.248237,2.073814,0.872017,-5.517166,281.754996,0.400324,
2.343529,-2.189269,0.247139,0.053679,0.002352,2.181126,-2.405723,0.759457,-4.405793,281.754996,0.424842,
-0.254909,1.148213,-2.627821,-0.215198,1.294023,1.170685,0.097392,-0.031738,6.605048,281.754996,0.396018,
3.139064,-1.340744,3.027731,-0.046895,-0.434549,0.114590,-0.022753,-3.632864,0.016178,281.754996,0.426795,
-1.763976,1.448717,-2.009801,0.651822,0.820573,0.196404,1.450172,2.474715,0.752273,281.754996,0.436368,
1.172632,2.248104,-1.731187,0.251018,-1.019123,-0.797629,0.761575,0.957627,2.917338,281.754996,0.419677,
1.989921,-1.109091,2.841233,0.001495,-0.138193,2.844385,0.940511,0.545100,-2.375653,281.754996,0.412872,
-1.406848,0.301757,-0.042098,-0.623478,0.654772,-1.649822,-2.699723,1.842559,0.685560,281.754996,0.403356,
0.034226,2.336638,-1.047202,0.096533,0.507951,-0.000002,0.383006,3.304649,-0.000011,281.754996,0.436285,
-2.197222,-0.090811,2.541699,1.618583,0.080461,1.396314,0.331731,0.290847,2.847869,281.754996,0.416363,
-2.858629,-0.235078,3.050795,-0.492019,0.643095,-0.536795,-2.752202,2.062780,1.537571,281.754996,0.406041,
3.140672,0.845248,-3.110495,-0.004852,-0.380188,-0.000246,-0.011309,-2.834905,-0.002116,281.754996,0.431032,
-2.648554,-1.798408,-2.155509,0.851926,1.037962,-0.003692,3.089062,0.349178,-1.145581,281.754996,0.404246,
1.923314,-1.582201,3.126169,-0.171422,0.740099,0.838080,-0.083887,4.348572,0.007769,281.754996,0.427580,
-1.859257,-1.854910,-2.220482,-1.064751,0.227798,-2.557090,-2.267947,-2.328531,1.802554,281.754996,0.399629,
1.818423,0.734802,-1.819325,-0.736461,-1.085270,-1.150507,-1.479133,-1.849047,-3.203718,281.754996,0.431637,
2.555339,1.399128,-0.931827,0.269401,0.146135,-2.001929,-2.275847,-0.764896,-1.641470,281.754996,0.409353,
-2.781849,-1.580598,1.742312,0.363096,1.514314,-0.488527,0.063783,1.160967,-0.225645,281.754996,0.395569,
2.247977,1.049309,0.860959,-1.983867,0.007312,0.173250,-1.885003,-0.024055,2.356864,281.754996,0.405984,
-1.403461,1.586574,0.593525,-0.412252,0.373456,0.226080,0.043187,0.500453,-0.405682,281.754996,0.434423,
1.241750,-1.168320,-1.721629,-0.299336,-0.017227,-1.965841,-1.126038,0.648355,-4.632568,281.754996,0.409157,
2.009659,-1.628916,1.590355,0.162555,-0.675839,-1.147768,0.012792,-0.279490,-0.435504,281.754996,0.419045,
-0.016427,2.262975,1.704796,-0.634076,0.805336,-0.598589,0.084304,-0.946585,-0.396584,281.754996,0.396586,
-0.673977,-3.066283,0.174324,0.569069,-1.157863,1.055305,-3.799249,-0.423065,-4.380635,281.754996,0.437168,
2.745133,-1.832422,2.850574,-1.900255,-0.373183,-0.853954,2.107201,-0.845986,-5.026531,281.754996,0.413441,
-2.855326,0.993671,1.298756,0.766769,1.550096,-1.641450,2.722089,-0.380504,5.119524,281.754996,0.419546,
-0.065614,-3.085217,-2.750950,2.002700,0.122601,1.154758,0.374363,-0.320548,1.776505,281.754996,0.398919,
-0.750663,-1.910188,1.334485,-0.033502,1.345538,-0.707794,-2.152270,-1.075986,-5.018841,281.754996,0.431869,
-2.812517,-2.515079,3.044644,-0.545064,0.490363,0.491584,-1.214619,2.514524,0.727152,281.754996,0.413005,
-2.323591,-2.616146,-1.031255,0.903878,0.132534,-0.508606,-0.017575,-3.859422,-0.001682,281.754996,0.420136,
-1.489216,-0.395306,-0.710882,-0.125491,0.337149,0.370374,0.970299,0.598223,3.082623,281.754996,0.409899,
-1.894115,1.386740,1.397652,-0.528381,-0.208004,-1.533520,-0.735993,-1.743011,-2.574255,281.754996,0.421269,
0.103316,-0.068511,-2.633122,-0.548840,0.940646,-0.516945,0.067733,-0.044091,2.982815,281.754996,0.431637,
-1.030670,-2.960316,-3.140468,0.117292,1.330644,-1.554307,0.212064,2.583890,0.001431,281.754996,0.411055,
-3.129917,-1.715508,3.032998,0.017567,-0.544941,-0.866965,-0.069779,-4.294928,0.047146,281.754996,0.409671,
1.264581,-0.206949,-1.156129,1.771202,0.344604,-0.277689,-2.337579,2.189370,1.584637,281.754996,0.426160,
2.681737,-1.869381,1.720063,-0.504268,0.029180,0.321114,-1.659308,0.257145,6.908793,281.754996,0.414090,
2.097144,2.959825,-1.281696,-0.000542,-1.754063,0.001165,-0.026879,1.977612,0.045602,281.754996,0.445134,
2.045687,-2.636060,-0.266473,-0.089070,0.991085,0.031757,-0.027493,3.443406,0.056550,281.754996,0.419949,
1.524452,2.648794,-1.981541,0.067538,-0.010341,-0.661702,-0.430957,0.650802,-0.303498,281.754996,0.424287,
-0.915246,0.881755,1.159474,-1.317453,-0.260225,-1.023983,1.600080,-2.073421,1.120607,281.754996,0.412631,
2.495543,-0.619312,1.729172,0.099171,-0.227961,1.514971,0.604554,0.787823,-2.350378,281.754996,0.400740,
3.128876,-1.777407,1.489453,0.651033,-1.060223,1.819862,0.026767,-0.982632,0.215001,281.754996,0.381007,
-0.586652,-0.343359,-2.801976,-0.308536,0.722183,-2.379590,-1.325471,0.422644,-4.304961,281.754996,0.402936,
-2.363772,-0.376548,1.598937,0.535210,-1.203226,-1.410644,0.130153,0.263382,-3.076074,281.754996,0.407421,
2.273551,-2.067471,-0.572694,-0.948873,-0.463413,-2.288661,0.374440,0.050857,5.047696,281.754996,0.433287,
2.228558,2.622898,-2.310669,-0.826841,-0.114742,0.239992,0.022957,-3.665219,-0.034819,281.754996,0.425386,
1.048218,-0.215535,2.094473,0.003347,-0.445434,0.000001,0.012217,-3.012387,0.000006,281.754996,0.424253,
-0.040110,2.093454,-1.843740,-0.163832,-0.444889,-0.529451,0.438350,0.010238,0.819956,281.754996,0.449645,
-0.855905,-2.003588,-1.251129,0.660111,-0.647153,0.426789,-2.140163,-0.924877,3.003049,281.754996,0.421658,
1.475697,0.723383,2.376921,0.011344,-0.636015,3.442580,-1.791184,0.768972,-4.058057,281.754996,0.387611,
-0.218113,-1.467404,-0.173795,-0.532745,-0.869038,-0.143599,-0.805440,-3.275959,0.925295,281.754996,0.411656,
-2.577629,-2.974834,1.991856,0.750209,0.094875,2.480519,-4.150687,0.276118,2.637366,281.754996,0.406202,
1.054678,2.855617,-2.264468,-0.004725,-1.969384,0.006037,-0.064028,3.299874,0.071666,281.754996,0.430380,
2.794920,-2.258990,2.204743,-0.190526,1.540022,-2.063296,-3.590810,-1.134472,-2.468268,281.754996,0.403011,
0.981376,1.367724,-1.872123,0.041804,1.924157,0.181331,0.441073,-3.159527,0.694321,281.754996,0.442919,
0.187677,-1.156379,-1.876123,0.109674,0.151021,0.248107,2.004221,-1.078930,3.077806,281.754996,0.412246,
1.361939,0.592141,1.634027,-0.035306,-0.163026,0.734567,-0.155931,0.541173,1.624288,281.754996,0.410658,
0.093220,-0.978668,0.950684,0.434748,0.945870,0.515428,-1.294847,-0.940227,0.771504,281.754996,0.390932,
2.080266,-2.687882,-2.172307,-0.032679,1.000659,0.030389,-0.042897,4.753250,0.020426,281.754996,0.432186,
-1.140875,-1.530285,0.543390,-0.866530,0.595200,0.689963,-0.009976,-0.282954,0.335649,281.754996,0.412662,
-1.048381,1.493555,3.061219,-0.002638,0.989499,0.001366,-0.003959,4.725550,0.001947,281.754996,0.442409,
-1.147841,0.600573,2.097873,-0.205668,1.347342,0.005063,0.340277,4.646852,0.007101,281.754996,0.421096,
2.158995,-0.154011,2.157166,0.097706,1.856967,0.023737,-0.846738,2.148453,-0.322729,281.754996,0.427575,
0.008910,-1.615682,2.176512,-0.019913,1.861780,-0.010735,-0.017399,-4.803431,-0.008750,281.754996,0.453070,
2.022009,1.022470,-0.903235,0.259227,-0.012648,0.534053,0.975664,0.328641,0.899385,281.754996,0.413534,
2.001953,2.018240,0.219454,-0.870327,1.165574,1.245730,1.054682,0.861511,1.631559,281.754996,0.393587,
0.949399,1.089152,-0.008279,-1.904264,0.024197,1.526154,1.434143,-0.600644,-0.071251,281.754996,0.412620,
2.115562,2.421764,2.795701,0.064678,0.406851,-0.111323,0.089541,2.109103,-0.303470,281.754996,0.412672,
1.833127,0.471912,-0.041275,-0.524850,-1.239284,-0.000957,0.540982,-3.471895,-0.134663,281.754996,0.446997,
-1.044523,1.286600,-1.047217,0.007363,0.521254,-0.000001,0.030214,3.290071,-0.000004,281.754996,0.415531,
0.210896,-0.031916,2.120685,-1.727859,0.083838,1.890021,-2.933880,0.384291,-0.463742,281.754996,0.397909,
-0.086477,0.689796,-2.094287,0.398828,1.171716,0.000176,-0.613346,-4.244339,-0.000399,281.754996,0.444695,
-3.139611,2.950592,-1.047319,-0.015335,0.312656,0.000013,0.024985,-2.710737,-0.000018,281.754996,0.430121,
-1.054096,-0.071572,1.918319,-0.465094,0.858357,0.875480,-0.087313,-0.919945,0.101901,281.754996,0.431631,
-2.259569,-2.707500,1.696269,-0.025337,-0.194891,0.644447,-0.231858,1.558943,1.173180,281.754996,0.418579,
1.935286,-0.115422,0.948832,-0.219344,-0.317248,-1.604435,-2.067297,-1.442115,1.256803,281.754996,0.411317,
-0.359629,1.470944,1.608238,0.479099,1.354008,1.645455,-0.145775,0.252914,2.584696,281.754996,0.409408,
-0.478451,2.612585,-1.903084,-0.026587,-0.057888,-0.125763,0.067511,-0.566894,0.087296,281.754996,0.411944,
1.273277,1.693530,0.825456,0.106966,1.159464,-0.516769,-0.888397,2.857933,1.393915,281.754996,0.412566,
-1.113021,2.146045,1.379821,-0.146411,0.372193,0.919725,0.525391,-0.410182,1.628856,281.754996,0.402249,
1.974307,-1.205058,1.760744,-1.007305,-0.871402,1.134650,-0.846272,-1.151286,2.641517,281.754996,0.415903,
1.895196,-1.692552,1.047189,-0.913829,0.603909,1.437369,-1.004901,3.860762,0.000052,281.754996,0.424685,
2.089951,-0.991634,1.087712,-0.005629,-2.018180,-0.001473,0.065259,-0.823401,0.015942,281.754996,0.421172,
2.335332,-1.822180,-0.396619,0.508657,1.020467,-0.244487,-0.841936,-1.016111,4.204410,281.754996,0.415560,
1.983683,-2.442647,1.047198,0.540635,1.137993,0.000000,-0.818605,-4.087694,-0.000000,281.754996,0.417100,
3.020629,-0.876853,-2.755425,-0.121418,0.458490,2.062702,-0.620354,0.916081,-2.836812,281.754996,0.441542,
1.517560,1.694765,-1.307486,-0.355163,0.007965,0.832375,-1.274164,0.526191,2.525335,281.754996,0.402504,
2.598397,-2.103145,0.861661,-0.264244,-1.392879,-0.294514,4.236464,-0.006547,-5.272153,281.754996,0.404086,
2.011849,-3.045928,1.665449,-0.568344,-1.375723,0.971218,-0.329308,0.384425,2.256744,281.754996,0.445034,
1.042647,-0.869752,1.047523,-0.121282,0.089904,-0.001328,-0.058814,2.537500,-0.000115,281.754996,0.446581,
1.977187,-1.714048,0.730262,-0.154988,-1.575773,1.917496,-0.416894,2.479371,1.167948,281.754996,0.429776,
-3.076410,-1.708624,2.379791,0.135856,0.765041,0.177117,0.255812,2.943293,0.589718,281.754996,0.425383,
2.889037,2.102265,-2.006430,-0.596566,0.018961,0.357410,-3.316262,0.082781,-1.792095,281.754996,0.415180,
-2.264893,0.193330,-1.658932,-0.874132,0.672022,-0.621845,0.535004,-0.624440,3.952054,281.754996,0.419001,
0.415310,-1.489709,0.784918,1.210780,0.915621,-1.584082,-0.805892,1.093679,1.616435,281.754996,0.409693,
1.745661,0.207720,3.089523,-0.297594,0.522682,-1.439702,-3.471414,1.443733,1.093450,281.754996,0.413666,
2.993454,1.897659,-2.964833,0.720813,-0.025846,0.461452,1.540712,2.167335,1.806615,281.754996,0.409548,
-2.094383,-2.114356,-1.670761,0.000021,0.025865,0.000135,-0.000055,0.088398,-0.000355,281.754996,0.554096,
-0.803035,0.942539,3.027482,-0.227274,-0.001212,-0.251004,2.995617,-1.081519,-2.135041,281.754996,0.420531,
2.093030,2.888531,-2.127318,-0.003636,-0.554801,0.000765,-0.014777,-3.424854,0.002929,281.754996,0.414296,
2.907814,1.347592,1.700382,0.235443,-0.705169,-0.345773,0.759005,-1.135236,-3.706051,281.754996,0.423654,
-1.859109,-2.329257,2.530273,-0.512175,0.511397,1.955037,-0.642825,0.641167,-4.772079,281.754996,0.406499,
-0.110877,-2.251961,1.919046,-0.690070,-0.631891,-1.650351,1.257096,1.860756,-1.459790,281.754996,0.403501,
-2.290089,0.799656,-1.401724,-0.389946,-0.684084,1.649422,0.991119,1.367366,-3.567043,281.754996,0.411329,
1.021280,-1.177724,1.873036,1.947849,-0.174352,-0.767494,0.282684,1.498176,-0.442491,281.754996,0.405358,
-2.307554,2.060004,-2.935829,0.465132,0.584166,-1.450695,-2.420259,-0.336948,-3.435935,281.754996,0.388756,
0.000446,-1.490306,-2.799042,-0.004198,1.056925,0.174155,-0.000826,2.509175,-0.002737,281.754996,0.416110,
-2.742203,-0.059337,-0.016279,-0.354561,-0.174591,0.204245,4.577816,-0.321944,-0.447483,281.754996,0.426180,
-2.708457,0.094591,-2.073854,-0.250186,0.439909,0.139484,4.615570,0.374557,0.569581,281.754996,0.377607,
-2.599806,-1.414413,-2.590379,0.304004,-1.191269,1.285173,-0.186791,-0.020127,4.499077,281.754996,0.413545,
0.794503,-0.678169,0.325337,-0.164745,-0.184116,0.750521,0.861546,-1.819598,2.547030,281.754996,0.422165,
-3.122263,1.118213,1.603396,-0.519712,0.136159,-2.424000,-0.027655,-0.103053,0.563753,281.754996,0.412828,
-2.568401,0.934145,2.177573,0.464598,0.257947,-2.441459,-4.518661,-0.238936,-2.303122,281.754996,0.436161,
2.521548,-1.388801,-2.067279,0.161864,-0.146100,0.001252,2.480155,-1.215150,0.404411,281.754996,0.417750,
-1.719234,-3.099347,0.554466,-0.353766,-0.930076,0.992384,-0.413917,-0.025173,8.914021,281.754996,0.406825,
-1.677384,2.654818,1.435719,-0.553673,0.447474,-0.164091,-0.206299,0.615839,-0.961826,281.754996,0.433015,
-0.739469,2.815878,-0.001415,-0.017001,0.542836,-0.960543,-2.230631,2.500294,0.018943,281.754996,0.437915,
2.929450,2.683290,-1.716320,0.052418,0.267242,1.227643,0.244565,1.667752,1.048288,281.754996,0.403687,
-2.097238,2.606313,-0.231738,-0.006300,-0.954453,0.011872,0.001147,-3.837083,-0.001914,281.754996,0.437830,
1.052289,-2.310388,-2.031362,0.033171,-0.375072,0.001930,0.059808,-2.963742,0.022893,281.754996,0.415479,
-2.999158,-2.168081,-0.792772,0.507049,-0.546652,0.316121,-1.460808,0.720940,-2.795135,281.754996,0.410224,
1.243503,2.211135,2.914401,-1.046018,0.088091,2.120668,-2.025877,-1.107820,3.287066,281.754996,0.409028,
-1.900354,-2.934080,0.976046,-0.679537,-0.808915,0.445362,-2.182606,-2.380032,0.946183,281.754996,0.424802,
0.009795,-1.821605,1.858800,-0.546000,1.236212,0.596868,-0.076350,-2.774580,0.130399,281.754996,0.408887,
-0.437544,3.095278,-1.651802,0.236246,0.789667,-0.660833,-1.152080,-0.042543,-9.294064,281.754996,0.417340,
-2.982124,-1.668836,-0.878028,1.125834,0.426823,0.373671,-0.583184,-3.712616,-0.648606,281.754996,0.435049,
1.577135,-2.985382,-3.101180,0.852297,0.219174,0.142750,4.427391,-0.042626,1.078835,281.754996,0.413035,
2.695310,0.139981,0.718569,-0.630400,0.109182,3.002133,2.453249,-0.258730,-7.409304,281.754996,0.402914,
0.471508,-1.581918,0.514312,-1.237581,1.131396,1.450938,-0.004590,-0.021665,-0.329401,281.754996,0.416436,
-2.093256,1.357257,1.888768,0.005605,0.440086,-0.007139,0.008331,3.269767,-0.011816,281.754996,0.427334,
-2.051137,-0.181529,2.130001,0.012266,-2.200151,0.000535,-0.550297,2.553900,-0.118012,281.754996,0.427810,
0.028614,-2.001009,2.714583,-0.255032,-1.121998,0.503636,0.117710,0.393576,-0.789583,281.754996,0.417717,
2.400882,-2.320528,2.297617,-0.059605,-1.752490,-0.406054,-2.538161,1.559534,-3.545416,281.754996,0.410187,
1.072369,1.009770,-0.736332,0.234738,-0.136101,1.908287,0.223311,-0.332812,0.602120,281.754996,0.415195,
1.092503,-0.975678,1.915205,-0.130100,0.392875,0.782476,-0.568593,-0.905999,0.677911,281.754996,0.397022,
2.002979,0.276932,-1.089618,-0.299696,0.430314,-0.221009,-0.905686,3.525605,0.231772,281.754996,0.422412,
-1.047955,-2.514993,2.109551,-0.001738,-0.956198,-0.000167,-0.003452,-4.758254,-0.000314,281.754996,0.433224,
1.609553,2.416455,-2.340974,1.362845,-0.094531,0.801311,2.085235,-0.352492,-3.805995,281.754996,0.408428,
-2.093278,-0.955016,2.910587,0.086228,0.954122,0.168512,-0.012397,-1.050241,0.020590,281.754996,0.408034,
1.044704,-1.107734,-2.128191,-0.003197,2.012466,0.000675,0.036599,0.898407,-0.007447,281.754996,0.422558,
-2.973334,-0.267631,-0.819865,-1.248377,0.071118,-0.132013,-1.303938,2.444036,-2.117522,281.754996,0.447958,
-1.928303,-2.024979,-2.518291,2.139848,0.065714,-1.263250,-0.688914,-0.267568,4.468266,281.754996,0.415383,
2.997949,-0.755507,0.468371,-0.186296,-0.698209,0.167912,0.220780,-0.575109,2.640657,281.754996,0.429589,
-2.046429,-2.132138,2.204706,-0.135246,-0.212626,-1.393204,-0.673764,0.528755,-0.462968,281.754996,0.429446,
-1.616509,1.866695,1.940119,-0.344395,0.773867,-2.026478,-3.437514,0.386059,3.430484,281.754996,0.407825,
-2.084388,-2.275956,1.047409,0.134790,-0.167907,0.000114,0.128365,-2.589567,0.000163,281.754996,0.415400,
-0.881773,-1.003360,3.028182,0.742096,0.365529,1.656019,2.224912,0.543523,-1.575239,281.754996,0.404622,
2.096524,-1.892740,-1.047198,0.010385,0.387941,-0.000000,0.026262,2.843613,-0.000000,281.754996,0.428992,
-2.094399,-1.322434,1.946286,-0.000015,-0.514087,0.000015,-0.000038,-3.318292,0.000036,281.754996,0.399653,
1.415534,2.423460,-1.106607,-0.434095,-0.332324,-0.425625,-2.422662,-1.844260,0.872835,281.754996,0.414031,
-0.905140,-0.321431,3.140350,0.263998,1.581365,-0.001113,-1.178149,3.740739,0.008783,281.754996,0.422794,
-2.912315,-0.551848,-0.593071,-1.069341,-0.277348,-0.360304,0.055596,0.796459,0.525757,281.754996,0.404831,
-2.207719,2.975367,2.174058,1.026090,-0.305131,-2.715151,-1.422630,-2.190378,-0.693232,281.754996,0.396576,
-1.105221,-1.093741,-2.121968,-0.810809,-0.976562,-0.128757,0.854603,0.683021,-0.141708,281.754996,0.426020,
1.432484,-0.891835,2.801519,-1.263881,0.359397,0.699789,2.138557,0.473909,-6.967154,281.754996,0.441979,
-0.862770,0.415404,-1.531891,-0.836402,-0.276566,0.176207,-0.097576,-0.469515,1.664437,281.754996,0.417621,
2.084949,2.275552,-3.141565,0.128975,-0.178632,0.000030,-0.121261,2.584515,-0.000020,281.754996,0.430186,
0.003638,0.127323,0.007529,0.005319,-1.915099,0.000226,-0.050619,-1.863159,-0.002287,281.754996,0.429855,
