0.973683,0.355193,-2.589498,-0.196795,0.564236,-0.677092,-0.045202,0.364532,1.054929,281.754996,0.963775,
-3.119018,-1.064959,0.119814,-0.798684,-0.786960,1.922667,-0.316285,0.248710,-0.237699,281.754996,0.973643,
3.084834,-1.298957,0.550933,0.106687,0.943901,0.790663,-0.050529,-0.276686,1.229620,281.754996,0.968317,
-1.265590,2.137325,3.021886,0.130059,-0.831642,0.035448,2.828533,-0.476720,-2.123646,281.754996,0.984245,
0.907834,-1.621192,2.041433,1.017982,-0.348364,-0.078481,-0.301901,4.460311,0.096752,281.754996,0.969199,
-0.695698,-1.538745,0.210609,-0.321929,-0.040013,1.123001,-0.336868,1.982608,-0.493118,281.754996,0.972293,
1.362630,1.170037,-2.504003,0.523330,-1.055973,-0.887215,-1.268938,-0.353164,7.129677,281.754996,0.968466,
2.300476,-0.750277,-0.598262,-0.118738,-0.083426,-1.177290,-0.404780,-0.703709,-3.553619,281.754996,0.980813,
1.538502,0.493482,1.617257,0.157589,1.178651,-1.166649,0.062384,0.066921,-0.889334,281.754996,0.969870,
1.550516,-3.078039,-1.673744,0.541189,-0.100083,-1.344139,-1.489478,-0.017512,-9.336919,281.754996,0.965827,
-2.930129,0.742046,-0.855647,0.312550,-0.677102,0.041809,1.515935,-2.680054,1.963287,281.754996,0.965932,
1.031446,-0.994704,-2.427506,0.115323,0.675887,0.174025,0.126163,-0.423646,-0.392399,281.754996,0.966367,
-2.838313,2.514822,1.424289,0.613906,0.001629,0.281083,-0.511567,-1.243971,-2.175974,281.754996,0.967721,
-0.052507,-2.850819,2.255447,0.230196,-0.487538,0.164967,-0.446643,3.348830,-0.468644,281.754996,0.974276,
-3.096488,-2.733490,1.982280,0.105017,0.455974,0.318057,-0.216228,-4.398760,0.151199,281.754996,0.979529,
-2.663736,-1.167479,-2.266953,-1.603785,0.252453,1.809546,-4.026834,0.209850,4.586377,281.754996,0.972882,
-0.015401,1.868371,0.903525,0.050095,0.400010,-0.091881,-0.163396,-2.846563,0.150277,281.754997,0.988255,
-0.802020,-2.084508,-0.025964,0.337357,-0.020300,-0.433097,3.343265,0.109617,-0.521887,281.754996,0.969808,
2.045081,-2.069201,-2.976958,-0.187533,-0.208388,-0.438984,-0.647075,0.328795,-0.696790,281.754996,0.963277,
-0.156347,-1.857438,1.576021,1.143571,0.082240,-1.170807,0.026846,-0.045615,-3.425037,281.754996,0.966586,
-2.741943,-2.229432,-0.250737,0.572052,-0.237772,-0.451727,3.126072,-0.522805,-5.850361,281.754996,0.967388,
-2.509795,0.058510,0.788700,0.504402,0.351172,0.679206,-3.331940,0.198849,6.533144,281.754996,0.966164,
3.090924,-2.316122,2.082203,-0.163961,-0.277153,-0.013844,-0.595295,-3.048380,0.043568,281.754996,0.966281,
1.995989,0.226879,2.513916,0.323786,1.357897,0.960337,0.347298,-0.924728,2.151838,281.754996,0.979024,
-0.577888,1.044238,-0.502868,-1.297403,0.002954,-2.161131,-0.306640,0.000447,9.848196,281.754996,0.961686,
0.274289,-1.755435,0.950326,0.156710,-0.205352,0.546969,1.847272,2.770852,-1.104978,281.754996,0.963058,
0.050457,-2.627492,2.314544,-0.051586,-0.278702,-0.393723,0.016963,3.901853,0.026355,281.754996,0.979578,
0.945911,2.086935,-2.522445,-1.183189,-0.296855,0.418157,-0.422876,-0.030189,2.869261,281.754996,0.972292,
-1.612473,-2.730461,0.883371,-0.272917,1.059012,1.944722,-1.447878,-0.518723,1.550069,281.754996,0.965229,
-1.617146,-0.634352,-1.575041,-0.569389,-0.593744,1.555971,0.020567,0.008342,3.230067,281.754996,0.976039,
1.693557,0.710246,0.306926,0.565158,-0.088356,-0.445059,-1.499456,-0.923033,-3.944722,281.754996,0.961249,
-1.044581,-2.529337,0.686132,0.005758,0.288753,-0.016107,-0.004833,2.260096,0.018227,281.754997,0.987386,
0.018913,-1.433605,2.171517,-0.052538,0.833981,-0.037515,0.110409,-4.453181,0.052021,281.754996,0.977761,
-2.601848,2.370527,-0.584927,-0.701427,-1.063660,-1.576733,-0.617691,0.032636,-6.638688,281.754996,0.960592,
2.393183,0.515402,1.485137,0.917205,-0.008575,-0.639420,0.024405,0.793320,0.185735,281.754996,0.965877,
-1.095586,2.441908,1.274610,-0.009499,-0.213509,0.243889,0.282951,-3.316558,0.459722,281.754996,0.979058,
2.333819,-3.117437,-2.609834,-0.673617,-0.091056,-1.185383,0.080331,0.006672,-6.561598,281.754996,0.960895,
-3.062368,1.193286,-0.347558,-1.051293,-0.436559,-0.965593,-0.537146,-1.039165,1.841446,281.754996,0.965636,
-1.480736,-0.714736,1.025773,-0.502579,0.730045,-0.525296,-2.608699,1.118767,0.335810,281.754996,0.964509,
-0.114223,-0.204136,-2.688457,-0.068620,-1.146985,-0.692798,-0.288436,-0.567995,-2.688203,281.754996,0.967232,
-1.549928,-1.548785,-0.973335,-0.605247,-0.625816,1.805439,-0.321226,-0.304500,-0.144735,281.754996,0.975274,
0.063191,-1.482861,1.128608,-0.749717,0.432498,-1.509017,-0.238394,4.599864,-0.118818,281.754996,0.972204,
0.987862,-0.083768,0.088773,-0.103919,-0.457043,-0.780524,-0.827295,-1.180556,-0.451370,281.754996,0.957944,
-1.417224,-2.489653,3.034910,1.040959,-0.488697,-0.215964,1.596687,1.955595,-1.058420,281.754996,0.962596,
-0.220602,-0.801713,1.589548,0.337255,-0.097218,1.060536,-0.127990,0.148955,4.545672,281.754996,0.973067,
2.867334,3.028253,0.463449,-0.054580,-0.367929,1.124982,0.620140,0.203564,6.798483,281.754996,0.979580,
-2.049957,0.567660,2.078794,-0.091668,0.939719,0.424693,0.087497,-4.907023,-0.008196,281.754996,0.974115,
-1.355870,-2.615629,-0.977453,0.269873,0.213752,-1.212520,0.027729,2.939489,0.011776,281.754996,0.964281,
0.407651,1.420647,1.206117,-0.207763,0.144933,-1.390068,-1.818266,-1.363248,-1.878258,281.754996,0.970759,
-0.029071,0.257163,3.136228,0.152966,-0.377384,-0.008015,-0.312167,3.472315,0.010049,281.754996,0.981771,
2.442058,-0.028925,1.507161,-0.532250,0.927563,1.149858,0.816541,-0.041410,8.450278,281.754996,0.966837,
-2.395535,-2.832082,2.482719,0.149740,0.104140,-1.297239,-0.928691,0.978256,-4.322761,281.754996,0.976157,
-1.283381,-1.411894,2.213408,-0.402698,-0.609109,0.359550,1.398815,3.160527,1.043585,281.754996,0.964785,
1.833998,-1.886868,0.941445,0.039098,0.319998,1.784974,-2.717335,1.967027,1.784471,281.754996,0.972116,
0.880281,-1.845090,-1.789147,-0.666352,0.623563,-1.756948,-1.072053,1.817274,-2.791049,281.754996,0.972135,
-2.907891,2.622997,-0.109078,0.120594,-0.143787,1.144623,-0.045841,3.617497,0.031120,281.754996,0.963668,
-0.170059,-2.697538,-2.916585,-0.550809,0.267952,-0.727457,0.450572,-3.309856,0.721333,281.754996,0.976007,
0.113363,3.009902,-2.519386,-1.019746,-0.643124,1.046769,0.448770,-0.528875,-2.945019,281.754996,0.980106,
-0.600501,-2.599140,-1.034306,0.322986,-0.048270,-1.434864,-0.274966,1.140651,-0.021279,281.754996,0.961721,
-0.436603,2.872055,-0.859801,-1.062469,0.647566,-0.485323,2.822213,0.789586,3.556002,281.754996,0.966913,
-0.493556,-1.243863,1.370630,0.557934,-0.651012,0.826390,2.338109,0.141477,6.827902,281.754996,0.971510,
-1.388615,0.724932,0.054011,0.245042,-0.021600,0.325457,2.394251,2.110886,0.782754,281.754996,0.968696,
-1.215098,1.998713,-3.137911,0.809431,0.464235,0.061990,2.314471,1.239707,0.051125,281.754996,0.965081,
1.605696,-1.006189,2.277027,0.023408,-0.370225,-1.409786,-4.212659,0.054737,-5.141245,281.754996,0.965288,
2.200465,-0.233092,2.391955,-0.733401,-0.770026,2.248290,-0.751040,1.917578,-1.864663,281.754996,0.970253,
-2.900717,-3.073838,-0.117339,-0.066473,-0.100986,-1.456393,-3.040111,-0.710650,2.233359,281.754996,0.960975,
0.792677,1.778012,-0.180977,-0.522826,-0.536461,1.382581,-1.724007,-2.513947,2.080602,281.754996,0.960077,
2.040695,-2.445071,1.431615,-0.962715,-0.688636,-1.832830,-0.161256,-1.738018,-0.726982,281.754996,0.964433,
-1.628681,-2.909871,2.712131,-0.537287,-0.158129,-0.888242,-1.053929,-0.154202,7.264341,281.754996,0.977217,
3.138294,-2.888536,1.689156,-0.557692,0.900007,0.175689,0.012481,-1.196461,-0.067318,281.754996,0.959319,
1.437569,2.429656,-3.075474,-0.648862,1.095895,2.242242,-2.417780,-1.611024,-0.971950,281.754996,0.973004,
-2.043158,-1.769877,-0.934984,-0.132551,-0.490677,-0.255238,0.406348,3.856372,0.284411,281.754996,0.971906,
1.276046,2.826839,-0.113289,-0.718189,0.332173,0.758625,-1.752023,2.953485,1.238991,281.754996,0.973391,
0.073107,2.781963,-0.069774,-0.423516,0.520117,-0.312278,0.502582,-4.207698,-0.213531,281.754996,0.967945,
-1.357086,2.759300,0.747016,0.627625,-0.400943,1.142252,-1.023874,-1.693224,2.583370,281.754996,0.957540,
0.290502,-1.047470,2.998807,0.004471,-0.372968,1.826837,-3.480767,0.002389,3.178860,281.754996,0.981463,
-0.945026,-0.019075,1.810424,0.229996,0.290849,0.900165,0.991910,-0.179545,-2.266979,281.754996,0.965621,
-0.592963,1.696640,-1.750052,-0.766671,0.878289,1.305178,0.923721,-0.491843,3.097664,281.754996,0.970746,
3.113049,0.626989,-0.321071,-0.089943,1.005204,0.232831,0.074514,2.708251,-0.214327,281.754996,0.958169,
-2.452519,2.454170,-0.968008,-0.650686,0.651640,0.525566,-2.016520,2.040590,-0.976560,281.754997,0.986659,
0.923136,1.949222,0.939992,-0.078945,0.011701,0.434484,1.563998,1.864233,-1.042200,281.754996,0.961173,
-2.172494,2.875658,0.578206,0.022712,0.398324,0.179919,0.132194,0.567770,-1.599413,281.754996,0.973096,
-1.206375,-3.015933,1.429563,-0.571473,0.884685,-0.642593,-0.878425,0.672067,-3.895314,281.754996,0.985382,
0.974380,1.012334,-2.592572,1.377382,-0.042606,-1.194673,0.082110,0.038828,-2.149078,281.754996,0.959084,
3.043591,0.441965,-2.110433,-0.047697,0.660250,0.211349,-0.350904,4.637290,0.033793,281.754996,0.959524,
2.747510,0.837994,-1.425853,0.815307,-0.284130,1.451191,-1.577813,-0.468572,6.793869,281.754996,0.967633,
-0.650581,0.773825,2.572443,-0.326551,0.191507,1.409643,-0.431322,0.185182,-6.273314,281.754996,0.981681,
2.114945,-1.039894,-1.021634,-0.107835,-0.034595,0.555471,-0.307072,-0.109012,-0.047192,281.754996,0.974990,
-1.971042,-0.911164,1.238232,-0.134464,-0.194543,-1.363539,-1.394643,-1.554419,-1.800084,281.754996,0.964545,
-2.325299,0.856481,1.754133,-0.856781,-0.914879,1.223302,-1.403222,-1.088899,4.577334,281.754996,0.981178,
-2.378606,2.535668,2.724599,-0.264877,-0.661443,0.335390,-0.289387,1.002964,1.747590,281.754996,0.978922,
-0.063531,-2.643998,-2.936531,-1.020867,-0.612185,-1.218983,0.060286,-3.997195,0.085205,281.754996,0.969246,
-0.085716,-1.377511,0.460831,-0.383151,-0.023340,-0.188254,-0.130420,-0.757222,-1.368809,281.754996,0.977777,
-3.009810,0.676269,-3.095374,1.208697,-0.278740,1.913525,0.843279,-4.099013,0.235364,281.754996,0.972861,
-0.747421,-2.173097,-3.031151,-0.628868,0.958076,-1.692218,-3.598950,0.688067,-2.476134,281.754996,0.969971,
-0.600694,0.323949,1.509914,0.059023,-0.566641,0.366053,-0.498368,-0.171940,-5.396350,281.754996,0.973036,
0.641265,2.039208,0.796324,0.637610,0.800755,0.456942,3.377645,0.207931,-6.326357,281.754996,0.971882,
-1.945490,-3.120994,-0.778805,-0.523846,0.763453,-1.694634,-1.494002,-0.192987,-3.108610,281.754996,0.973146,
-0.620226,0.223375,2.837729,-1.060295,-0.331933,1.285435,-2.300036,-0.543677,5.936848,281.754996,0.961463,
-2.550532,3.057990,-2.307490,-1.258476,-0.535018,1.775051,-3.807731,-0.200178,5.661587,281.754996,0.967293,
2.561161,-2.374829,-0.192732,-0.353992,0.375593,0.694229,-2.750311,0.529661,3.589660,281.754996,0.977647,
0.343745,-1.052826,1.136492,-0.662839,-0.064209,2.520655,-4.136084,0.041825,-2.270559,281.754996,0.955279,
-0.894590,2.220256,-2.749085,-0.031777,1.145154,0.015707,-0.787237,-0.633658,-3.794950,281.754997,0.991691,
0.474070,1.523129,1.034293,-0.793181,0.638805,1.846060,-0.704198,-0.732090,0.054552,281.754996,0.971086,
-0.533565,0.390334,1.306248,-0.217556,-0.024966,0.218979,-1.386816,-0.098152,-2.728263,281.754996,0.977376,
-0.002855,-2.565515,2.393514,0.012864,-0.352315,0.021550,0.004188,3.079710,0.010498,281.754997,0.992119,
1.368054,-2.351231,-3.094097,-0.022731,0.533994,-0.285831,-2.914522,1.969782,-0.836225,281.754996,0.965192,
2.325600,-0.086844,2.974504,0.432243,-0.153084,-0.239438,2.708744,-0.868529,-2.968497,281.754996,0.963447,
0.753264,2.553471,-1.526981,-0.326416,0.206952,-0.020674,0.097306,-0.408857,-1.472017,281.754996,0.978521,
0.036428,1.009530,-1.142788,0.044994,-1.643651,-0.641680,-0.519727,0.537559,0.306534,281.754996,0.976651,
-1.086524,2.663394,1.085367,0.012220,-0.705099,-0.792454,-0.079386,-4.887045,-0.018260,281.754998,0.992568,
0.311714,1.377616,-1.114186,0.973801,0.350876,-0.021636,-2.159039,-2.433813,0.879656,281.754996,0.970553,
-1.798527,-0.005138,-2.854209,0.521455,-0.009754,0.490757,2.523405,-0.031664,5.887699,281.754996,0.962423,
-2.431290,2.502188,2.450400,0.273692,-0.320300,0.888979,0.694958,-1.203553,2.527491,281.754996,0.963925,
1.869413,-2.253828,1.397521,0.398083,0.530171,-1.226844,-1.377764,-0.892501,-4.814560,281.754996,0.973179,
0.967166,-0.192304,0.689530,-0.902300,-0.841546,-1.406132,0.475833,1.264847,-1.751185,281.754996,0.970919,
2.741377,-1.890775,0.418438,0.168791,-0.057928,-1.159433,-1.184754,0.321899,-7.259867,281.754996,0.967753,
1.273909,-0.890588,-1.644985,0.759773,1.025763,0.901230,-0.618887,-0.388487,-5.469223,281.754996,0.977088,
-1.467122,1.832559,-3.093203,-0.217600,-0.534666,-0.886535,3.330126,1.070730,0.973708,281.754996,0.972085,
1.148278,-1.765114,1.938121,-0.183171,-0.082584,0.845534,0.733240,3.553910,-0.742749,281.754996,0.967764,
-2.817589,-2.101080,2.990284,-0.836263,0.198284,1.551118,-3.711116,0.050794,3.621358,281.754996,0.968425,
0.453244,-2.541612,-0.990805,-0.570312,1.124364,1.986255,1.094673,-1.005554,0.373965,281.754996,0.963457,
2.983064,1.844358,-2.459397,-0.913814,-0.364964,1.003256,-0.767163,-1.388015,2.977706,281.754996,0.973608,
-1.057876,1.793150,-2.525760,0.479470,-0.009463,-1.758257,-0.027068,-1.072572,0.190631,281.754996,0.960432,
-2.807625,2.407200,0.185792,-0.631992,0.852566,-0.701546,2.113014,1.843799,2.634084,281.754996,0.973220,
-0.000363,-2.194686,-0.232262,0.020130,-1.314259,0.548101,0.003986,1.136383,-0.006671,281.754996,0.971616,
-3.008720,1.879870,0.626319,-0.075479,0.360960,-1.019035,-0.470882,0.838665,2.958719,281.754996,0.972221,
2.426953,-0.470324,-1.535664,-0.991316,-0.950851,1.955618,0.070335,-0.281595,-1.329739,281.754996,0.980277,
-0.063004,0.872104,1.881232,0.846821,-0.122755,1.491310,-0.652181,-1.976011,0.970119,281.754996,0.957782,
2.084073,0.943558,-0.909995,-1.479502,0.009397,-1.649666,0.135081,1.401236,0.117937,281.754996,0.960358,
1.654153,-2.433969,3.077436,-0.221333,0.380800,-0.524330,-2.493790,-1.034079,0.971996,281.754996,0.970427,
-2.487933,-2.598407,-2.999333,-0.862186,-0.479869,-1.262038,-0.247202,-1.728216,-0.224818,281.754996,0.975862,
-2.664667,1.717334,1.351461,-0.108342,0.010342,1.425600,-1.288587,0.386161,-3.334368,281.754996,0.980048,
3.039111,2.360572,0.519529,-0.155075,0.534443,0.659051,-0.012889,0.041673,-2.111419,281.754996,0.967961,
-1.307445,-1.179209,-2.681863,-0.399757,-0.170165,0.459099,-0.618283,-0.260939,-6.374485,281.754996,0.976887,
1.996882,2.925514,2.648707,-0.589601,0.085880,0.908055,0.105756,0.265963,-2.289100,281.754996,0.970939,
2.374187,-0.888478,-0.047038,0.777479,-0.890899,1.704912,3.274330,1.515569,-0.930282,281.754996,0.975998,
2.909387,0.081871,-2.137470,-0.033773,-0.058666,-0.525278,-3.085900,0.924732,0.802010,281.754996,0.977606,
-0.614337,0.893763,-2.659153,0.752189,-0.554854,1.244456,0.531409,-0.073550,8.563583,281.754996,0.964811,
0.243980,-2.000169,-1.703365,-0.493157,-0.325313,1.727373,-1.242843,-0.401806,-5.917003,281.754996,0.968261,
-0.811789,-2.204809,-2.226297,0.586067,-0.185008,0.902361,2.831325,-1.141554,-2.365524,281.754996,0.966403,
2.840413,-1.408296,-1.115809,-0.128325,-1.509540,1.865035,-1.800934,-2.676011,0.752038,281.754996,0.967287,
-1.019652,2.200125,-1.405209,-1.599679,0.095733,-1.142766,-0.186882,-0.740689,0.689464,281.754996,0.958126,
1.724591,1.004770,2.670336,-0.666764,0.869284,-0.810975,0.694482,0.044187,-8.772650,281.754996,0.958508,
2.919915,1.490954,-1.013127,-0.664232,0.548708,1.649430,-0.728177,3.802206,-0.149376,281.754996,0.969375,
-1.046946,-2.639170,1.426288,-0.059150,0.698568,0.700679,0.000101,2.096121,0.000434,281.754996,0.972650,
-1.312989,-2.980155,1.847519,0.052537,-0.961338,-0.848022,2.336782,-1.200290,-4.272766,281.754996,0.965833,
-2.675934,-1.582899,1.647913,-0.050923,-0.166960,0.577481,0.040990,0.198147,-0.348011,281.754996,0.967417,
-2.201334,1.263731,0.677480,-0.040544,0.435187,1.318271,0.559258,-1.278376,-2.248277,281.754996,0.968427,
2.447471,-1.080516,1.309374,-0.141418,0.549634,-0.893155,-3.064050,0.172517,-6.141977,281.754996,0.971920,
2.796460,1.869879,-2.270735,0.007038,0.613708,1.262437,-2.901719,-1.373666,3.392699,281.754996,0.955751,
0.294177,1.779359,-2.616645,-0.933699,0.903275,1.076172,-0.009156,0.010421,4.523270,281.754996,0.978608,
0.558829,-0.926979,-2.785817,-0.543886,0.760479,-0.997676,-2.244549,0.089805,-8.149892,281.754996,0.980309,
-0.937106,-1.532795,2.937837,-0.845462,0.441040,0.148310,0.151057,-3.848168,-0.211723,281.754996,0.964136,
1.113281,-2.553121,2.397733,0.080005,-0.639606,0.137834,0.116884,-2.951767,0.300722,281.754996,0.980071,
2.530852,0.838666,0.937976,-0.570515,0.509641,-1.352576,-3.707052,0.716480,2.520182,281.754996,0.959535,
2.794188,0.337429,2.727629,-0.630814,-0.965400,-1.556972,0.739044,-0.690717,-4.330705,281.754996,0.964422,
-3.101943,2.051223,1.860584,0.362890,0.193359,-1.503982,0.449468,-0.489829,-0.759370,281.754996,0.970935,
2.284988,0.917668,0.853562,0.023845,-1.469388,-0.075499,-2.093191,1.331769,2.748218,281.754996,0.976958,
1.737820,-2.012689,-2.066253,0.496512,-0.517704,0.114975,4.239106,-0.580780,0.717486,281.754996,0.974478,
-0.256793,-0.363127,1.018081,-0.544732,-0.723553,0.529122,-1.606150,-3.168277,0.281313,281.754996,0.955316,
1.041370,-2.761192,-1.898747,-0.014326,-1.095823,-0.319608,0.030315,-3.784318,0.040327,281.754996,0.959760,
-0.834800,2.022363,2.844328,-0.747444,-0.485773,-0.879560,-1.824713,0.541173,4.522156,281.754996,0.969634,
0.048832,2.582034,2.361059,-0.303631,-0.310330,-0.068546,-0.054752,-3.426213,-0.112749,281.754996,0.964900,
-0.150242,2.259115,-2.363163,0.817249,-0.164197,-0.616578,1.327249,-1.477523,-2.767880,281.754996,0.965683,
-2.722260,1.712453,0.986066,0.180276,-0.106952,1.322304,-1.928546,1.378242,0.715413,281.754996,0.978435,
-2.098065,0.582275,0.104821,-0.945780,-0.638431,-1.588229,-0.009168,-4.681052,-0.005964,281.754996,0.969778,
2.415598,1.685288,0.470279,-1.007299,0.894114,-1.290024,-0.220255,0.427847,-2.730364,281.754996,0.965795,
0.007766,2.633154,-1.277375,0.087300,-0.194445,0.022924,-0.004083,3.849503,0.006747,281.754996,0.975071,
2.891763,0.006239,-2.123927,0.709984,-0.006068,0.082132,-3.392367,0.068234,0.602674,281.754996,0.962413,
-0.677350,-2.395764,1.366176,-0.538091,0.097685,1.123924,-1.594917,1.007388,-4.526620,281.754996,0.979449,
0.019453,0.414644,0.278910,0.085670,0.359683,0.276471,-0.062724,-3.166726,-0.139037,281.754996,0.966786,
1.205850,2.263399,-1.895927,0.065808,-0.094553,-0.090584,1.658112,1.786654,2.246444,281.754996,0.974604,
0.626114,-0.274030,0.257361,-0.375429,-1.006336,-1.511968,-2.324028,-0.794425,-4.525883,281.754996,0.972879,
1.138266,1.925249,-1.215324,-0.860302,0.972971,-1.481294,-1.032270,2.048248,1.139629,281.754996,0.967137,
1.121915,-0.470640,-0.206348,0.481733,0.495521,-0.257602,0.143204,-3.920293,-0.204056,281.754996,0.979045,
1.335002,-3.017930,-2.939691,-0.052804,-0.007400,-0.174331,2.911701,0.968410,4.032974,281.754996,0.965610,
-1.364627,2.508661,-0.004008,0.043321,0.392461,-1.760334,-1.312253,2.744347,0.031558,281.754996,0.978812,
-1.167861,1.571206,0.515393,0.394520,0.726202,0.895268,-0.000054,-0.115096,-0.004356,281.754996,0.978550,
-1.688469,1.725843,-2.783431,-1.145402,0.439276,-0.184837,1.002105,-0.735709,3.701060,281.754996,0.962030,
2.598803,0.689089,-1.680482,-0.105447,-0.091043,-1.340088,0.768352,-0.081748,4.500226,281.754996,0.971571,
-2.145440,-0.714309,-2.486140,-0.566238,0.056053,-0.014128,-0.159114,1.600855,0.762096,281.754996,0.970019,
-0.015827,1.892103,2.839870,0.023017,0.437788,-0.145856,-0.120386,-1.758986,0.306651,281.754997,0.991451,
0.922979,-2.891158,-2.151423,-0.955346,-0.521239,1.623122,1.310964,-3.132300,-0.452993,281.754996,0.967040,
-1.388293,-2.486747,3.021945,-0.440931,0.725919,-0.093211,1.533448,2.250457,-1.150697,281.754996,0.981779,
0.811100,-0.068280,-0.232593,0.789369,-0.080827,1.670350,-2.440338,-0.591883,4.092443,281.754996,0.950991,
0.620977,2.509695,-0.539734,-0.759366,-1.079190,1.239292,0.073957,-0.066033,3.053282,281.754996,0.970673,
-2.935890,1.937757,0.333289,-0.257551,0.199724,-0.382547,1.394150,-0.997852,4.341237,281.754996,0.966208,
-2.085807,1.097781,2.732275,1.402520,-0.093603,-0.637276,-0.042804,-0.254003,0.239840,281.754996,0.969437,
-0.112073,2.305088,1.781764,-1.856674,-0.049158,-1.517294,0.787213,-1.649485,-2.146256,281.754996,0.970697,
-1.362553,2.739942,-0.136053,0.303515,-0.424834,-0.282051,1.331663,2.506533,-1.151736,281.754996,0.970076,
-0.176363,2.225981,2.099677,0.817380,0.782215,-0.139294,2.329342,-1.659784,0.073826,281.754996,0.968918,
2.923841,0.543093,2.984983,-0.727922,-0.189307,0.359118,-0.158371,-3.534270,0.160826,281.754996,0.972175,
1.333104,-1.937711,-0.977750,0.587709,-0.662414,-0.683120,-3.298703,-1.449422,-1.394764,281.754996,0.967033,
0.530443,-0.864603,1.530124,1.247800,-0.211899,0.437004,-0.519416,0.006507,-8.471551,281.754996,0.979894,
-3.012368,3.095914,2.468486,0.512868,-0.120589,-1.827890,-0.811966,0.274206,-3.374515,281.754996,0.963011,
2.277419,-1.913864,-0.066958,-0.504978,-0.508180,-1.900818,-2.191065,-2.154427,0.892296,281.754996,0.973084,
2.066410,-0.065268,1.960304,-0.413472,-0.428569,1.165423,0.378449,0.891968,-0.322039,281.754996,0.971755,
1.751528,-1.500441,-1.945380,-0.535639,-0.548553,1.488551,-0.809095,-2.274912,-0.775786,281.754996,0.969529,
