2.820918,2.337719,1.733423,-0.663760,0.474521,-1.504439,-1.432791,0.893783,5.399963,281.754996,0.447370,
1.044847,-2.492776,0.470876,-0.029993,-0.535287,-0.322799,-0.002037,-0.732612,-0.025547,281.754996,0.479223,
2.606355,-1.171568,-1.577772,0.557221,-0.782975,1.443889,0.097364,-0.001331,9.304260,281.754996,0.439020,
-2.650796,-0.015895,2.255599,0.654701,-0.022389,0.370808,4.400184,-0.020730,4.622039,281.754996,0.448644,
1.601917,-0.168607,-1.374302,1.130880,-0.457319,1.906161,-2.420986,-0.125561,7.239729,281.754996,0.452013,
2.696273,0.021693,0.581682,-0.989544,-0.018871,1.443615,0.841266,-0.013117,-9.557976,281.754996,0.442704,
0.517067,0.952615,2.061852,0.347107,-1.010749,-0.086814,4.776291,-0.027297,-0.935590,281.754996,0.441274,
-0.729994,-1.256810,-1.536893,1.672625,0.201097,1.280336,0.334339,-0.173307,-6.551729,281.754996,0.454253,
-0.136550,-1.050983,2.341745,-0.327971,0.010548,-0.048258,-1.467765,-0.038390,-2.691456,281.754996,0.455933,
-1.117413,3.069441,-2.317188,0.078011,0.638255,-0.558624,0.801361,0.824156,-1.265539,281.754996,0.479114,
0.006159,0.850129,0.924868,0.000110,-2.008425,0.000264,-0.071594,2.600805,0.055042,281.754996,0.482021,
-1.164416,0.736572,2.709666,-0.374009,-0.625425,-0.938543,-0.278903,-1.023265,1.976882,281.754996,0.454190,
-1.304671,0.745497,-2.284158,0.661429,0.233751,-0.511060,1.815163,2.372294,-2.323291,281.754996,0.434319,
-0.461944,-3.052272,2.098358,-0.497246,0.735378,-0.070602,-4.738986,0.243450,-0.112701,281.754996,0.450563,
-2.884763,-2.597609,0.013234,-0.658520,1.234646,-1.128242,0.212665,-3.578326,0.016896,281.754996,0.449711,
1.692940,-2.525368,0.677739,-0.736521,-0.833167,-1.623091,-0.571261,-0.768524,2.292073,281.754996,0.462348,
0.061913,-0.562053,-0.000962,0.131293,1.072112,-0.000637,0.106286,4.881317,-0.000613,281.754996,0.466569,
-1.326803,-0.065365,3.046516,0.940746,-0.778550,-0.280632,3.500596,0.624794,-2.052927,281.754996,0.454138,
0.177695,1.264091,1.432138,-1.978068,0.452994,1.522890,-0.816961,-1.054000,-3.698733,281.754996,0.428917,
0.708626,1.827574,0.816348,-0.611133,1.355638,-0.088307,2.277384,1.455455,-3.778762,281.754996,0.436893,
-2.498659,-0.394230,0.947340,-0.516475,-1.074160,1.978460,-1.693280,-1.549502,1.045994,281.754996,0.466337,
1.075470,1.240689,0.209695,-0.866736,-0.877478,1.767798,-0.286393,-2.209203,-0.416826,281.754996,0.442923,
-2.915102,0.029855,1.989619,0.062098,-0.022481,0.148973,2.975988,0.330849,-1.935033,281.754996,0.450330,
1.058987,-1.824951,-3.130971,0.020096,-1.632930,0.001086,-0.122053,-3.611588,-0.007781,281.754996,0.473842,
1.847635,-1.611246,2.582561,0.747107,0.095972,0.914255,0.043314,-0.388771,0.811887,281.754996,0.450690,
-1.042059,-2.686942,0.903762,0.010888,0.924371,-0.008745,0.014386,4.446799,-0.013206,281.754996,0.501527,
0.018829,-1.937050,2.094462,0.006903,2.134214,0.000002,-0.251417,-2.269880,-0.000101,281.754996,0.464041,
1.997822,1.920487,2.859653,0.022103,0.040763,0.995967,-0.821197,-1.583543,1.853899,281.754996,0.454289,
0.982469,-3.078006,-1.015522,-0.197147,0.175602,-0.229548,-0.943060,0.926008,-0.179775,281.754996,0.446358,
1.558150,-2.359177,-1.816981,0.761673,1.238351,-1.578170,2.357100,-0.091083,5.177921,281.754996,0.460546,
1.046256,-1.901919,3.070395,-0.001465,-1.762556,0.000648,0.011569,-2.667324,-0.005019,281.754996,0.452254,
1.482352,-0.725522,0.055591,-1.341297,0.504214,-1.139225,-2.709231,-1.062890,-0.912121,281.754996,0.447014,
-2.096329,-1.237373,-2.084905,-0.014669,-0.317481,-0.001565,-0.024406,-2.699239,-0.001390,281.754996,0.452719,
-2.248130,2.040432,0.378669,1.389600,-0.035180,1.119663,0.925011,0.303996,3.983433,281.754996,0.442473,
-1.841178,0.386428,1.063712,-0.733017,0.190381,-0.894323,1.375633,3.318646,0.136417,281.754996,0.443211,
-2.878549,-0.794108,-2.663763,0.833950,0.560221,-0.795015,0.352324,0.331888,5.099593,281.754996,0.439445,
0.888046,-0.703891,1.814905,-0.628108,0.808436,0.341793,0.790960,-2.545321,-1.759422,281.754996,0.465348,
0.315255,0.009209,2.065430,0.786967,-1.401624,-0.025725,-4.037881,-0.080509,0.703504,281.754996,0.433941,
-2.992043,-1.850426,3.130049,0.559427,-0.937852,1.142151,-1.612369,-3.008952,0.111715,281.754996,0.464467,
-0.911176,0.239779,-2.137171,0.287421,0.564647,0.387848,1.480306,2.999059,-0.382026,281.754996,0.475859,
-0.539376,2.003236,0.765712,-0.998713,-0.011792,-1.634963,-3.193696,0.042435,7.190219,281.754996,0.463935,
-0.462622,0.965263,2.386565,-1.294759,0.288083,-1.520152,-3.051244,-0.141613,-7.329748,281.754996,0.456194,
1.924833,-0.728497,2.546325,0.606562,-0.502883,0.801589,-0.299627,0.761150,-2.744076,281.754996,0.440818,
0.064112,3.075393,-1.047225,0.077706,1.927804,-0.000008,-0.936971,0.968286,0.000152,281.754996,0.473517,
1.683507,0.025454,-1.033777,1.132487,-0.217770,-0.002204,-4.699321,0.126430,-0.378623,281.754996,0.458218,
-2.384444,0.743364,-0.928849,-0.211228,1.034800,0.014281,2.195255,2.389067,1.627820,281.754996,0.445614,
3.132087,0.542790,3.036523,-0.037120,-0.934801,0.134258,-0.007799,-4.743855,0.005086,281.754996,0.469093,
-0.192972,0.153011,-1.510269,1.972596,0.269993,1.508178,-0.442869,0.334883,4.824159,281.754996,0.444908,
1.582794,-1.593226,-1.973223,0.542497,-0.555939,-1.737664,0.314024,-0.167789,0.238923,281.754996,0.460318,
1.116020,-0.587344,2.434471,-0.539312,0.635226,0.071115,-0.101928,-2.513631,-0.332074,281.754996,0.440197,
2.743620,-1.671620,1.143281,0.134933,-0.317069,0.061349,1.327741,-1.684089,0.787377,281.754996,0.468458,
-0.579186,-1.036430,2.356607,-0.461181,-1.030997,-1.254501,-3.480353,-0.018930,-6.977955,281.754996,0.451177,
0.461754,2.127516,2.557621,-1.302937,-0.144003,-1.262117,-0.880833,-0.016481,-9.619925,281.754996,0.438176,
3.120183,-0.122525,3.015010,-0.310642,0.291773,-1.559499,0.278161,1.665320,-0.222040,281.754996,0.445501,
-2.257093,-0.741347,-1.302718,1.335596,0.723237,-0.758334,1.026455,-2.526041,-1.976991,281.754996,0.471123,
2.775253,-0.275157,1.411213,0.691483,-0.065415,0.990096,1.391506,0.769261,5.362038,281.754996,0.447443,
1.168225,1.687761,-1.209933,0.328781,1.416190,-1.242224,-0.539094,3.876454,0.572612,281.754996,0.459508,
1.285854,-0.389085,-1.348727,0.180363,-1.092780,0.390922,-0.796408,2.144047,2.026228,281.754996,0.431557,
0.077896,0.838864,2.900887,-0.204892,0.352814,-1.487228,-0.704607,2.135644,1.241262,281.754996,0.476116,
3.061805,-1.852463,0.476748,-0.028268,0.784828,2.169181,-0.124211,0.451650,-1.755840,281.754996,0.452789,
2.590214,2.726239,0.560103,-0.530297,0.666163,0.219879,-0.173750,0.043112,3.160481,281.754996,0.459029,
0.562489,-2.148307,-0.157899,-0.588735,-0.612644,1.697969,-4.361518,-0.083405,4.471642,281.754996,0.438303,
-1.026515,-2.278233,1.435209,0.045799,-0.323558,-0.089226,-0.104479,1.034533,-0.485059,281.754996,0.466806,
-1.135028,2.294637,-0.581953,-2.157296,0.055943,1.519316,0.187107,-0.475252,2.115714,281.754996,0.450398,
-0.997604,-1.207227,-2.033929,-0.758838,0.108824,-2.219358,-0.646596,2.246306,-0.237192,281.754996,0.459302,
1.670950,-0.045241,2.022791,0.003032,-0.017132,-0.296543,4.623318,0.195628,-2.017410,281.754996,0.452548,
2.918190,0.485478,-1.173464,-0.959073,-0.704660,-1.128497,0.329280,-3.616900,-0.262121,281.754996,0.457811,
-0.870809,0.771173,2.514825,-0.693215,0.631099,-0.200405,-0.519939,0.968411,-3.251810,281.754996,0.467981,
2.810933,2.170691,-3.014162,0.907012,-0.427049,0.353198,3.782123,-0.575799,3.041373,281.754996,0.445570,
2.724760,-2.629453,-1.197760,1.145843,-0.925726,-0.355359,-0.146758,1.415530,0.142396,281.754996,0.449219,
-1.239315,-1.804475,-2.053904,-0.535102,0.501445,-0.544039,-1.744603,3.180024,-0.425944,281.754996,0.465108,
2.479118,2.657230,0.673013,-0.970542,-0.480071,0.700651,-0.232707,0.870837,0.967818,281.754996,0.451158,
2.096359,2.627129,-1.282412,-0.005748,-1.210262,0.010089,-0.000615,3.804476,0.001047,281.754996,0.481309,
2.103716,-2.553375,-1.539849,-0.409343,-0.432128,-0.639336,0.002497,-0.454679,-0.053628,281.754996,0.454652,
-1.415305,-2.206300,2.842719,0.336165,0.017343,-0.700428,2.632155,0.462459,-6.588049,281.754996,0.460539,
-1.159324,1.101185,2.007186,1.917695,0.065435,-0.077770,1.573335,-0.735188,-0.842564,281.754996,0.454052,
1.250223,-2.755076,-0.100641,-0.470001,0.778552,-1.616756,-1.091787,-3.588932,0.680063,281.754996,0.444173,
2.176187,0.834092,0.267702,-0.614559,0.511917,-0.562447,0.676925,-2.009729,1.402665,281.754996,0.419026,
2.231439,2.124214,-2.182806,-0.061027,-1.529313,0.291059,-1.920655,-0.395146,1.043429,281.754996,0.443365,
1.656800,-0.104716,-1.030093,-0.982248,-0.461485,-2.013679,-4.591845,-0.393708,-0.471651,281.754996,0.443842,
-2.463159,-2.217318,-2.699006,-0.167517,-0.597311,-1.534592,-1.003437,-0.194304,-8.094307,281.754996,0.471221,
1.614750,2.992385,-2.698142,-0.557636,-0.163250,0.625545,1.064049,0.067757,8.679449,281.754996,0.466071,
1.060522,-0.765576,2.094489,0.023361,-1.626202,0.000009,-0.132639,-3.736420,-0.000075,281.754996,0.461089,
1.746512,0.228944,1.035468,-1.235991,0.332980,1.526233,-3.339361,1.593970,0.235109,281.754996,0.482595,
-2.266133,-2.598087,-0.311404,0.386286,0.349936,-0.358249,0.087411,2.581817,-0.236486,281.754996,0.458066,
-1.841009,-1.186515,1.868472,-1.245320,-0.097662,0.567789,2.452700,-1.145711,-3.948734,281.754996,0.427092,
1.352900,-2.484309,-0.691933,-1.397547,-0.450238,1.312396,-0.749685,1.354339,-2.712240,281.754996,0.449167,
-3.055063,-2.387834,1.466738,0.303869,-0.893438,0.358991,-0.251052,1.144223,-1.555820,281.754996,0.441965,
1.051515,2.457840,-2.268025,-0.019775,-0.876911,0.024103,0.025965,3.845546,-0.029794,281.754996,0.466959,
-1.499912,0.422667,1.822466,-0.927215,0.856263,-0.687325,-0.998727,0.690274,2.122703,281.754996,0.441456,
2.029032,-1.552598,-2.498169,0.164889,-0.893272,-2.174947,-0.018700,-1.722632,0.099520,281.754996,0.477097,
-2.391612,-1.458782,-1.833209,-0.031584,-0.104749,1.307219,-0.908827,-2.100413,-1.810978,281.754996,0.452725,
2.611130,-0.397097,0.000747,0.562111,-0.425643,-2.302779,-1.851903,0.095626,-0.008305,281.754996,0.440731,
-2.726928,-1.011301,-2.333726,-0.914841,0.196325,-2.681975,-3.545673,-0.129928,6.194465,281.754996,0.429606,
2.057347,-2.053838,-2.127545,-0.035587,2.012009,-0.115467,0.547755,-0.600139,-0.109309,281.754996,0.470234,
-0.697655,0.245068,-0.417346,0.293197,-0.853209,0.488381,1.007317,0.524202,-6.104713,281.754996,0.452063,
-1.054087,2.411094,3.062555,0.004789,2.035779,-0.001832,0.058416,-3.952712,-0.028234,281.754996,0.480349,
-1.113391,1.547839,2.099118,0.162316,1.836993,0.008749,0.067873,-4.889628,0.001924,281.754996,0.458744,
2.113333,-0.577258,1.653473,0.004865,0.694008,0.297593,0.011172,1.209646,-0.088232,281.754996,0.464026,
-0.002722,-1.270199,2.177273,-0.010133,-0.384402,-0.006333,-0.031043,-3.005566,-0.015763,281.754996,0.488071,
2.192112,1.990577,0.184163,1.566556,0.195877,0.504192,-1.170714,1.248612,-1.443571,281.754996,0.451975,
-2.919351,1.293509,0.051778,0.375023,0.402551,0.008980,-2.258107,-2.614489,-0.707225,281.754996,0.428849,
0.593257,1.051240,0.941948,-1.619670,-0.024983,0.936465,-4.649075,0.011956,3.037509,281.754996,0.453215,
2.099681,-1.337031,-2.641643,-0.104638,-1.085946,0.316888,-0.003626,0.270756,-0.102050,281.754996,0.445764,
-0.845668,-2.503913,-1.427435,-0.844627,0.431670,0.931672,-0.397692,1.615713,1.733910,281.754996,0.485204,
-1.029650,1.820229,-1.047222,0.030772,1.649199,-0.000003,-0.179002,3.659164,0.000027,281.754996,0.452012,
0.834724,-0.204486,0.548688,-0.280536,-0.111249,1.231567,0.182955,0.173946,-4.852335,281.754996,0.440275,
0.079666,0.342989,-2.126721,-0.046376,1.249311,0.006690,-0.607546,-4.142511,0.118208,281.754996,0.484274,
3.128717,2.776324,-1.047409,-0.030732,-0.807863,0.000104,-0.088304,-4.443167,0.000112,281.754996,0.467576,
0.934466,0.727570,1.470091,0.130264,-1.293865,-1.136183,-0.283541,-1.148781,-1.819576,281.754996,0.467884,
-2.041593,-2.581319,-2.014660,0.213769,1.218042,1.244236,-0.084139,4.767811,-0.041039,281.754996,0.452443,
2.571021,2.451432,-1.161079,-0.734735,-0.972412,-1.284954,2.234910,0.580768,-1.589411,281.754996,0.445137,
-0.524910,2.894200,-3.141174,0.175793,-0.006485,0.035730,3.684962,-0.013294,0.009261,281.754996,0.448420,
-0.946340,2.736949,-0.523729,0.431257,0.671819,0.668756,0.000203,-0.001746,1.040948,281.754996,0.446518,
-0.543953,-2.190013,2.953869,-0.804247,-0.285674,-2.426401,-4.047521,0.072999,5.111011,281.754996,0.455275,
2.514855,-2.182431,1.333906,-0.894160,-0.589400,-1.190520,2.999093,-0.259273,6.968991,281.754996,0.439770,
0.553973,-2.553695,-1.993924,-0.677717,-0.523367,2.088256,-0.911506,-0.426411,-0.566750,281.754996,0.450828,
-0.892936,-0.898082,-2.008857,-0.098366,0.379016,2.239797,-1.946658,-1.871991,-1.021598,281.754996,0.466159,
2.087462,-1.806011,1.089215,0.034667,-0.837229,0.007920,-0.066906,3.774960,-0.016957,281.754996,0.458019,
2.528619,-1.782176,-1.815642,0.235347,0.033973,-1.613325,-1.914603,-0.715211,-4.239961,281.754996,0.448919,
2.119213,-2.308955,1.047198,0.088534,-0.406971,-0.000000,0.297500,-2.992403,0.000000,281.754996,0.454769,
2.176601,-2.066118,0.591310,-0.023983,1.120127,0.218217,0.245365,0.082879,-2.382470,281.754996,0.473002,
1.379904,1.940173,-0.506560,0.540990,-0.289950,-0.933561,0.192134,-0.061787,-7.511107,281.754996,0.440206,
2.420010,0.479863,-1.517828,1.190812,-0.277328,0.778526,0.085784,0.438976,-1.070586,281.754996,0.441402,
-0.305436,1.754869,-0.894904,-0.182876,-0.237403,1.609119,-1.867460,-2.325560,-1.835975,281.754996,0.485292,
1.011706,-0.466415,1.043165,-0.070541,1.254811,0.004149,0.090705,4.898346,-0.002195,281.754996,0.485705,
-0.030093,-2.282789,-2.505856,0.453115,1.424324,-1.918032,0.125663,0.880372,-0.718672,281.754996,0.469151,
2.918043,1.758010,2.027200,0.783462,-0.209705,-2.563152,-1.621451,-3.248224,0.662722,281.754996,0.462813,
-0.950982,2.174475,-1.143586,-0.700005,-1.140871,-0.315010,-1.325006,-1.093106,0.788385,281.754996,0.453983,
-1.032400,-2.417993,1.296374,-0.546307,0.801109,-0.045796,-0.091884,3.023399,-0.170352,281.754996,0.455977,
0.719483,-1.846759,1.097383,1.167869,0.774055,0.164372,3.030093,-1.853886,0.919352,281.754996,0.451830,
-2.734757,0.100275,2.143044,-0.437755,0.174790,0.104361,4.437780,0.503012,1.304645,281.754996,0.451989,
-2.745265,-1.827522,2.385132,0.185008,-0.865626,-0.838753,2.077732,0.860032,4.947718,281.754996,0.447983,
-2.094402,-2.055105,-1.670876,-0.000047,-0.009352,-0.000305,0.000029,-0.173894,0.000190,281.754996,0.568957,
-3.134554,-0.782799,0.655834,0.822006,1.270955,1.617475,0.028617,1.376373,-0.136622,281.754996,0.459755,
2.087458,2.374914,-2.127015,-0.012211,-1.635129,0.002786,0.068991,-3.709764,-0.013546,281.754996,0.450677,
-1.800750,1.716204,-2.050457,-0.330262,0.480740,-0.570869,-1.615378,2.859137,-0.428339,281.754996,0.452749,
2.260384,-0.165830,-0.242245,-0.685936,0.685825,1.573498,-1.568464,1.566689,2.788902,281.754996,0.439025,
-2.907748,1.118741,2.573520,0.050617,-0.509894,-0.773111,-0.419423,-0.108211,-6.249767,281.754996,0.442635,
3.005509,-2.697835,-0.673748,-0.136645,0.463017,-0.443715,-0.205028,1.940909,-0.847908,281.754996,0.450530,
-1.485816,0.545734,-0.535429,0.827591,-1.053370,-1.518675,-0.011393,-0.044645,-0.641719,281.754996,0.449590,
2.868448,-3.140886,-1.408852,-0.022173,-0.658708,1.637141,-1.706118,0.003377,6.461989,281.754996,0.428226,
-2.492320,-0.086222,-1.616812,-1.778592,0.186034,0.891231,0.618432,0.064793,8.902833,281.754996,0.452600,
0.678065,-2.464095,-2.359944,-0.594805,-0.631164,1.638773,-1.392929,-1.398877,2.849249,281.754996,0.462823,
0.848445,2.121854,-0.189494,-0.218100,-0.521808,1.008662,-2.358117,0.286880,3.012860,281.754996,0.419070,
-2.985857,-3.043030,2.799836,-0.076526,-0.800404,0.337382,1.117766,0.674968,-3.683120,281.754996,0.454338,
-1.837809,1.804462,-0.182398,-0.766483,0.197200,0.736688,-1.916695,2.343154,2.335498,281.754996,0.457431,
2.061125,1.218200,-1.389853,0.729686,-0.590119,0.108567,0.224235,-1.261333,-0.743383,281.754996,0.453359,
-0.828191,1.516480,2.080277,0.007240,0.215966,-1.419773,-0.494970,-3.903128,0.041952,281.754996,0.472445,
-0.462502,1.638336,0.444579,-0.895816,1.218704,1.066008,0.232339,0.209643,1.923311,281.754996,0.455814,
-0.055184,2.728211,0.980265,-0.089757,1.285023,-0.399668,0.262138,4.570778,-0.106711,281.754996,0.440744,
-0.985006,2.078104,-2.867819,-0.908492,0.942295,-0.069083,-0.631092,0.163518,-1.356288,281.754996,0.469049,
-1.163918,0.468441,2.113371,-0.258493,0.994321,0.018697,-0.282076,4.624931,-0.032150,281.754996,0.474391,
-0.672285,0.580825,1.639646,-0.980328,-1.074589,-3.012060,-0.158041,0.435879,1.508462,281.754996,0.442980,
-2.098206,2.430876,-0.237278,-0.006195,-1.233328,0.012123,0.023039,-3.204624,-0.039753,281.754996,0.473646,
1.061278,-2.580770,-2.051974,0.032421,-1.022621,0.070871,0.023339,-4.924275,0.005973,281.754996,0.453117,
-3.116202,-3.036007,0.267838,-1.413348,-0.147755,-1.018020,-0.250990,-1.078001,-0.520506,281.754996,0.448867,
-0.466572,-1.599232,0.622359,-0.503438,0.560532,-1.282142,-0.122567,0.247627,0.803015,281.754996,0.447228,
-1.035030,0.532073,0.347552,0.275304,-1.042911,0.690556,-0.002338,2.517143,-0.008013,281.754996,0.461130,
-0.738197,-1.674388,-2.937443,-0.121115,0.796924,-0.080421,-1.000642,-2.338054,-1.406039,281.754996,0.445424,
-3.065409,0.012465,-0.166059,0.040703,0.379256,0.200575,0.994449,0.159944,-1.081836,281.754996,0.453690,
-2.754606,0.374227,2.330980,1.348069,-0.012855,-1.284489,1.507132,1.361993,2.589560,281.754996,0.474113,
1.343190,-1.720684,-1.613124,-0.149387,-0.003162,0.514660,0.213526,0.359830,3.344938,281.754996,0.450923,
2.525396,-0.138902,-1.239010,-1.192043,0.305297,-0.036321,3.688756,-0.465605,-4.785561,281.754996,0.439168,
-2.569011,-0.553554,2.200780,0.098757,1.244179,-2.577188,-0.421466,0.692328,-0.278550,281.754996,0.457298,
-2.091997,1.473643,1.882035,0.005882,0.767081,-0.007871,0.008309,3.849569,-0.012298,281.754996,0.463527,
-2.093039,-0.866211,2.131442,-0.022929,-0.153179,-0.005885,0.017309,2.567399,0.003863,281.754996,0.464940,
0.672426,-1.819310,-2.695325,1.257199,-0.378567,-0.246594,0.703399,-0.364707,5.954778,281.754996,0.456436,
3.078222,1.165506,-1.572564,-1.376396,0.634748,2.595389,0.004697,-0.009046,1.771897,281.754996,0.447098,
1.271773,-1.236305,0.382530,-0.734612,0.787666,-0.561794,-1.080437,0.862357,-4.797436,281.754996,0.455433,
-0.187376,-2.202783,-2.379136,1.495443,-0.687311,-0.693266,1.658629,0.887692,-3.808447,281.754996,0.431541,
-2.101248,0.572797,-0.787754,0.405067,1.341292,-1.632782,0.010763,3.520980,0.021224,281.754996,0.462959,
-1.054923,2.840835,2.109220,0.003952,-2.113198,0.000234,0.071745,3.918758,0.006386,281.754996,0.471442,
0.942543,1.802498,-2.521503,-1.003289,0.179232,-0.593575,-0.282301,-1.042519,1.895657,281.754996,0.449772,
-2.133278,-2.161836,0.201586,-0.015352,1.371495,0.538437,0.468951,0.820915,0.648227,281.754996,0.438652,
1.043392,-0.251787,-2.128637,0.019930,0.658807,-0.003727,-0.041334,-3.409462,0.008522,281.754996,0.459051,
1.994909,2.882895,-2.633585,0.670134,0.620789,0.985086,0.049058,0.156519,2.096197,281.754996,0.485379,
2.658621,-1.520173,1.373048,0.057804,-0.108269,-1.318073,-0.419751,-0.335937,-1.245063,281.754996,0.453609,
2.453976,-2.822053,-1.829091,0.777899,0.561746,0.352416,1.771739,1.352531,3.618797,281.754996,0.465207,
-0.073253,-3.064274,-0.859132,0.133249,1.695382,0.761070,0.896383,-0.947915,1.134485,281.754996,0.464836,
-0.677436,-2.599127,-3.126996,-0.662410,0.823810,0.879676,-0.253012,2.220820,-0.022174,281.754996,0.443910,
-2.060405,-2.553319,1.052579,0.073805,-1.027321,0.001366,0.098120,-4.880062,0.003169,281.754996,0.453066,
-2.254067,-0.683866,0.867650,1.440180,0.272877,-0.477913,0.914905,-3.377114,-1.093472,281.754996,0.443890,
2.126091,-1.426684,-1.047198,0.060157,1.440199,-0.000000,-0.198905,4.519440,0.000001,281.754996,0.467376,
-2.094403,-1.428974,1.946289,-0.000018,-0.785863,0.000017,-0.000042,-4.112034,0.000040,281.754996,0.436161,
-2.316341,-1.444669,-3.072663,0.606607,0.755455,2.244669,1.116674,3.576015,0.468531,281.754996,0.450742,
-0.987402,0.590848,3.141392,-0.210688,1.566895,0.000373,0.178766,-4.819983,-0.000216,281.754996,0.461314,
-1.598382,-0.048626,-0.793875,0.381493,-0.007445,0.411368,3.573522,-0.043549,6.792487,281.754996,0.445831,
-1.719436,-2.355247,-2.980140,0.162833,0.053816,0.121774,2.830916,-1.345592,2.979038,281.754996,0.439075,
-3.062226,0.794615,0.853793,0.152219,0.598412,0.969269,0.716426,-2.792965,-0.939197,281.754996,0.461826,
2.974451,-2.631932,1.006177,-0.242374,0.863349,0.672763,-0.099702,4.347533,0.024664,281.754996,0.480735,
-1.442070,0.632089,-1.248013,0.087133,0.036716,1.060263,-1.220297,-1.470250,1.678483,281.754996,0.453819,
2.144163,2.518593,-3.141487,0.110031,0.940090,0.000053,0.218515,4.726160,0.000138,281.754996,0.467397,
0.004909,-0.827210,0.007962,-0.028720,-0.498752,-0.001516,0.058155,3.064229,0.002779,281.754996,0.466801,
