-2.074230,0.492308,-1.057481,0.055149,-4.300658,-0.003321,0.028321,4.966516,-0.001748,281.754996,0.037336,
-3.019249,-2.473249,-1.079960,-0.003084,-0.371810,0.814092,-0.751218,4.213418,0.148148,281.754996,0.016203,
3.087360,-2.517954,1.776380,2.231791,0.032258,2.503558,-0.138487,-2.726188,0.390647,281.754996,0.029041,
3.124344,-2.527715,2.333099,2.565732,-0.224915,7.230217,-0.052194,-3.629460,-0.090839,281.754996,0.012516,
3.045295,0.313320,1.062324,-0.101332,4.033031,0.096490,0.839310,-3.866369,0.076229,281.754996,0.036964,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257852,-4.402332,-0.109683,0.000000,0.000000,
0.368371,-0.926753,1.971468,-0.465563,3.013018,-0.116858,3.898116,0.740352,-3.012950,281.754996,0.034236,
0.000507,1.702127,3.101205,-0.525393,-0.840026,1.572810,0.002896,-4.583068,-0.000705,281.754996,0.035473,
0.446918,-0.067255,-2.657990,-1.265378,-1.874598,-1.068657,0.570924,-0.027349,9.470469,281.754996,0.017839,
-0.093345,-1.034011,1.603701,1.617531,-2.433215,-0.927631,-0.136087,0.018729,2.748278,281.754996,0.011106,
-1.911790,-2.671253,0.270530,0.160680,0.599118,1.765144,0.285191,2.900657,0.601072,281.754996,0.022408,
-0.424266,0.676071,1.798076,1.594485,1.041360,-1.043097,-1.330298,-0.830074,3.277772,281.754996,0.021070,
1.262736,-0.618063,-0.465491,1.947717,-2.290761,1.710392,-0.146094,-0.664535,1.659111,281.754996,0.016071,
1.118891,1.775255,3.085810,-0.878758,2.575277,-0.775701,-0.605691,3.938543,0.204634,281.754996,0.021333,
0.116273,-2.235622,0.447262,0.605051,2.196348,1.237099,-0.353649,0.438544,-3.034329,281.754996,0.011158,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,3.092436,0.000001,0.000000,-3.675995,0.000000,-0.000000,0.734689,-0.000000,281.754996,0.038875,
2.698911,-2.917104,-0.616833,-1.653030,0.684972,1.507058,-1.047332,0.206943,-7.292604,281.754996,0.016999,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
2.279363,1.168539,-0.542414,-0.986161,-1.042706,-3.817557,-0.138881,-0.085363,-4.915535,281.754996,0.013470,
-2.136686,3.057961,-0.988440,0.131097,-2.237502,-0.162253,0.603362,1.212291,0.214944,281.754996,0.013743,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
-1.254484,0.527888,-0.968561,-0.366658,-1.354897,1.856073,-0.036439,-3.951094,-0.017519,281.754996,0.012186,
-1.435845,-2.613343,2.649040,0.024284,-0.199160,-0.018169,0.005963,0.183145,-0.127678,281.754996,0.013478,
-2.325197,2.690544,0.190862,-0.165684,-0.442526,-2.053808,-0.579323,-3.158414,-0.746889,281.754996,0.028692,
0.000497,1.633847,0.935650,0.035550,0.338029,-0.024038,0.001325,-4.638399,-0.000921,281.754996,0.043832,
-0.872003,-1.063683,-1.964707,0.143787,-1.179763,-0.268310,-2.318270,0.197841,-1.900800,281.754996,0.025008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
-2.107819,-2.668120,1.880512,-0.045203,-3.938383,0.063081,-0.024160,3.957133,0.036100,281.754996,0.016762,
1.096797,-0.754912,-2.870019,0.161447,-0.001629,-3.623298,0.325255,2.607893,0.689822,281.754996,0.012585,
-2.053508,0.199298,1.047174,0.080514,3.074934,-0.000010,0.505638,2.793374,-0.000072,281.754996,0.029200,
0.001792,-2.610756,1.346026,0.051534,0.710038,0.115762,0.000364,-3.121009,0.000912,281.754996,0.019917,
-1.012285,1.209434,0.527624,0.473298,-3.712243,0.394395,0.005579,0.028085,-0.923996,281.754996,0.012204,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.115047,1.731366,-1.046903,0.000605,-3.019708,0.000001,0.143426,-4.422521,0.000253,281.754996,0.035697,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
-1.737857,-0.693838,2.615412,-0.297935,-0.089600,-5.740409,0.016602,0.016233,4.286764,281.754996,0.012051,
1.047197,-2.604344,-3.132463,0.000000,-4.178710,0.000000,-0.000000,4.993935,-0.000000,281.754996,0.036777,
1.491598,2.151599,-2.120395,-0.818300,3.179166,0.020450,4.773592,0.200358,-0.746195,281.754996,0.021998,
-0.662266,-1.390503,1.145211,1.280879,-0.390395,0.292631,2.253815,-1.657774,1.364990,281.754996,0.057938,
-0.006937,1.645980,2.094433,-0.235086,0.277643,-0.000065,0.023271,4.872299,0.000005,281.754996,0.028751,
0.788288,-1.081133,-1.168690,0.376596,-3.600963,-0.071491,-3.257568,-0.338614,2.485682,281.754996,0.020280,
0.001588,2.944900,-1.376091,-0.001190,-2.169817,0.003758,-0.010913,1.534221,0.033016,281.754996,0.073282,
-0.000036,0.019660,-1.698127,-0.000271,-0.032242,-0.001358,0.000200,-0.109866,0.000995,281.754996,0.122083,
1.047955,2.711411,3.069844,0.014562,-1.143087,-0.006283,0.003069,-4.694039,-0.001342,281.754996,0.025053,
-0.139208,-2.173402,-1.687866,0.320398,-3.420922,0.305095,0.678174,0.369192,3.701844,281.754996,0.011786,
-0.063972,-1.779454,0.037333,0.993723,-1.170283,4.018655,0.555262,-3.952656,0.124901,281.754996,0.023227,
-2.588245,1.872479,-2.048333,-3.783376,0.003536,0.266065,3.879288,0.272625,1.079003,281.754996,0.012662,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-2.832826,-1.952957,2.280655,0.136660,3.535498,-0.829432,3.088541,1.048623,3.862212,281.754996,0.029134,
0.923189,2.851122,-0.454625,3.041927,-0.447936,-4.833490,0.240378,0.732306,-2.290129,281.754996,0.011535,
1.772220,2.385694,-3.141582,1.038342,1.456928,0.004418,-2.640918,2.178435,-0.000159,281.754996,0.026755,
-2.712312,-0.097425,1.172466,2.419926,-0.289323,1.024070,-4.276707,0.374153,-3.374805,281.754996,0.026856,
-1.000374,2.378561,1.321941,-0.020537,-0.178631,-0.562655,-0.312875,-2.531465,-0.676338,281.754996,0.017515,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
-1.219595,-2.135902,-2.929196,-3.109269,-0.866045,-4.227333,1.971700,0.433859,2.918847,281.754996,0.014629,
2.896376,2.048053,2.435354,0.804997,-2.237031,-0.555567,-1.730974,-0.267595,-5.673050,281.754996,0.033782,
3.093392,0.357687,-2.163777,-0.079201,-3.836097,0.069554,-0.336567,4.253644,0.142169,281.754996,0.013537,
2.773670,2.848881,-1.281785,0.670661,-0.117764,7.158736,-2.173648,-1.320792,3.689733,281.754996,0.016568,
-3.141530,-2.658943,-3.113045,-0.000596,2.649558,-0.000102,0.000114,4.944130,0.000020,281.754996,0.033655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-1.360334,-0.992657,1.120663,-1.538890,0.650861,-1.004550,-3.885815,0.469122,-1.741131,281.754996,0.031011,
-2.912905,-2.930598,-0.419164,0.666064,2.820655,-1.027265,-0.787104,-0.705345,4.859028,281.754996,0.018695,
2.403412,0.210078,-2.093929,1.092288,-1.637313,0.001346,-3.230961,-1.768578,-0.009031,281.754996,0.029523,
0.244236,3.094906,-1.782230,-0.786101,-1.202749,-0.769911,1.962546,-0.307498,5.335018,281.754996,0.012434,
-2.619121,-0.912473,-2.242139,-0.560555,-0.180629,-1.867698,-4.152894,-0.006005,3.943053,281.754996,0.016258,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
3.104657,-1.945917,-1.521355,-0.689131,1.366392,1.643437,0.073736,-0.316405,-0.986949,281.754996,0.028199,
0.213644,-2.168613,2.334154,2.230252,2.129808,1.272937,-2.193591,0.665752,-3.842254,281.754996,0.012594,
2.804338,1.209388,-0.242182,0.047074,-0.376488,-3.448476,2.800696,-0.926859,-4.978063,281.754996,0.018041,
-3.130475,-1.370122,-2.958883,1.462453,-0.593249,0.541893,0.080594,-3.515288,0.098411,281.754996,0.015547,
1.474801,2.975753,-1.914998,-0.132120,0.996168,-0.027689,-3.617350,0.581934,-4.318926,281.754996,0.022120,
3.135285,2.125055,-1.858863,-0.445295,-0.737871,1.129075,-0.071652,0.349229,-0.122328,281.754996,0.017084,
-1.246649,2.527541,0.090773,-0.134135,1.610224,-0.368022,-0.727091,3.833473,-0.406091,281.754996,0.023311,
0.472975,-1.548127,0.203063,-0.289943,-0.425799,1.503105,0.275454,-0.618927,0.384375,281.754996,0.011105,
-1.047198,-2.527316,-2.201980,0.000000,-1.901687,-0.000000,-0.000000,-4.567451,0.000000,281.754996,0.037968,
-1.700216,1.366408,-2.064026,0.047196,-1.691037,0.409831,2.652092,1.541643,0.484594,281.754996,0.012663,
-0.927388,1.055535,-0.814266,-1.882149,-0.050327,-5.120039,1.346067,0.089619,2.262015,281.754996,0.012325,
-1.053566,-0.815977,2.971015,-0.012230,2.928694,0.014001,-0.064038,2.786763,0.071932,281.754996,0.022671,
0.032233,-2.443437,-1.020043,-0.690944,1.841283,-1.348844,0.240603,-4.295423,0.039288,281.754996,0.023006,
2.112008,0.386990,3.044493,0.495033,-2.894866,-0.303429,0.100786,4.386625,-0.060437,281.754996,0.015502,
-0.794396,-0.878490,1.007049,-1.667979,2.350722,0.353335,2.985908,1.746877,-0.722781,281.754996,0.015755,
-2.827830,-2.077713,2.237770,0.891446,2.566846,0.369450,3.668854,0.133852,3.366333,281.754996,0.022393,
2.717434,1.926157,1.504069,-0.539057,-2.318552,-0.998038,0.831827,0.141306,8.199431,281.754996,0.016536,
0.916205,2.062355,2.549147,-0.102649,4.169139,-0.234146,-0.390849,-0.090909,-3.730721,281.754996,0.013118,
2.094388,-3.103452,-1.267832,-0.000025,-2.608739,0.000038,0.000085,-0.450312,-0.000132,281.754996,0.057250,
3.141143,0.041959,-1.362574,0.000024,2.457032,0.000293,0.003916,-0.367106,-0.010862,281.754996,0.023169,
-2.208019,0.377347,0.989769,-0.972339,-0.137858,0.906941,-0.699581,4.202817,0.243469,281.754996,0.018708,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
-1.094040,0.169100,0.202478,-2.016219,-0.926901,-1.215095,-0.502626,1.974910,-0.698756,281.754996,0.011926,
-0.165784,-1.829190,0.763287,-0.631021,2.079669,-0.663349,-1.099655,2.067454,2.512312,281.754996,0.010042,
-2.867940,2.068887,-2.267157,-1.465657,-0.222440,-3.210660,3.169162,-0.226300,-3.614657,281.754996,0.024716,
1.014501,-1.791256,-3.013517,-0.032071,3.707993,-0.051644,0.278821,-3.640455,0.225467,281.754996,0.031176,
1.006259,-1.206558,2.094445,-0.054828,-4.136607,-0.000019,0.543855,2.283062,0.000162,281.754996,0.026569,
0.109345,2.611253,0.898058,-2.584961,-1.369637,-1.382849,0.029370,4.266596,-0.028188,281.754996,0.046181,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
-2.523100,2.483330,3.027689,0.283172,2.570836,-0.250927,-1.777280,1.216564,1.264223,281.754996,0.013506,
-0.813176,1.895771,-1.410534,0.805439,3.224477,-0.437101,-1.235968,0.990871,4.739027,281.754996,0.016336,
1.044954,-2.552936,-2.229663,-0.025211,-2.742769,0.023965,-0.005997,-4.506606,0.005153,281.754996,0.036849,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
3.095940,2.737965,0.922971,-0.250175,-2.352236,0.393079,-0.223923,-4.317590,0.175084,281.754996,0.037091,
1.708604,-2.914207,0.923555,1.286245,-1.988658,0.596012,3.312385,-1.180316,-2.576574,281.754996,0.025289,
1.034021,-1.204726,-2.530886,0.080853,0.306104,-1.009139,0.045455,0.587556,-0.339928,281.754996,0.019954,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
1.787893,-2.700477,-0.745083,0.705663,1.292217,0.588376,0.600582,-1.812106,1.533537,281.754996,0.031427,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,1.468168,3.062710,0.000000,2.283581,-0.000000,-0.000000,4.632080,0.000000,281.754996,0.041071,
-1.152714,0.618117,2.096180,-0.113412,-4.236547,0.018556,0.435440,4.561767,0.004664,281.754996,0.033146,
2.095336,1.117555,2.094401,0.002932,-2.414267,0.000000,0.013798,1.047537,0.000001,281.754996,0.027914,
-0.000381,-2.794820,2.145944,-0.008132,-0.358235,-0.002554,-0.002860,4.261358,-0.000892,281.754996,0.047148,
-2.231815,2.049953,-0.926947,-1.836754,0.004835,7.085446,-1.857814,-0.569775,-1.401764,281.754996,0.011992,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
2.437089,2.103222,-0.152491,-2.510591,-0.431800,-5.333610,-3.839934,-0.061345,3.780850,281.754996,0.012978,
-0.004073,1.101587,2.889183,-1.961160,-1.372373,-1.051968,0.043809,-0.590234,-0.082815,281.754996,0.021747,
2.237998,-2.566821,-1.043828,-3.038373,1.015283,0.020115,0.319280,-4.489477,0.006455,281.754996,0.045039,
-1.047199,-2.886882,-1.047213,-0.000015,-1.613807,0.000000,-0.000012,3.459550,0.000000,281.754996,0.023954,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
0.039271,0.721698,-2.094677,-0.037591,-2.845720,0.000070,0.329070,-4.113994,-0.000556,281.754996,0.038607,
3.136557,0.516178,-1.047292,-0.017315,4.189612,0.000010,0.001681,-4.998190,-0.000001,281.754996,0.035216,
2.999925,-0.277362,-0.551543,-0.553694,-0.639073,-2.120021,0.116239,0.282007,2.766572,281.754996,0.012996,
1.991172,1.939207,-0.290901,0.055948,-1.303364,0.023454,0.875145,1.374133,-2.086076,281.754996,0.022704,
-0.590421,0.389054,-1.642715,-0.722158,-0.083775,3.300175,0.412007,0.196023,3.759736,281.754996,0.025038,
-1.896420,-0.474189,2.374040,0.275731,-3.763602,0.341851,-0.276150,2.738720,-0.614846,281.754996,0.014650,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
-2.919022,0.248896,-2.545248,0.436898,-1.399181,-1.710724,0.491966,0.577374,-4.436706,281.754996,0.009905,
0.091520,-0.105623,2.365494,-3.928077,-0.314433,0.609416,-0.885083,1.030394,-1.871798,281.754996,0.012706,
2.997921,-1.078183,-2.721295,3.798042,-0.015357,4.093738,-0.634312,-0.128595,-3.961725,281.754996,0.015786,
1.034116,2.860563,0.187074,-0.513152,-3.371606,0.603837,0.110473,3.158377,0.138898,281.754996,0.021246,
1.825450,-3.103425,-1.931559,-0.948435,-0.222978,1.352230,-3.167325,0.348974,-3.366698,281.754996,0.024698,
-2.345081,-3.108590,2.552091,-2.841620,1.488371,2.267386,-0.667644,0.070896,-6.665537,281.754996,0.016881,
-0.125841,-0.665544,1.047198,-0.057467,4.261946,-0.000000,0.761347,-4.232819,0.000000,281.754996,0.021574,
-2.065329,-1.436622,-2.092575,-0.194250,-2.671168,-0.002655,0.170574,-4.582834,0.001863,281.754996,0.038566,
-3.140403,-1.497796,-0.795479,-0.000682,-2.967576,-0.001283,0.002824,-3.553845,0.005317,281.754996,0.012766,
1.976151,-0.270158,1.111921,0.418814,-2.647573,0.089755,-1.174364,-3.333651,-0.461871,281.754996,0.026107,
-2.168362,-0.390959,1.099293,0.900543,0.084339,5.254780,-0.421216,-4.441527,-0.132744,281.754996,0.027384,
1.350413,-0.224563,1.047200,0.399992,-3.846178,0.000002,-3.084237,1.915370,-0.000050,281.754996,0.042893,
-0.404036,1.888416,-2.535331,-0.979225,2.649931,-1.387769,0.936653,0.249602,-7.398543,281.754996,0.021344,
1.009310,-2.015558,-2.261365,-0.125664,-0.290184,0.809708,-0.483570,1.020998,0.529493,281.754996,0.029023,
-2.445134,-0.604989,-0.966640,1.565065,2.506302,0.202296,1.019321,-2.334837,0.502509,281.754996,0.024424,
2.674422,1.096740,-0.113114,1.189678,-1.185351,-2.715765,4.596238,-0.117628,-3.244903,281.754996,0.024559,
-1.172214,-1.333496,-0.683119,0.060919,3.037305,-0.485687,-0.551005,-1.622099,-2.124231,281.754996,0.014287,
-1.046712,-1.030884,-0.196281,0.000589,-3.216033,-0.000783,-0.006051,-0.203416,0.008082,281.754996,0.036799,
-2.090145,-0.908562,-2.874503,-0.103223,1.048819,-0.252314,-0.040575,-1.405461,-0.083767,281.754996,0.014930,
-2.094395,-2.094420,-1.670845,-0.000000,-0.000033,-0.000002,0.000001,0.000110,0.000009,281.754996,0.413477,
-1.049292,-1.893720,1.418573,0.001424,0.087137,0.003066,0.011416,-1.248590,0.046473,281.754996,0.021157,
-2.113958,-3.081426,3.098955,0.565006,1.956937,0.058868,0.286149,-0.888740,-0.073607,281.754996,0.019890,
1.058669,1.271318,0.370545,-1.125558,-0.473771,-5.919852,-0.059653,-1.379377,-0.241313,281.754996,0.015191,
2.149954,-0.920201,-1.695886,-3.595646,0.463406,1.148040,0.282240,0.671995,1.432917,281.754996,0.010245,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
1.074450,-2.752102,-2.884732,2.994895,0.532634,1.310057,0.114718,3.290048,0.222736,281.754996,0.013098,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
-0.001805,-0.816513,3.133497,-0.002132,3.928117,0.000105,0.020840,-3.189607,-0.001012,281.754996,0.043495,
0.822015,1.549898,0.758278,-0.995964,-1.784514,-3.093254,-0.126803,2.520696,0.298635,281.754996,0.016396,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
1.983975,-1.774134,2.243698,-0.176535,3.436627,-0.305926,0.839699,-3.493111,0.806914,281.754996,0.019073,
-1.896043,2.924267,0.902994,-1.612975,-0.575119,4.996065,-2.022640,2.280894,1.868042,281.754996,0.016324,
2.261545,-0.319001,1.620029,-0.096730,0.759151,-3.308049,-0.203724,0.527451,2.738544,281.754996,0.024891,
-0.197310,0.813377,-3.097705,-2.259298,-0.173330,7.087136,2.112699,2.654526,0.559566,281.754996,0.015059,
0.010853,1.037381,1.440695,0.268011,-0.008862,0.463044,-0.061903,0.055987,-0.300932,281.754996,0.014326,
-0.788083,0.334851,0.002633,0.504432,2.360821,0.003579,1.881297,3.007558,0.029725,281.754996,0.033881,
-1.029145,-2.043371,-1.047726,0.050274,3.200170,-0.000149,-0.267493,-0.761262,0.000849,281.754996,0.048353,
-1.825693,-2.090090,2.769152,0.713460,0.011187,3.517366,1.580495,0.019585,-6.486117,281.754996,0.013342,
-2.094395,1.403790,-0.186685,-0.000008,-2.176561,0.000010,-0.000002,3.715480,0.000002,281.754996,0.051189,
-0.183884,2.519539,-2.272811,3.653206,0.205013,-0.811885,0.656107,-3.504135,-0.778127,281.754996,0.022987,
-0.669421,1.112076,0.032841,1.071263,0.081042,3.167511,-4.422075,-0.407695,-0.874181,281.754996,0.018725,
3.016865,-3.037404,-1.691044,4.088287,0.223434,-1.600854,0.613819,-0.505142,3.254159,281.754996,0.014947,
2.779646,1.687302,-1.710184,2.453452,-0.856553,-2.861796,-0.615133,-0.889290,-2.768546,281.754996,0.019879,
-1.982805,2.100044,1.389063,-0.692286,-3.806398,-0.204842,0.851795,0.041498,2.808795,281.754996,0.010988,
1.233758,-1.221841,-2.478658,-2.475877,-0.845085,-2.820119,-0.933048,0.860504,4.201176,281.754996,0.018997,
3.141582,1.368438,2.259192,-0.000021,3.723060,-0.000022,0.000077,-3.614864,0.000083,281.754996,0.038925,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
-0.861221,-0.506173,-0.362344,-3.827595,0.443355,-2.119993,0.064336,-1.970216,-0.244902,281.754996,0.014000,
-2.094733,2.081504,1.908586,-0.000421,3.236803,0.000526,0.004292,0.164057,-0.005351,281.754996,0.038740,
-2.100358,0.032549,2.094059,-0.020722,2.502415,0.000043,0.089010,-0.487381,-0.000180,281.754996,0.030149,
-0.000053,1.734380,-1.142709,-0.000025,-3.029744,0.000015,-0.000362,-4.230104,0.000213,281.754996,0.031901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
1.777707,2.863860,-1.408751,-3.507901,0.523282,-2.465425,1.277958,1.005572,-4.836782,281.754996,0.013031,
2.098220,-1.764925,-0.259507,0.003187,3.360696,-0.005795,-0.022465,-2.972753,0.044316,281.754996,0.022801,
-1.048111,0.544762,-0.777767,-0.038581,-0.116444,-0.087631,-0.000601,-3.446707,-0.001257,281.754996,0.025888,
-1.047198,-2.554391,2.109492,0.000000,-2.920068,0.000000,-0.000000,-4.904222,-0.000000,281.754996,0.034512,
-0.303838,0.296124,-2.132470,1.412590,0.230863,6.849723,2.476289,-2.361348,-0.568183,281.754996,0.012631,
-2.327760,-2.343436,0.731751,-0.117134,-0.118707,-4.496129,-1.381783,-1.519205,3.834783,281.754996,0.010316,
0.682575,0.316975,1.638904,0.692234,0.590629,0.828779,-0.523594,0.379072,5.053680,281.754996,0.027605,
3.088357,2.005943,-0.426968,-1.329082,2.086398,1.689068,-0.219334,-0.370054,1.470590,281.754996,0.039200,
0.770718,-2.344985,-2.750957,0.317605,1.264598,-2.715689,1.046274,0.895591,4.964724,281.754996,0.022967,
0.142425,-1.393731,-1.615910,0.242480,-0.979857,1.046052,0.141618,-0.529382,2.079966,281.754996,0.034158,
3.133969,-1.584712,-2.290576,0.162066,3.134735,-0.147886,-0.003969,4.154041,0.005298,281.754996,0.024587,
1.494842,-1.897982,-1.057441,0.130221,-3.938550,0.114357,-4.047458,-0.627388,0.248837,281.754996,0.012195,
-2.113234,1.728608,1.047181,-0.299317,-0.026549,0.000041,-0.128773,-4.442932,0.000013,281.754996,0.021538,
-1.455516,-1.915198,-2.637951,1.605841,-2.024671,-1.653290,0.241762,-0.051933,8.066394,281.754996,0.017244,
2.094395,-1.610169,-1.047198,0.000000,3.192801,-0.000000,-0.000000,4.965160,0.000000,281.754996,0.030599,
-2.094395,-1.201768,1.946281,0.000000,3.419896,-0.000000,-0.000000,-2.019192,0.000000,281.754996,0.016965,
2.314115,-0.401556,2.093168,-0.237982,1.714133,-0.964545,-1.096297,3.690536,0.008074,281.754996,0.022016,
1.623681,-2.034236,2.230362,-0.277084,3.901333,0.106188,4.458522,-0.130162,3.853395,281.754996,0.026361,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
0.008942,-1.519182,2.805726,0.042056,2.117795,-0.101125,-0.011043,2.636570,0.034978,281.754996,0.017521,
3.129253,0.985298,1.783532,0.020062,-0.396212,0.814274,0.108350,0.549601,-0.292143,281.754996,0.031836,
2.072605,1.563142,0.868746,1.204487,-2.637214,-0.553746,0.006450,-4.290121,-0.007651,281.754996,0.013912,
0.103712,-3.043630,-1.705403,1.810587,1.414239,-1.385777,0.575674,0.541792,2.694457,281.754996,0.029017,
1.048842,0.215280,-1.349906,-0.679954,2.934901,-0.976560,-0.012123,-1.851404,0.031068,281.754996,0.033244,
-1.982908,-2.517512,-2.094668,-0.528093,-3.538993,0.001454,-0.487301,4.509973,0.000798,281.754996,0.040577,
-1.052397,-1.629914,-1.236342,-0.013498,3.775508,0.017398,0.011602,-4.149772,-0.014789,281.754996,0.024655,
