-0.007252,-0.358760,-2.110801,0.212557,0.398711,-0.038978,0.051560,4.394624,-0.005079,281.754996,0.487942,
-3.123750,2.902268,-1.047510,-0.095812,0.602904,0.000262,0.201470,-3.284592,-0.000378,281.754996,0.471630,
0.983134,1.473934,2.045066,-0.213367,-0.422654,-0.890863,0.270646,-4.650783,-0.080694,281.754996,0.471981,
-2.240608,2.888020,-2.810473,0.232077,1.129847,0.917117,0.839645,1.703611,2.577540,281.754996,0.455422,
3.041536,3.027714,-0.535434,-0.813858,-0.968847,-0.456541,-0.049449,-0.056807,-2.784189,281.754996,0.448632,
-0.557229,2.940800,2.064749,0.755989,-0.159665,2.397198,-4.082807,0.284209,0.728142,281.754996,0.453851,
-1.195276,1.891865,-0.908117,0.120475,1.297976,0.380816,1.612895,2.356288,1.429889,281.754996,0.450435,
-0.128204,-1.937925,-2.583570,-0.694878,-0.442747,-0.199895,0.172474,-0.216130,-3.328332,281.754996,0.460032,
2.633348,-1.640581,2.899959,-0.072299,-1.019167,-2.982233,0.777043,-0.168583,-1.376574,281.754996,0.444292,
1.075944,-2.130721,-3.093523,-0.887884,-0.890724,1.795910,-0.423669,0.536159,-0.123048,281.754996,0.454725,
-0.693922,-1.298857,-2.943316,-0.895875,1.039404,0.685641,2.630762,-1.387781,3.559810,281.754996,0.470845,
2.083814,-0.701970,1.088860,-0.019524,-1.502683,-0.005917,0.080291,-4.265351,0.020176,281.754996,0.462495,
2.554381,-1.664568,-1.230029,-0.367482,-0.434207,-0.486005,1.162969,0.777475,-1.421227,281.754996,0.452935,
1.998300,-2.652890,1.047198,0.223332,1.836169,-0.000000,0.148548,-4.767419,0.000000,281.754996,0.459493,
2.195670,-2.740983,0.246047,-0.105360,0.567099,0.597232,0.399070,3.291688,0.726057,281.754996,0.476659,
1.075429,2.148760,-0.498730,0.501599,-0.390820,0.506582,0.031109,0.060297,-0.832393,281.754996,0.444132,
1.557671,0.267931,-1.926917,1.004710,0.588468,0.038204,3.038709,0.124202,3.339351,281.754996,0.445675,
-0.355584,1.718298,-1.585720,0.174272,0.161462,0.345491,0.083908,0.097670,3.745763,281.754996,0.489504,
1.047086,-0.872607,1.040393,-0.054928,0.031745,0.004851,-0.001447,2.500227,0.000059,281.754996,0.489640,
-0.362307,-3.120398,-1.305472,0.045513,1.427135,-0.976204,3.156185,-0.105613,-6.180240,281.754996,0.473610,
2.419975,1.886471,2.899202,0.415514,-0.001872,-0.246460,2.512430,-1.221207,-4.471310,281.754996,0.467804,
-0.591290,2.646303,-0.871331,-0.638308,-0.505716,-0.594497,0.358924,-0.868134,0.418288,281.754996,0.457476,
-0.630598,-2.562404,1.216340,-0.607554,-0.221472,0.345562,-0.688352,1.359662,-0.765427,281.754996,0.459678,
0.602948,-2.480712,1.128666,-0.529887,0.999984,-0.310529,1.887263,1.048338,0.941331,281.754996,0.456180,
-2.441439,-0.077438,-2.898948,0.050898,0.429456,-1.952790,-3.134742,-0.434205,-5.587378,281.754996,0.457860,
-2.951674,-1.043551,2.528664,0.546216,-1.508993,0.948834,-0.714139,-0.012196,-5.201427,281.754996,0.452367,
-2.094372,-2.072188,-1.670681,-0.000035,0.057356,-0.000230,-0.000103,-0.098256,-0.000668,281.754996,0.570820,
2.797186,-1.601883,-0.425109,0.525535,1.295872,1.772296,-0.116461,0.742285,0.765240,281.754996,0.463017,
2.093811,2.955392,-2.128583,-0.008831,-0.243268,0.002325,-0.007398,-2.636071,0.001523,281.754996,0.454649,
-1.559795,1.506529,-1.528764,-0.416629,0.301738,-1.353359,-0.120422,0.020366,1.899846,281.754996,0.456229,
2.879293,-0.782142,-1.269284,-0.830016,0.817805,1.236896,-1.948974,1.981468,3.064510,281.754996,0.442725,
-2.911016,1.655836,2.649033,0.001652,-1.134521,-0.171389,-0.074839,0.346460,1.602768,281.754996,0.446754,
3.091368,-2.951433,-0.617688,-0.116644,0.280010,0.265245,-0.175943,0.743569,-1.213357,281.754996,0.453736,
-1.839169,1.384961,-0.624109,0.607768,-1.400201,1.449221,-0.544460,-0.908395,-3.501184,281.754996,0.454929,
-3.075567,-2.931895,-2.485866,-0.739237,-0.021746,1.630362,-0.307156,-1.113676,1.467763,281.754996,0.431650,
-1.493097,-0.056967,-2.305081,-0.952366,-0.113470,0.240818,-3.867788,-0.158480,5.664533,281.754996,0.457207,
1.272755,-1.858877,2.912389,-0.836522,-0.826359,1.194056,-1.840305,-1.955745,3.022993,281.754996,0.466640,
0.988007,2.641945,-0.648633,-0.241640,-0.681406,0.716971,-0.023230,-1.798387,-0.117995,281.754996,0.422493,
-2.963793,-2.656933,2.138283,0.031462,0.174650,1.441710,-0.293747,-4.239061,-0.077802,281.754996,0.458750,
-1.524514,1.685609,-0.139976,-0.160891,0.309946,-0.636205,-1.526819,-0.594772,1.363409,281.754996,0.461588,
1.478509,1.705057,-1.840109,0.839062,-0.750773,0.545119,1.362779,-0.908873,2.605388,281.754996,0.457380,
-0.906580,1.127011,2.689025,0.107293,0.789089,-0.189913,0.420614,0.228793,-3.887737,281.754996,0.476587,
-0.071565,0.984560,-0.443464,-0.523965,1.101285,1.305680,-0.249165,-0.217287,2.032789,281.754996,0.459442,
-0.017068,2.477287,1.309740,-0.040976,-0.514006,-0.594643,-0.073969,3.213782,-0.148599,281.754996,0.445084,
-0.584808,1.616930,3.072266,-0.466395,0.557264,0.783572,-0.663584,0.884763,0.280076,281.754996,0.472504,
-0.975978,0.340938,2.092646,-0.435964,-0.818987,0.042289,0.552307,4.170789,-0.005796,281.754996,0.478885,
-0.220778,1.385276,2.903162,-0.909036,-1.009890,-1.404379,1.226196,-2.527214,-2.130576,281.754996,0.447584,
-2.093635,2.797059,-0.246396,-0.009052,0.179957,0.018015,0.004314,-3.174616,-0.007866,281.754996,0.477745,
1.036079,-2.541789,-2.113947,0.053549,1.195240,0.117494,-0.037726,-4.858826,0.004431,281.754996,0.457831,
-2.477149,-2.891008,0.001691,-0.341067,-0.541092,1.036508,-3.331195,1.400224,-0.033794,281.754996,0.453900,
-0.327405,-1.712825,1.509428,-0.072226,-0.038104,-0.967697,-0.314659,0.462744,-3.379517,281.754996,0.451038,
-1.131264,1.428169,-0.205743,0.042583,-1.055117,1.138662,0.422191,-3.592473,-0.599286,281.754996,0.465080,
-1.078095,-2.349341,3.042613,0.792769,0.672022,0.784924,0.319295,3.296371,-0.195399,281.754996,0.449749,
-3.010361,-0.482617,-0.665348,-0.128261,0.674524,1.177142,-0.097038,1.890555,-0.428536,281.754996,0.457579,
2.581337,0.190143,2.985994,1.040245,0.390484,-0.374629,3.735414,0.264616,-3.764864,281.754996,0.478233,
1.511482,-1.657571,-1.419321,-0.236765,-0.079101,-1.077082,-0.555989,-0.375390,2.276192,281.754996,0.455141,
-2.717218,-0.122895,-1.276718,-1.349929,-0.235081,-0.956418,-3.442982,0.408088,5.666614,281.754996,0.444138,
-2.293914,-1.470536,3.031355,-0.829472,0.997944,-0.845229,0.789431,3.731509,-0.542057,281.754996,0.462298,
-2.097308,1.483988,1.889141,0.011822,-1.029323,-0.015944,-0.009185,3.943887,0.012997,281.754996,0.467932,
-2.079950,0.037212,2.134871,0.016256,-1.965878,0.003529,-0.213674,-0.552407,-0.052148,281.754996,0.469196,
-0.375827,-1.800204,-2.195029,1.480507,0.390281,-0.773547,2.739082,-1.581581,-1.706025,281.754996,0.460565,
-2.411208,0.771402,-2.820311,-1.622505,0.456188,1.091569,1.570480,1.220445,4.523352,281.754996,0.451601,
1.813792,-1.835993,0.864764,-0.576254,0.742920,-1.419042,-2.274631,1.990474,2.772301,281.754996,0.459379,
-0.757607,-1.586436,-1.547886,0.763924,-1.149653,-1.768111,-0.012297,-0.221499,0.357275,281.754996,0.435696,
-2.283257,-0.522697,0.262933,0.268213,1.519120,-1.832682,0.005114,2.972898,0.010298,281.754996,0.466702,
-1.050412,-2.442011,2.109730,-0.007868,-0.761028,-0.000896,-0.024267,-4.314442,-0.002234,281.754996,0.475458,
1.782094,1.371603,-2.099824,-1.171741,0.498116,-0.775560,-2.266387,2.447884,0.073836,281.754996,0.453782,
-2.091600,-2.464653,-0.278509,-0.090379,-0.388634,0.919750,-0.012484,3.005165,0.027606,281.754996,0.442975,
1.040054,-1.333273,-2.128226,-0.012519,1.610948,0.003054,0.069691,3.763084,-0.014195,281.754996,0.463476,
1.684497,2.760003,3.022588,0.151665,-0.199440,1.314453,1.824445,1.427078,-1.361031,281.754996,0.489426,
2.861411,-1.271036,1.915643,-0.957463,-0.869798,-0.218589,2.506893,1.783833,-2.979952,281.754996,0.457867,
1.887826,-2.777658,-1.943989,1.239900,-0.903040,0.339370,-1.204450,3.250660,-1.167250,281.754996,0.469600,
-0.105245,2.411554,-1.514360,0.049983,1.116794,0.925449,-0.151859,0.652116,1.776704,281.754996,0.468339,
-0.406109,2.955583,1.604151,-0.306593,1.414624,1.858407,-0.397661,-0.091304,7.921663,281.754996,0.449727,
-2.103200,-2.279962,1.052070,0.092353,0.241195,0.001260,-0.112104,-2.640740,-0.003278,281.754996,0.456934,
-2.790657,-0.822189,1.150681,0.101511,-0.053841,-0.865440,3.229263,1.473131,2.072062,281.754996,0.448167,
2.095941,-1.917433,-1.047198,0.043703,0.139385,-0.000000,0.019990,2.531458,-0.000000,281.754996,0.471323,
-2.094386,-1.437091,1.946273,-0.000042,1.113924,0.000040,0.000049,-4.156091,-0.000046,281.754996,0.440514,
-2.610432,-2.130055,2.298363,-0.288525,1.318582,0.224833,4.068330,0.009913,5.709973,281.754996,0.455600,
-0.997510,-0.531150,3.141361,0.103602,1.138883,-0.000070,0.016820,4.943284,-0.000023,281.754996,0.465327,
-1.566129,-0.039410,-2.172862,0.662952,-0.017369,2.670797,-4.827690,-0.008030,2.315804,281.754996,0.451511,
-1.715862,-2.476648,-2.267814,0.230044,-0.045614,-2.083354,-1.618646,1.667052,1.854655,281.754996,0.443937,
3.094751,0.616461,-0.023513,0.202820,-0.666324,1.688818,0.192105,4.748003,-0.027147,281.754996,0.465937,
3.063184,-2.854121,0.672733,-0.056287,-0.093476,0.281330,-0.328001,1.597476,1.367080,281.754996,0.484460,
-1.527791,0.585714,-1.688405,0.110103,0.055160,0.307230,0.317438,0.218444,1.724102,281.754996,0.457078,
2.071105,2.296504,-3.141519,0.179344,-0.350782,0.000077,-0.286841,2.842303,-0.000126,281.754996,0.471347,
0.012397,0.217780,0.008401,0.019846,-1.721717,0.000884,-0.147574,-3.036149,-0.007440,281.754996,0.471045,
