-0.016096,-0.332902,0.475634,-0.003747,0.338452,0.000615,0.018737,0.602128,0.258621,281.764970,1.069553,
-0.070045,-0.107047,-0.337863,-0.037415,-1.197496,-0.363894,0.523339,0.816247,-1.679883,281.757943,1.058377,
2.134786,0.042091,2.037186,-1.261238,-0.030506,-2.134280,-0.590761,-0.615890,0.204796,281.756417,1.051869,
-1.442593,-1.489790,-0.549860,-0.350601,-0.395335,-0.908310,-0.087775,-0.143307,-2.223618,281.760301,1.063745,
-0.871882,-1.136476,-0.567748,0.093914,-0.804614,0.095031,0.319676,-0.151130,4.798914,281.757828,1.058037,
-2.997280,-0.468972,-2.997677,-0.373883,0.416340,-0.061368,-0.310829,4.066968,-0.286420,281.758210,1.059172,
-0.889842,1.413377,-1.705943,1.024265,-0.012673,0.615696,-0.407940,-1.564169,-1.900850,281.757632,1.057370,
0.050347,-3.063593,-2.846418,-0.296509,0.622274,0.712346,-0.463165,-0.725376,-1.133237,281.760376,1.063851,
-1.808720,3.041003,0.791038,-0.782224,-0.680928,-1.580444,-2.594547,0.699480,5.016415,281.757104,1.055357,
0.956699,-0.667786,-1.976564,0.147223,0.326279,-1.223740,0.527332,-4.102797,0.389164,281.757203,1.055789,
0.039412,-1.415262,2.400256,-0.044551,0.356269,-0.203651,0.161249,-2.694934,0.421406,281.760100,1.063377,
-1.203941,1.958331,2.199549,0.231845,0.821067,-1.678126,-1.976724,-1.682030,-1.290247,281.757994,1.058542,
-2.169524,-2.708403,0.773640,-0.491711,-0.631137,-1.330554,0.204090,-3.200977,-0.438043,281.758082,1.058850,
2.554575,1.360793,-1.023541,-1.076293,0.244683,0.837325,-2.885322,-0.762108,-0.410224,281.758235,1.059236,
2.277890,0.135535,1.659799,-1.710837,0.191869,-1.412392,-0.633828,-0.444671,4.634265,281.756517,1.052465,
-0.926393,2.021760,0.513582,-0.119805,0.916524,-0.412172,0.052002,-0.030368,3.459918,281.757051,1.055131,
-0.002608,-1.674327,2.098005,-0.016511,0.541037,0.135947,0.011955,-4.760338,0.000259,281.760835,1.064603,
-2.895369,0.145998,-2.972097,1.346059,-0.258932,0.238815,-2.663029,-1.369537,-2.968606,281.757188,1.055731,
-0.659400,-0.843863,-1.795201,-0.237224,-0.078950,1.855843,-2.346113,-0.707637,-5.883669,281.757113,1.055418,
-0.486443,0.682445,2.109734,-0.279740,0.249625,0.805717,-2.276887,-0.493695,-0.209704,281.758895,1.060911,
2.243659,-0.133967,1.494370,-1.543194,-0.142219,-0.752061,0.452818,-0.400690,3.880463,281.756787,1.053935,
-1.006609,0.685665,2.055660,-0.276713,0.214648,1.151477,-0.281867,4.358252,0.065806,281.757418,1.056642,
-2.687590,0.029967,2.483447,-0.892349,0.043043,-1.580619,1.913437,0.036545,8.960320,281.756692,1.053446,
-1.145179,2.884777,2.929873,0.021128,0.476817,-0.128705,-0.836813,-2.682926,1.233542,281.757884,1.058234,
-1.494444,-1.806325,-0.990114,-0.179015,-0.605624,-0.798449,3.115178,-0.850854,1.077498,281.760207,1.063577,
-0.144153,-0.282772,1.906837,0.111135,0.905081,0.904654,1.172033,2.880506,-1.478359,281.759462,1.062161,
-2.590975,0.008669,2.503233,-0.785290,0.017005,-0.922619,1.681495,-0.003553,9.379101,281.757077,1.055286,
-0.416638,1.824675,-2.421502,-0.346312,0.787246,-0.757506,1.820326,0.634475,-5.443601,281.757088,1.055296,
2.603604,-1.280287,-0.975868,-1.239105,-0.194046,0.982928,-3.735802,0.135725,-1.623705,281.758287,1.059406,
-1.366170,-1.472822,-2.951873,-0.490380,-0.506009,0.616926,-0.997411,-2.322112,-1.276253,281.758621,1.060254,
-0.206410,-0.312238,-2.365947,0.269800,0.327324,-0.685214,1.179631,2.250585,-2.501517,281.757564,1.057136,
-0.482168,-1.262499,0.504750,-0.555271,-0.219509,-0.305967,-0.223918,-0.021087,-7.911281,281.756849,1.054256,
-1.601049,2.910309,-0.596125,-0.235144,0.443520,1.648494,-0.826365,0.062559,-7.475731,281.758468,1.059870,
-0.021643,1.295785,2.555171,0.025721,-0.593940,0.273342,-0.044647,0.634292,-0.468164,281.759617,1.062464,
-3.031120,0.043437,-0.845458,-0.822268,-0.093284,-1.684516,-1.326600,-0.505236,-1.835553,281.757489,1.056951,
-1.839492,1.823561,-2.250757,-0.235535,0.473945,-1.807599,-2.123378,2.336444,2.152317,281.757837,1.058117,
-1.990972,0.013753,-2.552229,-0.296577,0.008004,-1.262865,-0.298978,-0.038495,2.991375,281.757082,1.055284,
-1.374817,-0.074238,-2.111722,-0.570868,-0.038521,-0.587841,-4.052192,-0.611716,0.421658,281.759249,1.061694,
-0.767396,-0.587539,1.329017,-0.890880,-0.586700,0.130357,0.470632,2.174768,1.061709,281.757905,1.058265,
2.058669,0.054542,1.668371,-1.014625,0.457788,-1.945731,0.152281,-0.233681,-1.010547,281.756845,1.054209,
-0.744569,1.953902,2.622710,0.016045,0.234034,1.080884,-0.050879,0.017811,7.191527,281.761545,1.065665,
-1.204232,0.634014,-1.874108,-0.222241,0.761015,-0.129891,0.582655,3.326118,0.906015,281.759703,1.062621,
3.136749,0.026396,2.710193,-1.471253,-0.133432,-2.080545,0.019780,-0.108000,-0.139358,281.757000,1.054922,
0.512421,0.648406,-0.800740,0.464437,-0.100065,-0.932431,-1.350430,0.115285,-2.463020,281.757418,1.056598,
-0.124294,2.858435,-2.435884,-0.272992,-0.116188,0.523269,-0.624965,-1.816702,2.055574,281.761112,1.065026,
-2.438213,1.351636,-1.905538,-0.675859,0.341606,-1.307711,-2.212187,1.714958,-2.814532,281.757490,1.056913,
-0.168846,1.376078,0.196974,0.213035,0.567229,1.855905,-1.110944,3.028690,-1.490648,281.756387,1.051686,
0.042502,1.577700,0.172386,0.161542,-0.229871,-1.072610,-0.011445,4.309934,-0.013019,281.756917,1.054570,
-1.448686,-1.656754,1.310427,-0.486939,-0.941145,1.042877,0.838206,-1.219262,1.690858,281.758675,1.060446,
1.297590,0.098079,-0.057426,0.285977,-0.043631,0.567280,3.217500,1.044130,-1.119718,281.757047,1.055128,
0.884016,-0.341579,2.170832,-0.011728,-0.089674,0.937437,-1.189030,-3.672315,-0.555075,281.756670,1.053333,
-1.852281,2.784042,2.326447,-0.701448,-0.316700,-1.216728,1.217432,-2.519670,2.034914,281.757059,1.055210,
0.005133,0.267268,1.396275,0.062692,-0.202606,0.173151,0.026771,1.796205,0.092746,281.758950,1.061054,
-0.670774,-1.469117,0.044968,-0.485354,-0.781155,1.082897,-1.345301,2.019441,-0.365188,281.756895,1.054447,
-3.138432,-1.347998,-1.656054,-0.437398,0.602531,0.336254,-0.007433,0.992721,-0.056847,281.759327,1.061873,
-1.958284,-3.083083,-0.091505,-0.160795,0.491020,0.383005,1.881698,0.771350,-1.059870,281.757751,1.057786,
3.130268,0.309236,-0.815924,-0.787214,-0.316947,-0.692350,0.078305,-3.074413,0.130264,281.759194,1.061638,
2.062590,0.076280,-1.228010,1.085496,0.019948,1.803941,-0.397338,0.967002,0.478990,281.757318,1.056246,
0.995758,-1.475035,-2.385026,0.158847,-0.025621,-1.216059,0.140102,3.048391,-0.333413,281.756635,1.053119,
-1.229479,1.956234,-0.717021,0.177275,0.527830,-0.147746,1.304730,0.942957,3.980567,281.759058,1.061322,
2.508937,-1.122605,-1.040666,-1.114382,0.120282,1.142878,-4.613252,0.360337,-0.180814,281.758202,1.059145,
0.457326,2.299087,2.250950,0.515596,-0.754688,0.010143,-3.572263,-0.507415,-3.626156,281.757575,1.057173,
1.499491,0.277034,2.288137,0.582445,0.204619,0.575969,2.752669,0.655313,3.616576,281.756416,1.051844,
-1.600300,1.581734,-2.661615,-0.495781,0.465798,1.028781,0.021323,-0.057643,0.324009,281.759875,1.062973,
-0.178909,2.035390,1.245930,-0.072768,0.136301,-1.005766,-2.082489,-0.626119,-2.826221,281.759311,1.061836,
-2.452220,1.119760,-1.998420,-0.801622,-0.048424,1.706946,-4.113987,0.493963,-2.436766,281.758799,1.060767,
-0.083880,-0.506426,2.509792,-0.074139,0.335717,0.163086,0.020447,1.542400,0.121524,281.764050,1.068652,
-0.443215,1.079151,-2.462538,0.750028,0.086356,1.452644,-2.173143,0.051390,8.633796,281.756807,1.054020,
-2.928726,0.081578,1.579858,-1.215593,0.060715,0.158579,0.078598,0.026441,-5.780966,281.756383,1.051690,
2.077692,-1.130253,-0.487749,0.638874,0.021392,1.126476,-0.026053,-0.132185,0.482613,281.757927,1.058375,
-2.637983,2.641735,-0.182069,-0.478480,0.493948,0.977150,-0.303494,0.255407,0.368988,281.759181,1.061561,
-1.467467,0.912958,1.710501,0.350980,-0.786679,-0.864245,1.782745,0.243265,-8.003183,281.757888,1.058204,
-2.144635,1.970324,0.530371,-0.435951,-1.291408,0.646560,-0.014207,-0.036521,1.398397,281.756967,1.054796,
0.008237,-2.954981,-2.706626,-0.213496,-0.410731,0.427090,-0.027509,-0.697512,-0.202017,281.761208,1.065172,
-1.053598,-1.715315,-2.090368,-0.019617,-0.648872,0.181296,-0.040327,4.536224,-0.000974,281.758053,1.058770,
0.155586,-0.186562,0.302375,0.114233,1.006206,0.082906,-1.174535,1.460343,-3.003916,281.758045,1.058683,
-0.700041,0.931288,-1.832235,-0.408828,0.730965,1.955591,-2.865937,0.607698,-5.744282,281.760423,1.063960,
0.221177,1.413760,-1.263125,0.595838,0.443329,-0.227028,-1.114567,-2.798970,1.686806,281.759875,1.062951,
-1.738057,-0.171899,-1.275778,-0.723999,0.306574,-0.311138,2.951485,-0.917887,-4.829826,281.757894,1.058238,
1.622163,-2.592263,-1.260049,-0.599452,-0.769119,-0.047840,-0.305943,-0.614401,0.454203,281.759417,1.062057,
-0.545544,1.723192,-2.809693,-0.095013,-0.002785,1.432163,-1.197894,0.160544,-3.696145,281.760686,1.064360,
-1.168977,-0.603917,2.547864,-0.587485,0.407144,-0.523724,0.089022,-0.947108,0.833741,281.758295,1.059425,
0.420088,0.603956,-0.058325,0.411977,0.428265,1.239853,1.119272,-1.460995,-0.395736,281.756518,1.052476,
-2.820711,-1.436005,-1.494388,-1.021944,-0.288017,0.878864,0.366850,-0.596765,-3.144543,281.757623,1.057350,
-0.559262,-2.857254,2.810590,-0.187518,-0.334595,-0.178386,1.785861,0.219669,-5.477988,281.760465,1.064004,
1.023346,-0.122032,1.065356,1.112051,0.102195,0.046593,0.333280,1.782640,0.036347,281.756309,1.051166,
0.004146,0.007916,2.713541,0.020197,0.038045,0.270188,0.017579,0.033567,-0.119279,281.782242,1.078895,
-0.267691,-0.699029,0.184095,-0.213863,0.305109,1.010908,-1.538444,2.556189,-1.896141,281.759149,1.061479,
-1.272852,-1.379997,-2.680932,-0.133745,-0.874260,-0.970141,-0.318427,-0.614915,-3.332746,281.759619,1.062457,
0.000165,-1.354766,2.314561,0.013597,0.249738,0.136131,0.001178,-3.147846,0.001831,281.759926,1.063077,
-2.318320,0.166399,-2.272852,-0.683495,-0.815678,-0.590784,2.349842,-1.611376,-2.787645,281.757870,1.058166,
-1.755590,0.004718,-0.707251,0.487775,-0.005776,0.658494,2.225257,0.019503,7.243399,281.757497,1.056916,
0.025512,-1.449772,2.282171,-0.094882,0.664157,-0.005727,0.114793,-3.940260,0.145006,281.760046,1.063290,
1.216058,-0.446859,0.757777,-0.832137,-0.147481,-1.079434,-0.357698,2.750478,0.844993,281.758042,1.058678,
-1.211582,0.905943,0.353458,-0.060730,0.747231,-0.306383,1.054116,0.884755,3.765275,281.758702,1.060453,
0.034538,0.683394,0.392015,0.050413,-0.327102,0.119521,0.091731,-1.696993,0.440357,281.758412,1.059715,
-2.584997,2.823733,-0.851838,-0.802618,0.929393,0.984473,2.399096,0.335719,3.185487,281.757520,1.057006,
-1.770676,0.058875,-3.064640,-0.283222,-0.034097,-0.740227,3.955677,0.482649,1.859548,281.756513,1.052461,
-1.178779,1.279392,2.636395,-0.180487,0.338170,-0.233857,-0.081380,0.163394,2.945331,281.757432,1.056678,
-2.702539,0.238427,-3.120448,-1.243917,0.367596,-0.806606,-3.646439,-0.821168,-0.463243,281.757376,1.056452,
0.479731,0.371722,-1.063872,0.336195,0.120174,0.195984,2.178391,0.588450,-0.218127,281.757496,1.056892,
-1.110938,0.353912,-3.030048,-0.896643,0.057435,-0.891889,0.437439,-4.048666,0.304205,281.763199,1.067757,
-2.701950,3.076223,0.108921,-0.560552,0.661379,1.673513,-4.498117,0.229955,-3.048931,281.758735,1.060537,
-2.401309,1.342067,-1.728897,-0.277115,0.193090,-1.277394,-1.151775,1.069278,-4.486956,281.757670,1.057546,
0.511859,1.557012,-2.884532,-0.205835,0.189843,0.318090,-0.148134,-0.126144,-0.287963,281.757436,1.056706,
-2.870031,-0.780935,-1.799070,-0.718823,0.664297,2.040390,-1.605032,-1.554762,-3.930690,281.757545,1.057083,
0.005777,-2.632063,-2.715727,-0.062937,-0.340269,0.580931,-0.001057,-1.443585,-0.007001,281.758923,1.060985,
-2.640099,-0.175931,1.160972,-1.062316,-0.057687,1.324018,-4.061466,0.157244,-2.885485,281.756709,1.053536,
-2.999207,0.068051,0.171504,0.350124,0.154978,0.458504,1.765792,0.803164,1.996403,281.759820,1.062888,
-1.309372,-1.285765,-2.732677,-0.834805,-0.496914,-0.702768,-0.900944,-0.781604,-5.028995,281.759857,1.062915,
-0.327282,-0.789938,-3.043891,0.546839,-0.215721,0.098224,2.852569,-1.854413,1.721786,281.757295,1.056145,
0.035575,1.260326,-1.365450,-0.088439,-0.347169,0.760762,-0.246959,-1.714083,0.697676,281.760621,1.064264,
1.940718,-0.090833,1.364040,-1.718418,-0.152131,-1.346996,-1.245215,-0.700525,-3.486455,281.756907,1.054496,
-0.198705,0.929743,-0.093325,0.165075,0.306911,0.103859,-2.532095,-1.372358,1.456092,281.757513,1.056972,
-2.610970,2.013659,-1.342983,0.162312,0.367108,1.505671,-3.064479,-0.015957,7.526050,281.758268,1.059325,
-1.795506,2.046708,-1.859691,-0.359550,0.728595,-1.608228,-2.946883,0.339162,-5.005815,281.760688,1.064389,
0.030387,-0.742410,0.475883,0.044733,0.104197,0.140284,0.039629,0.562712,0.549896,281.759132,1.061456,
-2.494113,-0.107617,2.737068,-0.597223,-0.244077,-1.749012,-1.544842,-0.201440,8.278143,281.757217,1.055845,
-1.452037,0.325312,-2.340722,-0.658969,0.431965,-0.436329,-1.941028,1.067619,3.537422,281.758886,1.060883,
-2.756263,0.542590,-0.159813,-0.771654,-0.421126,0.501157,-0.231188,1.784976,0.240388,281.757787,1.057937,
1.605363,-2.625444,2.675066,0.597974,-0.561684,0.862768,0.018935,-0.088162,-0.219021,281.758856,1.060823,
0.159838,0.148919,1.608326,-0.385915,0.028349,-1.289848,-0.233731,-0.215332,4.134346,281.760390,1.063905,
-0.655813,1.603284,1.014064,-0.421846,0.496665,0.948151,-0.446559,1.912957,0.089069,281.758261,1.059334,
-1.271827,-0.816215,2.629425,-0.432220,0.131913,-0.070936,-0.082306,0.085573,4.798243,281.759665,1.062587,
-1.705967,1.542648,-0.316528,0.201964,-0.891382,1.398835,0.225548,1.143911,-0.630251,281.758464,1.059868,
-1.093445,-2.096823,2.343709,-0.176497,-0.852278,-0.725242,-0.506912,-0.026443,-0.940584,281.757836,1.058068,
-1.579528,0.022410,-0.127815,0.505215,0.026947,1.780559,-4.624843,-0.008159,3.731455,281.756976,1.054837,
-2.843859,-0.139705,-2.503725,-0.414778,-0.015468,-0.792843,1.196043,-0.428783,-6.702441,281.756350,1.051435,
0.035792,1.125562,2.685729,0.124998,0.401792,-0.604809,-0.105166,-0.233686,1.020782,281.758075,1.058789,
0.035050,2.136384,2.525459,-0.103699,-0.733741,0.115309,-0.142678,-0.171200,-1.001382,281.759774,1.062770,
-1.302763,1.933854,0.881724,-0.295219,1.274027,-0.255245,2.703125,1.466716,-2.928365,281.756875,1.054357,
-0.693548,-0.647590,-2.619780,0.001547,-0.401069,-0.717601,0.008500,0.012182,3.172245,281.759886,1.062973,
-1.210277,-1.798686,-1.392847,0.097428,0.308380,1.534426,0.755241,-1.741069,-2.555385,281.758207,1.059164,
-1.753080,2.809084,-0.122641,-0.332727,-0.277342,1.278323,2.161401,-2.038157,-1.666331,281.758078,1.058825,
-3.101279,0.009838,2.122042,-0.948385,-0.003598,-0.944160,0.600898,0.145963,0.099906,281.756655,1.053257,
-2.945621,-0.910989,-1.879956,-0.591847,0.481349,1.819760,-2.036138,-1.322717,-3.053035,281.757909,1.058290,
1.659680,1.524330,-1.345925,0.171491,0.286238,1.484401,0.418592,-0.814933,-1.046750,281.761812,1.066030,
0.733802,0.866037,-3.119017,-0.303846,0.156342,-0.862273,-3.448541,-1.521073,-0.467829,281.758121,1.058913,
1.310292,-1.405326,-2.266858,0.422463,-0.434601,-0.079262,-1.469155,2.691374,1.672192,281.759069,1.061331,
2.652530,-0.003509,1.921160,-1.250526,-0.009034,-1.094360,-4.316313,-0.004725,4.939347,281.756996,1.054945,
-1.256208,-1.471776,3.017531,-0.598665,-0.688593,-0.791655,-0.799940,-3.606459,0.624562,281.757606,1.057298,
-2.480202,2.567945,-0.313533,-0.357994,0.546806,1.264817,0.403622,-1.170304,-1.106700,281.758942,1.061028,
-1.353629,-1.354209,3.009929,-0.553484,-0.548661,-0.380565,-2.220173,-2.228204,1.851187,281.759467,1.062177,
-1.962170,-0.574179,-1.417509,0.395355,0.287130,0.535226,-0.129599,-2.023284,0.523342,281.759152,1.061496,
-2.144515,0.173415,-1.169637,-0.559553,-0.178800,1.121883,-0.606521,2.293500,0.466757,281.756340,1.051357,
1.013159,0.011611,0.739427,-1.810709,-0.013559,-2.315364,0.307250,-0.104485,-0.812570,281.756415,1.051839,
0.526406,-3.058338,-0.898676,-0.300127,-1.091428,-1.659324,-4.371684,0.009391,-4.175805,281.758471,1.059881,
-0.753496,0.068052,-2.007951,0.437684,0.081428,0.125459,3.650808,0.623453,1.937163,281.757227,1.055881,
-1.996592,-1.727620,1.758416,-0.569200,-0.378107,-0.529271,-0.349789,-2.276530,1.108787,281.758577,1.060134,
-1.741907,1.787472,-2.088732,-0.231541,0.245507,1.338630,-2.635643,1.954395,-0.089571,281.760311,1.063748,
-0.893364,2.849367,-2.965598,-0.546922,0.473145,0.332584,1.230332,-2.972462,1.435086,281.757632,1.057375,
-1.557207,-0.408896,-1.906994,-0.258641,-0.128856,1.283406,-1.425982,-0.162310,-1.796799,281.756888,1.054404,
2.832965,0.943880,-1.459076,-0.911475,-0.529903,0.792206,-1.251664,-0.301543,7.187226,281.758705,1.060468,
-0.467637,0.244305,0.259986,0.829921,0.196901,0.214404,2.604819,-0.397398,5.153252,281.757378,1.056477,
-1.536524,1.596206,3.066315,-0.149370,0.176039,0.515636,0.369146,0.498702,-0.169625,281.760613,1.064248,
2.065765,0.917078,3.075134,1.131497,0.105233,-0.136273,0.388802,1.858041,-0.157123,281.757374,1.056472,
-1.362081,1.409625,2.816485,-0.609039,0.621091,-0.975539,-1.056456,1.455116,3.118628,281.758061,1.058739,
-3.061453,1.237000,-1.962547,-1.005100,-0.420028,1.329098,-0.925282,-2.415980,-0.772706,281.759173,1.061570,
1.843915,2.476603,-1.168034,-0.276569,0.760284,-0.566780,-1.313568,3.113347,0.996398,281.757642,1.057414,
-0.035129,-0.494990,1.178068,0.083527,0.978904,0.135131,-0.041654,-4.577028,-0.034499,281.759224,1.061661,
-0.952976,-3.136160,-2.577278,0.127547,0.126487,0.319613,-0.169899,-0.009535,2.768006,281.758599,1.060225,
-1.170876,2.178024,-2.366654,-0.429390,0.552827,0.959804,-1.202207,0.791949,2.560252,281.759717,1.062650,
-1.168598,2.509901,-1.382591,0.353411,1.084048,-0.785656,0.303653,-2.369670,-0.958808,281.758055,1.058729,
-0.530275,0.979177,0.334503,-0.688649,0.092068,1.367645,-2.630464,0.010904,-8.256968,281.759112,1.061419,
-0.336059,0.615504,0.394083,0.428816,-0.866996,-1.416017,-0.436189,-0.972220,-2.131095,281.758902,1.060939,
0.331584,-1.152709,0.490674,-0.684350,0.028623,0.150582,0.392960,-0.083603,7.930761,281.758032,1.058677,
-0.007069,0.167880,2.532911,-0.009399,0.183377,0.107887,0.023448,-0.609134,0.179718,281.770597,1.073670,
-2.643061,-0.630252,-0.135692,-0.647994,0.313354,0.705147,-1.440051,-0.327445,1.241782,281.757511,1.056989,
-1.171187,2.060836,-1.429041,-0.261012,1.298130,-0.507216,0.745933,0.193151,-3.294010,281.759211,1.061683,
1.613597,0.039477,0.357291,0.950989,0.009537,0.873578,2.356088,-0.036196,8.647691,281.756628,1.053105,
-0.639873,0.658606,-0.733107,-0.435016,0.133161,0.074180,1.088617,-0.923495,2.995406,281.757563,1.057129,
-0.580016,0.676198,2.678764,-0.707388,-0.598100,1.385559,0.394929,-0.136973,-4.284388,281.758477,1.059908,
-0.017187,0.099440,1.852859,0.229405,-0.724787,0.448666,0.184422,-1.098891,-0.326520,281.758971,1.061090,
-2.467900,-0.140917,-2.948151,-0.170664,-0.669777,-1.634848,-3.433208,-0.746628,-4.501856,281.757370,1.056436,
0.299736,0.368754,-0.616591,0.984558,-0.057172,-0.729777,0.482887,0.765941,3.371549,281.757159,1.055589,
3.067820,-1.592670,-1.559590,-0.976704,0.061167,0.902990,0.002419,-0.163614,-0.143862,281.759326,1.061880,
-2.217695,-2.963211,3.106401,-1.297847,-0.148861,-0.068950,1.546241,-2.364128,-0.327707,281.757657,1.057459,
-1.345228,2.250345,0.173837,-0.202697,0.896610,-1.326336,-3.016790,1.224336,-3.466715,281.756921,1.054549,
0.154870,-1.287282,-1.388796,-0.019265,0.573646,0.686532,-0.874435,1.530966,2.878245,281.760946,1.064777,
1.444201,-1.515459,-1.423186,0.447828,-0.895172,-0.349243,0.328820,-0.783347,-1.386720,281.757448,1.056723,
0.224429,-1.529830,0.078401,0.240670,0.154476,-1.204208,0.371688,-3.772584,0.178141,281.756922,1.054598,
-0.334799,0.778724,-0.187899,-0.174263,0.053347,0.915804,-2.470843,-1.635430,3.123695,281.759768,1.062765,
-1.727859,2.565999,-0.747822,-0.438508,-0.880563,2.107907,0.431243,1.397045,1.082700,281.759175,1.061590,
