0.013504,-0.621510,-1.500825,0.332481,1.239190,-0.961536,-0.012217,-0.996440,0.114686,281.754996,0.682942,
0.010489,-1.499575,-1.736500,0.882746,-0.710802,-1.504375,0.015908,-2.329067,0.058639,281.754996,0.672660,
3.034175,-1.609455,1.144759,-0.307149,-0.044400,-0.972112,0.175447,-4.510426,0.105738,281.754996,0.691759,
2.761677,-2.453356,-2.469697,-0.400955,-0.523987,1.536522,-0.926800,-0.791617,3.887846,281.754996,0.688012,
1.569676,-0.462990,-2.978987,-1.106420,-0.546509,-0.881494,-0.798669,0.014602,-0.847531,281.754996,0.699696,
-0.816440,0.077899,-0.399949,-0.115224,-0.419024,-0.946051,1.125452,0.323109,-5.787032,281.754996,0.679720,
-3.140975,2.356768,2.137007,-0.002701,-0.625865,-0.000703,0.006485,3.512706,0.001667,281.754996,0.683623,
-2.134921,-2.495636,0.899865,-0.100113,-0.494701,0.100330,-0.196709,-4.187278,0.186174,281.754996,0.670064,
3.136168,0.214051,1.197097,0.024246,-0.629119,0.169946,0.058683,-2.696522,0.056651,281.754996,0.688054,
0.970064,1.127300,-0.744555,-0.113523,0.171782,0.486549,-0.685385,0.712788,-1.755796,281.754996,0.651411,
-1.449423,-1.023755,-2.356606,-0.365471,-0.065901,0.162954,3.291503,-0.088368,-6.599260,281.754996,0.703273,
0.445848,-1.481087,-1.023437,-0.612469,-0.444887,0.095951,-1.290172,1.111288,-0.184243,281.754996,0.709436,
-1.898442,3.135216,-2.306136,0.465945,-0.156511,-0.986235,2.231615,-0.064064,-3.290053,281.754996,0.684317,
-0.835921,-2.952275,-1.218162,0.056031,0.004222,-0.061530,2.175081,1.888294,-2.449844,281.754996,0.666095,
-1.194796,2.200561,-2.921937,1.114498,-0.295296,0.543186,1.608604,-1.118500,2.491562,281.754996,0.698330,
-1.500013,-2.010084,2.267379,-1.265694,0.187975,-0.919494,-4.109140,0.228985,-4.694031,281.754996,0.692146,
-0.279098,-2.519470,2.219097,0.062108,-0.403412,-1.366193,1.007054,2.980739,0.790730,281.754996,0.678291,
1.353070,-1.492419,-3.103133,-0.543022,0.255934,-0.765452,0.918929,-2.935311,0.212997,281.754996,0.674946,
0.164862,-2.900408,1.719226,0.690176,1.077008,1.193855,0.766125,1.254930,-3.210534,281.754996,0.688958,
-0.220396,-1.678733,-2.726489,-0.370214,0.729956,0.390634,-0.312382,1.196325,-1.851224,281.754996,0.668855,
-1.621283,-2.642010,-0.696656,-1.019753,-0.293252,-0.613483,-0.176541,-0.373338,-0.617858,281.754996,0.706694,
0.608216,-0.909978,0.411378,-1.603740,-0.063335,0.023025,1.465192,-0.165972,8.372892,281.754996,0.669588,
-1.071960,-0.560354,1.101548,-0.605281,-0.703196,-0.236860,-0.040295,4.890196,-0.013258,281.754996,0.674157,
-0.295902,0.358591,1.371706,-0.460372,0.704856,1.314748,-1.036096,1.561817,-3.046716,281.754996,0.685907,
-2.037900,-2.687624,2.621453,-0.556328,-0.565638,-0.510442,-0.001815,-0.050033,0.349769,281.754996,0.679469,
-2.160365,-2.531242,2.288656,0.070821,-0.581545,-1.332021,0.211222,3.955341,0.278455,281.754996,0.672644,
-2.295710,-0.001862,-1.468696,-0.352637,-0.306409,0.319310,-0.856186,-0.006931,5.414528,281.754996,0.682724,
2.057713,-1.417032,-3.045732,-0.496752,0.878832,0.612267,0.234380,4.267547,0.138650,281.754996,0.691951,
-0.960447,-3.056025,0.118847,-0.640898,-0.642283,-1.868717,-1.166194,-1.149572,-0.868720,281.754996,0.694881,
-0.006978,0.880625,0.909624,-0.007814,1.470690,0.007922,0.084151,2.194232,-0.073694,281.754996,0.705707,
-0.221873,-1.262268,-2.123895,-0.459796,-0.405648,-0.387851,-2.457355,-2.355727,0.436084,281.754996,0.675236,
-1.772183,0.890346,0.717947,-0.574213,0.946839,-1.841644,-2.019314,0.709000,6.123485,281.754996,0.675027,
1.259055,1.720216,-3.019205,-0.167208,0.641637,0.667368,-1.200670,3.384445,-0.923566,281.754996,0.679924,
-2.636708,-2.016040,2.842541,0.755212,0.390077,0.088439,-3.028620,-0.040765,7.588645,281.754996,0.679528,
2.235852,2.034167,-1.348620,-0.784102,-0.486519,1.481178,1.252112,-0.506239,-3.183530,281.754996,0.683649,
0.253534,2.207392,-0.360500,-0.513282,-0.618206,0.896400,-1.527818,-0.566112,5.738434,281.754996,0.697738,
-2.499416,-1.132894,0.317376,0.246840,0.038670,2.770126,-2.628864,-0.256789,-7.385498,281.754996,0.678680,
1.631043,0.677259,-2.789678,1.052771,0.138587,-0.397100,1.077720,0.396515,3.808120,281.754996,0.661166,
3.066776,1.186489,-0.757651,-0.148037,-0.659106,-0.815126,-0.656907,1.277646,-1.553008,281.754996,0.665105,
-2.469663,-2.377433,0.819558,-0.296898,0.371799,0.531230,-2.312892,-1.253342,3.763078,281.754996,0.698575,
-2.451270,-0.501115,2.265126,0.101425,-0.097411,1.057746,0.257769,2.085410,0.289856,281.754996,0.669367,
2.838335,0.102192,1.150272,0.962160,0.126904,0.279287,3.584320,-0.882463,2.290181,281.754996,0.686523,
1.036898,-1.348922,-3.123557,0.039295,0.790873,0.003506,-0.095251,-3.925035,-0.010318,281.754996,0.697959,
-0.182833,-1.772684,-3.030181,-0.953465,0.633526,-0.944844,-1.402071,3.313524,-0.973772,281.754996,0.674811,
-1.049608,-1.377995,0.863808,-0.007566,-0.445916,0.011449,-0.016851,-3.568785,0.020671,281.754996,0.723669,
-0.016646,-2.774438,2.094591,0.055671,-1.030949,0.000048,-0.112885,4.453792,-0.000133,281.754996,0.689333,
-2.934198,3.010379,2.140538,-0.656356,0.722165,-1.886662,-2.665446,1.543486,-0.742693,281.754996,0.678740,
-1.786099,-0.592210,-2.493835,0.413602,0.494510,-0.057019,0.296982,1.072146,-1.520203,281.754996,0.656540,
2.497271,-0.898258,-0.495794,0.371422,1.194504,0.556671,0.351314,0.063776,-8.403932,281.754996,0.691940,
1.048314,-2.685884,3.068617,0.002189,0.879913,-0.000945,0.003305,4.779749,-0.001471,281.754996,0.673821,
0.336679,1.973803,1.915877,-0.492049,-1.077426,1.903049,-3.405694,0.809388,4.041898,281.754996,0.667213,
-1.790786,-0.272900,0.364491,0.063229,-1.030284,-0.890301,-1.239731,1.028412,-4.793875,281.754996,0.675861,
1.957794,2.208714,1.702332,-0.156429,0.179863,0.391216,0.721267,-0.592873,-3.463882,281.754996,0.683617,
-1.322430,0.350600,2.182063,0.755955,0.344129,2.361693,-1.760198,2.842570,-0.947825,281.754996,0.675552,
2.276702,-1.040091,2.122671,0.059082,0.169618,0.069272,2.590365,0.090710,0.440527,281.754996,0.658925,
-2.851327,1.768749,0.278477,0.769074,-0.388243,-0.835784,1.435563,-1.790923,3.173817,281.754996,0.662176,
1.543245,0.753191,-1.121809,0.407029,-0.162274,-0.268772,3.088105,-0.310744,-1.406006,281.754996,0.655621,
0.359217,1.434555,3.111103,-0.351214,-0.402134,-0.463896,-1.743096,-2.162937,0.319773,281.754996,0.691349,
2.847423,-1.709597,1.917856,0.589464,0.264763,1.558973,-1.347955,2.506744,1.578193,281.754996,0.686977,
-1.922714,-2.788573,-1.802691,-0.179260,-0.382827,-0.860502,0.772968,2.431565,1.851562,281.754996,0.689859,
0.169571,2.985688,2.992544,-0.054114,0.003957,-1.588999,-1.960010,1.775216,1.879815,281.754996,0.679120,
-1.861557,-0.297440,1.659551,0.674519,0.079465,0.497145,-0.530994,0.784381,3.893791,281.754996,0.676360,
-0.009801,2.328384,-1.080514,0.049428,-0.488253,-0.006838,-0.111681,3.211105,0.022399,281.754996,0.699061,
-1.139454,0.918158,-1.237869,-0.045267,-1.902194,1.537512,-1.063749,-1.526730,1.369709,281.754996,0.685893,
2.296616,-0.713474,1.609003,0.173257,-0.173447,1.707696,0.175830,0.395623,-3.054612,281.754996,0.664431,
0.800342,-1.293732,-1.791135,0.471959,0.491683,0.499563,1.529981,1.527019,3.934455,281.754996,0.688098,
0.189499,0.459012,2.726290,-0.826627,0.422325,-0.274358,0.165446,1.319811,-0.982393,281.754996,0.685528,
2.135478,1.216347,3.062122,0.003635,-1.538987,-0.012777,-0.522035,-2.343112,0.253745,281.754996,0.678341,
1.352693,0.781245,2.220157,0.770135,0.540450,-0.790042,-2.575335,2.025194,-2.041059,281.754996,0.667155,
-3.066401,-1.682766,-2.260676,-0.434739,0.462929,-1.175934,0.323708,4.040278,-0.352712,281.754996,0.690452,
0.827803,-0.507014,-2.220923,0.372933,-0.154111,1.171355,-0.141283,-3.669418,0.112724,281.754996,0.684006,
-1.257273,-2.844862,-0.557883,0.549993,0.092716,-1.240972,-0.190374,0.322331,-3.688817,281.754996,0.674281,
2.623775,-1.439068,1.033335,-0.098565,-0.884151,1.703207,-1.922937,-0.079961,0.160036,281.754996,0.668359,
-2.333004,1.247916,0.904401,-0.671257,0.798917,-0.827375,2.459744,-1.943857,-2.246601,281.754996,0.701124,
-2.263194,-1.888311,-0.445959,-0.924105,0.870306,-1.544775,0.456151,-0.584975,-3.845731,281.754996,0.671774,
-2.256051,-0.954810,0.549019,0.293951,-0.746320,0.360738,0.170804,-0.092214,-4.470847,281.754996,0.683860,
-2.818769,1.110365,-1.441036,0.581834,-0.106583,-0.283998,1.535681,0.202519,-7.487218,281.754996,0.669538,
-1.360760,-1.749536,-0.172570,-0.440302,0.356519,1.789017,-1.793431,2.200768,2.042811,281.754996,0.697648,
-0.362438,-0.435381,-0.408488,-0.512587,1.091751,-1.265539,0.391983,0.759414,-2.179210,281.754996,0.683927,
1.579607,2.341405,-0.410654,-0.139928,0.098412,-0.770331,1.225702,-0.029652,-6.955824,281.754996,0.690203,
-1.914567,-0.291768,-2.751810,-0.008868,-0.100780,0.995783,0.643089,-1.286940,3.029861,281.754996,0.668150,
-1.972525,1.361302,0.723493,0.068601,0.126365,0.453589,-0.593144,-2.131823,1.735169,281.754996,0.681942,
-1.879715,0.152186,-0.085572,-0.074250,1.145046,-1.055909,-2.606353,-1.704971,1.368371,281.754996,0.675506,
-0.819924,0.137876,1.914807,-0.505053,0.128632,-0.266305,2.476587,1.339325,-2.960768,281.754996,0.692412,
-1.415713,-0.865112,-0.890105,-0.615825,0.662274,1.436275,-3.402034,1.038303,-3.467171,281.754996,0.692151,
1.340702,1.243808,0.087368,-1.210292,0.416258,-0.290628,-3.094487,-1.710404,-1.660349,281.754996,0.688702,
-0.094038,-3.053658,2.682127,-0.135073,-1.183165,-0.323009,0.256951,-0.239446,-2.637972,281.754996,0.669212,
-3.060329,-2.031884,1.619393,0.427540,0.236481,0.870366,0.172260,0.131418,-2.346347,281.754996,0.674120,
0.893937,3.108275,0.681451,-0.437190,1.313576,1.081833,-1.006829,-0.203913,3.929469,281.754996,0.682010,
-0.363939,2.581705,1.604157,-0.717973,-1.022563,-1.049513,0.048171,-0.228877,-0.959422,281.754996,0.685439,
0.337656,-0.984886,-2.900319,0.090547,-0.012645,2.099120,-3.123097,-0.368561,-5.520720,281.754996,0.684623,
2.093558,2.269109,-0.845339,-0.018695,0.324230,-0.312177,-0.008936,2.057370,-0.012373,281.754996,0.693410,
-2.462667,0.110163,-2.864048,-0.721574,0.269067,0.735367,-2.843243,0.490564,-6.250786,281.754996,0.684031,
1.914260,-1.607549,0.564325,-1.069471,0.034450,-0.494197,-0.034497,0.519367,0.561891,281.754996,0.675055,
0.866079,1.058970,1.918192,-0.084033,-1.019006,-0.533362,2.230827,-0.130496,-2.605834,281.754996,0.691410,
-0.360846,-0.692129,1.626854,-0.817071,0.174955,0.761683,-0.357974,0.343469,4.216980,281.754996,0.686528,
-2.156410,2.046262,1.360290,-2.036847,-0.073034,-1.219422,-0.540334,-0.417435,-1.477443,281.754996,0.647295,
1.599300,-0.490734,-2.531957,-0.297342,-0.228923,0.237389,0.125171,0.108474,-0.948265,281.754996,0.663047,
-0.637824,0.515285,-3.085662,-0.909163,0.651928,-1.457105,-0.115796,-1.655932,-0.039228,281.754996,0.672988,
1.944061,-0.225890,-0.560677,-0.156556,0.787837,-0.245791,-0.188462,-0.313193,-3.374585,281.754996,0.710886,
2.166658,-1.912868,0.147093,0.089261,-1.091473,-0.434209,-0.831782,-2.287338,-0.785777,281.754996,0.689529,
1.010688,-0.833235,2.094169,0.005145,1.813578,0.000816,0.437763,-2.975603,-0.000593,281.754996,0.685843,
0.764995,0.489237,1.904048,-0.988039,0.416116,1.421096,-0.324242,2.772253,0.416612,281.754996,0.696658,
2.373656,-3.117734,-2.985263,-1.262538,0.061498,-0.718084,-3.306110,-0.213423,-3.350376,281.754996,0.686508,
-0.695550,1.891437,-1.627537,-0.166658,0.108626,1.025584,0.604377,-0.238963,7.032363,281.754996,0.672347,
1.724853,1.589890,-1.641653,0.304081,0.084701,1.220619,0.054053,0.469582,0.500886,281.754996,0.672372,
0.122420,1.991625,-3.140046,-0.071110,-0.221064,0.151607,1.710624,-1.416050,0.015879,281.754996,0.673655,
1.057745,2.658557,-2.295118,-0.073428,-0.592048,0.310878,-0.015825,4.088027,0.021754,281.754996,0.689445,
0.703723,2.955057,0.071684,-0.319417,0.487704,0.587719,3.549872,1.334051,1.550798,281.754996,0.678785,
1.193996,-1.007614,-1.702517,-0.578968,-0.747918,-1.220323,-0.814751,-0.206273,-3.906727,281.754996,0.696017,
-1.963542,2.786283,2.432449,0.502285,-0.206095,0.271759,0.488807,-2.136207,1.571045,281.754996,0.681153,
-1.532963,-1.476505,1.157075,-0.971293,-0.755320,-0.930824,-1.311949,-0.514504,-0.897668,281.754996,0.673521,
2.667006,-0.301758,-0.909729,-0.071010,-0.006527,-0.839340,2.797984,0.527896,2.448200,281.754996,0.663253,
1.624509,-1.745653,-2.296034,0.213976,-0.285685,0.567563,2.033145,-0.571133,-2.811354,281.754996,0.681830,
-2.000158,2.779521,0.753106,0.128701,1.120688,-0.175407,-0.412853,2.699620,1.003463,281.754996,0.672816,
-1.039755,1.547644,3.023224,-0.017824,-1.293693,0.014100,0.007264,4.675578,-0.005388,281.754996,0.705158,
2.107447,2.805145,-1.366174,-0.190173,0.693436,-1.041690,-0.060028,2.436133,0.170368,281.754996,0.687416,
-2.303177,3.103731,1.579783,-0.289932,1.195014,0.654340,-0.078503,-0.012377,5.821999,281.754996,0.692131,
0.005294,-2.684093,2.209824,0.010164,0.842495,0.006195,0.014713,4.610446,0.010618,281.754996,0.712307,
1.101439,-0.320568,-2.206790,-0.239105,0.822817,-0.026822,0.437341,-3.818792,-0.306641,281.754996,0.673279,
1.173482,-1.975427,0.966424,-0.870610,-0.849584,-1.316809,-1.682115,-1.575584,0.831559,281.754996,0.658385,
-0.861212,2.153265,0.506203,0.039648,1.014336,0.036357,0.135945,0.038874,5.205086,281.754996,0.690131,
2.382529,3.116074,1.351731,0.534314,0.003851,-1.524341,-2.316769,0.151638,-6.004931,281.754996,0.689420,
-2.000617,1.424854,-3.128235,0.106552,-0.067080,-0.018636,-0.588081,-4.346854,-0.047156,281.754996,0.707785,
-1.066884,2.700474,-1.134237,-0.082789,-0.384737,0.158512,-0.069833,-4.675220,0.037321,281.754996,0.678487,
-0.439247,1.970996,-2.883646,0.242243,0.386439,-1.701368,-3.227723,-0.323936,-6.307896,281.754996,0.659643,
2.363962,1.500268,-2.054722,0.406847,-0.850950,-1.758143,0.754228,3.351328,0.180389,281.754996,0.685723,
3.121520,1.842431,-1.026816,0.036017,-0.989654,0.130288,0.218557,3.417071,0.026761,281.754996,0.693822,
-1.042650,-1.291999,-2.464916,-1.101458,-0.758470,-1.769693,-0.022444,1.485113,0.090776,281.754996,0.687224,
-2.900210,-1.424449,1.251514,0.127074,-0.232974,0.677524,1.151716,-2.772959,1.620047,281.754996,0.674553,
0.679252,-2.144871,0.524287,1.412824,-0.101894,-1.391994,0.009117,0.000701,-8.827210,281.754996,0.679670,
-0.806919,2.804118,0.120140,0.044059,-0.120932,-1.422432,-1.636063,2.981072,-1.233207,281.754996,0.671284,
-2.286416,-1.695778,-1.892719,-0.876477,-0.497439,-0.069262,0.820394,-3.209147,1.134676,281.754996,0.683412,
0.739284,-0.563244,1.319783,-0.676116,1.043126,0.824308,-0.323706,2.046726,-0.690726,281.754996,0.686762,
-2.295911,0.228381,2.252784,1.052297,-0.126128,0.367205,1.956815,-2.314759,2.013490,281.754996,0.669665,
2.595377,-0.197488,2.691723,0.534764,-0.656947,-1.165312,0.907891,-0.041529,-8.074957,281.754996,0.680120,
0.448841,-0.645793,-0.980022,-0.375487,-0.393164,0.937355,-1.711895,-1.017091,-0.699478,281.754996,0.691642,
-1.927495,2.418432,-2.541208,-0.954577,0.887482,-2.544661,-0.308847,-0.827314,2.633837,281.754996,0.685695,
1.133695,1.663410,2.097020,-0.724981,0.325310,-0.806762,0.351877,-4.647127,0.005541,281.754996,0.682273,
2.076697,2.351926,1.047996,-0.045231,0.466582,0.000110,-0.190012,3.485047,-0.000911,281.754996,0.679781,
-2.014912,1.753687,-1.761900,1.315707,-0.253631,0.762792,-0.334099,2.248519,-1.034927,281.754996,0.699705,
-1.618629,-2.496815,1.952898,0.176033,-0.183735,1.637343,-1.603459,0.608980,1.449437,281.754996,0.661361,
0.478604,-1.736259,-0.201412,-0.758131,0.157388,-0.962679,-1.941798,-0.486907,2.681130,281.754996,0.668696,
1.064697,-0.739974,-2.311480,-0.063136,1.135868,0.117882,-0.126136,-3.163462,0.192277,281.754996,0.711467,
-2.648330,-1.494518,1.916292,0.184492,-0.229070,0.508957,-0.972091,0.380881,1.150411,281.754996,0.695615,
-0.228140,-0.975029,0.029190,-0.437420,0.135388,0.650701,-3.075492,0.828999,-0.540016,281.754996,0.692421,
-1.569194,1.525682,2.882378,-0.005465,-0.111511,-0.939823,-0.480730,0.016967,0.946668,281.754996,0.678831,
1.129960,0.300002,-1.053250,0.119037,-1.376099,0.346338,-0.763657,-3.795918,0.027736,281.754996,0.681967,
2.556052,-0.642072,0.449081,0.467152,1.042988,0.630173,0.379091,0.192001,3.334836,281.754996,0.678437,
0.185820,1.942736,-1.903743,1.385317,0.310500,0.411104,-1.997901,1.567799,-2.572233,281.754996,0.680496,
-1.055326,-2.134986,-3.028498,1.886439,-0.015629,0.315147,0.114113,0.572562,0.080548,281.754996,0.681747,
0.170180,1.628059,1.354578,-1.020820,0.583369,0.139890,0.252313,-2.596602,0.665660,281.754996,0.676025,
-2.109831,-1.225671,-1.781033,0.041640,0.396504,0.165924,-0.117390,-1.502769,-0.321528,281.754996,0.689591,
-2.641173,0.186903,-2.579224,0.255980,1.101595,-0.265246,0.490206,0.021439,-8.391231,281.754996,0.670898,
2.079987,-1.764690,-1.935078,-0.071257,-1.179088,0.358585,0.105408,-3.706078,0.109205,281.754996,0.670602,
0.679923,-0.838662,-1.509304,-0.212855,-0.500759,0.493655,-0.663196,0.242746,7.108204,281.754996,0.672262,
-0.309787,-1.107119,-0.168348,-0.254044,-0.132697,1.464081,-3.449534,-0.468134,3.814285,281.754996,0.669095,
2.903791,0.413667,2.824761,-0.445623,-0.233143,0.417896,0.615955,-2.079211,-1.724483,281.754996,0.665734,
2.311994,3.135550,2.050137,-0.127037,-0.093257,-0.325460,3.009828,-0.071369,-0.803996,281.754996,0.675556,
2.670651,1.956489,3.081624,0.074465,-0.043978,-0.463415,4.448185,0.311112,-1.618006,281.754996,0.679246,
1.052815,0.565468,-2.156026,0.337128,-0.636447,-0.002163,-0.010377,4.875366,0.003881,281.754996,0.669181,
0.900653,-1.558729,2.856058,-0.225248,-0.721293,0.521894,-0.050452,-2.961663,0.116404,281.754996,0.674797,
1.780037,-2.357038,-0.119777,-0.269386,-1.272531,-0.357062,2.671993,1.948727,-2.007418,281.754996,0.684298,
2.097054,2.104715,-1.938517,-0.954857,-0.417302,2.326710,-0.035576,-0.138149,-0.035932,281.754996,0.647048,
-0.747870,2.869739,0.988930,-0.036030,0.068065,-0.188544,2.639544,-2.234180,-0.932320,281.754996,0.689605,
-1.983009,1.548581,-0.019143,0.129297,-0.413974,1.208899,0.109032,4.705178,-0.012537,281.754996,0.692212,
-2.241931,-2.024581,-0.043989,0.060705,-0.044270,1.323220,2.076478,-0.931232,-0.551259,281.754996,0.671733,
-1.523708,0.408323,-0.455459,-0.739728,-0.186998,0.591426,-0.340631,0.134447,3.286102,281.754996,0.701271,
2.319070,-3.098013,-0.724695,-1.083785,0.456759,2.669106,-1.755420,-0.288944,-5.095744,281.754996,0.679435,
-2.037715,-1.734359,1.533123,-1.713315,0.364784,-1.091086,0.044966,0.490187,0.792337,281.754996,0.664132,
-1.965477,0.410323,-0.618419,0.054188,0.420987,0.426085,0.176416,1.225233,1.206725,281.754996,0.702773,
-0.890651,-1.902503,-2.807798,0.332657,0.005926,-1.606112,-1.023348,-1.308653,-3.197253,281.754996,0.690355,
1.564232,-0.708507,2.958431,-0.920526,-0.815186,-0.519603,2.245435,0.071373,-2.750204,281.754996,0.667556,
-2.089820,2.297500,-0.325476,-0.003301,0.958248,0.012900,-0.031514,-1.602267,0.093250,281.754996,0.676662,
2.583908,2.104817,2.387588,0.301434,0.584238,-1.870817,-3.169179,-0.010171,-7.660712,281.754996,0.686993,
-2.657109,-1.656436,-0.521001,0.324810,-0.075893,-0.252453,0.009832,0.004412,-2.523456,281.754996,0.671722,
0.147591,-0.309274,-0.797928,0.133479,0.655996,-0.716672,0.941729,-2.650959,1.746924,281.754996,0.678927,
0.913718,0.004394,2.167017,-0.300166,0.796954,-1.341551,-1.902877,0.059263,-0.842510,281.754996,0.671431,
-1.478186,-2.792285,-2.463448,0.269365,-1.015636,1.432050,1.073792,-0.531333,-4.295258,281.754996,0.679366,
1.995733,-0.086585,0.520006,1.621741,-0.028851,1.386295,0.015193,0.013240,2.818825,281.754996,0.687299,
-0.934536,1.971532,2.480855,-0.552693,0.517010,0.861359,0.618490,-0.679674,2.835064,281.754996,0.679027,
0.071182,2.313519,2.188998,-0.096147,1.739358,-0.009438,-0.805255,-2.866356,-0.469755,281.754996,0.674961,
1.643128,-0.577457,-0.856537,0.283368,-0.175155,-0.491649,0.660473,-0.893345,0.850385,281.754996,0.669239,
-2.510605,-1.724757,1.201170,-0.282397,-0.454184,-0.507471,-1.892032,1.268698,-1.883862,281.754996,0.679434,
-2.033459,2.439805,0.849510,0.128624,0.579589,-0.090583,0.384008,3.508278,-0.517644,281.754996,0.679856,
-2.095779,0.813677,2.149844,0.015634,0.020414,0.000381,-0.015649,-3.178712,-0.005255,281.754996,0.690609,
1.418126,-1.712018,1.567993,-1.234589,0.577311,0.714707,-0.015505,-0.016949,-3.687198,281.754996,0.683849,
1.932580,1.323728,1.652488,-0.847118,0.639201,1.577822,-0.382190,0.791502,3.056247,281.754996,0.665017,
0.263536,2.740109,2.337344,1.025073,-0.495493,1.821866,0.949610,-2.449447,1.695699,281.754996,0.677776,
-0.780106,-2.118095,1.566612,-0.448420,0.911412,-1.213154,-0.044961,0.003102,-7.163727,281.754996,0.658592,
-2.670103,2.293689,-0.873853,0.644977,0.244857,-1.850210,-3.542595,-0.380258,-4.057019,281.754996,0.688047,
-1.045410,-2.275449,2.118000,-0.015705,0.163852,-0.002701,0.022898,-2.577709,0.003249,281.754996,0.695840,
-0.990070,-1.650691,-2.089272,0.510514,-0.306426,-0.011712,0.202409,4.785344,0.006223,281.754996,0.664366,
2.528702,-0.478871,-2.576642,-0.657184,0.561554,0.029820,-0.079816,0.162284,1.280180,281.754996,0.675063,
1.053208,-1.827591,-2.176280,-0.026848,-0.591771,0.015578,0.060896,3.479925,-0.030535,281.754996,0.682910,
-1.334297,-1.852032,-2.353105,-0.870409,0.473677,-1.279856,-2.022519,1.545080,3.970741,281.754996,0.703351,
1.082119,-1.870352,0.263727,-1.151853,0.441554,-1.547670,0.287624,2.176652,0.581939,281.754996,0.684624,
2.476820,1.668829,-0.703576,-0.973006,0.706486,1.248147,0.679268,-1.011005,2.266726,281.754996,0.692199,
2.608673,-2.417326,1.249871,-0.897940,1.252273,0.858149,2.323110,-0.094567,3.233668,281.754996,0.672378,
-1.355060,-1.178326,-1.917646,0.124946,-1.425282,0.329126,3.178269,0.996940,3.726510,281.754996,0.678156,
-2.077342,2.555363,0.827251,-0.067504,-0.486763,0.235905,0.037733,3.875844,-0.058551,281.754996,0.677991,
1.382523,2.228015,1.042936,-1.018662,0.515676,0.320438,-3.888296,-1.044245,0.099418,281.754996,0.677273,
2.034984,-1.436189,-1.039477,0.072627,-1.677921,-0.000339,0.348226,4.523782,0.016134,281.754996,0.693977,
-1.636140,-1.643410,2.240223,-1.062306,0.387221,-0.743569,-0.960087,-0.861314,-0.898086,281.754996,0.652691,
1.536733,0.005085,1.233067,-0.069077,0.833653,1.055898,-4.219990,-0.006602,-5.263372,281.754996,0.676492,
-0.972552,2.823210,-0.082495,1.003288,0.674410,1.236178,-0.621676,3.858800,0.314152,281.754996,0.688497,
-1.915434,-1.529243,-1.380575,-0.164135,0.759329,-0.771666,-0.171763,2.302943,0.535163,281.754996,0.680154,
2.176406,-0.027917,1.419962,0.088113,0.124873,-1.241869,0.530572,-0.177369,2.182770,281.754996,0.681003,
1.225120,1.298336,-1.120526,0.351200,0.527885,-0.211691,1.810699,2.873872,-0.809756,281.754996,0.685114,
0.501469,-2.573324,-0.581457,-0.622733,-0.480346,-1.699818,0.115119,-0.056772,1.313105,281.754996,0.692010,
-2.570447,3.050109,0.445179,-1.627818,-0.046763,-0.830146,-1.110462,-0.044903,-9.265525,281.754996,0.679663,
2.033161,-2.133907,-2.472373,-0.020541,-0.817813,0.069556,0.383727,0.245966,-1.643534,281.754996,0.688612,
