2.117718,-2.376094,3.044276,-0.155163,0.613112,0.136003,0.222167,-3.573148,-0.133539,281.754996,0.338434,
-0.942221,-1.823564,0.297965,-1.371702,-0.145950,-2.020842,0.667131,2.161947,1.660461,281.754996,0.331451,
-1.076540,2.144915,-2.628563,-0.037544,0.091110,-1.836222,0.013776,-0.023841,0.868625,281.754996,0.343738,
2.112790,2.466510,2.147994,-0.140649,0.535137,-0.761534,-0.119499,-4.427805,-0.038764,281.754996,0.335315,
-0.362265,0.140036,0.914977,-0.409675,-0.132735,1.721778,-3.727116,0.875256,3.122296,281.754996,0.331717,
-2.595090,-2.075300,2.426563,1.302743,-0.061073,-0.850836,2.705353,-0.010677,8.362213,281.754996,0.333066,
1.839413,0.337300,-1.090771,0.189444,1.000150,2.552872,-1.820325,3.032152,0.478636,281.754996,0.349916,
-2.381288,-2.468944,-2.110502,0.880473,-1.332807,0.027485,1.637490,2.935709,-0.158378,281.754996,0.368636,
-0.003576,0.737399,0.936303,-0.006633,1.625880,0.004776,0.030333,3.786401,-0.020962,281.754996,0.376966,
-2.312234,2.964542,0.664876,-0.123795,1.504117,-0.709139,1.077939,0.826949,-4.778344,281.754996,0.340847,
3.110253,0.986149,1.486959,1.167714,0.767094,-1.590531,-0.114867,-0.225622,-0.894073,281.754996,0.326114,
-1.217743,-1.698520,-1.043330,-0.403754,-1.503818,0.013194,0.915167,-4.043297,0.021237,281.754996,0.345027,
1.948469,2.358147,2.367444,1.417582,0.821527,0.838615,1.017446,-2.199318,2.177093,281.754996,0.342155,
-2.096840,0.168360,1.046754,-0.076828,0.068085,0.000161,-0.032098,2.419320,0.000085,281.754996,0.357364,
-1.344480,1.749596,1.123635,-1.060814,1.025512,-0.579005,1.936504,2.628248,0.904025,281.754996,0.364140,
2.849420,0.428177,-1.123071,-0.184696,0.361330,-0.752637,1.057048,-2.989799,-0.489699,281.754996,0.345778,
-1.944164,-0.033305,-2.437241,-0.284529,0.061521,-1.847932,-1.118375,0.231686,3.712411,281.754996,0.328080,
-3.103421,0.193101,1.394698,0.120610,0.181961,0.281992,-0.240995,-1.370686,-0.825848,281.754996,0.334067,
0.381412,-1.552915,-0.204163,0.059602,-0.316261,-0.902196,0.199700,-1.690224,-0.280629,281.754996,0.360959,
1.425884,1.612851,-0.426661,-0.583291,-0.231180,0.192134,0.163618,-0.599016,-1.093344,281.754996,0.348283,
3.014953,0.635300,2.011950,0.627196,0.598001,-0.110064,0.591241,4.251733,-0.298583,281.754996,0.345841,
1.046743,-2.922390,-3.132383,-0.002283,0.480732,-0.000140,-0.005398,3.054956,-0.000298,281.754996,0.369324,
-1.545571,-1.060573,-1.212929,-1.174033,-0.030188,0.223221,-4.378519,-0.013328,4.752126,281.754996,0.343992,
-1.045389,-1.262558,0.928954,-0.019318,0.211143,0.015899,0.020313,-2.822841,-0.015048,281.754996,0.398218,
-0.008738,-1.687461,2.094439,-0.018362,-1.502945,-0.000005,0.044940,-4.695262,0.000012,281.754996,0.359231,
-0.414985,-1.644548,1.264112,0.087763,0.084837,1.534027,-0.827089,1.242397,-1.259453,281.754996,0.347706,
-0.000040,-2.666587,-1.390915,0.002586,0.035964,-0.008323,0.000045,-2.541904,-0.000149,281.754996,0.355285,
0.892839,0.081585,3.045975,0.730111,0.245997,-0.316298,2.078403,-1.039697,-1.226216,281.754996,0.355661,
1.048042,-2.294432,3.069739,0.001474,1.897600,-0.000641,-0.010212,2.758311,0.004472,281.754996,0.349074,
-2.192251,1.722890,2.964365,-0.590141,-0.532340,-0.319663,-0.549494,-3.703356,0.646402,281.754996,0.346365,
-2.095206,-2.976086,-2.087477,0.027795,-0.023021,0.000986,-0.010695,2.381326,-0.000444,281.754996,0.350219,
1.953162,-1.783410,2.545146,-2.005703,-0.003527,1.122829,0.265393,-0.793899,2.389923,281.754996,0.330113,
1.154339,2.076005,-2.579314,0.377676,-0.023898,-2.399417,0.182608,-0.030287,-3.133155,281.754996,0.336659,
-2.240178,-0.862622,-0.739206,-0.413067,-0.780610,1.316265,1.085528,-1.435412,2.874808,281.754996,0.331382,
-1.386075,-0.458940,1.297706,-0.861290,1.119607,1.175198,0.598819,1.886395,1.119135,281.754996,0.360973,
-1.883760,-1.574779,-2.934088,-1.037875,-0.899364,1.900349,0.028667,3.277462,0.041150,281.754996,0.326968,
-3.132020,-2.637857,3.140164,0.022121,1.203469,-0.000111,0.008550,4.989021,-0.000073,281.754996,0.359097,
3.129123,2.211879,-1.698284,0.006417,-0.095859,0.117186,-0.065498,0.643700,-0.325644,281.754996,0.369544,
0.216913,0.739013,0.106400,0.569902,1.386227,-1.847493,1.731822,-3.015562,1.144746,281.754996,0.350343,
-1.178862,-2.385223,-1.469595,-0.323321,0.375558,-0.765306,0.369815,1.056757,-2.360844,281.754996,0.350409,
1.614829,2.188331,-0.436971,-0.347322,-1.362176,-0.774567,1.223410,-0.047062,-9.202115,281.754996,0.333639,
-0.058453,-2.393094,-1.047400,-0.146887,-0.704120,-0.000508,-0.544899,-3.844592,0.000663,281.754996,0.367436,
-2.541847,0.064825,2.379426,-0.569696,0.031581,-3.026919,3.135273,-0.143579,7.211705,281.754996,0.344741,
-2.833309,1.766946,-1.226662,-0.214600,-1.356621,1.387998,-1.902687,2.149370,2.272752,281.754996,0.341529,
-3.139060,-0.785683,-3.110260,0.006625,0.614298,0.001123,0.026766,3.516812,0.005047,281.754996,0.364921,
2.831704,-1.726851,-0.836828,-0.415555,-1.206054,1.634282,1.459893,-2.154652,2.133824,281.754996,0.339702,
0.552861,2.821457,0.787388,-0.171136,0.790754,-2.063032,-2.030734,-0.255516,4.013258,281.754996,0.360020,
2.498523,1.682441,2.999859,0.623064,-0.635298,-0.380450,1.402048,-1.508974,-1.269768,281.754996,0.325550,
-0.488006,-0.164847,-0.114309,-0.878623,-0.241871,1.116757,4.121081,0.238190,-2.942738,281.754996,0.358114,
-1.243112,2.367174,-1.583200,-0.401182,-1.387808,-0.616930,-0.070492,0.113008,-3.786913,281.754996,0.335219,
-1.741083,-0.738580,-2.728648,-1.013081,0.068442,0.723622,-0.854508,-0.636673,-4.957716,281.754996,0.330412,
-2.298327,0.562997,0.457710,-0.349401,-0.890723,-0.032303,-0.066500,-0.798195,-0.664065,281.754996,0.331945,
0.726896,0.415212,-0.234079,-0.224504,0.019382,-0.288574,-0.999538,2.071733,1.691457,281.754996,0.364911,
0.775317,0.659953,-0.296266,-1.010803,0.089459,0.819774,0.912830,1.981970,-2.248424,281.754996,0.343227,
-1.008915,3.140358,2.874555,-1.765835,0.047713,0.639901,0.398732,-0.012801,-0.822930,281.754996,0.351466,
-2.022897,-0.882125,-0.755749,-0.800926,0.276935,1.105327,-0.600711,-1.489347,-1.436695,281.754996,0.335361,
-3.101221,-0.240932,-1.672735,0.057052,-0.463526,0.178156,0.136398,-0.988473,0.864048,281.754996,0.374203,
0.010190,-0.089252,1.266422,0.012570,-0.205374,0.313944,0.116642,-1.046430,0.180185,281.754996,0.343701,
-1.029459,1.257607,1.051542,0.098066,0.426185,0.000812,0.214682,2.946261,0.005597,281.754996,0.351432,
1.045877,2.259268,-2.989691,-0.000497,2.249551,-0.000117,0.015649,-2.131252,0.015339,281.754996,0.330007,
-1.086518,-1.918969,-1.473624,-0.073280,0.235617,0.301278,0.146234,-0.716830,-0.974682,281.754996,0.361090,
-1.454065,0.943621,2.114036,-1.258967,0.053878,1.416649,4.463862,0.523575,0.526655,281.754996,0.347819,
-2.863868,1.933670,2.860546,0.696187,-0.401883,1.986150,-2.180584,1.037114,4.896298,281.754996,0.348324,
1.893103,1.884331,2.072030,-0.955509,-1.182688,-0.017930,2.288661,2.419925,-0.307579,281.754996,0.343339,
0.578223,-0.669194,-2.748967,-0.538377,-1.131782,-2.745894,-0.799011,0.282999,-3.855557,281.754996,0.352562,
3.074669,-2.095320,-0.070895,1.062955,-0.437305,2.683512,-0.974652,-0.013289,0.420954,281.754996,0.363811,
2.916023,-1.696336,-2.932499,0.347984,1.938861,0.499099,0.932344,-2.934877,1.351822,281.754996,0.342358,
3.129317,-2.417428,2.180807,0.076446,0.971616,0.030480,-0.100721,-3.981450,-0.053423,281.754996,0.346292,
1.126102,-0.487272,2.073364,-0.404430,1.570897,0.014102,0.127276,-4.822123,-0.016081,281.754996,0.359055,
-1.476312,-2.593531,0.692693,-0.903950,1.182447,-0.372853,0.170994,0.677499,-0.615311,281.754996,0.346099,
2.094459,-2.396439,-1.273631,0.004757,-0.060780,-0.007331,0.000456,-3.061959,-0.000737,281.754996,0.380653,
2.708638,-1.072100,0.298678,1.181435,0.163151,-0.139805,3.000390,0.062618,7.500634,281.754996,0.352364,
0.679937,1.933419,-0.993182,0.734213,0.565717,0.575248,3.898258,1.035759,1.274583,281.754996,0.356902,
0.893226,-0.833797,1.240090,-0.374703,0.522776,0.590019,-1.496096,2.238453,-1.954736,281.754996,0.342269,
2.234879,-2.213575,1.996673,-0.747258,0.873799,-1.180216,-1.834321,1.528612,1.107427,281.754996,0.335609,
1.107046,-0.333103,2.322715,0.199655,-0.542455,-0.406358,0.374029,-3.204556,0.611088,281.754996,0.313237,
-0.457352,-0.333392,0.669645,0.338007,-0.277692,-3.313648,-1.123260,-0.352457,4.795054,281.754996,0.333308,
-2.766918,-0.179793,0.229942,0.189297,-0.058149,0.266779,2.984413,-0.855845,4.924541,281.754996,0.338314,
1.935078,2.329404,2.214230,0.001925,2.235333,0.138729,1.639548,-2.693229,1.232401,281.754996,0.363752,
1.632638,-0.095070,2.569354,-1.044682,-0.241779,-1.829715,0.685671,0.037732,9.331117,281.754996,0.358950,
1.043969,-1.728605,2.094469,-0.007745,0.879926,-0.000004,-0.022077,4.449847,-0.000010,281.754996,0.357370,
-1.914982,0.361730,-2.367818,-0.109687,1.305653,-0.080910,-0.815924,-2.589474,1.749820,281.754996,0.386769,
1.402739,-2.884262,1.523553,0.234830,-0.512648,0.090828,0.443096,0.238002,6.210788,281.754996,0.346874,
1.855555,-1.598621,0.199975,0.679209,1.729139,0.606448,0.225983,-3.101238,0.309157,281.754996,0.320364,
1.629548,-1.905943,-0.020517,1.046257,0.080510,0.014440,4.148709,-0.468783,-0.511369,281.754996,0.339300,
0.051877,-2.069127,2.340107,-0.382264,-0.168202,1.248497,-0.572171,-0.276969,-1.038891,281.754996,0.337738,
1.047400,-2.317350,-2.245084,0.012500,-0.047932,-0.010982,0.002149,-2.789028,-0.002087,281.754996,0.364088,
0.027430,1.163262,0.658079,-0.228012,1.829505,-0.292452,-0.151663,-0.667483,0.710605,281.754996,0.336703,
-1.149621,-3.093305,1.023302,-0.296601,0.310646,-0.671451,-1.492601,0.686215,0.214364,281.754996,0.380166,
2.089644,0.536933,2.891462,-0.011814,0.968059,0.026916,0.002084,3.653811,-0.003887,281.754996,0.344496,
-0.498785,1.452625,-1.695133,-1.119308,0.890968,0.663626,-0.630761,0.127089,-3.223681,281.754996,0.344064,
-1.386085,2.143086,-1.583693,-0.637961,0.088855,-0.287793,-0.162709,0.014813,-8.406710,281.754996,0.330632,
2.120344,-1.756402,-2.122033,0.051594,-1.633933,-0.006798,-0.204791,-4.217316,0.034038,281.754996,0.364979,
1.583838,1.988823,-2.740602,-0.638255,1.229591,-1.174867,-1.707202,-0.021902,-8.860235,281.754996,0.340226,
-1.045485,2.592286,3.060452,0.003717,-1.270419,-0.001785,-0.001921,-4.838104,0.000954,281.754996,0.375753,
-1.035821,1.451784,1.774976,0.018577,-1.200962,-0.058066,-0.034283,-2.691875,0.097575,281.754996,0.354418,
2.006214,-0.210677,2.094258,-0.021457,-2.350464,-0.000122,1.054801,2.851167,-0.000869,281.754996,0.360178,
-0.014951,-2.514590,2.153323,0.024026,-2.154160,0.007526,0.067369,4.682419,0.024071,281.754996,0.385447,
0.849318,0.604719,1.490515,-0.406631,-0.896981,0.229212,-0.160755,-0.959443,-1.309011,281.754996,0.339833,
0.497363,-2.032685,2.633077,-0.150187,0.020760,3.478945,0.221620,0.003273,-9.788663,281.754996,0.323791,
2.067394,2.297358,0.105876,-0.046317,-1.835970,-0.065896,0.315258,-2.707820,0.207289,281.754996,0.340362,
2.086624,-2.526856,-0.439664,0.219801,0.781649,0.825701,0.007841,1.199165,-0.060956,281.754996,0.356751,
1.706389,-2.079933,1.279015,1.107663,-0.441057,0.112771,-3.522254,0.065876,-5.878962,281.754996,0.374748,
-1.050512,2.605089,-1.047214,-0.007546,-1.288431,0.000001,0.001924,-4.996006,-0.000000,281.754996,0.348575,
0.028455,0.644995,-1.007112,0.061544,1.549724,0.007581,-0.150752,4.621435,-0.036434,281.754996,0.324768,
0.060976,-0.655665,-2.096294,-0.303000,-1.436729,0.005278,0.351001,4.535637,-0.004000,281.754996,0.376002,
-3.141060,1.215223,-1.047306,0.011932,0.085925,-0.000007,0.006992,2.414988,-0.000005,281.754996,0.362955,
-1.245970,-2.803692,2.439826,-0.063278,0.047823,0.262012,0.756300,-1.788804,2.555150,281.754996,0.360617,
0.208165,1.126283,-2.537711,0.517000,0.183385,-1.294266,0.677786,0.227407,-5.519042,281.754996,0.350137,
-0.837599,1.394681,2.437647,-0.121410,1.236726,-1.127167,-0.763530,-1.798633,-2.541517,281.754996,0.344605,
-0.302331,0.359156,0.966551,0.038173,0.934872,2.426263,-1.810685,2.634242,0.893657,281.754996,0.340919,
-1.313637,-3.018475,1.171934,0.556095,0.474340,3.311512,-3.111357,1.171389,-2.443735,281.754996,0.346923,
1.131936,-2.029043,2.515672,-2.103224,0.134663,-1.748899,0.372679,0.284859,2.351387,281.754996,0.340397,
-1.737689,-0.759129,-2.899922,-1.515931,0.422073,2.232040,-2.131531,-1.366351,-3.776968,281.754996,0.340666,
-1.333123,1.080684,-2.047273,0.089097,1.533984,-0.118243,3.725342,-0.324738,1.060346,281.754996,0.352133,
2.164748,-0.679587,-0.628218,0.806065,-0.198444,-1.006982,-0.145872,-1.347123,-0.898817,281.754996,0.354659,
2.100694,-0.541160,1.088930,-0.017324,2.078546,-0.004508,-0.004936,-4.953097,-0.001242,281.754996,0.355126,
-2.630319,1.766258,2.379909,-0.720488,1.167885,1.997368,1.811148,-0.100852,4.178189,281.754996,0.352211,
2.075347,2.278605,1.047198,-0.194229,0.196881,-0.000000,-0.243061,2.620349,-0.000000,281.754996,0.348225,
1.009220,-1.288951,-0.969378,0.810407,0.230261,-2.155614,-0.413830,-3.205757,-0.196813,281.754996,0.371415,
-1.482382,-2.301653,0.258814,-1.032676,-0.463204,0.669638,-2.798073,-0.544665,-5.496793,281.754996,0.334575,
2.078063,-2.040361,2.122488,-0.068952,-0.031367,0.697699,0.240810,-0.803142,0.040687,281.754996,0.336292,
0.713904,1.240613,-1.464819,0.195627,-0.667718,1.151071,-1.099876,0.463065,6.684255,281.754996,0.373507,
1.048210,0.876857,1.047068,0.093127,-0.020249,-0.000070,0.013251,-2.445336,-0.000010,281.754996,0.378137,
0.612813,-0.196922,1.343235,0.254104,-0.177349,0.401835,2.526491,0.464649,6.214392,281.754996,0.355907,
3.137538,-2.169963,0.892106,-0.003011,-2.118693,0.002738,0.052956,1.004299,-0.053172,281.754996,0.360895,
1.557644,-1.301735,-1.803304,-0.999253,0.582160,-1.003677,-2.318069,0.087610,-5.531982,281.754996,0.346628,
1.254117,1.285525,-2.301500,-0.518083,0.864151,-3.155303,-1.785626,-2.168143,2.556648,281.754996,0.355070,
-3.044552,-0.073717,-3.127793,-0.142438,-0.352739,-2.163652,-1.398992,1.049710,-0.115900,281.754996,0.343274,
-0.130252,0.147822,-0.940737,-0.297137,-0.004707,-1.493066,-1.633235,1.883334,-1.080230,281.754996,0.343826,
0.288948,1.130422,-2.035975,-1.032764,-0.020064,-0.803470,3.636688,0.787369,1.287961,281.754996,0.337925,
-2.094392,-2.103899,-1.670822,0.000011,0.005904,0.000074,-0.000013,0.042136,-0.000086,281.754996,0.529435,
0.914013,-1.542779,-1.922079,0.756115,0.627870,2.839309,0.141955,3.990157,0.161407,281.754996,0.349056,
2.098492,1.643260,-2.127638,0.008913,1.418166,-0.001697,-0.013187,4.857690,0.002639,281.754996,0.347949,
2.286028,-0.840568,-3.052737,-0.773794,-0.789837,1.140131,-2.134750,-2.351678,-1.165849,281.754996,0.351126,
1.042907,2.327140,3.035961,-0.200721,-1.611885,-0.368837,0.046840,-3.054025,-0.030722,281.754996,0.340926,
-1.886017,-0.362673,-2.283728,0.073513,0.773076,-0.123888,-1.145091,3.027168,1.461477,281.754996,0.339547,
-0.646196,1.891341,-0.048873,0.278842,-0.203824,-0.533000,3.785349,-1.017616,-1.118027,281.754996,0.340507,
1.005598,-1.996243,-3.117140,-0.064976,-2.110152,-0.048783,0.593980,-1.435937,0.087303,281.754996,0.330417,
-2.457610,1.423052,1.388056,-0.814502,-1.498796,0.744813,0.990667,-1.089453,3.244574,281.754996,0.323525,
-0.011889,-1.022938,-2.943057,0.010014,-0.656978,-0.000651,0.147210,-0.300783,0.199530,281.754996,0.376219,
1.915515,1.115613,2.330983,0.572529,1.573484,-1.995949,-1.898265,0.664307,-3.261669,281.754996,0.353659,
-0.275298,-2.467541,-2.903918,-0.237295,-0.447302,0.649346,-1.212740,-2.307022,-2.097559,281.754996,0.311282,
1.986029,-1.045497,-0.248645,-0.547513,0.515043,1.788223,-1.172921,0.017749,2.167626,281.754996,0.348309,
-0.906085,2.027560,-0.751975,0.217867,0.302370,-0.714316,-1.273693,0.574499,-3.117290,281.754996,0.355299,
0.734632,2.226096,0.387258,-0.079412,-1.515103,-1.567161,-1.479662,0.452846,-6.827071,281.754996,0.347334,
-1.225664,0.209033,1.161651,-1.005409,-1.138121,-0.544919,1.944994,-2.376128,1.390759,281.754996,0.365139,
-1.064330,1.373201,0.039984,-0.860673,-0.793801,0.868234,0.142475,-4.111706,0.034345,281.754996,0.348976,
-2.077631,3.125451,2.912564,1.194973,-1.199276,-0.593652,-0.194089,0.186884,0.318482,281.754996,0.336592,
-0.046933,2.041404,2.223770,0.723361,-1.296189,0.658115,0.641289,0.725404,0.524400,281.754996,0.364289,
1.762058,2.714781,1.984592,0.599249,0.298959,0.468593,-1.137603,-2.460644,0.777814,281.754996,0.367500,
1.189887,-1.051348,-0.194531,-0.466139,-0.796479,-1.617321,-1.731908,0.047266,2.287213,281.754996,0.336526,
-2.090593,2.590717,-0.230442,-0.011765,1.444601,0.020412,-0.003592,-3.838863,0.005944,281.754996,0.373783,
1.033456,2.600708,-2.083821,-0.031885,1.218429,-0.003773,-0.010676,4.986526,-0.000678,281.754996,0.348443,
1.553803,-0.268230,1.539981,-0.128161,0.715524,-1.466234,-0.319605,0.016949,-6.894770,281.754996,0.347835,
-2.253840,-3.072359,1.451118,0.656074,-0.907876,0.943655,0.791303,-0.321619,4.216898,281.754996,0.337981,
-2.747150,2.123327,-2.563087,0.636325,-0.027847,-1.450033,0.756240,0.026854,-9.098988,281.754996,0.358387,
3.002258,2.109775,0.381162,-0.360245,0.041831,-0.594965,-0.840259,0.087344,-3.690447,281.754996,0.339326,
2.167320,2.139632,1.050745,1.663802,0.053216,-3.120339,1.075127,0.660320,0.022883,281.754996,0.345212,
-0.110762,1.672580,2.162211,-0.233884,1.451359,0.040643,0.480220,4.414882,0.198142,281.754996,0.363431,
0.989249,0.648416,2.036618,-0.901705,-0.141495,-2.025742,0.311594,4.514719,-0.109112,281.754996,0.345301,
1.676711,-1.497423,-1.672055,1.086884,1.005409,1.005583,-0.310216,-0.455993,-1.979194,281.754996,0.333523,
-1.256584,0.898171,-1.209537,-0.508266,-0.352920,-0.695154,-2.341443,-1.545676,2.479880,281.754996,0.347971,
-2.098705,1.998101,1.903818,-0.002256,-2.029898,0.003462,0.052110,1.197768,-0.067057,281.754996,0.362118,
-2.119879,0.562653,2.099417,0.093056,1.895881,0.002162,-0.044636,-4.950654,-0.001345,281.754996,0.360876,
0.017955,1.281928,-1.649099,-0.030568,-0.992124,0.095539,0.047752,0.752353,0.399048,281.754996,0.357943,
-2.097601,2.141709,0.421636,1.269676,-0.414640,1.220135,0.014337,-0.212993,0.090799,281.754996,0.337835,
-1.190313,-1.574655,-2.793566,-0.231744,0.936119,-0.639941,0.012112,-2.285205,0.041655,281.754996,0.351671,
1.053136,-0.514858,0.362953,1.495682,-0.245198,-1.612680,0.001083,-2.316325,0.004139,281.754996,0.330722,
-0.536960,0.698037,-2.325197,0.921307,1.292392,-0.328089,-1.921788,0.133583,3.187818,281.754996,0.355294,
-1.046364,2.599957,2.109639,0.001903,1.200225,0.000169,0.000675,4.987447,0.000062,281.754996,0.366969,
2.484889,-2.425014,-0.225163,-0.343667,0.271923,0.843466,-1.966976,1.269832,3.151983,281.754996,0.341570,
3.057287,0.517231,2.759829,-0.172714,-0.843747,0.278347,0.009866,-1.997879,-0.043539,281.754996,0.341989,
1.050675,-1.490986,-2.129034,-0.006425,-2.222830,0.001367,-0.012304,4.830901,0.002566,281.754996,0.356169,
0.690941,0.648084,-3.125442,0.577477,-0.651884,-2.911911,-1.597215,-2.237549,-0.154896,281.754996,0.379108,
-2.089341,-0.742940,2.660808,0.030172,0.063239,-0.128017,-0.005938,-0.506667,0.091959,281.754996,0.345167,
0.051365,3.130323,-2.329243,0.056559,-0.015169,-0.289530,0.584377,-0.127242,-0.993543,281.754996,0.357740,
-1.984340,-2.309394,-2.122024,-0.309794,0.179828,-0.874963,-1.290895,2.833862,0.214484,281.754996,0.354554,
2.460167,1.376815,-0.479704,-0.417313,-0.451276,1.345127,0.321155,0.250087,-4.849440,281.754996,0.338153,
-2.140122,2.440710,1.047014,-0.110732,0.840045,0.000855,-0.346751,4.268860,0.000383,281.754996,0.347830,
2.155293,1.140112,1.349271,0.640394,1.017023,0.602735,-0.538605,-0.834333,-1.374931,281.754996,0.338618,
2.088219,-0.269196,-1.047198,-0.015779,-0.638685,0.000000,-0.064029,-3.612492,0.000000,281.754996,0.362645,
-2.094378,-1.717547,1.946266,-0.000022,2.168343,0.000021,-0.000097,-4.083898,0.000093,281.754996,0.334991,
-1.072878,-2.595153,-2.182167,0.818888,0.563440,-0.211022,-0.025442,-4.802044,0.013717,281.754996,0.344852,
-1.161029,-0.156441,3.073714,-0.061853,-2.314523,-0.052545,1.462569,2.086797,-0.604029,281.754996,0.354497,
-0.550721,0.894215,-2.519013,0.211646,-0.250672,-3.718625,-1.307255,0.052675,8.544478,281.754996,0.334470,
2.988748,0.015175,-1.049903,-0.287012,-0.092420,-0.058701,2.210803,-0.204030,-0.035885,281.754996,0.334278,
-0.478618,-2.347043,1.049178,-0.456853,-1.023400,0.767541,-3.598186,-0.462398,-0.042760,281.754996,0.355618,
-2.660956,-3.011546,2.441172,-0.511792,-1.146707,-1.405118,-2.320185,-0.123657,-7.911367,281.754996,0.373396,
0.476289,-0.796636,2.674431,-1.277327,0.679383,-2.015301,-0.609304,-0.081382,7.128525,281.754996,0.350077,
2.079080,-2.279558,3.141543,-0.123972,-0.243521,0.000381,-0.195111,-2.634010,0.000058,281.754996,0.361742,
-0.004941,0.081769,0.006968,-0.004505,2.287119,-0.000204,0.071871,-1.213879,0.003005,281.754996,0.363612,
