0.176227,2.151931,2.002196,-0.031458,2.078431,0.383304,-2.390063,-0.713327,1.356957,281.754996,0.186988,
3.141592,-2.447373,2.135509,0.000005,1.557494,0.000001,-0.000005,-4.326051,-0.000001,281.754996,0.196369,
-2.019013,3.072717,0.712453,0.957638,-1.230828,-0.823813,-0.588946,0.536564,1.851652,281.754996,0.175360,
3.141495,-0.635805,0.950369,-0.000091,1.161725,0.000057,-0.000464,4.521663,0.000277,281.754996,0.207693,
1.047212,0.330658,-3.119424,0.000001,3.057970,0.000000,-0.000116,-4.176281,-0.000015,281.754996,0.172234,
0.756900,2.458055,1.946733,-1.035024,0.330293,-0.709661,-1.595049,2.581262,1.513492,281.754996,0.206065,
1.430283,1.655867,2.759743,0.765680,1.311177,-0.832976,-0.475151,0.816662,2.098348,281.754996,0.210256,
1.048095,0.730567,-1.149985,-0.013126,0.824648,0.008524,0.007462,-3.874927,-0.004754,281.754996,0.181714,
3.130205,2.610542,-0.921256,0.144343,1.984424,0.048312,0.003548,-4.643476,0.002817,281.754996,0.173577,
-1.142461,0.397830,2.233111,-1.172363,0.264306,0.233641,-0.474994,4.079133,-0.419857,281.754996,0.191353,
-0.735103,0.773166,-2.820101,-0.633831,-0.105292,1.578865,1.561956,-1.237309,4.504827,281.754996,0.180083,
-1.138988,0.123909,-1.444244,-0.042133,-1.078003,-0.013954,0.469428,-0.647701,-2.352939,281.754996,0.175857,
-2.165142,-1.455785,-1.375973,-0.019116,0.632480,0.026572,0.196557,2.537937,-0.594211,281.754996,0.188385,
-2.959129,2.076412,1.626385,0.723517,0.097496,1.055923,0.431337,-0.038216,-5.124946,281.754996,0.190482,
-0.827328,-0.298099,-0.284880,0.107996,-0.272438,-1.044995,1.259343,-2.022643,-2.894070,281.754996,0.170544,
1.047199,-2.249524,0.000001,-0.000015,-0.304954,-0.000000,0.000026,-2.243843,0.000000,281.754996,0.213074,
2.094401,-2.526409,-3.137812,-0.000034,2.383589,-0.000001,0.000023,-4.812150,0.000001,281.754996,0.179913,
1.172403,1.086780,0.163209,-0.012649,0.351572,-1.639744,-1.607322,-0.486306,-1.713115,281.754996,0.175864,
-0.540997,-0.008765,-1.404099,0.297164,1.613500,-0.156484,-2.393444,0.003289,8.760399,281.754996,0.183498,
-0.354359,-2.162115,-1.210131,-0.436517,0.105787,1.885009,-3.778287,-0.433037,4.018949,281.754996,0.182359,
-2.334649,-0.845807,-1.217231,0.248570,-1.330194,-0.127524,2.369920,-1.862335,-2.651902,281.754996,0.169469,
1.105348,-2.187984,0.769373,-0.068904,-2.538834,-0.347562,-0.560608,0.917317,1.234559,281.754996,0.174528,
0.625501,0.656797,-1.817309,0.022493,0.293309,0.193227,1.250195,0.934280,2.740921,281.754996,0.189429,
0.533583,-2.881038,2.785817,-0.163654,-0.361268,0.626241,-1.711371,0.050894,6.213949,281.754996,0.208528,
0.000309,1.401968,0.935690,0.000717,-1.782881,-0.000497,-0.002123,-4.129908,0.001476,281.754996,0.215513,
2.149474,2.656866,2.082173,0.116181,-1.346164,-0.003095,0.095628,-4.895107,-0.007016,281.754996,0.193879,
2.198929,-2.014081,2.618885,0.162133,0.144402,-2.535830,0.004001,0.003032,-2.995738,281.754996,0.160539,
-2.106442,-1.863916,-2.124354,-0.028308,-2.161572,0.005488,0.138606,-3.173287,-0.024982,281.754996,0.191534,
2.052007,0.949939,-0.840843,-0.051520,-0.040497,-0.488410,0.494604,1.161897,0.704809,281.754996,0.173552,
-2.096117,1.946891,1.047175,0.043163,-0.491448,-0.000005,-0.023338,-2.141031,0.000003,281.754996,0.197786,
-1.437307,2.960605,1.120613,-0.212397,-0.811663,-2.682368,-3.846969,-0.982798,-1.722496,281.754996,0.188281,
-1.897180,-3.005329,1.042892,0.267783,-2.251680,-0.001684,-2.558646,-1.649539,0.066099,281.754996,0.179009,
-0.360596,-2.077282,2.164088,-0.481879,-2.259460,-0.332505,4.312180,-0.117904,1.829899,281.754996,0.162704,
0.987908,0.702933,2.355360,-0.037168,1.220623,-0.860884,0.321345,2.995658,0.639479,281.754996,0.176127,
2.993067,0.361962,1.403013,0.007669,0.188492,0.631581,0.484514,-1.925433,1.759758,281.754996,0.198741,
-3.025422,1.619016,-0.893250,-1.368221,-1.043199,2.343057,-0.220359,4.163118,-0.219367,281.754996,0.185457,
-0.760049,-3.072261,1.580109,0.293549,2.060979,-1.042403,-0.103697,-0.018786,7.421410,281.754996,0.181989,
1.047197,-1.439799,-3.132463,-0.000000,1.920494,-0.000000,0.000000,-4.617103,0.000000,281.754996,0.209073,
2.096065,0.035022,-2.093249,0.002826,2.730439,0.000019,-0.024909,-0.524354,-0.000171,281.754996,0.186885,
-1.049782,-1.446955,1.091771,-0.006352,-1.070808,-0.001830,-0.013949,-4.617146,-0.003753,281.754996,0.234175,
-0.000001,-2.140938,2.094436,-0.000002,2.545290,-0.000000,0.000017,0.695881,0.000000,281.754996,0.197965,
-0.051750,0.187145,-2.529541,0.136222,-1.681498,-0.714086,0.171635,-0.689730,-1.263092,281.754996,0.176544,
0.000518,-2.701422,-1.384867,0.002586,-0.611390,-0.007952,-0.001018,-2.564095,0.003265,281.754996,0.223680,
-0.000400,0.112258,-1.697890,-0.001244,-0.288577,-0.006543,0.002110,-0.614806,0.010525,281.754996,0.212508,
1.047197,-2.980161,3.070157,0.000001,0.566872,-0.000001,0.000000,2.274670,-0.000000,281.754996,0.190130,
-1.035488,-1.319108,-1.143676,-0.757042,-0.211077,-0.268782,0.115345,-3.487533,-0.068699,281.754996,0.184511,
-2.094408,-1.801549,-2.090394,-0.000031,-2.018110,-0.000001,0.000119,-3.848757,0.000003,281.754996,0.189934,
-0.420630,-1.218145,-0.795341,-0.567069,-0.129434,-4.571681,3.021105,0.542882,5.692090,281.754996,0.171163,
-3.065445,1.684153,-0.409282,0.139105,-0.811186,-0.347426,0.127002,-1.543870,-0.711376,281.754996,0.171502,
1.223424,-1.219015,1.223599,0.441814,-0.499771,-1.053471,1.894128,-1.837044,2.215552,281.754996,0.170498,
1.004228,2.156323,3.096459,-0.082248,-2.494078,0.030311,0.625919,-0.907533,-0.170543,281.754996,0.198526,
-1.046763,1.507151,0.001025,0.001178,-1.602790,0.000007,-0.001238,-4.909108,-0.000008,281.754996,0.171486,
-3.141579,-2.045582,3.140702,0.000027,-2.542833,-0.000000,-0.000206,-0.729579,0.000001,281.754996,0.197368,
-1.277283,1.931184,-1.446821,0.596075,-1.745961,-0.985551,1.021040,0.658941,-5.235019,281.754996,0.209938,
-2.945280,-1.861869,0.941872,0.083636,2.740803,0.013079,-2.023214,-2.538512,1.322897,281.754996,0.189042,
-1.910152,-2.878917,0.196961,0.432222,0.937840,-0.928296,1.537420,2.505440,2.062717,281.754996,0.172335,
0.004684,-0.381337,0.912557,0.010076,-1.192771,-0.007544,0.026742,-4.184819,-0.022861,281.754996,0.175112,
0.001092,2.317467,-1.043499,0.002846,0.791730,0.000062,0.012847,3.101647,0.000285,281.754996,0.204562,
-3.117094,1.702441,1.819220,0.016303,-0.700231,0.035664,0.095800,-3.121382,-0.207628,281.754996,0.177118,
-0.112121,0.131998,1.658149,-0.251269,0.292224,0.716454,0.394452,-0.471649,-2.941180,281.754996,0.181184,
-3.141593,0.698699,-3.113055,0.000000,-1.088418,0.000000,0.000000,-4.310019,0.000000,281.754996,0.202573,
0.519996,1.083714,0.651349,1.345557,0.024798,2.384572,-1.858376,-0.002209,9.218398,281.754996,0.164502,
1.075624,-1.058417,-0.071634,1.131067,1.312258,-0.051918,-0.415849,0.163790,0.181536,281.754996,0.198863,
3.135472,-2.834896,-0.296469,0.021698,1.393569,-0.041319,0.035026,-2.505393,-0.086382,281.754996,0.167284,
2.088600,0.688934,-2.055378,0.068054,1.605809,0.013470,-0.041081,-4.366706,-0.009661,281.754996,0.198398,
-1.250288,-2.954580,-1.726346,-1.541343,-0.994280,-0.007738,1.089967,-0.981512,4.327361,281.754996,0.172209,
-1.042999,-1.372996,-0.831241,0.015023,-0.838494,0.019609,0.028082,-3.305017,0.042508,281.754996,0.176169,
0.112703,0.547964,-1.922923,0.273498,-0.980841,0.694271,0.105447,-4.095490,0.119191,281.754996,0.167241,
1.684081,2.320503,-1.735468,-0.218599,-0.243724,-3.288959,1.740393,-0.495913,6.463198,281.754996,0.199015,
0.315598,2.726550,0.229073,-1.267749,-0.571849,0.543525,1.003556,-2.139613,1.647177,281.754996,0.189916,
2.700436,0.088660,-0.583805,1.471259,0.132989,0.976488,0.840239,-0.057799,9.202583,281.754996,0.187878,
2.002095,-1.076195,-2.318668,0.679150,-0.426912,-3.745182,-1.064953,-0.326805,1.697219,281.754996,0.173068,
-0.911325,0.433095,-1.744462,-1.152834,-0.591175,-1.162101,0.264592,2.201120,0.922104,281.754996,0.198172,
-2.180197,0.699895,0.348840,-1.044710,0.132085,-0.169964,-0.321504,-2.089761,-1.111980,281.754996,0.185694,
-1.047214,2.404769,1.080095,-0.000041,-1.968933,-0.000008,0.000147,-3.991934,0.000029,281.754996,0.191343,
1.057634,2.767271,-3.015039,0.022098,-1.200355,0.013646,0.062950,-4.183953,0.050236,281.754996,0.173481,
-1.047189,-2.276499,-2.201990,0.000100,-0.492353,-0.000067,0.000106,-2.463536,-0.000071,281.754996,0.207713,
-1.725109,0.293827,-2.815631,0.309111,0.019497,0.407192,1.589907,0.962826,4.719347,281.754996,0.182947,
0.669245,-0.789437,1.254521,-0.625578,0.233473,-1.138786,-2.634839,1.201127,-3.777774,281.754996,0.185122,
-1.071617,0.699749,2.899442,0.181423,0.394500,-0.357473,-0.137934,-3.219164,0.245121,281.754996,0.182586,
1.260988,-2.733083,2.033175,-0.793269,-0.510250,-0.592792,-0.995435,-3.706535,0.369815,281.754996,0.189036,
-1.171593,0.728101,0.648645,-0.238814,1.135289,0.467416,-0.384549,-1.394812,1.953079,281.754996,0.199335,
-2.771217,-3.131191,-0.188717,-0.332878,-1.102858,2.205021,-3.779988,-0.058409,4.804767,281.754996,0.185492,
-3.141589,-3.063244,2.129952,0.000005,2.792914,0.000001,-0.000049,-1.157825,-0.000011,281.754996,0.186071,
1.223331,-1.880534,-3.134666,0.401853,-2.168457,0.009845,-2.019075,-2.583656,-0.083924,281.754996,0.195369,
-1.010421,0.581772,3.059776,0.089024,-1.272112,-0.039945,0.092728,-4.747423,-0.046457,281.754996,0.183540,
2.093554,2.736142,-1.267286,-0.001773,1.496548,0.002802,0.003459,3.703652,-0.005372,281.754996,0.225180,
1.044203,-2.349415,-0.075696,-0.007233,-0.910211,0.003605,-0.031574,-3.373860,0.014592,281.754996,0.187785,
-1.658218,0.069385,-2.103625,0.698650,0.027206,-3.616237,-4.722972,-0.267796,0.261616,281.754996,0.197645,
-1.866181,-0.080011,2.235432,-1.470585,-0.054606,3.457170,-2.800483,0.839601,-2.522174,281.754996,0.163573,
-2.851936,1.546187,-0.895107,0.661323,-1.531853,-1.866112,0.252828,2.889946,0.248184,281.754996,0.181190,
-0.166367,2.474318,1.009206,-0.457677,1.111717,-0.094208,-0.993392,3.962662,0.227427,281.754996,0.165063,
3.030613,0.605648,-2.569976,0.511095,1.710557,1.512584,0.057161,0.657917,-0.788115,281.754996,0.176313,
-1.771420,1.348021,2.983988,-1.875901,0.692811,0.477312,-2.273723,-1.978122,2.326069,281.754996,0.170659,
-0.234100,2.626428,-2.555382,-1.158473,-0.759196,-0.648677,-0.015259,-0.712488,0.160559,281.754996,0.199003,
-2.508217,1.602914,2.148350,-0.123354,0.228933,0.033161,0.449216,1.588514,0.146708,281.754996,0.200442,
1.047254,-0.383138,2.094461,0.000104,-1.175633,0.000000,0.000345,-4.562624,0.000000,281.754996,0.198529,
-2.984411,2.638245,-0.084469,-0.879052,-0.378125,-2.510652,-0.133504,4.304128,0.069148,281.754996,0.223675,
1.243845,1.987073,0.049011,0.446201,-0.267412,-0.166077,2.610165,-1.300553,0.773141,281.754996,0.171422,
-1.031680,0.162452,1.033060,0.030071,3.000123,0.006818,-0.205409,-2.336820,0.017435,281.754996,0.164467,
0.905929,-2.688074,-2.123975,-0.346885,-1.628605,-0.012914,0.427420,-4.439760,-0.076058,281.754996,0.185641,
-1.228001,1.510460,0.170529,0.008912,-1.161477,-2.009435,0.405152,-3.673050,0.454943,281.754996,0.178706,
1.046443,2.904727,-2.232597,-0.001606,2.038168,0.001423,0.007852,2.985096,-0.006911,281.754996,0.204686,
-0.752527,-0.835146,-2.928384,0.314389,0.108669,0.868821,2.495308,1.511150,3.712821,281.754996,0.175402,
2.506591,-1.004216,-0.402704,-1.652133,-0.439636,-0.806998,1.661864,0.074824,-8.758844,281.754996,0.214547,
2.080607,1.271624,3.005483,-0.005998,2.743408,0.007626,0.148350,-2.858996,-0.128367,281.754996,0.192774,
-2.089607,0.977722,1.055115,0.005138,-2.777226,-0.000083,-0.070252,1.034209,-0.003338,281.754996,0.184609,
2.151880,2.371853,2.104055,0.018352,3.075637,-0.000661,-0.577302,-3.641278,-0.033469,281.754996,0.165832,
2.094351,-2.545426,-2.107239,-0.000113,1.600987,0.000009,0.000144,4.878356,-0.000011,281.754996,0.203617,
-0.093012,0.007879,-1.164678,1.528084,-0.070932,2.937965,-1.292136,0.106621,0.950488,281.754996,0.172623,
-1.047198,1.238892,3.062711,-0.000003,0.601337,0.000001,-0.000010,2.643732,0.000005,281.754996,0.214650,
-1.033253,1.300416,1.958229,0.030696,-2.023102,-0.023800,-0.139146,-3.157265,0.120458,281.754996,0.200025,
2.094416,0.651540,2.094401,-0.000180,2.015272,-0.000000,0.000120,-4.636199,0.000000,281.754996,0.198359,
0.000020,-2.837975,2.146075,0.000048,0.917912,0.000015,0.000180,3.902754,0.000056,281.754996,0.221554,
-1.459712,1.809329,1.891431,-0.095013,0.232325,0.387644,-2.542768,-1.012547,3.545993,281.754996,0.180745,
2.238291,2.171607,2.488783,0.296871,-2.488854,1.115931,-0.769658,-0.394077,-3.770153,281.754996,0.157437,
2.093784,2.231689,0.042365,-0.001362,-2.396147,-0.000350,0.008329,-1.985529,0.002129,281.754996,0.180465,
0.194343,-0.862650,-1.162440,1.004467,-0.943580,-1.150353,-2.202995,-2.064786,1.587018,281.754996,0.198528,
3.067306,-0.873873,-2.796434,-0.059572,1.091579,-0.671938,-0.489225,1.235929,-1.649766,281.754996,0.216262,
-1.047198,2.433225,-1.047213,0.000000,2.977192,-0.000000,0.000007,-4.251329,-0.000000,281.754996,0.190233,
2.788722,-2.683596,1.675491,-0.151778,-0.255980,1.450062,0.263294,-0.742429,-1.621085,281.754996,0.162251,
0.000056,-0.067603,-2.094651,0.000171,2.461799,-0.000000,-0.000817,1.007102,0.000001,281.754996,0.211526,
-3.141593,2.875902,-1.047295,-0.000002,0.476464,0.000000,0.000000,-3.576564,-0.000000,281.754996,0.201806,
-0.707633,-0.169301,2.840346,-0.061552,-1.618541,0.795549,-2.301304,0.789058,5.844766,281.754996,0.191387,
0.450469,0.000906,-0.313784,-1.623872,0.001994,-1.422870,-2.872915,-0.001741,7.889761,281.754996,0.199836,
-1.146344,-2.702636,3.121064,0.655926,-2.106786,-0.055738,-0.367412,4.618386,0.045311,281.754996,0.192756,
-1.373244,1.278043,-2.962915,-1.280071,0.117822,0.520324,-2.744192,1.533093,-3.260373,281.754996,0.182370,
0.399245,-1.395702,-2.540902,-0.745238,-0.583339,4.724764,0.535187,-0.361398,-4.545334,281.754996,0.173793,
-2.434725,-1.492387,-1.555555,0.280339,0.397203,-0.810483,0.045416,0.116131,-1.985098,281.754996,0.178560,
-2.718085,-2.748031,1.443848,0.295049,-0.644924,-0.870737,0.675155,0.508415,3.372478,281.754996,0.173176,
1.932438,1.616789,-1.078356,0.780864,1.915216,-0.097636,-0.319739,-4.360208,0.059949,281.754996,0.185628,
-2.052519,1.023669,2.732359,-1.352042,0.023180,2.443896,-0.210231,0.117694,1.177027,281.754996,0.192966,
2.092689,-1.886878,1.047497,-0.004382,0.806390,-0.000008,-0.020791,2.915508,-0.000037,281.754996,0.193254,
2.843466,-3.074369,0.687744,-1.157390,-1.428874,1.725482,-1.806040,0.296412,6.732386,281.754996,0.184004,
2.094600,-3.064240,1.047198,0.000422,-2.514727,0.000000,-0.002992,-1.149903,-0.000000,281.754996,0.187814,
-2.087353,-1.426540,-2.090595,-0.017744,-1.092695,-0.000890,0.044294,-4.537735,0.001010,281.754996,0.210367,
-3.133666,0.978527,2.183339,-0.196650,0.316058,-0.824535,-0.112254,0.986318,-0.061370,281.754996,0.179939,
0.515939,0.505199,3.019766,0.514604,-0.548997,2.100334,0.257566,0.107137,-0.197127,281.754996,0.183029,
-0.002409,-1.919699,2.657569,-0.450988,-1.454832,1.082938,-0.003706,0.296358,0.062131,281.754996,0.203273,
1.047235,0.200313,1.047197,0.000081,-2.183339,-0.000000,-0.000460,-2.827084,0.000000,281.754996,0.215417,
2.250724,2.147934,0.016881,-2.049483,0.113059,2.033459,-2.227962,-0.712384,-0.225856,281.754996,0.194359,
3.137185,-1.204750,1.009644,-0.030017,-0.566184,0.009003,-0.058487,-2.261639,0.013234,281.754996,0.202157,
-2.557568,2.936580,-0.815709,-1.923259,0.931228,0.961694,3.086519,0.399658,5.141356,281.754996,0.189316,
2.448786,-0.996904,2.283395,0.647422,-2.295082,-1.793112,3.643882,0.308159,4.640429,281.754996,0.195204,
-0.254241,2.421841,-0.539430,-0.568101,-1.706608,-0.803476,-0.091032,0.142745,-3.830682,281.754996,0.181375,
-0.948875,-1.422829,-0.099458,0.187985,1.739034,-0.067323,-0.596668,4.129503,0.367018,281.754996,0.199763,
2.164631,1.342475,0.359765,-0.952757,-0.322373,0.511797,0.312240,1.787069,1.166559,281.754996,0.178716,
-2.094396,-2.094674,-1.670848,0.000000,-0.001477,0.000003,0.000004,0.001237,0.000023,281.754996,0.474758,
0.070863,1.726622,-1.466547,0.144919,-0.773085,-0.343425,0.146269,-1.342394,-0.904689,281.754996,0.188565,
2.092576,1.221601,-2.114844,0.010773,0.374859,-0.001290,-0.023593,2.493580,0.002898,281.754996,0.187058,
2.163934,2.306081,0.449712,-0.794182,-0.937547,2.128696,-0.183276,-0.637960,-1.626501,281.754996,0.186331,
1.907360,-2.798972,0.282067,0.299883,0.696877,-2.145221,-0.911135,2.402479,-2.058525,281.754996,0.183234,
-0.810863,0.734720,-2.105080,0.140903,0.094960,-1.646188,-1.925740,3.057402,0.123501,281.754996,0.176277,
-2.522279,0.469485,-2.990481,1.404986,-1.312800,0.537812,-0.696772,1.256301,-0.678898,281.754996,0.169967,
1.047224,-2.421756,3.140575,0.000003,-3.063457,-0.000000,-0.000217,4.158257,0.000001,281.754996,0.172108,
1.215350,-1.242308,0.506348,0.499446,-0.282169,0.019068,-0.104203,0.125097,-4.023332,281.754996,0.159257,
-0.000006,-0.368179,3.133407,-0.000009,-1.085401,0.000000,-0.000038,-4.464937,0.000002,281.754996,0.214979,
1.247538,2.703094,0.671313,-1.990448,-0.722393,1.038463,0.306162,-1.710893,-1.290121,281.754996,0.188558,
-0.497092,0.731731,-1.457062,-0.001007,0.038145,3.980744,0.975024,0.107829,-5.491664,281.754996,0.161427,
0.125293,-1.660927,-1.956097,-0.431847,0.461087,2.402812,-0.448673,-4.101684,-0.395249,281.754996,0.186229,
-2.231087,-1.566630,-1.010712,-1.698372,-0.002671,1.028880,0.024765,4.557658,0.005443,281.754996,0.188188,
-0.139501,-1.903863,0.917934,-1.020931,0.235507,0.165608,-1.582060,2.287932,1.292465,281.754996,0.184010,
-1.356634,3.137702,2.990096,-0.424550,1.418565,1.702600,-3.596430,-0.031419,3.514466,281.754996,0.200839,
1.046473,1.125783,-0.057327,-0.001312,2.770007,0.000497,0.010411,-1.150658,-0.003617,281.754996,0.184802,
-1.068478,0.909065,2.142235,-0.468571,-2.140435,0.575869,0.288983,1.988434,0.083524,281.754996,0.185048,
-1.036150,1.720993,0.003345,-0.114493,1.747617,-0.002802,0.072154,-4.498253,0.001448,281.754996,0.205572,
-1.056341,2.020868,-0.919265,-0.111732,0.256691,-0.134202,0.124076,1.014018,0.100209,281.754996,0.219300,
2.225085,-1.450878,1.579881,1.367747,-0.048756,1.493881,0.018329,-0.117855,-1.344676,281.754996,0.175168,
-2.092159,1.467425,-0.199786,0.006178,1.043208,-0.007551,0.008451,3.931466,-0.011547,281.754996,0.218825,
1.047207,2.774329,-2.093837,-0.000004,-2.973251,-0.000000,-0.000066,4.460089,-0.000000,281.754996,0.189700,
1.110367,0.221498,3.093575,0.166312,-0.410862,-1.164134,-0.733799,-2.996741,0.212890,281.754996,0.179293,
-2.094211,2.819271,-2.090229,-0.002372,1.173834,-0.000118,0.001569,-4.115509,0.000039,281.754996,0.183532,
2.050567,-2.327327,-1.048717,-0.104783,-0.885531,0.005879,-0.501873,-3.188687,0.004575,281.754996,0.188542,
-2.230575,-0.900621,-0.262750,-0.297967,0.323218,0.532332,-1.267311,1.377252,2.549113,281.754996,0.170943,
2.321244,-1.010531,1.213362,0.303182,2.472882,0.131529,-2.746518,-0.374695,-2.990121,281.754996,0.185075,
3.139354,0.399730,2.263166,0.020329,-1.393160,0.021555,-0.010662,4.074142,-0.011825,281.754996,0.205994,
2.222744,0.286380,-0.309241,0.346267,0.551518,3.476898,-0.735487,-2.104300,1.963046,281.754996,0.175395,
-2.078845,-0.213068,3.109417,-0.114042,-0.304799,0.026260,0.186264,-2.965665,-0.036071,281.754996,0.169265,
-2.094466,-0.314747,3.046993,0.000145,0.839800,-0.000076,-0.000603,-3.888248,0.000352,281.754996,0.178633,
-2.095995,2.446082,1.909292,-0.003464,-1.720911,0.004390,0.010058,-3.696019,-0.012481,281.754996,0.204127,
-2.094342,-0.478380,2.094046,-0.000109,-2.794350,0.000000,-0.000109,4.954061,0.000000,281.754996,0.200622,
-0.002519,1.550509,-1.142151,-0.006315,-1.449704,0.003785,0.002206,-4.789484,-0.001292,281.754996,0.202305,
-1.310696,1.006631,0.150766,1.721324,-0.489728,0.701311,3.172550,0.384078,3.083041,281.754996,0.173055,
3.014767,1.404854,1.814983,-0.286622,-0.966648,-0.570510,0.592975,-2.727909,-1.318394,281.754996,0.190457,
2.797142,-2.369873,0.780131,1.188448,0.214471,-0.704653,2.024872,1.310078,-4.179804,281.754996,0.168178,
3.085767,-0.796591,1.383913,-0.048879,1.025551,-0.630626,-0.323726,1.790395,-1.031208,281.754996,0.192621,
-1.047198,-2.278364,2.109492,-0.000000,-0.670572,-0.000000,-0.000000,-2.618866,-0.000000,281.754996,0.206750,
-2.526692,-2.242686,-1.528307,0.088610,-1.564163,1.409070,-0.552363,-0.073990,8.619647,281.754996,0.179659,
-0.763499,1.326969,-0.590046,0.329212,-1.157119,-0.804188,0.497354,0.485690,4.923707,281.754996,0.182814,
1.047196,-0.378627,-2.127685,0.000014,1.842897,-0.000003,-0.000010,-4.511931,0.000002,281.754996,0.196985,
2.478256,-1.564063,2.235648,0.166966,0.247635,2.124013,0.084092,-1.854822,0.075866,281.754996,0.212654,
2.630923,-0.502723,0.660533,0.328128,-0.267521,-0.592824,0.124875,0.077278,-0.573363,281.754996,0.187075,
0.046409,0.792171,0.678620,0.014051,0.943330,0.115219,-0.224472,1.538045,0.894722,281.754996,0.202537,
-1.361190,-2.264821,-2.200408,-0.414351,-0.035637,1.791971,-3.349667,-1.366817,2.205510,281.754996,0.192270,
2.186516,0.053219,1.984690,0.166294,-2.488450,-0.054394,-1.274648,-0.723698,0.870677,281.754996,0.181493,
-2.094458,2.652900,1.047177,0.000137,-2.838596,-0.000000,0.000098,4.972611,-0.000000,281.754996,0.188196,
-0.205214,-0.161502,2.116760,-0.464119,-0.890319,-0.644634,2.549343,1.897004,0.342604,281.754996,0.191592,
2.094395,-1.719275,-1.047198,-0.000000,1.152277,0.000000,-0.000000,4.512117,0.000000,281.754996,0.200643,
-2.094400,-1.393253,1.946286,-0.000012,-1.074063,0.000011,-0.000035,-3.889128,0.000033,281.754996,0.177539,
1.142741,-0.512419,-1.927005,1.230892,0.726197,0.468166,0.041549,-4.201531,0.045631,281.754996,0.187002,
2.061962,0.254187,-0.299960,0.440121,-1.118151,-2.557598,0.218349,-2.137140,-0.550172,281.754996,0.194249,
1.748281,0.451321,-0.550243,-0.637655,0.865054,-0.535006,-0.074001,0.197925,-1.847644,281.754996,0.170377,
0.564435,0.018276,-1.346920,-0.205683,-1.751367,-0.719814,3.083346,-0.020835,-7.757753,281.754996,0.173908,
1.901568,-0.809421,-1.133715,-0.348954,-1.846515,0.564892,1.997995,-2.647680,-1.061101,281.754996,0.186811,
1.070803,-2.987630,-0.270634,-0.023729,-2.003676,-0.607087,-0.217934,-1.529425,0.459608,281.754996,0.206745,
0.544595,-3.117601,1.567642,1.238653,0.272360,-1.681325,-0.047097,0.000214,-9.953884,281.754996,0.189238,
-0.672171,-0.215494,-2.344741,0.830701,-0.499979,-0.906117,2.632350,-0.949140,-4.914799,281.754996,0.195764,
0.000207,0.509069,0.004557,0.000551,-1.450202,0.000013,-0.000135,-4.994783,-0.000004,281.754996,0.204825,
