0.149243,2.515734,-2.024427,-0.422759,-0.490794,1.175930,-0.639340,-4.202419,-0.272412,281.754996,0.849017,
1.730299,-2.974187,0.749663,0.850683,-0.515175,-1.138158,2.440761,-0.695296,-6.058893,281.754996,0.849721,
-3.112677,-1.275352,2.718449,0.472628,0.967176,1.268255,0.099622,-0.934817,-0.640999,281.754996,0.871632,
2.842186,-3.096465,-1.023663,0.064476,-0.297908,1.660642,-3.865652,0.419384,-0.546764,281.754996,0.872512,
-1.395781,-2.204245,-2.411232,-0.240369,0.093384,0.489729,-2.379528,-0.471451,6.662160,281.754996,0.872916,
-0.623005,-0.218641,-0.841482,-0.150140,0.214302,-1.282078,-3.088853,0.730704,-4.383774,281.754996,0.861437,
1.565811,-0.571631,-2.600775,-0.909306,-0.843165,1.033470,-0.037069,-0.003821,1.433895,281.754996,0.863061,
-0.000053,3.024582,-1.549174,-0.004924,0.777152,0.186175,0.000048,0.111449,-0.001486,281.754996,0.876923,
0.564708,0.558062,-0.384519,0.435840,0.422966,0.404238,0.207527,0.247921,-0.936356,281.754996,0.850452,
2.598373,-0.291654,-0.883849,-0.154033,0.565083,1.076779,2.823026,-0.199188,3.011866,281.754996,0.864242,
-1.059419,0.470957,0.526064,0.136588,-0.213187,0.348156,0.000213,-0.036493,-0.057649,281.754996,0.857119,
0.609841,-0.345051,0.573201,-0.436416,0.766868,-0.052425,0.365758,0.163096,-4.879536,281.754996,0.867502,
-0.391330,-3.100369,-2.767786,0.585455,0.021603,0.982010,1.987954,-0.103549,8.243871,281.754996,0.861672,
0.816620,-1.086079,1.197148,-0.236528,0.288815,-0.916052,-2.852546,-0.403559,-2.754819,281.754996,0.853293,
-0.682284,1.020470,0.878296,0.480389,-0.142626,-0.222833,3.873158,-0.160468,-4.299528,281.754996,0.868017,
0.502390,-1.973438,-2.012475,-1.146770,0.278432,1.501013,-4.524779,-0.109458,-2.269894,281.754996,0.871755,
1.966477,-0.077954,-2.518062,-0.303210,-1.512418,-0.591176,0.537802,0.317299,-3.479668,281.754996,0.855755,
2.474133,-1.300332,0.822078,-0.084935,-1.310871,0.250515,-2.570688,1.123903,4.118326,281.754996,0.857855,
-2.468847,2.493550,-1.086362,-0.753688,0.529261,-1.412152,-1.632742,2.000395,0.385444,281.754996,0.862968,
-1.736349,-2.339172,-1.026800,0.646913,-0.458649,0.106366,3.256876,-1.593471,0.399085,281.754996,0.852517,
0.099379,-0.679121,-0.554973,0.168817,1.460432,1.019858,-0.062090,-0.401172,-1.315463,281.754996,0.861105,
-3.084961,-0.235199,2.546362,0.276790,0.318892,-1.264898,0.137231,-0.681481,1.257470,281.754996,0.852639,
0.023494,0.935829,0.985597,-0.261957,0.139746,0.207610,-0.326988,1.607697,0.122251,281.754996,0.872654,
-1.958132,2.163711,1.194302,-0.296281,0.480318,-0.157997,1.758356,0.856457,1.661249,281.754996,0.857299,
-2.502972,-1.452357,0.405304,-0.672993,-0.687211,0.361975,-0.568796,-0.550982,-3.069825,281.754996,0.864655,
2.547738,-2.652377,1.848742,-1.008850,-0.922443,-0.952034,0.372802,0.770495,-0.676658,281.754996,0.856316,
-3.022302,-0.893931,2.030670,-0.760669,-0.910092,-0.770723,-1.540914,-2.040402,0.596453,281.754996,0.865346,
0.182862,-1.409391,-0.863456,0.694689,-0.659166,-2.053659,-1.034001,3.216595,-1.271392,281.754996,0.845278,
-3.114979,1.102665,0.431819,-0.948866,0.758339,1.486191,-0.106923,-0.224445,-0.756934,281.754996,0.872814,
-2.460598,-1.236379,2.161959,0.065415,0.285175,-0.357184,-3.677907,-1.197483,-1.511734,281.754996,0.871956,
-0.846922,1.182507,0.517082,-1.817029,0.208418,2.220535,-0.050768,-0.031838,-5.192840,281.754996,0.869389,
0.013529,0.604479,-3.102612,-0.678276,0.519161,1.762545,-0.048411,4.816413,-0.011375,281.754996,0.852871,
-1.420885,-0.390299,-1.988253,-0.471728,-0.015945,-0.697056,-1.664929,-1.901483,-1.097672,281.754996,0.850410,
0.257760,-0.426032,1.851440,-0.870261,0.747623,0.744807,-0.751674,2.555511,1.342300,281.754996,0.870856,
2.531943,0.317487,2.523299,-0.866372,0.902379,2.336266,-0.785439,-0.291527,-5.380059,281.754996,0.866148,
1.785367,-0.697778,0.420398,-0.548712,0.568584,1.079997,-0.608142,0.792286,-3.802217,281.754996,0.874513,
2.838985,-0.261037,-2.651946,-0.273177,1.115792,0.882599,0.283990,0.220750,5.556962,281.754996,0.859791,
1.083088,-1.858376,-1.557887,0.269603,-1.507738,-1.629601,-0.015803,-0.125172,0.815702,281.754996,0.875587,
2.483512,2.798851,-0.612318,0.932986,0.043305,-0.596014,-0.624538,0.442159,-4.581630,281.754996,0.855480,
1.168000,-1.134081,1.532609,-0.741904,0.061851,-1.968127,0.195791,-0.137730,3.403053,281.754996,0.880415,
-2.461986,-0.451543,0.520190,-0.011923,0.355181,0.680435,0.009788,0.022530,1.914131,281.754996,0.867762,
2.305640,1.090308,-1.705979,0.586436,0.110916,1.287967,1.158342,0.205008,5.395823,281.754996,0.837889,
2.451094,0.138087,0.701607,0.191656,-0.136477,-0.579293,2.043753,0.491750,-6.912338,281.754996,0.847797,
0.588438,1.556306,-0.530933,0.684185,0.777365,-1.138613,-0.004691,0.021245,-0.426266,281.754996,0.860895,
-2.452234,1.218185,-2.120254,0.488546,-0.715276,0.014583,-3.817317,1.167032,0.593457,281.754996,0.880033,
-2.214552,0.013396,-0.124459,0.060603,0.333293,0.083375,1.640736,-0.175031,-1.285524,281.754996,0.864899,
1.074684,0.045477,1.389716,0.000250,-1.369398,0.365357,-0.210901,-0.350325,-0.698529,281.754996,0.858989,
0.877991,-2.264526,1.303687,-0.429540,-0.424385,0.930076,1.523285,1.533237,2.951022,281.754996,0.882740,
-1.382766,-1.725401,2.621748,0.691841,-0.634581,0.690596,0.021290,-0.026927,-3.780304,281.754996,0.868355,
-1.042157,0.184035,0.544687,0.557737,-0.181606,-1.273451,-0.004070,-0.165776,0.128495,281.754996,0.857157,
-2.563557,1.821217,0.059825,0.655266,-0.129026,0.224927,3.313314,0.584570,1.202252,281.754996,0.863651,
2.409513,-0.784631,3.006879,-0.106013,1.412955,0.729199,-2.629294,-1.907522,2.249014,281.754996,0.866151,
0.263758,-2.329242,-2.304254,-0.478644,0.517181,-1.795640,-2.190061,1.839973,3.190762,281.754996,0.866347,
1.418477,-0.975050,1.186687,-0.489172,-0.796030,0.078023,4.004160,0.432898,3.561595,281.754996,0.854818,
0.691184,1.522206,1.098202,-0.941954,0.846268,1.213388,-0.628964,2.355802,-0.193998,281.754996,0.865445,
-1.162372,-2.773048,0.764047,0.277269,0.765185,1.371279,-0.501654,2.776714,1.140839,281.754996,0.867582,
-2.381660,0.655555,0.014331,0.002707,-0.289470,0.455265,-1.462064,-3.000836,-0.125799,281.754996,0.856634,
0.849293,2.660873,-2.070158,-0.417897,-0.428316,-0.346738,0.357890,4.099238,0.052137,281.754996,0.853431,
1.897105,-2.098906,-0.968710,0.018333,0.381622,-0.015684,-2.712343,-0.054603,-1.301453,281.754996,0.864158,
-2.034813,-0.306962,-0.023653,0.012693,0.951410,0.102877,-0.536585,3.907404,0.076279,281.754996,0.854816,
-1.043421,2.839668,3.069743,0.011288,-0.494329,-0.032535,0.034143,-3.843221,-0.014951,281.754996,0.883695,
-0.673123,-1.484150,2.373275,-0.106245,0.170667,-0.359832,-0.775793,1.403940,-1.719337,281.754996,0.862729,
-3.088209,-1.989919,3.005365,-0.184177,1.080000,-0.228770,-0.696029,-1.396551,0.602853,281.754996,0.873474,
-0.011916,-2.028861,2.264894,-0.007981,-1.347769,-0.014715,0.152823,-0.851139,0.171567,281.754996,0.891084,
-0.033384,1.684398,-0.400045,0.354642,-0.586385,1.814294,0.060528,1.698444,-0.311499,281.754996,0.848489,
1.107594,-1.824261,-1.131109,0.660557,-0.811998,-1.135318,-0.601403,-3.451203,0.309348,281.754996,0.849858,
1.974915,1.814268,1.999040,0.119959,-1.372447,-0.013240,1.122718,3.346039,-0.660456,281.754996,0.878112,
0.583855,2.081056,-2.402661,0.208107,0.497056,1.213421,-2.958570,-0.021650,7.848587,281.754996,0.876751,
1.332013,-2.707126,-1.070631,0.864843,0.360300,1.167671,0.993925,3.158682,-0.139977,281.754996,0.884168,
-1.200559,2.744373,-0.068681,-0.052595,0.223952,-0.232753,0.804332,4.073884,-0.336224,281.754996,0.859233,
-1.881598,1.920220,-0.166776,0.722907,0.578011,0.498768,-2.265453,1.758279,2.477182,281.754996,0.847483,
-2.830584,2.928231,-0.443552,-0.834853,0.962349,1.167999,-0.766295,0.422892,6.258932,281.754996,0.863133,
2.187589,1.146964,0.231693,-0.522190,0.869575,-0.646378,1.012553,1.088272,1.688755,281.754996,0.861079,
-1.274763,-2.382083,-2.169210,0.052045,-0.277126,1.700450,-1.999302,-2.873758,0.912850,281.754996,0.871190,
-2.159362,-0.375957,1.904092,1.050732,-0.693680,-0.482795,0.349200,3.729114,-0.448548,281.754996,0.853578,
0.211944,2.670999,-2.735545,0.027569,-0.699539,0.075703,-0.162389,1.371935,-0.882457,281.754996,0.865166,
-1.662080,-1.662740,-0.009915,1.057892,-0.537600,-1.049771,-1.310413,-1.300516,0.077981,281.754996,0.858716,
0.886652,-0.439699,-2.282288,-0.172841,0.037893,0.490149,-0.487599,-3.627639,0.616410,281.754996,0.865052,
-1.248340,-1.597532,2.495913,-1.154813,0.057610,0.619551,-0.081410,1.469584,-0.424511,281.754996,0.857181,
0.699972,-2.135026,0.415413,0.361223,0.818771,0.435478,-1.366199,-0.097861,-8.121125,281.754996,0.849497,
0.493459,3.062485,2.868391,-0.153434,-0.606645,-0.739439,-3.303347,0.072444,7.074883,281.754996,0.856521,
-3.087620,2.708810,2.188223,0.025010,-0.770189,0.552424,-0.208365,4.565545,-0.120502,281.754996,0.859016,
2.448975,2.737374,-2.066525,-0.441073,0.264293,-0.270121,1.526784,-2.266033,0.255904,281.754996,0.865430,
-0.128773,0.649278,-1.975145,-0.724471,-0.212233,-0.657471,-0.649680,-4.033555,-0.485747,281.754996,0.869900,
1.299657,-2.083400,2.354949,0.318602,0.296754,0.297336,2.436712,0.085045,4.837138,281.754996,0.858173,
2.476145,-0.672537,-1.327387,-0.695660,-0.713796,1.620887,-1.312591,-1.241670,2.932084,281.754996,0.878140,
-1.925358,-1.250421,0.770936,0.541976,-0.367306,1.879005,-1.345317,1.691247,2.934851,281.754996,0.847412,
-2.647973,-0.136105,1.767207,0.666327,-0.050204,-0.699147,2.539880,-0.099092,-7.599377,281.754996,0.845304,
2.076689,1.816327,-0.778312,-0.031284,-0.375358,0.114063,-0.123390,-2.559117,-0.257501,281.754996,0.865667,
-0.195773,-1.453853,2.079728,-0.924299,-0.686330,1.320335,-0.951292,-3.904837,0.083773,281.754996,0.867321,
-0.808305,2.301947,-0.803200,-0.671938,-0.610409,1.086508,-1.984605,-1.635429,-3.566389,281.754996,0.874469,
-1.229902,0.197369,-0.806480,0.326376,-0.860001,0.494384,1.622233,-1.787238,2.857990,281.754996,0.856684,
1.209456,-1.306222,-1.652164,-0.606210,0.439749,-0.743640,-0.403026,0.748927,-3.236238,281.754996,0.863034,
-3.049571,-2.474389,-2.573378,-0.628714,-0.422950,-0.613815,0.075951,-0.583314,-1.128111,281.754996,0.863935,
2.014396,-1.142208,-2.410988,-0.467221,-0.327438,-0.114463,-0.663645,-0.794611,1.855195,281.754996,0.870786,
2.726522,-2.724122,-2.326204,-0.909582,-0.884205,-1.591451,1.138571,-1.166212,-1.900272,281.754996,0.864399,
2.490608,0.696567,2.224477,0.127603,0.033480,-0.287427,2.127789,-1.497429,1.750504,281.754996,0.855175,
-0.041178,3.094275,-2.638235,-0.403306,0.575548,1.112650,0.037012,0.042600,1.217556,281.754996,0.861893,
-1.605944,-0.555048,2.237954,-0.674725,-0.608162,-0.734698,0.425641,0.476057,0.391113,281.754996,0.859637,
2.391183,-3.008237,-2.059244,0.664223,0.123875,0.011918,3.559718,1.218362,0.753561,281.754996,0.854715,
-2.397784,-2.940815,-0.639097,-0.204095,0.413023,1.096829,1.104815,-0.590321,6.119798,281.754996,0.852666,
0.060080,-0.882181,2.513967,-0.623185,0.797781,0.003792,0.242168,0.717521,1.501248,281.754996,0.848251,
0.356200,1.474065,1.590523,0.039271,-0.110267,-1.354289,0.074171,0.136398,-2.503681,281.754996,0.852857,
2.747196,-2.262220,-0.287452,-1.063093,-0.344297,-1.532386,-2.638173,-0.593270,6.158035,281.754996,0.861481,
-1.822906,1.431052,0.478355,1.348267,-0.099681,-0.965827,0.200319,0.424095,2.933554,281.754996,0.858247,
-2.645935,-1.042344,-2.234933,0.474866,0.006744,-2.280444,-4.545647,-0.005562,4.077537,281.754996,0.862367,
3.009257,-0.234508,1.052749,-0.949681,-0.042574,-1.322772,1.474070,2.982558,0.049103,281.754996,0.854948,
0.045492,0.869252,2.885696,-0.475970,0.197883,0.942900,-0.421355,1.813577,0.813378,281.754996,0.871523,
-3.000096,1.222431,-3.049622,-0.238129,-0.137589,0.092149,1.713857,2.199927,0.970499,281.754996,0.838380,
0.026062,1.888993,1.769540,-1.380506,-0.104396,0.037422,-0.178959,1.617698,0.527424,281.754996,0.877127,
-2.287817,-1.933307,2.515268,1.174860,0.280071,1.040020,0.736261,-0.589376,4.625920,281.754996,0.868604,
2.819425,-0.796674,0.249839,-0.035421,0.185113,0.719414,2.200552,-1.419918,4.096074,281.754996,0.851878,
1.227270,-1.318376,2.094607,-0.100580,-1.508662,-0.001462,-1.766523,3.116166,-0.002244,281.754996,0.880272,
0.896635,-2.912452,1.319665,-0.171157,0.693271,-0.708939,-1.153939,1.952852,-2.460541,281.754996,0.855479,
1.078786,-1.112078,2.013740,1.663888,0.020023,-0.131053,-0.450668,0.934693,0.222450,281.754996,0.846720,
-2.076719,-0.998820,-1.278039,-0.019606,0.808423,0.052519,-0.201826,-0.555753,0.334864,281.754996,0.879661,
2.483967,-2.043135,-0.053215,-0.755307,-0.382063,-2.209417,-4.489124,-0.295903,1.445645,281.754996,0.868033,
-1.773053,2.618217,-1.528284,-0.959530,0.916294,1.779686,-0.000349,0.362637,0.005440,281.754996,0.859039,
-2.701823,0.693584,-0.742691,0.602133,0.403676,1.752578,1.444265,-0.663455,3.742822,281.754996,0.842238,
0.983412,-2.624961,-2.877428,0.192830,-0.906808,0.383674,-0.013954,3.445533,-0.028308,281.754996,0.870212,
1.977427,1.423577,-2.571341,0.717782,0.126800,1.111799,-0.102486,0.592153,1.454943,281.754996,0.856628,
-2.757570,2.321060,-2.655732,-0.743958,-1.066103,-1.269110,-0.401276,-0.144415,-7.058508,281.754996,0.867030,
-2.258429,-2.370512,2.373638,-0.003631,0.308977,0.090888,1.068766,2.172700,2.373829,281.754996,0.858116,
-2.600809,0.297333,-0.195572,0.830457,0.550971,-0.454928,2.610813,-0.167003,-3.471379,281.754996,0.870231,
-1.122097,0.999425,1.927577,-0.440501,-0.435555,-1.467505,0.967424,0.610807,-1.058151,281.754996,0.868511,
0.466888,-1.758323,1.136878,1.063226,0.451382,1.006656,2.533792,0.690338,1.397260,281.754996,0.856496,
2.987764,2.201665,-1.028094,0.538514,-0.573210,0.123265,2.108632,-1.413663,0.241965,281.754996,0.866896,
-2.745311,-0.435390,2.074109,0.169947,0.538064,1.352898,1.211265,-1.795454,-0.147614,281.754996,0.850458,
-0.218741,-1.621510,0.300056,0.785740,-0.476328,-1.200057,0.287332,-2.433557,0.724415,281.754996,0.866597,
2.075663,-0.613685,0.044925,-0.496545,0.180552,-0.467379,-0.074298,4.767274,-0.020149,281.754996,0.859132,
0.260723,-2.106410,2.142586,-0.477679,-0.044189,2.377998,-3.485069,0.126490,-1.014764,281.754996,0.875193,
0.579986,-2.286748,1.253383,-0.270468,-0.034164,-0.315944,3.365224,0.374155,4.790266,281.754996,0.865508,
-2.205263,0.523241,-3.033768,-0.560553,-0.050022,-1.166262,-0.001662,4.480872,-0.001114,281.754996,0.859607,
-0.162512,-2.945434,-2.519681,0.516375,0.209998,-2.443873,-0.566325,0.712782,3.728260,281.754996,0.867664,
0.173831,1.625349,-2.688851,-0.869136,0.483731,0.078060,0.085620,-0.902431,0.793392,281.754996,0.854406,
-1.424268,-0.139972,-0.576470,-0.179207,-0.506968,0.795925,0.652572,0.137016,8.159389,281.754996,0.861622,
-0.994988,2.885481,1.865790,0.056758,1.199198,-0.076926,-0.434030,2.656163,0.710354,281.754996,0.876875,
-2.394401,-1.614224,-0.126342,-0.859449,-0.925045,-0.734091,0.472725,-2.862918,-0.376558,281.754996,0.841596,
-3.140974,1.190780,0.714878,0.177982,-0.026075,0.187253,0.004581,1.133351,-0.014174,281.754996,0.862800,
-0.779269,-2.341949,-2.475401,0.569994,1.021017,1.253698,1.100172,-0.973463,-4.826009,281.754996,0.858906,
-3.070659,0.669764,0.701867,-1.226456,0.382958,-0.981988,0.228513,-2.255223,-0.771495,281.754996,0.890248,
0.001806,2.228798,0.637436,0.009726,-0.029038,-0.065660,0.008346,0.657038,-0.046964,281.754996,0.861278,
1.717891,1.272377,-1.677042,-0.863070,-0.545020,-1.315754,-1.105586,0.418462,-6.700729,281.754996,0.873196,
2.046453,-0.857287,-2.416535,0.009654,-0.295575,-0.129648,-0.342911,1.516757,0.993109,281.754996,0.843128,
-0.919138,0.478132,-0.413235,-0.790461,0.645073,2.126497,0.082837,1.492903,-0.481966,281.754996,0.862927,
1.017934,-0.080347,-1.532554,-0.450594,0.517329,-0.238120,0.048733,0.136107,-0.845823,281.754996,0.857578,
0.018845,-0.615921,-1.202457,0.511603,-0.674617,-0.488759,-0.069023,-4.290246,0.069391,281.754996,0.854063,
-0.417056,2.687804,1.331847,-0.344369,0.491426,-0.621699,0.648383,1.009655,1.487958,281.754996,0.866840,
2.800159,-1.310324,3.046612,0.209544,-0.673764,1.784437,-2.887229,-1.770317,1.691417,281.754996,0.856338,
0.413942,1.947601,2.969208,0.575379,-0.237345,-0.379300,3.720654,-0.598548,-4.232534,281.754996,0.858224,
-2.529278,1.515512,2.526120,-0.407584,-0.383591,0.756818,-0.216737,0.352984,-1.532689,281.754996,0.860474,
-1.537455,0.762688,1.230155,-0.816776,-0.412311,0.981363,-2.789869,-0.320997,-3.412305,281.754996,0.861388,
-1.253335,1.806084,-2.594388,0.694956,0.587897,-0.480424,-0.133054,-0.219392,3.751313,281.754996,0.869080,
-2.051209,1.648948,-0.488164,-0.851419,-0.217127,0.236906,-0.015923,0.511677,0.298449,281.754996,0.860817,
1.436412,0.950000,1.487540,0.471297,1.042168,-0.799938,1.088826,-0.139390,8.536616,281.754996,0.865416,
-1.497791,2.438821,2.104605,-0.005936,0.285398,-0.893742,-2.497707,0.932710,-0.153057,281.754996,0.865471,
-0.426638,1.539715,3.114717,-0.896669,-0.865132,1.501827,0.444543,-1.423122,-0.071840,281.754996,0.867300,
-0.011190,0.682167,0.021394,0.033004,0.913287,0.003586,-0.076696,-4.433202,-0.009859,281.754996,0.870487,
