-0.639257,1.180055,-1.886384,-1.563419,0.306484,-0.132702,-3.516726,-0.535512,-5.064207,281.754996,0.287537,
-1.853171,0.703758,0.899027,-0.729821,-0.206379,-2.934660,-1.537965,2.900605,1.465077,281.754996,0.279602,
0.848211,3.104345,-3.023311,-0.490107,-0.090945,-0.427342,-2.619119,-0.432396,-1.940914,281.754996,0.265989,
1.007564,1.696989,1.115703,-0.627275,-0.001345,1.784646,0.214600,4.516069,0.089471,281.754996,0.284691,
-0.018968,-2.938248,2.115528,-0.346040,0.201325,0.072154,-0.232606,2.854098,-0.029533,281.754996,0.286833,
1.701331,-1.038412,1.627832,-0.819941,0.062080,-2.668891,-0.786648,0.008563,9.104844,281.754996,0.264872,
1.106785,2.828087,0.000010,0.123793,1.767972,0.000005,-0.523981,3.974949,-0.000033,281.754996,0.305915,
2.093977,-2.824748,-3.137799,-0.000904,-1.823961,-0.000048,0.003646,-4.068366,0.000083,281.754996,0.268828,
-0.048671,0.494292,2.176161,0.014298,-0.506587,0.750258,0.061966,-4.780179,0.031025,281.754996,0.261660,
-1.305795,-0.057642,-1.462609,0.222317,0.938897,-0.871529,1.099929,0.195852,-6.538218,281.754996,0.280603,
2.128143,-0.652290,2.137850,0.355643,0.037213,0.057153,0.188677,4.569151,0.049474,281.754996,0.273580,
1.265297,0.765621,-0.031145,-0.072086,0.466976,1.367088,-2.011546,2.953830,0.377000,281.754996,0.262267,
-2.449991,0.694036,0.716839,-0.552730,-0.537363,-0.364317,1.173573,1.153572,-3.584703,281.754996,0.258636,
-2.742093,-0.570964,1.689235,-0.024343,-0.426408,-1.333296,-0.229461,-0.626354,1.236767,281.754996,0.280295,
-1.056613,1.070395,-0.290599,-0.300367,0.704519,-0.722012,0.090642,-0.223627,-0.215666,281.754996,0.300960,
-0.002097,1.240513,0.937047,-0.000791,2.407408,0.000609,0.024889,-2.591604,-0.017075,281.754996,0.307726,
2.107037,2.367695,1.678675,0.008612,-0.274617,0.006905,-0.041136,-1.161641,0.245272,281.754996,0.281870,
1.818308,-2.776294,-1.547743,-0.736110,-0.096086,-0.226812,0.116402,-0.207777,-3.360775,281.754996,0.256153,
-1.345303,1.828248,2.035421,-0.745888,-0.672398,0.124722,-2.678282,-2.207108,0.957705,281.754996,0.280460,
-0.405922,2.549656,-2.606278,-0.054655,0.062341,-1.184418,0.033564,-0.059475,-1.909082,281.754996,0.274658,
-2.165885,0.358187,1.047202,-0.173536,0.924078,0.000009,-0.506662,4.296170,-0.000013,281.754996,0.287770,
-1.355324,1.245770,-2.944706,-0.600695,0.591016,1.984408,-2.743990,1.403538,-3.679762,281.754996,0.288410,
-0.113654,2.431273,-0.383087,-0.249455,0.778929,2.363218,0.363480,-1.633371,-1.621182,281.754996,0.275965,
1.888909,-2.247285,1.388208,0.195923,-0.442288,3.661854,-1.349849,-0.940680,-4.425475,281.754996,0.262337,
-2.950834,-2.136162,-1.308346,-0.650960,1.153311,-1.237417,-1.903350,0.372169,3.791859,281.754996,0.268778,
1.346048,2.372402,0.377424,-0.624382,-0.595557,0.254010,1.114320,0.981653,4.752126,281.754996,0.290028,
-0.262862,1.824971,0.040719,-1.044966,0.851968,1.132332,2.431680,2.529375,0.597063,281.754996,0.281173,
-2.385202,2.315625,-2.890372,-0.706986,0.448525,1.436841,-2.199630,1.444120,-4.128520,281.754996,0.273949,
1.044923,-2.794096,-3.132548,-0.005555,0.885587,-0.000312,-0.017194,4.316623,-0.000933,281.754996,0.300101,
2.046947,0.237790,-2.092877,-0.095962,-1.973728,-0.001757,0.536350,-3.238806,0.004886,281.754996,0.276631,
-1.041006,-1.300231,0.942994,-0.040391,0.531349,0.028460,0.064111,-3.273991,-0.041442,281.754996,0.328762,
-0.002308,-2.379692,2.094436,0.000102,-2.585576,-0.000000,0.022698,3.775685,0.000006,281.754996,0.289651,
0.406186,-1.110769,-2.635476,0.187872,0.336027,-1.319568,-0.241561,0.017142,-9.203174,281.754996,0.273160,
0.000790,2.797621,-1.390389,-0.002495,-0.855273,0.008530,-0.003134,2.210861,0.010429,281.754996,0.300609,
2.200270,1.875063,-1.492701,-1.980025,-0.520611,3.064792,0.286828,-0.674330,-2.403547,281.754996,0.280813,
1.047263,-1.278774,3.070128,-0.000453,0.398645,0.000198,0.000734,-3.127607,-0.000320,281.754996,0.279457,
-1.165688,-0.042979,0.583075,-0.436489,1.166248,-1.337068,0.306285,0.106970,-3.396645,281.754996,0.276670,
-2.077179,-2.535223,-2.089347,0.039885,1.526896,0.001014,-0.063433,4.839626,-0.001921,281.754996,0.280206,
-1.070943,0.929275,0.683114,-1.851562,-0.563250,2.717818,-0.153727,-0.795622,0.592669,281.754996,0.261548,
-1.773568,-1.523039,1.565434,-0.597908,-0.392709,-1.290422,-0.009424,0.045495,-1.171539,281.754996,0.262123,
2.881543,-0.484292,2.817761,-0.544506,1.261413,0.086089,0.233387,1.990795,-0.683304,281.754996,0.265946,
1.851818,1.835047,-2.650448,-1.379355,-0.395225,0.648359,-0.230286,-0.254729,-4.715541,281.754996,0.287858,
-2.595011,-1.588339,2.650793,0.452458,0.357484,1.176193,-0.025778,0.033793,0.522262,281.754996,0.258834,
-3.129311,-1.891841,3.140594,0.006309,2.566864,-0.000029,-0.151209,-2.852797,0.000907,281.754996,0.288896,
1.743714,-2.240885,-0.319390,0.163331,1.100233,-0.520915,2.259583,0.606478,-6.429901,281.754996,0.304529,
1.878906,2.509702,-0.048888,-0.478476,-1.534777,-0.186974,0.951039,-3.741703,-0.280984,281.754996,0.280493,
-2.355957,-1.738123,-0.085492,-0.058431,0.359242,-0.775631,1.644348,-3.000114,-0.862463,281.754996,0.274815,
0.002139,-0.847110,0.907547,0.003981,-1.986184,-0.003290,-0.024185,-2.579989,0.021540,281.754996,0.263142,
-0.052543,-2.658312,-1.044846,-0.122044,-1.405872,-0.030635,0.094703,-4.901810,0.001336,281.754996,0.296417,
-0.797981,1.984026,0.214808,-0.931561,-0.028412,-3.331643,2.570166,-0.952884,3.862660,281.754996,0.269285,
3.052736,0.987132,-1.094591,0.911320,0.530664,2.719893,-1.282716,-0.855747,0.367231,281.754996,0.269389,
-3.139316,-0.450302,-3.112558,0.005224,1.483488,0.000865,-0.007422,4.860993,-0.001296,281.754996,0.294789,
0.274578,0.829917,2.906489,-0.189945,-1.931446,0.270052,-2.220490,1.569311,3.781095,281.754996,0.267564,
-1.954134,-1.850895,-1.374959,0.468205,0.572582,-2.252573,0.843214,1.687922,-2.532339,281.754996,0.286694,
0.758366,2.042213,0.774427,1.856495,-0.082078,-0.686998,2.572342,0.344973,-5.494989,281.754996,0.252412,
2.190696,-0.824029,-2.000647,-0.667119,-0.388368,-0.530942,1.073103,2.857537,0.620044,281.754996,0.288567,
-1.122676,-0.919140,-0.203221,-2.023866,0.102445,1.578354,0.853209,-1.497128,-1.191794,281.754996,0.265353,
0.156105,1.156912,1.349401,-0.887390,-0.821257,2.071329,-1.316527,-0.888969,-3.363483,281.754996,0.262117,
1.290018,-1.066531,-0.789501,0.273648,-0.376798,0.733403,2.378469,-0.154799,4.641243,281.754996,0.263306,
-2.423665,-2.983366,-0.931834,-0.196604,2.001001,0.149415,3.492484,-1.183489,2.518803,281.754996,0.289774,
0.729697,-2.287730,2.008071,0.050747,-0.802353,-2.984156,-3.294378,-1.535347,1.745506,281.754996,0.282210,
1.884057,0.475257,0.915486,-0.074074,-0.993179,-0.889943,-0.393448,3.686948,0.328192,281.754996,0.282447,
-2.180277,-2.188257,1.782497,-0.552257,0.604303,-0.682540,0.726060,0.797066,-1.970425,281.754996,0.264808,
0.484506,0.009538,1.359290,-0.709889,0.014038,0.861080,2.942381,0.009922,7.994978,281.754996,0.298308,
-1.012611,0.863890,-0.116118,-0.076516,0.010289,0.950464,-0.415001,2.442942,0.301427,281.754996,0.274698,
-1.035970,1.721496,1.080899,0.025051,1.676581,0.007252,-0.073182,4.472154,-0.014849,281.754996,0.281512,
1.057160,2.446455,-2.983881,0.021035,-1.665052,0.019203,-0.065467,-3.872540,-0.067027,281.754996,0.262124,
-1.048241,2.396459,-2.202419,-0.003324,0.738471,0.003362,-0.009151,3.730915,0.006148,281.754996,0.298450,
0.342218,0.979351,1.209257,-0.776577,0.406600,3.085837,-3.704084,0.462586,-3.915146,281.754996,0.276006,
1.302203,-2.483637,1.538684,0.213997,0.699904,0.329204,-0.130646,0.319132,-2.703892,281.754996,0.279134,
-0.416333,-0.686815,1.638103,-0.097463,0.056745,1.304672,-0.447400,0.279877,4.371101,281.754996,0.271438,
-2.039483,2.026436,2.303043,-0.543241,-0.267028,1.453632,-0.650748,0.809306,-0.940877,281.754996,0.282827,
-1.009457,2.822224,1.374588,0.089218,-0.772418,0.413825,0.180368,-2.256593,0.540373,281.754996,0.290149,
0.664091,-0.696001,1.876783,-0.580637,-1.270625,0.122856,1.792016,-1.412371,-2.740675,281.754996,0.280452,
-3.127626,-2.759789,2.135513,0.031456,-1.662475,0.006296,-0.085775,-4.515825,-0.021269,281.754996,0.276054,
-1.728517,-2.501563,2.027231,0.440330,1.134571,-0.062125,-1.492354,2.097609,0.609672,281.754996,0.290629,
-0.123359,-0.333248,-1.232966,-0.342972,-0.834759,-0.400134,-0.829584,-3.328425,1.033996,281.754996,0.271900,
2.096065,-2.812154,-1.272475,0.003133,-1.494143,-0.004797,-0.010747,-3.257631,0.017233,281.754996,0.314385,
1.038648,2.271085,-0.078208,0.078534,-0.020855,-0.036818,-0.107597,2.457901,0.051437,281.754996,0.277262,
-1.187004,-1.370256,1.511226,0.458495,-1.112825,-1.502151,-0.204856,-0.669237,-2.268138,281.754996,0.289163,
2.240314,1.048470,-2.337984,2.211685,-0.003279,2.678255,1.578335,0.012869,-2.829319,281.754996,0.265404,
-3.040271,0.443221,-0.353536,-0.314644,0.594246,-0.767918,0.174521,2.262366,-0.623730,281.754996,0.267211,
2.304920,-2.390300,-2.305319,-0.960650,0.275129,1.224949,-1.502563,2.524045,2.203869,281.754996,0.245002,
2.177391,-2.787791,-0.817191,-1.744673,0.228486,1.203605,-0.463383,-3.262774,-0.764925,281.754996,0.270365,
-3.111656,-0.015808,0.404823,1.349315,-0.800861,-1.847166,0.156258,-0.082354,0.839610,281.754996,0.267086,
0.150871,-1.760212,-0.325552,-0.290731,-1.072891,-0.978142,-0.658725,-2.121563,1.950138,281.754996,0.293964,
0.015704,-0.962430,2.520319,-0.136160,0.946690,-0.370155,0.065831,0.362929,0.436382,281.754996,0.286461,
1.034008,-1.144251,2.094463,-0.022294,2.215768,-0.000010,0.189468,1.434201,0.000077,281.754996,0.287716,
-0.897464,1.146810,-2.059354,-0.357618,-0.203790,-0.209749,-2.063541,-1.318693,-0.435461,281.754996,0.318717,
-1.596437,1.043454,-2.153489,1.123273,0.000622,-1.026909,4.906773,-0.004247,-1.758207,281.754996,0.274988,
1.685891,-0.151498,2.041558,-0.943252,1.758152,-0.016692,4.174273,0.733630,-1.334543,281.754996,0.250434,
0.948810,-0.306670,1.145790,-0.207226,-0.651924,-1.730030,0.842878,3.640735,0.513674,281.754996,0.270429,
-1.004332,-1.087920,1.447242,-0.455399,0.313092,0.986010,0.230537,-0.218896,1.186418,281.754996,0.268184,
1.049448,-2.754425,-2.235768,0.004796,-1.554400,-0.004097,-0.012246,-4.180516,0.011059,281.754996,0.295156,
3.096266,0.636198,-1.160140,-0.751533,-0.191852,-0.838544,-0.211861,-4.408154,0.149327,281.754996,0.269319,
1.175008,-0.024648,1.000628,-0.204336,-0.722742,-1.186247,-1.847237,0.339223,0.519538,281.754996,0.317803,
2.097558,1.786283,2.925485,0.018517,-0.448341,-0.023264,0.022782,-3.181155,-0.034518,281.754996,0.281324,
-2.170555,2.142928,-2.263186,-0.256106,0.107023,2.412788,0.979888,-0.617903,-1.086908,281.754996,0.269542,
-0.184047,2.302985,2.138890,0.058806,-1.073253,-0.136936,2.106701,-2.471247,0.565791,281.754996,0.258535,
2.104085,-2.318913,-2.108432,0.003493,-2.556454,-0.000128,-0.113493,3.114755,0.009564,281.754996,0.294987,
0.875446,0.683136,-0.307987,-0.736554,-0.793609,0.748110,0.683839,2.327461,-1.810958,281.754996,0.268770,
-1.042272,2.272911,3.059761,0.008805,-2.004717,-0.004272,-0.061634,-2.474787,0.030884,281.754996,0.305889,
-1.050428,0.327879,1.892035,-0.023981,0.454289,0.044578,-0.022050,3.418651,0.030632,281.754996,0.290147,
2.080423,-0.783739,2.094402,0.101454,-0.706372,0.000003,-0.147411,3.549963,-0.000006,281.754996,0.289283,
-0.016809,-2.442521,2.143324,0.012120,-2.451542,0.002737,0.125269,4.271137,0.037042,281.754996,0.315697,
2.081639,-2.384835,-1.632331,-0.176183,1.290427,0.424351,0.022606,0.701755,0.242129,281.754996,0.270872,
2.902472,-1.428797,-0.783606,0.916252,-0.038992,-1.976679,-0.955275,-2.412989,-1.931205,281.754996,0.247798,
2.101772,1.337203,0.050398,0.020516,0.776794,0.001203,0.070533,3.777169,0.021493,281.754996,0.269896,
-1.009742,0.739083,-1.037804,0.815895,-0.060144,0.016133,0.337583,-3.964379,0.019032,281.754996,0.290505,
-2.902683,2.333050,-1.913705,-1.092867,0.066668,-2.090780,2.122852,2.119579,2.556962,281.754996,0.298225,
-1.050845,1.726552,-1.047213,0.002860,-2.585963,-0.000000,0.024643,4.463744,-0.000002,281.754996,0.280417,
-0.039716,1.829360,-1.411948,-0.363565,-0.472033,-0.824182,-0.190895,-1.625844,0.739581,281.754996,0.254310,
0.027128,-0.753686,-2.097574,-0.191963,-0.932466,0.004764,0.258809,3.842458,-0.004937,281.754996,0.304833,
-3.140515,1.311997,-1.047296,0.003527,0.686423,-0.000001,0.011336,3.567188,-0.000007,281.754996,0.293489,
-1.475359,-2.086388,-2.591745,1.175091,-0.073164,1.882731,-0.377206,0.002668,9.560431,281.754996,0.287212,
1.948373,-0.798347,-1.173633,-0.501974,1.626665,-0.503988,1.446188,-2.856365,-1.152930,281.754996,0.288764,
-1.047832,-2.453253,2.857454,0.041128,-0.452538,-0.069095,0.002973,2.897037,-0.006802,281.754996,0.282407,
2.015935,-1.552891,-0.365466,0.277755,0.321764,-1.777123,-0.028598,-2.217834,0.111383,281.754996,0.268149,
-1.648305,1.912652,0.419185,-1.410667,-0.488922,2.028850,-1.281879,0.184128,-7.915127,281.754996,0.275246,
1.867374,-0.940501,1.079041,-0.324479,-2.020386,-0.354865,2.974567,-1.216702,0.570065,281.754996,0.270151,
-2.313750,-2.692783,-0.560226,-1.017054,-0.651351,1.134790,0.074609,-0.422937,1.352500,281.754996,0.271111,
2.772587,-2.196151,0.024348,-0.211230,-0.963396,-0.489519,-4.253717,-0.670435,-0.622524,281.754996,0.284371,
-1.893105,-1.369225,-2.778116,-1.755481,-0.595008,2.421240,-0.745898,1.564617,-2.862919,281.754996,0.282311,
2.088306,-0.201077,1.082418,-0.025656,-0.458090,-0.007019,-0.074789,-2.820247,-0.015864,281.754996,0.284390,
-2.166992,-3.076391,-3.111134,0.240582,2.122931,0.031151,1.055348,-0.944889,0.193404,281.754996,0.281323,
2.081692,2.775287,1.047198,-0.028419,1.700251,-0.000000,0.086594,4.450341,0.000000,281.754996,0.277806,
-3.040131,0.515024,-0.301798,0.472026,-0.298068,-0.506693,0.023796,2.944002,-0.060643,281.754996,0.303336,
1.148322,-2.287783,2.786421,0.402379,0.152243,0.266179,-0.604727,1.266109,2.186370,281.754996,0.268330,
1.096732,0.617251,-1.362095,0.200852,-1.541971,1.163927,0.120281,-2.784050,-0.332654,281.754996,0.270244,
2.688831,1.865101,2.552979,0.674098,1.185355,0.741489,-0.731846,-0.129768,-7.408919,281.754996,0.298603,
1.063898,0.870354,1.047199,0.125959,-0.267432,-0.000001,0.215981,-2.526784,0.000002,281.754996,0.307321,
-1.203103,3.049911,-1.387396,-0.330031,-0.195439,0.230949,-1.134348,-0.633758,3.698673,281.754996,0.286689,
-3.140271,-2.918647,0.892236,0.015659,0.235885,-0.014055,0.013907,2.771321,-0.013950,281.754996,0.292510,
2.090122,-2.950839,0.014474,0.245926,0.098681,0.012360,-0.053837,2.704895,-0.004678,281.754996,0.278015,
1.628601,0.710106,1.033737,-0.239129,0.642180,-1.106071,2.611968,0.730582,-0.211067,281.754996,0.286395,
-2.318532,2.531953,-3.001564,-0.561072,1.087241,0.186514,-0.725872,3.453191,-0.648460,281.754996,0.270475,
-2.151243,-2.180548,-2.348135,-0.007228,2.087731,-0.593293,0.593965,0.911813,-1.131834,281.754996,0.280215,
-2.025307,1.553917,2.064115,-0.253376,-2.224384,0.058961,0.051866,4.866566,-0.009449,281.754996,0.267638,
-2.094392,-2.094726,-1.670822,-0.000000,0.006575,-0.000000,-0.000013,0.001467,-0.000082,281.754996,0.505627,
-1.063623,2.875797,-0.732019,-1.089277,0.156190,-1.423453,-0.100700,-2.091500,-0.278992,281.754996,0.281819,
2.105779,2.812282,-2.126538,-0.089419,1.193273,0.019105,0.093538,-4.152631,-0.018095,281.754996,0.277718,
-3.029286,-2.824693,-0.989634,-1.109696,-0.708568,0.400012,0.946245,3.783211,0.330104,281.754996,0.283578,
-0.219099,-2.027236,1.954929,-0.333831,-2.169860,-0.018779,2.734917,-0.723787,-2.432166,281.754996,0.273821,
-1.309130,-0.595778,-1.437906,0.418182,1.459025,1.929426,-0.294995,1.339891,1.400639,281.754996,0.267900,
-0.091182,3.114446,2.335858,1.747040,-0.027327,3.942120,-1.008216,-0.293285,-1.784268,281.754996,0.268341,
1.047436,-2.833537,3.140568,0.000125,0.837643,0.000007,0.002159,3.990578,-0.000013,281.754996,0.260437,
-1.689334,2.300816,0.840815,0.818480,0.510664,-0.309844,3.108293,0.822871,-4.430092,281.754996,0.252771,
0.099090,-0.596107,-3.131670,-0.197608,2.301236,-0.016650,-0.315932,-4.665970,-0.018815,281.754996,0.308492,
1.868278,0.544165,2.492659,-0.518267,-1.222448,0.603741,-0.071040,-1.426834,-0.359890,281.754996,0.286671,
1.179978,2.982792,-0.748525,0.228768,0.211003,-0.663661,1.076709,-1.320293,2.691562,281.754996,0.253699,
1.129201,-0.966551,2.938457,0.208946,0.206616,-0.268947,0.969406,0.952708,-1.353366,281.754996,0.273609,
0.864575,3.140221,1.043939,-0.524101,0.542572,-1.974506,-2.604195,-0.017568,0.050914,281.754996,0.282989,
3.111694,0.808653,-0.649362,-1.121022,0.136994,0.596166,-0.124523,-1.203675,-0.628471,281.754996,0.280326,
-0.664984,2.861799,-2.166924,0.471516,0.554512,1.144500,-2.971923,1.495328,1.314111,281.754996,0.298126,
0.982258,2.621419,0.790978,0.143379,-1.015733,-0.635056,-0.007150,-3.526044,0.013830,281.754996,0.271982,
-1.709748,1.172959,2.030201,0.432706,-0.546022,0.610709,4.171719,0.732006,-1.626966,281.754996,0.272519,
0.854703,-2.544874,1.183380,0.131160,1.212143,2.809358,0.545083,3.752302,0.471938,281.754996,0.297279,
-0.045013,1.381264,-2.452826,0.310465,-0.614535,-0.575310,-0.172340,1.985074,0.637730,281.754996,0.302162,
0.268951,-2.099764,-2.074691,0.371542,2.290329,0.021341,-3.603796,0.055608,-0.426563,281.754996,0.266318,
-2.096790,2.732141,-0.207812,-0.007055,-0.843474,0.011597,-0.009792,-3.823593,0.014083,281.754996,0.307640,
1.040965,-2.786726,-2.093801,0.003957,2.597904,-0.000055,0.045322,-4.372208,0.000161,281.754996,0.279613,
-1.666448,0.765929,-2.678802,-1.147983,-0.289710,1.643000,-0.578207,0.191823,-6.268703,281.754996,0.279034,
-2.077085,2.132077,-1.927004,0.015030,-2.045319,-0.078418,-0.226043,-0.493724,-0.248253,281.754996,0.272707,
1.742773,2.627860,-2.737234,-0.193928,0.145796,0.489238,0.045069,0.863319,0.241138,281.754996,0.284484,
0.162315,-0.533058,0.991461,-0.362286,0.731700,-2.214381,-0.065462,-4.355447,0.022098,281.754996,0.264000,
-0.184660,-2.282194,-0.801220,0.430898,0.119166,3.165061,-1.645340,-1.680165,-2.992237,281.754996,0.274374,
-3.130234,2.023713,2.124750,-0.084777,-0.097061,0.178844,0.165836,-1.047328,0.030287,281.754996,0.294053,
1.141765,-2.498148,2.809171,-1.884617,-0.540265,0.153765,-0.267191,2.438027,0.827262,281.754996,0.273185,
-1.589516,0.305383,2.833379,-0.872014,-1.263377,0.167855,1.830207,0.134050,-4.853649,281.754996,0.260832,
-2.185372,-1.065275,2.289192,-0.503252,-0.090708,1.748532,-1.122454,-0.217687,-1.484922,281.754996,0.273111,
-2.093271,1.369413,1.903209,0.004881,0.631592,-0.005833,0.008045,3.456416,-0.010395,281.754996,0.293551,
-2.119436,0.863775,2.094041,0.199617,0.131678,-0.000448,-0.319866,-2.607206,0.000679,281.754996,0.290705,
0.114210,0.776545,-0.963203,0.229070,1.851193,0.076623,-1.119355,3.309369,-0.576366,281.754996,0.292865,
2.028467,-1.390450,-2.486251,-1.530763,-0.020410,1.540652,-0.194822,-1.617977,0.933994,281.754996,0.268701,
-1.351998,0.668102,2.877802,-0.416795,-1.183242,-2.548255,-1.169468,-1.946298,2.367048,281.754996,0.281296,
2.880430,-1.578868,2.854108,-0.622753,-0.817057,-0.531491,0.055588,-2.303846,-0.129780,281.754996,0.261494,
1.021194,3.130961,-1.136859,-0.284399,-0.114198,-0.070338,-0.375448,-0.153245,0.206996,281.754996,0.288964,
-1.044550,3.002787,2.109768,0.004674,2.122982,0.000425,-0.036278,2.020210,-0.003349,281.754996,0.297103,
-0.124692,-0.532854,-2.049345,0.452653,-2.119983,0.105884,-0.050263,4.610011,-0.013669,281.754996,0.271692,
-1.344587,1.779812,0.924779,1.710958,-0.682980,-0.034806,2.131462,2.372069,-1.639994,281.754996,0.277495,
1.048349,-1.929624,-2.128117,-0.013293,0.019069,0.002842,0.015128,2.360000,-0.003071,281.754996,0.286664,
0.548007,-2.421099,1.234375,0.280666,-0.204405,0.692341,2.350719,0.257158,2.957605,281.754996,0.301717,
-2.491828,-2.520987,-1.582775,-0.844242,-1.090861,-2.708156,0.047898,0.063593,2.664507,281.754996,0.283740,
2.936457,-0.582299,2.222398,-0.188143,-0.725141,-0.300650,0.468857,-3.726804,0.378902,281.754996,0.289471,
1.729516,2.270318,-1.009852,-0.430483,0.847611,2.101369,-3.815091,1.146946,-0.858451,281.754996,0.283774,
0.521105,-0.775297,-2.762913,-0.937275,0.915838,2.690908,-1.443282,-0.011474,-6.215837,281.754996,0.271004,
-2.109442,-2.810385,1.047178,0.005990,2.616281,0.000000,0.123119,-4.185772,-0.000014,281.754996,0.277623,
1.237772,0.804688,-0.021524,0.381595,1.928982,-0.025970,-2.016248,2.790502,0.260748,281.754996,0.276384,
2.090591,-0.619821,-1.047198,-0.008675,-1.541344,0.000000,0.016242,-4.792808,-0.000000,281.754996,0.292680,
-2.094399,-1.891984,1.946285,-0.000007,-1.963300,0.000006,0.000041,-2.575963,-0.000039,281.754996,0.265458,
3.061133,2.199279,2.249068,-0.192491,0.251901,1.031089,-1.016352,1.343684,-1.017291,281.754996,0.275427,
-2.234327,-0.308022,2.712277,-0.516635,0.800118,0.481315,-0.342722,-1.016968,2.358374,281.754996,0.295004,
-2.151833,-2.799843,-0.398143,0.622172,0.025307,-0.155438,-0.163499,1.547698,0.827414,281.754996,0.261662,
1.129647,2.027909,-3.113147,-1.203581,0.278851,2.516526,-1.195539,0.957049,-0.204545,281.754996,0.267022,
1.860269,1.104414,-0.315970,0.165290,0.421012,-3.455247,-1.856733,0.380304,5.169985,281.754996,0.285276,
-1.767963,-2.030131,0.513446,-0.374996,0.045136,-1.981337,-0.124054,-0.016268,-8.143484,281.754996,0.301413,
1.910814,2.647815,1.393442,-0.364329,-1.106473,-2.567279,0.118601,2.152852,0.402930,281.754996,0.278914,
1.977251,-2.489259,-3.133859,-0.283181,-1.008634,0.008581,-0.648161,-4.347471,-0.030080,281.754996,0.291304,
-0.004911,0.662628,0.006711,0.031882,1.582501,0.001241,-0.029834,-4.569940,-0.001201,281.754996,0.293726,
