-0.533344,0.547614,-0.414797,0.397493,0.474661,-0.684672,-0.115357,0.046743,0.681549,281.760047,1.063483,
-0.279522,0.205932,-3.132132,-0.470516,0.344893,0.527143,-3.029882,1.935417,-0.172034,281.771820,1.074458,
-1.414126,1.161802,-2.643504,-0.218090,0.782542,-1.207974,-0.320882,0.058360,-8.369284,281.764433,1.069136,
-0.750179,0.632609,2.673008,0.087405,-0.281901,-0.593505,0.205230,-0.489002,-2.464379,281.767252,1.071541,
-2.231830,-1.721677,-2.461948,-0.601638,0.070943,0.921249,0.395393,-1.858895,-1.563979,281.765541,1.070149,
0.420124,-0.021826,-1.399041,-0.272341,-0.015343,1.214590,2.341039,-0.049245,-8.267960,281.761698,1.066048,
3.077701,-0.084217,2.854040,-1.757840,0.017446,-1.600475,0.599870,0.798042,-1.401082,281.760969,1.064977,
-0.036235,-0.417330,-2.297091,0.051202,-0.317300,0.843416,0.139545,3.873920,-0.194269,281.762426,1.066954,
-0.148693,0.995344,1.330262,1.025223,0.225337,0.629383,1.407782,0.461666,3.199847,281.769021,1.072795,
-0.846595,3.045305,-2.030467,-0.598297,0.822469,0.494076,-2.663644,1.152555,-1.034412,281.764997,1.069681,
-0.008850,-0.676523,0.484752,-0.005810,0.178930,0.009246,-0.006835,0.521078,-0.116765,281.771530,1.074311,
0.069674,0.482214,0.173766,-0.133559,0.596185,-0.458237,-0.111416,-4.208846,-0.127969,281.763968,1.068668,
-2.279638,0.008516,-2.809754,-1.291748,0.069075,-0.298624,-1.434685,0.059034,-4.425009,281.759808,1.063050,
-0.713200,-0.678317,0.219952,-0.406014,-0.411320,-0.319757,-1.490010,-1.902667,-2.312123,281.768919,1.072731,
-1.002105,-0.202081,-0.139311,0.040365,-0.274101,-0.372546,0.506465,-2.579924,-0.449837,281.762143,1.066612,
-2.196632,-0.643418,-2.551394,-0.820007,0.061978,-0.755105,-0.105396,0.885594,1.040939,281.763191,1.067854,
-1.527718,0.878504,-2.007116,-0.488454,0.549981,-0.244754,4.188967,0.301718,2.245198,281.763616,1.068303,
0.110588,2.741842,2.540466,0.042383,0.330471,0.457534,0.136280,-1.015267,1.150677,281.767825,1.071956,
-1.258730,-2.321529,2.256050,-0.134789,-0.417500,-1.004312,-2.036845,-2.243798,-2.146581,281.761174,1.065273,
0.404413,-0.823246,-0.281932,0.361236,-0.045775,-0.300894,2.430953,0.722304,-5.487761,281.762753,1.067354,
0.058973,-2.446263,2.425903,0.046922,0.783017,0.284861,-0.236254,2.333853,-0.727099,281.767659,1.071843,
-1.481366,1.062073,-2.264834,-0.231795,0.720981,-0.546440,4.200322,-0.051567,-4.713512,281.763710,1.068399,
-1.568001,-2.019337,2.735833,-0.499114,-0.727582,-0.415863,1.687251,-0.003241,-9.144443,281.766741,1.071168,
-2.381647,1.390795,-2.369361,-0.891133,-0.245897,1.269720,-1.324094,1.894943,2.866109,281.764440,1.069146,
-2.133895,-0.088431,-2.363182,-1.380397,0.115255,-1.724899,0.394816,0.900991,-0.823450,281.759654,1.062745,
-0.764005,1.492151,1.630870,-0.180466,0.050664,-1.333872,-0.157332,-0.575388,1.727054,281.760931,1.064914,
0.006565,-2.511012,1.875613,0.002842,0.032747,0.198761,-0.024610,3.758143,0.037913,281.770289,1.073573,
1.909767,0.247699,-2.416651,1.021429,0.049466,-0.715136,1.099947,-1.634072,-3.187946,281.761703,1.066041,
-0.495893,-0.778380,-2.658278,-0.359502,-0.092627,-0.898034,0.415726,-0.036124,6.846445,281.763331,1.068001,
-0.258310,0.306213,0.643328,0.047630,-0.002523,1.078522,-0.746314,0.998023,3.975306,281.765772,1.070346,
-2.332309,0.016038,-2.530347,-1.250828,-0.117999,-1.626136,0.849819,-0.047249,-6.314334,281.761157,1.065281,
-0.701097,0.058652,0.645754,0.024101,0.909148,0.260704,-1.519705,-0.159219,7.919173,281.762256,1.066762,
-1.919016,-0.016837,-1.621933,-0.644180,0.030342,-1.226264,-0.383210,0.033359,-4.956652,281.760172,1.063708,
-1.022436,1.485367,3.019611,-0.213586,0.682790,-0.004515,0.087837,4.503978,-0.067319,281.763652,1.068384,
-0.974082,-0.828184,0.015920,-0.560202,-0.693423,-0.626407,-0.860468,-2.977310,-0.082252,281.768734,1.072604,
-0.110285,-1.603570,1.275712,-0.182925,0.697323,0.147521,-0.123421,3.642789,-0.201885,281.766568,1.071006,
-1.955341,-0.010608,-1.804002,-0.331822,0.000810,-1.467673,-1.303824,0.093661,-3.098313,281.760558,1.064353,
0.208350,1.372954,-1.143596,-0.416694,0.568429,-1.315730,-1.568360,-3.221629,0.933286,281.760819,1.064742,
-2.108381,-1.270707,-2.786609,-1.144004,-0.077942,1.669584,0.079622,1.504161,0.287487,281.764736,1.069444,
-0.808087,-1.557718,2.326951,-0.477171,0.010545,0.980072,-0.098802,2.885216,-0.165653,281.764770,1.069457,
-0.396861,-0.249092,-0.737077,0.470065,0.016648,-1.397125,-2.035107,-0.753588,-5.461773,281.763725,1.068415,
0.160070,-1.090837,-0.600403,-0.460167,-0.056217,1.782140,-0.523002,0.132207,-4.459080,281.761006,1.065068,
-1.658791,2.113831,-2.811724,-0.004044,0.762920,0.795271,2.645501,0.041741,8.054840,281.766045,1.070572,
-0.011859,2.622917,2.177508,-0.046573,-0.619555,0.297882,-0.002545,-4.841786,-0.001296,281.767653,1.071830,
-1.503992,0.057637,0.076116,-0.790129,0.086313,-0.436327,-4.701559,0.166809,-2.185291,281.763726,1.068493,
-1.595994,0.889963,-0.271737,-0.475563,0.985157,-0.429369,3.045438,-0.117660,-6.465306,281.763926,1.068674,
-1.828860,-0.031750,-1.215504,-0.512888,0.083010,-0.336553,3.114650,-0.290972,-3.442981,281.761161,1.065278,
-0.826723,-0.381383,-1.426625,-0.416965,0.303531,-0.937274,-0.532717,1.505566,2.307786,281.766092,1.070607,
0.049053,0.008416,0.723322,-0.523719,-0.347019,0.667519,0.413330,0.070415,-1.210484,281.762293,1.066788,
-2.812165,-0.283303,-2.856111,-1.222379,-0.167003,-0.760765,-1.805521,1.353709,-4.164390,281.760951,1.064969,
-0.201037,1.350799,1.610568,-0.567412,0.471507,0.412952,-0.206974,0.387228,3.452874,281.772102,1.074620,
-0.839498,0.407310,-1.616462,-0.381325,-0.221467,-0.540319,0.136212,0.521117,1.976082,281.767503,1.071713,
-1.434525,0.079723,-1.722128,-1.122148,0.042988,-0.410536,-1.954816,0.206497,-8.011701,281.761546,1.065819,
-0.282829,0.474948,-0.173922,0.699487,0.756002,-0.379536,0.472993,-2.835279,-0.543858,281.761843,1.066200,
0.127357,-3.052953,2.901460,0.088433,-0.374067,0.735116,-1.351796,-0.916314,2.373136,281.769002,1.072759,
-1.614874,0.706578,-0.566281,-0.470520,0.554501,-0.184416,-0.330241,0.071815,-5.129914,281.762315,1.066852,
-0.664935,0.549278,-0.394233,0.393429,0.683463,-0.654108,-0.132725,0.776153,0.649288,281.759927,1.063265,
-0.306896,1.326243,2.132932,0.617765,0.302944,-1.909400,-2.647246,2.232763,-0.614843,281.760544,1.064344,
-1.078303,-0.638399,0.423426,-0.259738,-0.731110,0.314029,0.046565,-1.387107,0.300509,281.764238,1.068996,
0.862316,0.084038,-2.000236,0.693084,0.062305,2.174042,-2.448906,1.018259,-1.421541,281.761395,1.065609,
0.758607,-0.468371,0.874376,0.080695,-0.372769,1.235361,0.545496,2.775890,-0.622439,281.759251,1.061924,
-1.400790,-2.860847,-2.570569,-0.332608,-0.579595,0.376196,0.411962,-0.258252,-5.751919,281.763915,1.068629,
-0.037582,1.434836,1.165550,-0.045519,-0.818542,0.129473,0.209219,-4.276212,0.155144,281.765861,1.070432,
-0.825398,-0.362175,-0.080123,0.253571,-0.466081,-0.274666,1.395817,-3.380994,-0.684252,281.761151,1.065256,
-2.444037,-1.591487,-2.372524,-0.658608,0.185817,0.732228,0.180583,-1.670828,-0.398407,281.765418,1.070044,
-1.650484,2.450279,-2.002724,0.022768,0.660138,2.158841,-2.254321,-0.998262,-1.272172,281.763652,1.068351,
-1.866122,0.452863,-0.183695,-1.149577,0.420818,-0.565771,-0.567502,-3.225332,0.697573,281.765613,1.070264,
1.153910,0.138960,-2.426418,0.298865,-0.260812,1.077652,0.782099,1.044636,-2.415162,281.762772,1.067375,
0.576984,-0.982278,-0.402945,0.456249,-0.414822,-0.577147,1.714838,-0.054643,-9.057819,281.761170,1.065277,
-1.229042,0.893952,-0.031094,-0.489017,0.996202,-0.405701,2.314891,1.888292,-0.433130,281.766964,1.071345,
-2.473969,-1.408426,-2.347543,-0.798201,0.314191,1.104458,-1.541305,-1.341841,2.926604,281.764407,1.069111,
-0.417983,2.246322,2.106680,0.242149,0.680233,0.081143,4.263216,-0.685244,0.314377,281.763065,1.067705,
1.080083,0.243677,0.718797,0.389579,0.346497,1.739406,-0.202646,-1.836031,0.611121,281.759358,1.062153,
-1.219070,1.212678,2.550921,-0.293126,0.287149,-0.038654,0.433251,-0.414091,4.248015,281.769657,1.073195,
-0.057683,1.859745,1.593986,-0.157483,0.065128,0.275755,0.045620,0.221595,-1.309392,281.766520,1.070964,
-1.427742,1.091762,2.526899,-0.903227,0.100121,-0.058632,1.216147,-0.074850,8.677567,281.767483,1.071743,
0.024765,-0.022620,2.184206,-0.063706,-0.991915,0.331017,-0.356928,0.325909,-0.197129,281.779248,1.077868,
-0.693406,0.809056,-2.738955,-0.334219,0.417211,-1.052134,1.170599,-0.567094,6.165933,281.761963,1.066378,
-1.730581,0.063109,-0.122258,-0.490588,0.035612,1.650650,-4.067390,-0.405128,3.125022,281.759631,1.062740,
1.570026,-0.992301,-2.397226,0.752279,-0.164672,1.628618,-3.033070,-0.001164,7.779052,281.766280,1.070784,
-2.158883,2.126671,-2.026778,-0.435378,0.424013,1.311801,0.937169,-0.464641,0.385511,281.766947,1.071299,
-1.241971,1.709313,2.302230,-0.217072,-0.054899,-0.284585,-0.903942,-3.097572,-1.300252,281.763371,1.068037,
-1.536290,-2.922791,-1.314381,-0.211839,-1.124561,1.872784,-2.740466,0.219327,5.660909,281.761805,1.066175,
0.059354,3.099316,2.763094,0.156863,0.524618,0.504437,-0.370450,0.262478,1.593156,281.770980,1.073988,
-1.030195,-0.300212,-2.396950,-0.026167,-0.764451,0.309805,0.097474,-2.409106,-0.249569,281.762479,1.067056,
-0.033072,-0.572524,0.157857,0.164913,-0.653238,0.115300,-0.064462,4.380235,-0.066069,281.764026,1.068728,
-0.409497,-0.208199,2.429682,-0.308900,0.989222,0.437539,2.045444,0.525415,6.454065,281.773114,1.075141,
-0.340297,0.618937,-0.929508,0.084130,0.272409,-0.378145,1.128498,2.352247,0.831725,281.767840,1.071961,
-0.362494,-0.120543,-1.061645,-0.600777,-0.185460,-0.517754,-4.137056,-0.821309,0.358839,281.764255,1.068968,
1.521625,-1.612941,-0.885481,0.678770,-0.883492,-0.167438,-0.551678,-0.644900,-0.581660,281.767558,1.071752,
-0.618711,1.705605,2.202317,-0.214837,0.227543,0.480653,1.789822,-1.226644,1.201237,281.770846,1.073900,
-0.308384,-1.085066,1.950748,-0.219112,0.435993,1.173205,-3.605052,-0.309873,3.314927,281.766444,1.070900,
-0.241523,0.319801,-1.612537,0.591168,-0.090521,0.915497,0.237589,-0.382894,3.774814,281.758987,1.061356,
-1.690620,-1.252164,2.850663,-0.624038,-0.297157,1.336241,-2.457082,0.652121,5.857949,281.763436,1.068120,
-0.047098,-2.435746,2.569312,-0.510589,-0.406589,0.148658,0.053274,0.615360,0.724362,281.767312,1.071576,
0.568059,-0.090768,0.347084,0.061455,-0.050965,2.070358,-2.411036,-0.090337,-8.238542,281.760113,1.063594,
-0.014038,-0.026396,2.330635,-0.011927,-0.022363,0.284440,0.159314,0.300013,0.273161,281.797053,1.083024,
-0.291586,-0.629919,-0.602197,0.051571,-0.078764,0.031901,0.281083,-0.711177,2.339780,281.766273,1.070758,
-0.810234,-0.566504,-1.708676,-0.425145,-0.089664,-0.730326,-0.168329,-1.510325,-0.766937,281.767421,1.071648,
-0.005725,-2.578589,2.090121,-0.008768,0.608770,0.204964,0.010127,4.963964,-0.000260,281.769630,1.073183,
-1.270481,0.486137,-1.548335,-0.924777,-0.067591,-0.394106,0.023441,-0.262248,-0.694715,281.761997,1.066416,
-1.379838,0.067650,-1.109156,-1.355229,-0.040111,0.362440,4.044609,-0.536865,-1.521145,281.763141,1.067805,
0.024891,-2.696872,2.123715,0.052279,0.296616,0.201425,0.087110,4.828377,0.015364,281.769488,1.073088,
1.913138,-0.071802,1.272589,-0.193937,-0.222356,0.672602,-1.971029,-0.713337,-3.162925,281.764916,1.069583,
-1.025406,-0.377507,0.887775,-0.221834,0.809752,-0.372841,-0.123065,4.010833,0.127597,281.764247,1.068950,
-0.035872,0.390249,0.244182,0.052273,1.037985,0.112781,0.155502,-3.404048,0.279752,281.764256,1.068961,
-1.586894,1.810926,-2.533649,-0.492463,0.911396,0.941564,-0.824761,0.045411,6.379276,281.762828,1.067460,
-1.694254,0.096478,-1.267199,-0.312921,-0.074597,-0.378212,3.528954,0.408059,-5.477739,281.761547,1.065825,
-0.984549,0.771167,-2.809500,-0.198215,0.748798,-0.971228,0.343332,-1.966318,1.060716,281.760970,1.064978,
-1.264903,-0.197674,-1.684752,-0.836627,0.475426,-1.207218,-0.844668,-0.743998,-4.747477,281.762964,1.067584,
0.324928,0.428148,-2.126536,0.221657,0.230509,1.298447,-1.163338,-2.679935,0.225043,281.762218,1.066696,
-0.181816,0.076608,3.049983,-0.264643,0.111298,0.819527,-2.431005,0.937208,1.370923,281.781867,1.078811,
-2.020529,2.331894,-1.843353,-0.508772,0.566321,1.812889,-0.606701,-2.326332,-1.137506,281.765882,1.070445,
-1.740029,0.729273,-0.509438,-0.584247,0.582091,-0.206484,0.107367,-0.084199,-5.051712,281.762623,1.067234,
0.347010,1.356577,2.936723,0.628667,0.343499,-0.041654,-2.112643,-1.652467,2.982219,281.761268,1.065435,
-2.079475,-1.601014,3.140012,-0.773014,-0.021105,0.714708,0.020254,4.974425,-0.000192,281.763890,1.068596,
0.047168,2.916130,2.669429,0.029521,1.052266,0.642043,-0.084517,0.476236,1.086749,281.765548,1.070151,
-1.484452,-0.127545,-0.411901,-0.547130,-0.136504,0.388287,-1.474489,-0.157254,8.468575,281.760736,1.064641,
2.243778,-0.188366,-0.098512,1.570006,0.048510,-0.312954,-1.750354,2.308475,1.065793,281.768467,1.072418,
-0.455578,-0.559470,-1.599852,-0.449818,-0.583993,-0.660062,-0.045782,0.087700,-1.047773,281.767319,1.071571,
-0.528376,-0.554104,-2.443803,0.023326,-0.202705,-1.018395,-0.228037,-0.035615,0.791818,281.761228,1.065360,
0.068493,2.430724,-2.470144,0.123211,-1.199389,0.878731,-0.233228,-1.777727,0.981754,281.768499,1.072424,
-2.390784,0.151744,-2.615221,-1.447054,-0.157771,-1.212514,0.029013,-0.011523,-6.974390,281.761386,1.065595,
-0.832775,0.234348,0.018848,0.256333,0.229581,-0.148772,2.284263,2.582491,0.258595,281.761706,1.066038,
-2.230625,1.663617,-2.459467,-0.622333,-0.132135,0.963613,0.250077,2.019814,-0.971160,281.764970,1.069636,
-1.070821,0.990058,-0.338733,-0.622174,0.805430,-0.880115,0.183710,0.448008,-0.593140,281.769435,1.073060,
-0.036911,-0.310083,0.289092,0.041828,-1.004808,0.123768,0.213617,2.577458,0.503622,281.765342,1.069979,
-1.945422,0.126895,-1.626573,-0.463059,-0.044805,-1.123953,-0.334141,-0.279026,-3.956436,281.760905,1.064887,
-0.843869,0.413315,-1.414147,-0.454581,-0.224239,-1.098442,-0.421346,-1.755219,1.659164,281.765746,1.070319,
-1.788771,0.580979,-0.220983,-0.902133,0.601547,-0.011953,0.535782,-2.361842,-0.836720,281.762984,1.067667,
1.025839,-2.069672,2.420393,0.382721,-0.375997,-0.119429,-0.178377,0.206574,-0.529604,281.764888,1.069560,
0.221537,-0.170958,2.743471,-0.113829,0.423831,0.201685,0.987755,-0.709923,-4.997741,281.773139,1.075167,
-0.345172,0.876250,-0.643602,-0.170785,0.580787,0.172371,1.320139,0.440840,7.014266,281.767615,1.071798,
-0.553368,-0.801159,2.294666,-0.393020,-0.066814,1.365716,-3.038805,-0.247520,-4.165177,281.769884,1.073337,
-1.150971,2.811491,-1.454932,-0.871747,-0.905316,0.757312,-0.286123,-1.355722,1.579473,281.765078,1.069746,
-0.701314,-1.232331,-2.441203,-0.310038,-0.453963,-2.198113,-1.850828,0.677819,6.312324,281.763871,1.068580,
-1.783033,-0.029562,-1.001143,-0.592048,0.083333,0.165958,3.966323,-0.260784,1.103043,281.761741,1.066107,
-1.530515,-0.031094,-2.378660,-0.961385,-0.146940,-1.004283,-3.251223,-0.036936,7.443786,281.760606,1.064422,
-0.073269,0.864024,-2.470773,0.074376,0.119506,-1.334744,-0.397395,-1.089365,1.680985,281.762336,1.066845,
0.077692,2.350377,2.035855,0.103016,0.714435,0.502847,-0.817952,-3.327399,0.290288,281.768711,1.072567,
-0.745142,1.142939,1.564611,-0.616201,0.280576,-1.570697,0.070035,0.016210,7.547694,281.761229,1.065377,
-0.726938,-0.638861,-1.446630,-0.000961,0.153322,-0.746287,0.505527,0.980780,-2.587535,281.766773,1.071161,
-1.715158,-1.849403,-3.026118,0.035841,-0.181507,0.445845,3.166770,1.323506,2.286295,281.766366,1.070839,
-1.622034,-2.836308,-2.103808,-0.481278,-0.717347,1.043100,3.008459,0.606901,-0.169961,281.767084,1.071413,
-1.946591,0.010463,-1.816302,-0.842845,0.018174,-1.521031,-1.440195,-0.095210,-3.176703,281.760452,1.064169,
-2.362828,-1.662778,-2.768762,-0.503100,0.521985,0.282903,-0.429284,1.456835,-1.766961,281.764409,1.069114,
0.983886,0.985126,2.852323,0.663957,0.521461,1.392304,-0.599732,-0.587703,1.415449,281.773559,1.075370,
0.923915,0.306518,-2.208823,-0.010114,0.106507,-0.937950,-1.031657,3.491432,0.737503,281.763436,1.068119,
0.741708,-0.675791,-2.047645,0.114680,-0.143699,-0.228580,1.731916,-2.704590,0.489010,281.765545,1.070172,
-2.096825,0.009280,-2.286111,-1.088745,-0.001184,-1.736341,0.030571,-0.116784,-0.039636,281.760944,1.064962,
-0.584790,-0.807635,-1.562118,-0.264235,-0.558882,-0.848755,0.096323,0.015644,-7.397734,281.764177,1.068884,
-2.219179,2.092733,-2.102716,-0.458084,0.403249,1.097505,1.827755,0.023200,-0.091268,281.767108,1.071421,
-0.784042,-0.823326,-2.376739,-0.345929,-0.328180,-1.521391,-1.840230,-1.450918,4.164578,281.766685,1.071094,
-2.886955,-0.601680,-2.470714,1.101355,-0.047824,0.858358,-0.343280,-1.501771,1.451408,281.765474,1.070089,
-1.538372,0.145501,-2.748303,-0.607501,0.146373,-0.098213,1.718420,-0.078228,8.339056,281.760033,1.063444,
-2.962847,0.010221,2.898749,-1.671833,0.020148,-1.667063,-1.905169,-0.098328,3.399880,281.760083,1.063533,
0.832807,-1.601813,0.825078,-0.203261,-0.926099,-0.849604,0.219022,-3.131482,-0.344454,281.764318,1.069023,
-0.611998,0.167582,-1.300627,-0.183185,-0.145207,-1.906036,-3.063869,-0.457567,5.827493,281.762956,1.067573,
-1.424116,-1.693580,2.466199,-0.282783,-0.047855,-0.106184,-0.716394,0.873903,-2.925765,281.764184,1.068882,
-1.443059,1.489273,2.753428,-0.223010,0.150119,0.989607,-0.443777,0.716871,2.062922,281.766561,1.071004,
-0.703406,1.635814,3.063966,0.470942,0.917597,-0.066602,-0.809041,2.451486,0.383780,281.762812,1.067416,
-1.314479,-0.252230,-2.735020,-0.384926,-0.288166,-0.398704,0.898524,0.820903,4.906592,281.760824,1.064764,
-2.379799,1.541208,-2.630708,-0.715606,-0.452412,0.732981,0.012767,-0.124455,0.669122,281.763906,1.068608,
-1.347323,0.006810,0.926287,0.285476,0.287205,-0.322458,3.662113,-0.059330,-2.779735,281.762424,1.066966,
-1.314723,1.468533,2.476124,-0.253718,0.251147,0.187508,0.448349,-1.367473,1.978075,281.766524,1.070965,
1.541555,0.918625,2.430893,0.160425,-0.020469,2.015265,-2.456424,0.087724,-7.813488,281.764181,1.068884,
-0.776136,0.886933,-1.702702,-0.192242,0.315825,-1.205323,-1.241441,0.612537,-5.943398,281.763922,1.068630,
-1.703080,1.412547,3.017548,-1.036134,0.386019,0.878495,-1.963664,-1.601200,1.532918,281.766290,1.070809,
1.414075,1.374158,-0.842541,0.527825,0.931150,-0.266921,2.026777,1.538553,2.857129,281.762926,1.067555,
-0.012027,-1.726986,1.028829,-0.045857,0.135872,0.125353,-0.081330,4.451404,0.008973,281.767504,1.071726,
-1.183382,2.677350,-2.931102,0.273618,0.993053,0.437117,-0.283996,-3.645071,-0.415414,281.763705,1.068416,
-0.691535,1.714548,2.461916,-0.385322,0.290598,0.721036,0.826068,-0.989641,3.266729,281.767611,1.071792,
-1.173789,0.990567,-0.348446,-0.186454,1.207044,-0.467299,0.916378,0.393833,-3.160833,281.763226,1.067898,
-0.204666,0.620858,-0.527821,-0.172906,0.378833,-0.077390,0.010495,0.049573,1.657166,281.767431,1.071670,
-0.188302,1.756070,1.242482,-0.250798,-0.441620,-0.378050,-1.176806,-2.989222,-1.561782,281.767154,1.071454,
0.579252,-1.367164,1.466056,0.297752,0.334258,-0.107779,-0.874109,-0.210370,-5.379310,281.766806,1.071188,
0.007006,-0.144538,2.349780,-0.002414,0.074021,0.195784,-0.068717,1.513437,-0.132244,281.783913,1.079497,
-1.856377,-0.594301,-0.413818,-0.709426,-0.427348,0.219919,0.222949,1.194677,-1.304598,281.761777,1.066161,
-0.606657,1.111610,-0.173062,-0.259543,0.519023,-2.071902,-4.128745,-0.205583,4.718999,281.769715,1.073252,
0.901345,0.135653,-0.977523,0.306770,0.073055,1.222110,1.903260,-1.753625,0.807447,281.759233,1.061897,
0.245578,0.432432,-0.217453,-0.778920,0.591655,-0.735585,-0.721050,-2.833485,1.101666,281.761791,1.066134,
-0.223654,1.496472,1.383011,-0.275365,-0.499390,0.254120,0.367103,-2.039540,1.162390,281.766534,1.070982,
-0.179008,1.335204,1.266563,-0.176320,-1.005585,-0.021191,1.314164,-2.584768,2.031851,281.765976,1.070521,
-1.845726,0.347534,-1.596356,-0.638659,0.019201,-0.697803,-0.131012,-0.242955,-3.410475,281.762265,1.066761,
-0.637138,-0.001140,-0.041161,-0.133719,0.420989,-0.054398,4.676833,-0.005670,-1.160919,281.761578,1.065850,
-1.752096,-1.345109,-3.036686,-1.041034,-0.397627,1.489642,-2.548837,1.917598,-1.659490,281.765962,1.070517,
-1.344445,-2.864135,-3.126037,0.035761,-0.439275,0.041742,-2.616159,2.319809,-0.244358,281.762780,1.067382,
-0.961015,1.461069,1.413857,-0.389191,-0.043594,-1.118389,0.187462,2.074963,0.736594,281.760766,1.064664,
-0.013854,-2.577240,-2.555929,0.308530,1.153157,1.114462,0.004690,0.917904,-0.049795,281.769122,1.072841,
0.877248,-0.502943,-2.276974,0.539323,-0.177236,1.082885,-0.129012,-3.718496,0.157394,281.763061,1.067700,
-0.243639,-1.283638,2.153715,0.709360,-0.266450,-1.933397,-2.492713,-2.386441,-0.896686,281.760449,1.064188,
-0.168078,0.527166,-0.496100,-0.141767,0.295580,-0.087751,-0.002130,-0.360720,0.051520,281.766668,1.071087,
