-2.099983,-0.089004,0.012506,1.516737,0.024348,0.032969,0.080783,1.318136,0.006065,281.754996,0.699289,
2.093545,-2.614578,-0.377009,0.100397,0.885702,-1.177152,0.000056,2.128540,-0.000237,281.754996,0.715861,
1.037949,-1.309519,-3.120423,0.039310,0.621196,0.004167,-0.097730,-3.532570,-0.012431,281.754996,0.724957,
2.995170,0.957988,-2.470045,-0.757810,1.085756,-1.560306,0.880602,0.513882,-3.703990,281.754996,0.700531,
-1.048392,-1.334247,0.854113,-0.008062,-0.225021,0.012985,-0.009767,-3.174193,0.012777,281.754996,0.750565,
-0.018248,-2.789718,2.094675,0.061415,-0.961960,0.000069,-0.134788,4.344522,-0.000226,281.754996,0.717029,
0.326653,-0.447585,2.569673,-0.887034,0.738711,-1.532646,-0.135605,0.391932,-1.857774,281.754996,0.703450,
-0.731949,-0.965763,0.417821,-1.296682,0.112508,-0.261808,-1.227620,-0.220817,-7.475664,281.754996,0.685754,
0.709327,1.351157,2.496930,0.312272,0.732545,0.958274,0.923062,-0.742666,4.857567,281.754996,0.721250,
1.048343,-2.744689,3.068490,0.002333,0.751303,-0.001022,0.006220,4.531928,-0.002773,281.754996,0.701216,
-2.572298,-0.683636,1.466321,-0.858368,-1.093125,1.550302,0.705348,-0.186854,4.352540,281.754996,0.696099,
-1.669413,-1.312772,1.139028,-0.079551,0.577487,-2.109815,-3.217343,1.003090,-1.818961,281.754996,0.704336,
0.808810,1.476483,0.837060,-0.869746,0.256171,0.176292,-0.739403,2.928087,1.079158,281.754996,0.710967,
-2.851968,-0.491427,-1.103304,0.153700,-0.131854,-1.280794,-0.362731,3.167990,0.123275,281.754996,0.705282,
2.281839,-0.973638,2.558099,0.147621,-0.076698,-1.628043,0.464876,0.165482,5.118547,281.754996,0.687760,
2.795432,1.301104,0.145753,0.337042,1.156311,0.302789,2.824293,-1.586615,2.640355,281.754996,0.689811,
0.666057,1.511364,-0.701225,0.845968,-0.695221,0.572638,-0.409975,1.036132,-1.390235,281.754996,0.687700,
2.114377,-3.051957,0.492672,-0.404836,-0.550343,-1.356162,0.026756,0.122852,0.575095,281.754996,0.716850,
1.882817,2.769447,-1.226600,-0.954254,0.326627,0.969279,1.117263,3.106232,-1.334002,281.754996,0.717654,
-1.611224,1.091889,1.057472,0.007683,0.401843,-2.315075,-4.916392,-0.080824,-0.303188,281.754996,0.717499,
0.589924,-2.573343,-2.329758,0.215382,-0.097320,0.953653,-0.498074,-0.745286,0.849467,281.754996,0.708872,
-1.856269,-2.119438,2.220260,0.160551,0.023670,-1.768484,-3.036389,0.263554,-2.408628,281.754996,0.701406,
-0.007373,2.319274,-1.093382,0.039811,-0.418481,-0.007798,-0.085528,3.092388,0.023853,281.754996,0.725727,
-1.108485,1.670981,-1.902825,-0.052358,-1.349292,1.514347,-0.227154,-3.941057,-0.294224,281.754996,0.711474,
1.767646,-2.329910,2.080860,-1.269196,0.335169,-0.598496,3.156342,1.805965,-0.256478,281.754996,0.696368,
-0.432762,-2.475135,1.682312,0.430932,0.450348,0.429240,0.657079,0.401902,-3.780523,281.754996,0.713923,
1.892031,-1.329652,3.128188,-0.529803,0.272115,-1.088194,1.886664,3.075521,-0.151824,281.754996,0.715754,
1.976620,2.344089,1.927867,0.110626,1.431902,-0.097754,1.112129,-2.804075,-1.213919,281.754996,0.707034,
1.682436,0.298793,-3.018286,0.779316,-1.026888,0.012221,-2.749263,1.196834,-2.132172,281.754996,0.694189,
-0.253210,2.446070,2.770062,-0.536115,0.671883,-0.938237,-0.748150,1.389394,3.049137,281.754996,0.718924,
1.741032,1.909057,-1.054205,-0.430735,-0.809868,1.505333,-3.704111,-1.289654,0.155760,281.754996,0.712028,
0.467760,1.672111,-2.706339,-0.470269,0.418662,-0.306141,0.386494,-0.208367,2.847922,281.754996,0.701615,
-0.435526,-1.499074,-2.842204,-0.514164,0.648535,-0.980536,0.642052,0.794797,1.612090,281.754996,0.697024,
0.358877,-1.388953,-0.699878,-0.703990,0.769527,-0.636830,-1.152336,1.022818,-3.943956,281.754996,0.724898,
0.967652,1.165085,-0.485152,-0.851447,0.737039,-1.310702,0.127600,-0.193645,-2.202739,281.754996,0.694218,
-1.148110,2.952971,2.692695,-0.294942,-0.472213,0.545779,-0.279639,-0.568657,2.453687,281.754996,0.711806,
-0.815868,0.173613,2.127212,1.115562,0.204568,-1.829507,2.760555,1.903295,0.545311,281.754996,0.697568,
1.677650,1.476631,-0.083469,-0.888561,0.757105,1.561522,-1.281512,1.465855,0.655561,281.754996,0.721047,
0.021864,-0.181391,1.132564,0.173903,-0.113504,0.022128,0.271240,-2.498742,0.142048,281.754996,0.710034,
-2.919617,0.855356,2.420803,-0.494809,0.486041,1.816023,-1.445106,1.193372,-4.301954,281.754996,0.717814,
-1.613945,-2.447690,-1.792779,-0.477690,-0.011279,0.762016,-1.497812,0.347825,-3.812778,281.754996,0.695901,
-1.897885,-1.358810,-1.111682,0.012231,-0.057045,1.539383,-1.620294,3.281149,0.634844,281.754996,0.706773,
-1.996652,2.959093,-2.797691,-0.005142,-0.531930,-0.591345,-0.633472,1.279115,-2.117937,281.754996,0.699797,
1.157492,-0.143303,-1.006572,1.674612,-0.096926,0.102886,-1.465620,1.956284,-0.359028,281.754996,0.721702,
0.596712,2.184533,-2.311336,-0.230754,1.180746,-2.512970,-3.741531,0.231211,5.698376,281.754996,0.721415,
1.459908,-0.278102,-0.601107,-0.644205,0.040972,1.109547,-0.731478,0.278745,-6.177809,281.754996,0.715963,
-0.672995,2.852912,2.210660,0.381762,-0.208115,2.051223,-2.743519,1.551123,-1.995431,281.754996,0.697190,
1.393522,2.263099,2.298967,0.242528,0.519544,0.536612,3.081347,1.004869,4.341403,281.754996,0.699592,
-2.802520,-0.208737,0.520208,-0.920416,0.631812,1.120263,0.035058,-0.015672,6.892056,281.754996,0.710471,
2.273795,-0.175920,1.450440,-0.792506,-0.804753,-2.255692,0.782235,-0.763789,4.142933,281.754996,0.711938,
-0.760433,-1.203377,-0.132924,0.206675,0.107026,-1.972371,-3.116366,1.357103,2.626136,281.754996,0.714730,
1.833307,2.351480,2.022230,-0.701435,0.741520,0.049812,2.470637,-2.411999,-1.086787,281.754996,0.716604,
-1.340732,-1.159826,1.431514,0.210519,0.419081,-0.732653,-1.476116,-0.428227,-6.649299,281.754996,0.713850,
3.039851,-1.186168,2.397796,-0.277728,0.098708,-0.670095,0.842965,1.184896,2.169643,281.754996,0.701935,
2.107232,2.621473,1.987938,0.776397,0.399633,-0.194705,0.001908,-4.743388,-0.001262,281.754996,0.718153,
-0.496870,-0.094940,1.920820,0.001530,-1.177706,-0.320943,4.149174,0.097621,-4.759324,281.754996,0.712351,
-1.635428,2.041438,2.221555,-0.946356,-0.072635,-1.071702,-4.496267,0.141460,-3.607179,281.754996,0.676927,
-2.659535,-2.384665,-1.353207,-0.710460,0.956188,1.178802,-1.941249,0.288728,5.077925,281.754996,0.690533,
2.459287,-2.424385,2.366868,-0.828192,0.995923,-1.202558,-1.668152,1.310658,-3.557095,281.754996,0.698023,
3.090631,-2.705752,2.595264,-0.346245,-0.042211,0.731689,0.013502,-0.325108,0.395404,281.754996,0.736635,
2.080711,-0.960795,1.433010,0.098232,-0.539594,-0.196292,0.079673,-0.514360,0.363279,281.754996,0.711686,
1.007107,-0.835382,2.088166,0.005807,1.780460,0.004596,0.482731,-2.945734,-0.018044,281.754996,0.713565,
-2.581126,2.875376,1.562887,-0.663731,1.356698,1.145926,0.082258,0.009381,6.932155,281.754996,0.725811,
2.498604,-2.769641,2.712264,-0.870331,0.459783,-0.264605,-0.574196,-0.439381,3.951779,281.754996,0.715434,
1.826529,1.436852,-2.738735,-0.971736,0.319238,-0.525660,0.498827,-1.131860,2.632730,281.754996,0.698785,
-0.751784,2.310608,-1.922121,0.555258,-0.583271,1.607297,2.683663,1.660502,3.050520,281.754996,0.701732,
0.746792,-1.623527,-1.158564,-0.511769,-1.064890,-0.568408,0.583449,-2.895088,-0.405043,281.754996,0.705557,
0.713162,-1.741926,1.055634,0.004179,0.272272,1.166733,2.068494,-2.344768,0.104732,281.754996,0.713350,
-2.530095,0.446130,0.857018,-0.656742,0.812142,1.628754,-0.935698,1.067342,1.200930,281.754996,0.703467,
-2.291204,1.937482,-2.870754,-0.554520,-0.644967,-0.898036,-1.705996,-1.295442,-3.602252,281.754996,0.720884,
-1.721200,-0.472371,-0.338866,0.266284,0.741822,-0.669609,-0.362487,1.133876,1.171398,281.754996,0.710102,
1.611338,1.629127,0.684953,-0.820440,-1.004122,-2.149868,-0.402121,-0.278001,1.529595,281.754996,0.698830,
2.647135,-1.070791,-3.130108,-0.049913,-0.457502,-0.104882,-4.965486,-0.030855,-0.342311,281.754996,0.693884,
0.284516,0.998611,-0.701932,0.257852,-1.909075,0.734006,-1.900748,0.243376,-6.414387,281.754996,0.709693,
-2.075708,2.557490,1.176894,0.095628,0.285662,-0.038858,0.046793,4.543127,0.038369,281.754996,0.700564,
-1.040013,1.603071,3.019797,-0.014051,-1.383525,0.011460,-0.009729,4.646974,0.007444,281.754996,0.732518,
-1.911183,0.615602,-2.782957,-0.552939,0.491441,-2.092068,-0.338053,1.948275,-1.252777,281.754996,0.712236,
-0.606676,-2.751651,2.978081,-0.851719,-0.925431,-0.267614,1.668242,1.001577,-1.781939,281.754996,0.719040,
0.005562,-2.712622,2.215969,0.010872,0.771209,0.006798,0.021829,4.483528,0.016669,281.754996,0.739791,
0.715585,-3.031638,1.564729,0.530166,0.763540,-1.313375,-0.072213,0.016056,-7.933229,281.754996,0.699195,
-1.909146,1.325555,1.023750,-0.640079,-0.692688,-1.956951,-1.765971,-3.141104,0.248853,281.754996,0.683076,
-1.579531,2.986846,-0.228019,-0.611063,-0.310191,1.492866,3.463761,-0.045458,-5.648652,281.754996,0.718366,
2.511444,3.139520,-1.043588,-0.610814,-0.579185,-0.084592,-4.746358,0.009767,-0.102797,281.754996,0.718650,
-2.137294,0.886499,3.013435,0.013299,0.014098,0.518165,0.527057,2.131179,-0.426504,281.754996,0.730649,
-1.033091,2.338632,-1.475689,-0.038035,0.727597,0.179098,-0.044259,-0.940508,0.301774,281.754996,0.704263,
-0.439344,1.163650,-2.973155,-0.121948,1.311358,0.381371,3.980203,-0.374515,4.403876,281.754996,0.686998,
2.781938,-1.934213,-0.445683,-0.229090,-0.533581,0.686559,-0.905228,0.252817,7.603802,281.754996,0.713688,
3.116383,0.680355,-1.703413,-0.005444,0.573236,-0.004584,0.066324,1.721962,0.315631,281.754996,0.712814,
1.387575,1.410754,2.419635,-0.277869,-0.249899,-0.503884,-1.103920,-1.298670,-3.261526,281.754996,0.713645,
1.281203,-2.274857,2.249395,0.026401,0.097789,-0.867814,2.473259,-1.758465,2.481630,281.754996,0.700824,
-3.091175,-2.148901,0.589395,0.400263,0.024607,2.030171,-0.145774,0.157799,1.457807,281.754996,0.709571,
-1.696770,1.781160,1.245401,0.048874,0.700796,-0.735296,2.271338,-1.233920,3.071997,281.754996,0.700195,
-2.997741,-2.737067,1.666354,0.518505,0.873633,1.937987,-0.206788,-1.203128,1.402930,281.754996,0.712160,
-2.746853,2.833820,1.765437,-0.571635,0.352702,0.709144,-1.539960,0.828920,4.660991,281.754996,0.715209,
2.852763,1.593130,-0.366652,-0.404627,-0.304539,0.370374,-0.115721,-1.465364,0.454680,281.754996,0.697332,
0.319405,1.121506,2.198735,0.619609,0.141999,0.121499,3.795739,0.604711,2.457063,281.754996,0.709017,
2.793427,1.726559,-0.028712,-0.436988,-0.388507,1.908751,-1.940304,-2.234107,0.335084,281.754996,0.717065,
1.067261,-1.744697,-2.004839,-0.810593,0.694860,-1.293151,0.144517,4.171782,0.079578,281.754996,0.713782,
-0.588502,-1.864182,-2.404649,0.506202,0.742460,-0.801044,2.258319,0.368049,-6.065878,281.754996,0.710158,
2.075502,2.354298,1.040922,-0.046819,0.464726,0.005424,-0.201381,3.509100,0.007583,281.754996,0.706357,
-1.405656,-2.435795,1.488260,-0.221585,-0.184437,0.603037,0.560375,0.497690,4.433416,281.754996,0.725121,
-0.661539,-1.673570,-3.082271,-0.158629,-0.235279,-0.003630,-1.367283,-1.885487,-0.491863,281.754996,0.688942,
3.122251,2.830811,-2.116861,-0.369015,0.159687,-1.378194,0.172417,3.999245,-0.023276,281.754996,0.694623,
1.070639,-1.373304,-2.270858,-0.052354,-0.066204,0.003950,-0.169334,3.571185,0.198153,281.754996,0.736004,
1.831757,-0.606332,-1.302379,0.397823,-0.046470,-1.146658,0.627793,-2.464796,-1.206697,281.754996,0.720745,
-1.647546,-1.032857,-2.124783,0.633258,0.011858,-0.193212,4.843348,0.048873,-0.885515,281.754996,0.716686,
-2.181125,-1.939663,-0.425099,0.256240,-0.832797,-0.724790,0.334961,-0.629956,-2.200702,281.754996,0.704787,
1.223257,0.874944,2.520678,-0.715478,0.478208,0.107535,-0.630546,0.614117,-4.196144,281.754996,0.708760,
0.592489,-2.654327,-1.184082,0.847152,0.594394,1.861040,-0.488091,0.935121,0.425038,281.754996,0.707354,
-1.733210,2.086442,2.798996,0.517892,-0.208920,-0.713270,2.282258,-0.028858,-7.563102,281.754996,0.712119,
-2.751161,-2.551584,-2.998496,-0.028359,0.153401,1.296096,-0.828933,1.733343,-0.758911,281.754996,0.712809,
-0.582583,-0.908879,-2.200150,0.452297,0.347170,2.160216,-4.279425,-0.337123,2.810353,281.754996,0.703370,
-2.127358,-1.305126,-2.199592,0.166374,0.526976,-0.106057,-0.335644,-3.305448,0.219177,281.754996,0.717049,
-2.201684,2.693401,-1.262367,-0.699868,0.696387,-1.615529,0.283387,3.692332,-0.426861,281.754996,0.701290,
2.031420,-0.692805,-1.292181,-0.048244,-1.115912,-0.492067,0.338623,-3.183911,-0.612145,281.754996,0.696457,
0.170232,-1.377461,-1.815547,0.707235,0.141373,-0.823026,0.897399,-2.444717,1.988468,281.754996,0.698708,
-0.194256,-1.178029,-0.695929,-0.280685,-0.313107,-1.429555,1.256641,0.789250,4.420330,281.754996,0.696653,
3.083129,-1.623134,-0.817570,-0.283804,-0.953187,0.556637,0.105316,-3.753814,0.173447,281.754996,0.690880,
-2.782607,-1.597870,0.163933,-1.044827,-0.622773,1.380324,0.314856,2.082280,0.337336,281.754996,0.707970,
0.620237,2.169180,3.050023,1.098902,0.091423,-0.245576,4.496105,-0.306075,-2.534334,281.754996,0.711655,
1.431405,-1.994316,-1.271097,-0.194747,-0.691008,-2.535936,-3.416592,-0.470054,5.432518,281.754996,0.694623,
1.450686,-1.074969,-0.843958,-0.779138,0.114624,0.286694,3.822503,-0.120270,5.340033,281.754996,0.700319,
-2.756564,-1.179099,2.164269,0.770570,1.009423,0.043685,-4.128290,0.761281,-1.756555,281.754996,0.712324,
0.994909,2.071492,-0.482915,-1.840543,-0.037819,0.308142,-0.094876,-0.041280,1.546964,281.754996,0.677897,
1.989433,3.081487,-0.029920,-0.361735,-0.079776,-1.261233,-1.517295,-0.849182,0.273120,281.754996,0.718398,
2.553438,-2.593803,-2.449147,0.351557,-0.274639,0.616063,-0.172599,0.465632,0.622172,281.754996,0.716439,
2.516829,-0.079995,-2.109521,0.251060,-0.344872,-2.372416,-4.629976,0.354807,0.420489,281.754996,0.702417,
-1.070390,1.643055,-2.075323,-0.524214,-0.649944,0.390732,-0.074640,-4.863196,-0.008550,281.754996,0.729930,
-0.114746,-3.128867,2.252713,-0.089324,-0.184678,-1.004741,-1.499533,0.159755,-1.542161,281.754996,0.710316,
2.098881,-2.085270,-1.065252,-0.294375,-0.142970,0.628949,0.067158,0.136643,-0.007282,281.754996,0.690991,
-2.004701,2.345390,-2.213464,-0.368198,1.116135,0.176792,-0.908659,-3.088006,0.678256,281.754996,0.730707,
0.010739,1.447134,3.049052,-0.718565,-0.552610,-1.878195,-0.056152,-4.479095,0.032005,281.754996,0.719199,
-0.058880,-1.101044,-0.223424,-1.144892,0.058444,0.096775,-0.679569,-0.620393,1.077388,281.754996,0.696438,
-2.089718,1.876667,-0.347069,0.004853,0.831245,-0.010824,-0.028147,1.534878,0.096170,281.754996,0.698312,
-2.225823,-1.633099,0.953575,0.021018,0.272065,-0.979480,-0.342930,4.358220,0.197866,281.754996,0.713056,
2.067748,-0.188469,-0.241719,0.649819,-0.858527,-0.477421,0.252311,1.998391,-0.447213,281.754996,0.693725,
-0.269663,-1.258163,2.897263,-0.948475,-0.309332,0.694967,2.168007,1.517045,-3.903790,281.754996,0.705314,
2.691015,-3.024401,1.469996,0.067341,0.853001,-0.265155,-1.364570,0.111439,-8.748130,281.754996,0.699421,
-2.916915,-0.939834,-1.687326,-1.889287,0.233422,2.098733,-1.013916,-0.423556,-5.562353,281.754996,0.711055,
-0.569366,0.743834,-2.545898,0.270848,-0.873025,1.502585,-0.652295,0.115961,5.937355,281.754996,0.718027,
2.348025,-1.168870,-3.104244,-0.719786,0.936988,1.833967,-3.200478,1.284512,-0.720230,281.754996,0.704465,
0.366462,0.384474,1.957120,0.259395,0.378396,1.714988,-1.654769,-1.902238,1.445614,281.754996,0.704429,
-1.175381,1.828274,-2.546494,1.209913,-0.325465,1.502191,-0.278637,-0.706591,2.558051,281.754996,0.694485,
1.396311,-1.554703,0.712548,-0.037279,1.260515,0.893225,0.112221,-1.340544,-0.352604,281.754996,0.708395,
-2.078952,2.571929,1.042906,0.035842,-0.537568,-0.156399,0.031897,4.946607,-0.000821,281.754996,0.708112,
-2.106353,-0.181492,2.195217,-0.024869,0.952365,-0.044676,0.146430,2.470691,0.091384,281.754996,0.719189,
-2.722012,-2.718770,-1.070989,0.187154,0.243851,-0.309849,1.413209,1.461715,-0.202074,281.754996,0.711308,
-1.666945,-1.440657,2.693147,-0.605992,0.615918,0.180891,-0.407822,0.294039,3.556176,281.754996,0.690185,
2.758565,-2.879930,2.278790,-0.150766,0.221996,-1.287020,2.745805,-1.230836,3.391032,281.754996,0.706215,
2.181759,1.929648,-0.538170,-1.279544,-0.401694,-0.014987,0.049839,-0.100110,2.278767,281.754996,0.686113,
3.026926,1.352643,-2.665654,-0.534661,0.302310,-0.129943,-0.146268,0.532137,-2.032040,281.754996,0.714960,
-1.045544,-2.270073,2.119874,-0.015551,0.119772,-0.002996,0.021375,-2.507489,0.003274,281.754996,0.723625,
-0.939013,0.913801,-0.591804,0.106219,-1.505064,-0.775711,0.298377,-0.375146,2.875637,281.754996,0.690630,
-2.535803,-2.719557,-1.808454,0.058634,1.040572,-1.788805,-0.951449,0.761481,-2.200611,281.754996,0.703710,
1.056592,-1.769367,-2.188617,-0.034520,-0.793335,0.023323,0.075924,3.972923,-0.044104,281.754996,0.709324,
2.205070,-1.987271,-1.944045,-0.877487,0.218330,0.630079,-1.391703,-1.343762,-1.348144,281.754996,0.735230,
-2.292387,-1.716950,1.109899,-0.169626,-1.098517,-1.342394,-1.167058,3.685468,-0.444311,281.754996,0.718273,
-1.035479,-1.144500,-0.009268,-0.913663,0.878649,1.312894,-0.168247,1.437449,0.009358,281.754996,0.718740,
-0.764648,0.898428,1.851227,-0.603082,0.681936,0.864188,-2.520884,1.064709,4.507475,281.754996,0.698645,
2.818541,1.321668,-0.222514,0.322944,-0.547281,-0.489534,2.200412,-1.630148,-3.469003,281.754996,0.705717,
-1.684007,-0.935925,1.304377,0.231083,-0.289793,-1.384171,-3.192903,-0.391230,-6.211207,281.754996,0.702453,
0.888350,1.137100,1.987636,-0.056950,1.690616,-0.090802,2.098219,-1.123618,-1.391949,281.754996,0.702119,
2.054639,-1.034387,-1.043471,-0.024272,-1.597244,0.017664,0.594449,-0.190731,0.013293,281.754996,0.720950,
-2.356457,-2.136356,2.449412,1.332070,-0.022527,0.413058,1.700610,0.214878,6.141737,281.754996,0.682326,
1.480629,2.837375,-2.569305,-0.208478,0.490261,1.493986,-0.428935,0.153845,5.831323,281.754996,0.704195,
2.910388,0.852048,2.254365,-0.592430,-0.571054,-0.348405,2.363286,1.884489,2.460171,281.754996,0.714766,
2.022214,-2.102024,-2.674831,-1.408784,-0.144297,-2.301504,-0.182240,-0.018961,-2.116829,281.754996,0.710104,
1.622742,-1.443244,1.232503,-0.695909,0.942596,-0.094134,1.566589,0.611504,1.946567,281.754996,0.710861,
2.646611,-0.198227,2.376070,-0.931912,-0.343524,0.587810,-2.738734,-0.159420,-6.172965,281.754996,0.713656,
-1.747329,-0.757495,-0.938991,-1.277148,0.348842,-0.970899,-2.639925,-1.828431,-1.776791,281.754996,0.720495,
1.847370,2.520724,-1.466509,-0.501904,0.733567,-1.203140,-0.298877,1.087329,1.847845,281.754996,0.708229,
2.148774,-2.543378,2.379627,0.066931,0.897241,0.687093,-0.118198,3.154224,-0.272208,281.754996,0.712490,
