-1.607229,2.473447,1.117326,0.387010,-0.487743,-1.196355,2.042298,0.484007,0.872246,281.754996,0.522452,
-0.027485,-1.712150,2.148363,0.033998,1.899708,0.007149,0.167230,-4.482253,0.054628,281.754996,0.532610,
-2.525109,1.588639,-2.321490,-0.927275,0.824411,-1.627639,0.199777,1.066765,-0.323953,281.754996,0.507889,
1.234643,0.572500,-1.661503,0.265813,0.723254,0.416008,-0.104738,1.124720,-0.750697,281.754996,0.552988,
-0.932527,-0.111226,-0.330638,0.849356,-0.463379,1.449893,0.871690,-0.843419,-2.667462,281.754996,0.506157,
2.299462,1.928597,-0.605364,-0.423621,0.508847,1.096320,0.615840,-0.473130,4.920084,281.754996,0.517254,
-0.535089,-0.300404,1.634806,-0.780815,1.286129,-1.275389,0.591922,-0.025786,-6.088908,281.754996,0.525184,
2.437743,1.183432,1.591603,-0.557466,0.066713,-1.280890,0.245371,0.063809,-7.851779,281.754996,0.519192,
0.011102,-2.011463,-1.699511,-0.454016,-0.033004,-1.588143,-0.060774,-0.463434,-0.298971,281.754996,0.505471,
-1.073618,-0.286983,-3.045743,-0.174042,0.114937,0.415571,0.247414,3.625185,0.146344,281.754996,0.520722,
-2.887272,3.069030,-1.598010,1.318205,0.435773,1.030083,-0.275133,0.063651,-6.725091,281.754996,0.526877,
2.940667,-2.406091,-2.399532,-0.381172,-0.592809,-0.009518,-1.025775,-2.019896,2.668729,281.754996,0.551643,
0.004649,1.589844,0.919222,0.009164,-1.007709,-0.006731,0.003693,-4.627986,-0.002984,281.754996,0.550509,
2.655157,0.366962,1.033885,0.370328,-0.024738,-0.264362,2.248179,-0.495604,-0.179671,281.754996,0.521858,
0.269022,1.345412,1.842406,0.245372,0.606824,-0.682806,1.644348,1.962560,-3.100605,281.754996,0.506282,
3.124209,0.704965,-0.481328,0.141448,0.377127,-1.211674,0.017063,0.540312,-0.267664,281.754996,0.518969,
-1.920349,1.485371,0.099203,1.017973,0.273456,0.101710,0.604314,4.007943,0.370708,281.754996,0.518109,
-2.740283,-0.488112,-0.742473,0.282894,0.106908,-0.172340,-0.302748,1.088612,-0.785636,281.754996,0.525148,
0.015479,-0.824736,-0.009119,0.048339,0.399380,0.002642,0.182235,3.090182,-0.009974,281.754996,0.535105,
0.251420,3.018046,-1.647593,-0.566701,0.152509,-1.549252,0.728744,-0.301397,6.213888,281.754996,0.519168,
-1.730178,0.986628,0.455541,-1.464172,-0.126520,-2.513849,0.885271,-0.084298,8.550946,281.754996,0.497830,
2.967706,2.302999,1.078567,1.519176,0.427127,0.093317,2.010472,-2.527999,0.379526,281.754996,0.509810,
0.100241,1.322567,2.122315,-0.707734,-0.476453,0.070157,1.000249,3.499201,0.167953,281.754996,0.537384,
-0.247607,-0.380462,1.176689,-0.655005,-0.852156,0.758477,-1.303069,-3.098955,-1.066624,281.754996,0.509258,
0.564269,0.734692,1.091960,-0.016460,0.080334,-0.380198,-2.910522,-0.486118,-0.786431,281.754996,0.521999,
1.055031,-1.487047,-3.128962,0.016382,-0.929335,0.001071,0.029189,-4.838203,0.002213,281.754996,0.541441,
0.457194,1.591152,-2.286376,-0.907653,-0.537810,-1.179992,-0.250859,0.828328,0.325808,281.754996,0.522499,
-1.046184,-2.908809,0.895024,0.007776,0.223455,-0.006438,0.010452,2.885541,-0.010267,281.754996,0.568796,
0.011776,-2.600600,2.094484,0.023413,1.141310,0.000010,-0.009212,4.990078,-0.000005,281.754996,0.532910,
0.698778,2.104876,-3.140331,0.951074,0.011034,0.037467,4.323101,-0.078857,0.032728,281.754996,0.526939,
-0.813134,2.215681,-0.879475,-0.758384,-0.863894,1.816537,-2.643970,-1.190088,-2.910594,281.754996,0.511160,
0.420906,0.169664,0.177310,0.497115,-1.439357,0.176537,-3.585739,-0.636730,-4.220509,281.754996,0.529123,
1.046653,-1.317423,3.069935,-0.001504,-0.525360,0.000678,-0.005503,-3.540354,0.002403,281.754996,0.518739,
-2.495533,-1.386959,-0.127519,-0.051541,-1.253658,2.169401,-2.268315,-1.419031,1.825454,281.754996,0.515031,
-2.078568,-1.387490,-2.061963,-0.066809,1.046781,-0.015487,0.123440,-4.237890,0.024097,281.754996,0.520190,
2.631327,1.548495,-1.047921,-1.270601,0.525435,1.080370,-0.333995,0.199504,0.001449,281.754996,0.517337,
-3.063075,-2.303230,0.617664,-0.747230,0.670520,0.383632,-0.263228,0.793799,1.815791,281.754996,0.514143,
0.999457,-2.031111,1.130496,-0.778864,0.860829,1.117821,0.679076,-0.904906,0.346640,281.754996,0.507527,
-2.095711,3.059511,0.448138,0.068633,0.192215,0.115413,-0.004297,-0.273567,-0.037314,281.754996,0.523931,
-2.267053,-0.151855,-0.759910,0.093251,-0.792692,-1.337032,-1.447309,-1.244291,-3.374961,281.754996,0.503666,
-2.722414,-1.435319,-1.705588,-0.921569,-0.633440,2.033420,-0.739864,0.556840,-3.457625,281.754996,0.534799,
2.833146,-0.329057,-2.174131,-0.431573,-0.341886,1.927024,-2.138300,-2.438466,1.042969,281.754996,0.537872,
-1.166939,3.055148,-2.449656,-0.842873,-0.732687,0.416813,0.821995,0.580754,-2.973759,281.754996,0.531643,
-1.194894,1.292095,-0.288612,0.497904,1.356550,-0.714565,1.030764,-1.962229,-2.423043,281.754996,0.525952,
-3.083426,-3.029830,-2.933102,0.548599,0.242490,2.302797,0.664553,1.313484,0.959887,281.754996,0.512500,
0.025764,2.633136,-1.047563,0.051059,1.130135,-0.000054,-0.017532,4.979927,0.000038,281.754996,0.542425,
0.286687,2.231431,-2.433475,-1.617912,0.294663,-2.602161,-1.826170,-0.685303,5.909824,281.754996,0.535200,
0.798153,-0.837937,1.977768,-0.326729,0.753207,0.147328,2.583265,-2.023979,-1.885230,281.754996,0.511113,
2.932607,0.488915,2.332540,-0.140883,-0.539751,-0.547383,-0.230170,3.042392,-0.399239,281.754996,0.534657,
-1.992574,-1.940409,0.959256,0.095159,0.184225,0.027003,1.299486,2.051812,-0.702036,281.754996,0.514539,
1.053117,-1.192394,-1.960219,-0.893887,0.683545,1.204233,-0.074065,1.940799,-0.063070,281.754996,0.523447,
-0.159207,1.973214,2.299281,0.112305,1.342543,0.096674,1.754960,1.289974,2.477564,281.754996,0.505600,
-2.058758,0.542410,2.650676,0.025704,-0.350840,0.189149,-0.002946,0.485882,0.059897,281.754996,0.533311,
-2.397578,0.729230,0.389049,-0.653166,-0.725987,0.667272,-0.896648,-0.983730,-4.198771,281.754996,0.520708,
3.048257,3.061168,0.176324,-0.960757,-1.129523,0.956436,1.158402,0.991246,1.354260,281.754996,0.511870,
-0.165743,-1.194666,0.365200,-1.271764,-0.401686,-0.879537,-0.986101,-0.860752,-3.833083,281.754996,0.508521,
2.566926,-0.725139,-2.094930,-0.295295,-0.529123,-0.847321,2.808963,0.627746,-0.009009,281.754996,0.543803,
1.702830,-1.417186,-0.832451,0.844275,-0.255956,0.520853,1.640139,1.381535,2.464000,281.754996,0.518465,
-0.338976,2.098758,0.860053,-0.373559,-1.175931,1.670925,-3.599392,0.029135,4.527651,281.754996,0.527724,
0.007026,-1.723677,-0.083343,0.248259,0.842499,0.161195,-0.045206,-4.342900,0.023089,281.754996,0.500170,
1.501606,-1.133688,0.388139,-0.433084,1.032432,-1.457249,-1.869266,0.104503,-8.687525,281.754996,0.543312,
0.350956,1.819986,1.782168,-1.531586,-0.258132,0.690022,-1.749820,1.075518,4.758590,281.754996,0.522771,
2.347149,1.579912,2.374876,-1.022190,0.593569,-1.965231,-0.062651,2.418189,-0.140198,281.754996,0.525731,
2.906208,1.290015,2.644189,0.815162,-0.259880,0.846583,-0.190067,0.198818,4.827287,281.754996,0.509400,
-0.814400,0.372039,1.449483,0.169362,0.195942,-0.817844,-0.502584,-1.224611,-2.638884,281.754996,0.530864,
0.055592,1.114902,-2.661215,-1.849679,0.268779,1.017653,-0.105116,-0.128602,-1.612275,281.754996,0.521476,
2.445351,2.006569,0.621108,0.503098,-0.132625,-1.138429,1.209533,-0.185913,-8.032267,281.754996,0.531869,
1.133108,-0.624844,1.867855,-0.169887,0.275539,1.370833,-0.296476,-3.588470,0.479124,281.754996,0.526869,
2.560690,-2.365202,-2.807326,-0.033562,0.337212,-0.051570,1.822563,-0.334027,5.712080,281.754996,0.533922,
0.269297,-2.480215,1.804086,0.245299,1.564801,-0.010162,-0.935058,2.038082,2.220875,281.754996,0.521959,
3.082384,2.037427,2.817578,-1.431106,-0.225418,-1.937489,0.490683,0.471733,-1.438310,281.754996,0.517518,
0.340258,-3.132821,2.175493,-0.269719,0.004591,-0.158268,4.135596,0.066744,2.053000,281.754996,0.524691,
-1.057871,-1.864339,-0.537171,-0.049270,-1.301384,0.529680,0.005025,-0.129512,0.246669,281.754996,0.526975,
0.750533,0.396665,2.494609,-0.225219,1.120786,-1.316579,-0.522396,1.056938,-2.692471,281.754996,0.520443,
2.095634,-2.513832,-1.285191,0.003377,-0.621414,-0.005427,0.004317,-3.595780,-0.007482,281.754996,0.545949,
-0.428316,-2.940892,0.180335,-0.053130,-0.421228,0.478318,-3.388933,0.684478,-4.072109,281.754996,0.526594,
1.111287,0.536960,1.225784,-0.336356,1.003903,-0.671241,0.032922,-4.216794,0.039090,281.754996,0.529370,
-0.922132,-0.121171,0.566721,0.612949,-0.208170,2.492154,-0.220926,0.213391,3.396458,281.754996,0.530093,
-1.800979,-2.150137,1.817696,-1.423853,0.115601,-2.464087,-2.564739,0.357718,5.609820,281.754996,0.518474,
-0.093929,-3.055613,1.015416,0.363182,1.362354,-0.208346,1.338255,-1.219574,-0.255969,281.754996,0.487313,
2.281911,2.722393,2.690455,0.215264,1.054221,-0.660151,-0.177203,0.867827,1.604559,281.754996,0.508382,
-0.396632,1.820401,-0.568139,0.798799,-0.754590,-1.646061,-0.420970,-0.181390,-6.263463,281.754996,0.508918,
2.191143,-2.915193,-2.305330,-1.131885,-0.033681,0.985493,0.897793,2.426763,-1.316918,281.754996,0.544618,
-1.238957,0.212592,-2.003504,-0.369383,0.497983,1.353631,-2.104838,2.405578,-1.177190,281.754996,0.537018,
1.056943,-0.322565,2.094619,0.023440,-0.677852,0.000018,0.082906,-4.116142,0.000111,281.754996,0.529147,
0.583170,1.592767,2.963359,-0.551816,0.837769,1.711669,0.278844,0.763104,-0.330291,281.754996,0.550786,
-3.045698,-2.807634,-1.062362,0.367124,0.399991,0.000224,0.763475,4.035121,-0.069513,281.754996,0.527307,
-2.594042,3.039353,1.914978,0.517230,-0.076867,-2.776097,-4.082116,-0.093060,4.874483,281.754996,0.504434,
0.965608,1.567897,-2.005955,-0.166715,-1.110225,0.080724,0.010169,-4.681050,0.005527,281.754996,0.513064,
0.365832,-0.399192,-3.081879,-0.653702,0.298318,-0.342600,1.596692,-2.088276,0.578263,281.754996,0.512645,
1.050566,-2.663575,-2.275957,0.006255,-1.081689,-0.007039,-0.005891,-4.236313,0.007137,281.754996,0.533944,
0.660272,0.293575,2.963421,0.576411,-0.270076,-0.543573,2.511959,-1.322705,-2.974161,281.754996,0.506325,
0.415041,-0.836413,3.065993,-0.519044,-0.839746,1.538677,-3.723332,-0.921300,1.718457,281.754996,0.539972,
3.025935,-2.446368,0.223822,-0.050076,1.397848,-1.735860,-0.655495,-3.204002,-1.041772,281.754996,0.521771,
-0.713167,-0.046395,2.746825,-0.744262,-0.071175,1.448909,-1.572701,0.140816,7.728982,281.754996,0.517951,
-2.952934,2.083399,1.196466,0.236822,-0.010560,-1.444603,-2.415516,0.125475,-2.320601,281.754996,0.499345,
1.467540,2.395794,0.510753,0.380900,0.136966,1.173935,0.113444,0.046153,5.884509,281.754996,0.534217,
0.922766,2.732569,-2.176788,-0.667223,0.390498,1.012214,0.595812,4.250100,-0.300694,281.754996,0.521091,
-1.055015,1.781387,3.055155,-0.012842,1.455019,0.007670,0.066933,3.898934,-0.035513,281.754996,0.547964,
-1.050432,-0.307108,2.816235,-0.051030,1.344092,-0.595092,0.016440,2.230942,-0.048609,281.754996,0.523967,
2.606452,-2.943815,3.030023,0.391704,-0.337854,0.184681,-3.913013,-0.091417,2.721864,281.754996,0.535662,
0.001141,-1.250482,2.187153,-0.012593,0.192203,-0.008013,0.013490,-2.753554,0.007708,281.754996,0.555881,
-2.936737,0.840808,2.183070,-0.741712,0.735836,0.989792,-2.265231,2.287439,-1.234475,281.754996,0.517961,
-2.833066,2.861554,0.399340,0.182255,-1.156862,0.449672,-0.970990,0.815549,-4.965921,281.754996,0.498178,
-2.922612,0.795212,0.802508,-0.914665,0.810703,-0.737483,1.649565,-2.016529,-2.976712,281.754996,0.528182,
-2.224795,-2.160311,-0.375618,1.022063,0.527810,-0.943976,0.802885,0.390031,-3.376251,281.754996,0.513650,
1.518050,-0.207603,3.122088,-0.262345,0.803646,2.026751,-4.003610,0.458811,0.469077,281.754996,0.551736,
-1.029881,1.312878,-1.046915,0.046954,0.533570,0.000095,0.181436,3.571631,0.000307,281.754996,0.520230,
-3.098876,1.771418,-1.570368,0.054768,0.194953,-0.087398,-0.000465,0.005257,0.723582,281.754996,0.503949,
-0.011831,0.467106,-2.631175,-0.015949,-1.130536,0.261512,-0.001183,0.194706,-0.059808,281.754996,0.531128,
3.135281,2.954914,-1.049950,-0.030300,-0.275323,0.001160,-0.080213,-2.655517,0.001324,281.754996,0.535539,
-0.082859,0.125719,-0.084489,-0.036110,0.156077,1.392652,1.107125,-1.727769,-0.573578,281.754996,0.532263,
-2.338800,-2.372560,-0.850138,-0.353877,-0.160988,-1.000296,-1.865833,-2.285572,-2.504927,281.754996,0.516244,
0.014572,-0.366548,0.344402,-0.390748,0.186933,0.868463,-0.050790,2.279199,-0.170392,281.754996,0.515284,
2.968943,1.388190,0.195257,0.118990,1.825904,0.327328,1.074357,-3.090213,1.425562,281.754996,0.517792,
2.246562,1.763411,1.578760,0.006781,-1.053659,0.400283,-0.028758,0.089801,2.407095,281.754996,0.517562,
2.151950,1.892749,-2.634126,0.982585,-0.816472,-1.241837,0.034183,-0.135517,1.411540,281.754996,0.525419,
1.943459,-2.588389,1.654062,-1.665495,-0.202669,-0.457185,0.047964,1.107092,-0.376003,281.754996,0.510522,
-3.124887,-0.041819,-2.613551,0.010935,0.655601,0.744234,0.003312,-0.008328,-0.496990,281.754996,0.512925,
-1.597385,-2.101556,1.949226,0.070840,-0.451292,2.022424,-4.517823,0.007760,4.204321,281.754996,0.534503,
2.067737,-0.904128,1.116860,-0.034980,-1.730035,-0.026813,0.355305,-2.028972,0.150709,281.754996,0.526987,
3.023407,-0.307820,2.079800,-0.269035,-0.522347,-0.077304,-1.045838,-3.736801,0.091640,281.754996,0.517361,
2.059195,-2.355918,1.047198,0.173053,0.694225,0.000001,-0.372974,-3.512925,-0.000000,281.754996,0.523095,
1.058674,-2.725844,2.866427,0.135226,0.250822,-1.181986,0.037111,3.213103,-0.080427,281.754996,0.539860,
3.013700,0.251893,2.481235,-1.378650,0.355055,-0.178951,-0.543335,1.268229,-2.498323,281.754996,0.505913,
1.318268,-0.782968,2.416923,-0.059704,0.254203,-1.795197,-1.446458,-1.388249,-4.199550,281.754996,0.509644,
0.028565,-2.359949,1.528293,-1.096731,-0.326341,0.742608,0.038046,-0.452967,0.593505,281.754996,0.548271,
1.013135,-0.686240,1.052676,-0.079569,0.741489,0.057473,-0.239073,4.392912,-0.007859,281.754996,0.555070,
1.214547,1.370234,2.754443,0.177886,0.256228,-0.312763,0.542068,1.438125,-2.498826,281.754996,0.544584,
-2.546770,2.581422,-1.553512,-0.363145,0.379433,0.952460,-0.027730,0.054622,1.068625,281.754996,0.527922,
2.295425,-1.171532,-0.750135,0.709738,1.293107,1.311645,-1.659805,0.943129,-4.108344,281.754996,0.524287,
-2.671811,-0.466043,-3.045238,0.136930,0.372917,-0.016401,-0.812707,0.758948,-0.483387,281.754996,0.521890,
1.728677,1.905919,1.751748,-0.068153,0.700339,0.594162,1.940820,0.631227,-6.433809,281.754996,0.517330,
-0.107887,-1.783527,-2.247659,-0.680846,0.586414,1.129896,0.848966,-3.411943,-0.840796,281.754996,0.521875,
0.667476,-1.551366,-2.071153,-0.808425,1.118423,-0.798569,0.263936,2.083135,0.036866,281.754996,0.521983,
-2.094461,-2.094043,-1.671223,0.000020,-0.149904,0.000126,0.000293,-0.001566,0.001885,281.754996,0.598709,
-2.101936,-1.227273,-0.744834,-0.120402,-1.256690,0.062473,0.059756,1.583835,0.152818,281.754996,0.522711,
2.088181,2.919270,-2.145926,-0.020459,-0.391521,0.009783,-0.072354,-3.055610,0.022551,281.754996,0.519142,
0.059618,1.217164,3.076169,-0.107605,1.372099,0.403792,-0.761455,-2.355404,0.302802,281.754996,0.520126,
-1.638466,-2.809923,2.673903,-1.206157,0.802583,-1.332426,-0.445156,-0.141155,5.258306,281.754996,0.502966,
3.135391,0.149011,-2.369172,-0.055520,0.288622,-0.252392,-0.056958,1.467486,0.123150,281.754996,0.507235,
1.658664,0.597599,-1.000801,0.755837,0.628195,2.059350,1.052596,1.258543,0.294928,281.754996,0.516282,
-2.089845,1.569085,1.865848,-0.446452,-0.209585,-0.668277,0.000271,3.869654,-0.000444,281.754996,0.516039,
-2.912462,-1.775626,-0.599602,1.796327,-0.095231,1.094615,-0.413458,-0.713734,-3.563607,281.754996,0.499085,
-0.090659,0.802266,1.398430,0.083681,1.065288,-0.867652,0.492681,1.596271,1.732604,281.754996,0.521070,
-2.969455,0.876375,-0.592335,-1.061375,-1.076840,-0.602303,0.440554,-0.436515,4.212162,281.754996,0.530103,
2.146245,-1.276229,2.699014,0.185646,-0.767836,-0.547805,-0.144127,0.754080,1.162477,281.754996,0.481613,
-2.157547,3.133515,2.095518,0.077272,-0.031510,0.163679,-0.941337,-0.118990,-0.006342,281.754996,0.526182,
1.718307,1.581044,2.069511,-0.335805,-0.615080,1.050075,0.138507,2.134171,-0.020718,281.754996,0.526848,
-3.110733,-2.467170,-2.504131,0.412111,0.210120,-0.495142,0.067696,-1.499921,-0.380823,281.754996,0.522417,
0.305240,0.886633,3.098284,-0.556502,-0.959313,2.169266,-3.484218,1.399307,0.910517,281.754996,0.541126,
1.599121,0.678698,-2.147728,-1.201494,-0.727566,0.273045,-2.206801,-0.374400,0.712258,281.754996,0.521791,
-3.001235,-0.922677,-2.133254,-0.842456,-0.868831,1.290514,-1.889830,-1.653991,0.442622,281.754996,0.508264,
0.403661,-2.816164,-1.902657,0.412170,-0.294406,1.326606,2.199360,1.223742,2.851919,281.754996,0.544960,
-1.054372,-0.615376,2.552121,-0.039487,1.441726,0.254287,0.005744,-0.944480,0.057369,281.754996,0.532449,
2.311732,-0.824918,-1.201792,0.373107,0.288332,-2.227866,-2.132174,-2.198479,2.132898,281.754996,0.516982,
-2.090175,2.468959,-0.267818,-0.006944,1.283096,0.015630,-0.018999,-3.129674,0.039396,281.754996,0.538135,
-2.715630,-2.574837,1.602278,0.994097,-0.861576,-1.498873,0.058285,-0.135007,-1.230585,281.754996,0.521608,
-2.299271,-0.235912,-3.048880,-0.040107,-0.352048,-1.868280,-2.106617,-2.553617,-1.203048,281.754996,0.516274,
1.341259,2.391509,-0.403095,-0.511239,0.543523,-0.930179,0.858020,0.874209,-4.538226,281.754996,0.517032,
0.368889,0.790609,-0.833504,-0.602161,0.831784,-1.137404,-2.573093,1.248443,-3.840215,281.754996,0.529083,
1.006347,-0.182589,2.364780,-0.101250,0.135657,-0.239337,-0.359341,-1.779763,-0.756691,281.754996,0.516162,
2.633605,2.586355,-2.757433,0.001725,-0.122261,-0.988356,0.192288,-0.094665,0.865078,281.754996,0.521494,
-2.762037,1.456159,0.456448,0.229077,0.286256,-1.204009,-0.306323,-0.394464,-2.999874,281.754996,0.538237,
2.442938,1.492774,-1.422572,-0.346935,-0.251315,1.370208,-0.431626,-1.048927,1.811641,281.754996,0.512814,
1.976956,2.484267,-1.984564,0.477432,-0.927675,2.170613,0.637517,-4.087870,0.436008,281.754996,0.509045,
-1.294245,-2.741446,0.682575,-0.862005,0.384995,0.231706,-0.560875,1.578414,2.170927,281.754996,0.523786,
-2.099595,1.920828,1.883279,0.000779,-1.689124,-0.000161,0.054540,2.004764,-0.080092,281.754996,0.529417,
-2.086645,-0.487984,2.136155,-0.016903,-1.739345,-0.004486,-0.012299,4.931193,-0.003098,281.754996,0.534236,
2.302183,1.328184,-0.178101,-0.052088,-0.112741,-0.871061,1.671142,2.608513,-1.977672,281.754996,0.526498,
1.946530,3.060085,3.128653,-0.739549,-0.689190,-1.457356,2.080546,1.092494,-0.161613,281.754996,0.516934,
-1.179953,2.504984,-2.163810,0.441211,0.040142,1.457439,-0.630959,4.252435,0.266656,281.754996,0.522827,
0.908197,-1.593353,2.683824,0.260047,1.631480,-0.991888,0.026868,-0.894930,-0.268545,281.754996,0.499745,
-1.793911,-0.976388,0.481931,-0.003625,-0.482799,1.164539,0.477892,0.081551,7.606183,281.754996,0.531008,
-1.058411,-2.901316,2.110844,-0.017327,-1.609723,-0.001931,0.126184,-3.294157,0.012463,281.754996,0.539324,
2.911599,-3.039633,2.589822,-0.244393,1.619086,0.702776,0.256187,-0.098026,6.048103,281.754996,0.521693,
2.637800,-0.894429,2.943316,-1.175465,0.370978,-1.719635,-3.707306,0.108805,5.016520,281.754996,0.509821,
1.032515,-0.892295,-2.136065,-0.004214,2.015289,0.002087,0.195282,-2.221158,-0.049080,281.754996,0.527223,
1.036044,-0.620253,2.060747,-0.046869,1.241604,-0.195469,0.047583,-4.764213,-0.009639,281.754996,0.555178,
0.291932,-0.652172,-0.570807,0.258586,1.120062,-0.006152,-0.203935,-0.418747,-2.860690,281.754996,0.526227,
-1.934717,-2.187720,-2.205821,0.237563,0.028457,1.640317,-2.092274,1.158272,1.453339,281.754996,0.535427,
-0.592772,-2.396830,0.465797,0.138935,0.182051,1.041858,0.519905,-0.140035,5.936197,281.754996,0.528225,
-0.958908,-1.042280,-0.203507,0.837728,1.210731,-0.842250,-1.072336,-0.058329,1.500618,281.754996,0.516653,
-2.092741,-2.270651,1.065961,0.023690,-0.195154,0.001153,0.021390,-2.518320,0.002411,281.754996,0.520464,
-1.045513,-1.054451,2.674982,0.953536,0.111484,1.416557,0.004299,-0.018508,-0.049801,281.754996,0.520969,
2.114868,-1.797711,-1.047198,0.052337,0.609573,0.000004,0.193151,3.878196,-0.000001,281.754996,0.536509,
-2.094375,-1.817760,1.946262,-0.000011,1.896240,0.000012,-0.000187,-3.330992,0.000178,281.754996,0.502679,
-0.845858,1.885937,1.934536,0.600744,1.360384,1.864975,2.042606,-2.137330,-2.124614,281.754996,0.521659,
-0.999068,-0.132507,3.137273,0.063240,1.773474,-0.001529,-0.663282,1.915368,0.017190,281.754996,0.529603,
0.223596,1.478729,-0.164666,-0.670256,-0.187812,0.276027,0.746234,3.317703,-0.803745,281.754996,0.520401,
2.739774,-1.104663,-1.393519,-0.324413,1.190268,0.940016,-2.333125,-0.155397,7.930641,281.754996,0.517367,
-0.088817,-1.357030,-2.067569,-0.017350,0.473941,-0.012744,-0.785058,-3.852700,-0.126633,281.754996,0.535101,
-0.672761,1.490915,1.864522,-0.127589,-0.242273,-1.187375,-0.825441,-1.621419,1.361478,281.754996,0.546883,
-1.838748,-2.425129,2.726123,0.132408,-1.353472,0.067539,0.604749,-0.960705,-3.596861,281.754996,0.518296,
2.109607,2.301016,-3.140541,0.052612,0.350811,0.000530,0.185658,2.901576,0.001172,281.754996,0.535694,
0.009893,-0.441519,0.009211,-0.017054,-1.842371,-0.001007,-0.036155,4.845192,-0.001999,281.754996,0.535085,
