0.828026,-1.500450,2.023853,0.962571,0.789786,-3.379100,0.625823,3.783434,-0.268909,281.754996,0.214832,
-1.076464,-1.454182,1.204199,-0.342866,-0.904000,0.324490,-0.133912,-4.169550,-0.136384,281.754996,0.204828,
-0.752298,0.218693,0.538609,-1.265287,0.565747,-3.515277,-0.137994,-0.086983,6.124695,281.754996,0.224600,
-0.854747,2.976845,1.984285,0.133963,1.911351,-0.374764,-2.272562,1.879935,1.558492,281.754996,0.227552,
0.808226,-0.031054,-0.118766,0.100656,-1.187436,-2.387775,-3.065620,-0.328611,2.281942,281.754996,0.206444,
1.047199,2.430330,0.000001,0.000003,0.911936,-0.000000,0.000013,4.228312,0.000000,281.754996,0.245335,
2.094394,-3.070803,-3.137811,-0.000003,-2.455197,-0.000000,0.000022,-1.053816,0.000000,281.754996,0.211962,
-1.472153,3.024710,0.600995,-0.940078,0.657579,0.410572,-1.033563,-0.115257,8.742201,281.754996,0.209745,
-0.252158,-0.048706,-1.895231,0.685023,0.159286,0.162583,2.807003,0.437715,3.820128,281.754996,0.216229,
1.970882,-2.563806,-0.122612,-1.965667,-0.259915,-0.735458,0.273439,4.291558,-0.210754,281.754996,0.216332,
0.040230,2.958264,-1.204488,0.387867,-1.947189,-0.732195,-0.457127,2.310857,0.466564,281.754996,0.200953,
2.311047,-1.890648,-2.601782,-0.550514,-0.359056,-2.653293,-0.120467,-0.111059,4.949937,281.754996,0.206563,
-3.035861,-1.999083,-2.986577,-0.094526,-1.178355,-0.658170,-1.337296,-1.197630,-1.341981,281.754996,0.220609,
1.994559,0.390330,1.991288,0.953009,-0.363528,0.094247,0.546974,-4.191790,-0.349605,281.754996,0.242882,
-0.000119,0.946010,0.935984,-0.000204,2.232465,0.000142,0.001612,1.412184,-0.001117,281.754996,0.248062,
2.077579,1.459965,2.082186,-0.028508,1.134856,0.056545,-0.082242,4.716978,0.006027,281.754996,0.226962,
-1.343938,-2.127349,-0.514521,1.902574,-0.045981,1.468288,-0.105305,-0.008456,7.731292,281.754996,0.198543,
-2.111241,-2.443936,-2.123403,-0.040020,1.821944,0.005488,0.125504,4.311776,-0.021899,281.754996,0.223938,
-2.352874,0.783897,-0.440528,-1.355178,0.249233,-0.536398,-0.607676,-0.625516,4.775364,281.754996,0.211198,
-2.095330,0.157206,1.047172,-0.005902,0.450126,0.000001,-0.012493,2.271628,0.000002,281.754996,0.230587,
-1.277119,-0.039857,2.015090,0.042811,-0.690070,-2.461329,-3.070072,-0.447127,1.489038,281.754996,0.222900,
-0.640251,1.162890,-0.425119,0.454326,-1.582651,-0.460598,-1.286013,-0.169780,8.451001,281.754996,0.213852,
1.785566,-0.930876,0.666462,-0.375961,0.119534,-0.850200,1.561207,-0.426758,-6.833708,281.754996,0.196738,
1.456990,2.902136,1.921135,-0.383670,-1.078751,-3.443143,-3.078643,0.956316,3.523623,281.754996,0.208967,
-2.483932,1.576329,-1.302452,-0.562168,0.898677,1.174789,-0.055044,-1.410622,0.105848,281.754996,0.230670,
-2.378977,2.030771,1.884899,0.096445,1.645650,-0.230542,2.993227,0.504255,-4.350974,281.754996,0.219963,
-1.298039,2.690783,2.455112,-0.527412,-1.024728,-0.529719,0.347535,1.672649,1.307386,281.754996,0.214920,
1.047197,-2.991586,-3.132463,-0.000000,0.265200,-0.000000,0.000000,2.174104,0.000000,281.754996,0.240689,
2.093383,0.432736,-2.093267,-0.002517,-1.628094,-0.000017,0.004088,-4.815335,0.000028,281.754996,0.220177,
-0.948098,-1.897425,0.988032,0.055298,2.581473,-0.006914,-1.197222,-2.621546,0.429522,281.754996,0.267425,
-0.000001,-1.996502,2.094436,-0.000003,-2.347468,-0.000000,0.000020,-1.447384,0.000000,281.754996,0.231104,
-1.001346,1.272221,-1.816186,-1.555473,0.671550,-1.412995,-0.359379,-2.078312,-0.793254,281.754996,0.211362,
-0.000236,2.670966,-1.384146,-0.002781,0.294975,0.009223,0.000297,2.622257,-0.000948,281.754996,0.251658,
0.000936,-0.101945,-1.688235,0.001025,0.591875,0.004825,-0.004620,0.519486,-0.025132,281.754996,0.232679,
1.047198,-1.266609,3.070157,-0.000003,0.119194,0.000001,0.000004,-2.988642,-0.000002,281.754996,0.222108,
2.730218,2.830113,-0.387873,-0.483289,1.160204,0.458220,1.110648,0.526088,-5.150491,281.754996,0.218882,
-2.094270,-2.613980,-2.090390,0.000318,1.406544,0.000008,-0.000023,4.999276,-0.000001,281.754996,0.222893,
-0.802866,-0.185484,-0.401976,-0.373064,0.089616,3.553050,1.013667,-0.700322,-5.307537,281.754996,0.204154,
-0.799449,-1.820469,-0.824723,0.161173,0.086637,2.402785,-1.809468,-2.117558,-2.851979,281.754996,0.201992,
1.341447,2.971914,-1.610929,0.377448,1.787831,0.830932,-0.405094,0.185852,-6.696628,281.754996,0.203134,
1.088954,-3.077421,-2.156374,0.058023,2.245918,-0.582551,-0.602603,-0.932784,0.226712,281.754996,0.229895,
-1.046826,0.200072,0.002041,0.000539,0.735574,-0.001549,0.004599,2.824044,0.000056,281.754996,0.203635,
-3.141578,-2.181889,3.140702,0.000027,2.368365,-0.000000,-0.000215,1.297386,0.000001,281.754996,0.230441,
1.208097,2.103857,1.358367,-1.769451,-0.428445,1.037676,-1.380395,-0.074791,-3.729106,281.754996,0.245010,
-3.043515,-1.868098,1.033750,0.752765,-1.543092,-0.064307,-1.127600,-3.002274,0.091029,281.754996,0.223018,
0.895908,2.081335,-2.874511,-0.392256,-0.028181,-0.881531,1.524209,0.122475,3.146601,281.754996,0.209471,
0.001764,-1.756230,0.909602,-0.018807,-0.974113,0.016867,0.012795,3.889372,-0.011207,281.754996,0.207298,
-0.000187,-2.458256,-1.043519,-0.000438,-0.983337,-0.000017,-0.001296,-4.436515,-0.000029,281.754996,0.236671,
-1.079600,-1.199362,-0.176474,-1.030958,0.647916,-2.211776,0.375946,1.893302,-0.439962,281.754996,0.210136,
-0.058750,-1.636588,2.903070,-0.129542,1.216808,-0.234665,-0.129748,3.643014,0.225569,281.754996,0.211112,
-3.141593,-0.670523,-3.113055,0.000000,1.014253,0.000000,0.000000,4.505547,0.000000,281.754996,0.235681,
-2.305511,2.262252,-0.918454,-0.394009,0.519849,0.249491,-2.400953,1.801558,-1.952724,281.754996,0.200229,
2.959038,-2.268592,-2.445398,-0.755815,-0.170309,0.517995,-1.116621,-1.054574,3.920535,281.754996,0.231010,
3.115027,2.838464,0.089146,0.176757,-2.298250,0.328795,0.235813,3.793290,0.129227,281.754996,0.195567,
2.100003,-0.654990,-2.036084,-0.044621,-1.753285,-0.016482,0.031812,4.545471,0.011245,281.754996,0.231635,
3.058482,-0.030896,0.049818,-0.243635,-0.070853,-0.621405,-1.214801,-0.443464,-0.365840,281.754996,0.204097,
-1.038148,-2.468874,-0.799453,-0.017154,-2.109684,-0.034323,-0.043231,3.317918,-0.079462,281.754996,0.208067,
-0.708903,-2.888664,-1.216800,-0.852144,-1.076245,-1.062246,2.691586,1.585492,-3.002704,281.754996,0.204152,
-3.086178,-2.294374,1.356942,0.164630,1.161109,-0.639551,-0.408688,1.666098,-1.094249,281.754996,0.231374,
2.025340,2.405649,-0.017173,0.289723,1.940259,-0.187773,0.610914,-3.928159,-0.063004,281.754996,0.224460,
0.321089,1.737728,-2.287747,-1.553572,-0.660803,-2.079140,-1.648652,2.094179,2.160554,281.754996,0.222077,
-1.709837,0.023387,-0.257529,-0.307016,-0.959806,-2.823633,-3.265481,-0.101690,6.365738,281.754996,0.206262,
-0.967823,0.810149,-1.764301,2.413661,-0.293857,1.148346,-0.490060,1.739383,-1.494303,281.754996,0.235659,
-0.107695,-1.567258,1.917920,-0.030613,-0.454874,0.258469,-0.014543,-4.091978,0.017020,281.754996,0.218274,
-1.047163,1.580051,1.080105,0.000088,1.416105,0.000017,-0.000014,4.973736,-0.000003,281.754996,0.224313,
1.050785,1.399566,-3.002874,-0.037763,-1.116557,-0.035047,0.024187,3.982780,0.021380,281.754996,0.205752,
-1.047217,2.303379,-2.201972,-0.000088,0.507200,0.000059,-0.000219,2.781952,0.000146,281.754996,0.240452,
2.362908,1.717466,-2.225703,0.431599,-0.647892,1.797786,-1.418338,2.893684,1.179064,281.754996,0.216302,
-0.577670,0.035158,-1.986742,-0.045491,-0.388471,0.851584,4.653254,0.080619,3.114660,281.754996,0.218786,
-1.004750,-0.750826,-3.063156,-0.396629,-0.758125,-0.332038,0.389083,3.745000,0.186567,281.754996,0.214217,
0.586525,-0.216106,0.063511,-0.824070,-0.262745,1.587581,-3.843858,-0.556330,-1.482745,281.754996,0.224051,
-2.385219,-0.744321,2.605655,1.407380,0.235891,-1.498870,-0.087136,0.093825,-4.705858,281.754996,0.233231,
2.792249,0.728335,1.151114,-0.326436,0.150169,-0.630745,-2.376361,-1.941789,-1.531600,281.754996,0.221107,
-3.141298,-2.843494,2.130015,0.000686,-1.950126,0.000147,-0.002756,-3.876606,-0.000591,281.754996,0.219006,
1.017758,-2.276236,3.126721,-0.060756,2.190618,0.014537,0.376634,2.581642,-0.033630,281.754996,0.227958,
-1.097918,-0.721457,3.135047,-0.107462,0.985737,-0.053211,-0.423816,4.096055,0.016648,281.754996,0.215661,
2.095444,-2.835774,-1.270557,0.001988,-1.632891,-0.003090,-0.007496,-3.111785,0.011880,281.754996,0.257370,
1.046606,2.262230,-0.077412,0.006803,0.284049,-0.003122,-0.007568,2.347720,0.003580,281.754996,0.220521,
-1.287121,0.832321,2.215185,-0.083993,-2.503640,0.115726,2.463524,2.112543,1.867897,281.754996,0.232337,
2.584926,0.939749,-2.576886,-1.187002,0.013007,1.712023,0.580506,-0.019297,-9.366636,281.754996,0.197909,
1.374918,1.391411,-1.223153,-1.245270,-1.203901,0.745335,1.842558,2.056189,-2.148617,281.754996,0.215274,
0.018157,-3.072765,0.613414,-0.019425,-0.167721,0.039373,-0.070927,-0.272471,0.513663,281.754996,0.190026,
2.775064,-0.500614,-2.529954,-0.733073,-1.037326,0.390592,-0.080132,-0.591152,0.592611,281.754996,0.210984,
0.225572,1.276943,1.654890,-0.717230,-0.819189,1.252435,0.603174,0.618799,-4.679887,281.754996,0.204416,
1.933618,0.540726,0.136492,-0.886468,0.552187,-1.350910,-0.109265,-4.058024,-0.094844,281.754996,0.235375,
-1.832785,2.567483,-2.820064,0.569361,1.076221,0.521142,0.303909,1.992443,0.876709,281.754996,0.232982,
1.047128,-1.698979,2.094461,-0.000173,1.063989,-0.000000,-0.000393,4.634840,-0.000000,281.754996,0.231602,
-0.913977,2.845061,0.213664,-0.557447,-0.222012,0.434904,-0.981967,2.867769,-1.465263,281.754996,0.256259,
0.919126,1.096730,-2.582305,-0.012369,0.005685,-0.729929,0.198068,-0.073339,-3.685765,281.754996,0.206948,
-0.765475,-3.105762,2.559558,0.120667,1.425226,-0.207580,-0.648599,-0.062086,-7.323649,281.754996,0.194397,
1.066551,2.471512,-2.118119,0.025441,1.079009,-0.003528,0.123122,4.505876,-0.017555,281.754996,0.218551,
0.078964,-1.896287,1.730761,0.965270,-1.228493,-0.687777,-0.448853,-1.256498,1.724784,281.754996,0.211210,
1.047794,-2.865221,-2.233822,0.001243,-1.886103,-0.001098,-0.005522,-3.368833,0.004909,281.754996,0.237112,
1.396799,-0.424865,1.483677,0.551790,1.248832,1.075855,-0.326890,0.616127,-2.444260,281.754996,0.209264,
2.764678,-1.259100,-0.056919,1.688043,-0.480957,-0.200468,3.587024,1.246246,-1.237055,281.754996,0.252107,
2.105421,1.234477,2.960733,0.020667,-2.034218,-0.021961,-0.119841,-2.279902,0.144513,281.754996,0.224159,
-2.100973,0.948576,1.063038,-0.011227,2.386444,-0.008553,0.094263,1.455899,0.008966,281.754996,0.216600,
2.756204,0.514374,0.006142,-0.650269,0.927222,1.922258,-0.126610,2.013139,-0.004666,281.754996,0.199901,
2.094403,-1.947724,-2.107242,0.000016,-2.242937,-0.000001,-0.000109,-2.128178,0.000008,281.754996,0.235442,
3.138947,0.154120,-0.514798,-2.057315,0.626900,3.124214,-0.000938,0.058876,0.071005,281.754996,0.209037,
-1.047194,2.773770,3.062709,0.000007,-0.977249,-0.000003,0.000021,-4.339461,-0.000010,281.754996,0.247077,
-1.057635,0.574440,1.954090,-0.024011,1.449040,0.025211,0.021707,4.508389,-0.019435,281.754996,0.232847,
2.094386,-0.616099,2.094401,0.000060,-2.096126,0.000000,-0.000039,4.808715,-0.000000,281.754996,0.231540,
-0.000023,-1.854068,2.146061,-0.000048,-2.003069,-0.000016,0.000260,-3.261040,0.000081,281.754996,0.253823,
-1.876167,1.694438,-2.745010,-1.936583,-0.704580,-1.655829,0.410412,-1.374696,2.048840,281.754996,0.213725,
2.595915,-1.361024,1.107704,-0.423628,0.090551,0.983906,-2.888261,0.263150,-1.060216,281.754996,0.190401,
2.094721,1.437740,0.042646,0.000514,1.072118,0.000126,0.001886,4.569264,0.000485,281.754996,0.213598,
0.134572,-1.279688,-2.936121,-0.994229,0.473720,1.960379,-1.228410,2.409711,-1.740689,281.754996,0.232122,
-3.119117,-2.503345,-2.928531,-0.320260,0.101236,0.288630,-0.091170,3.769298,-0.135529,281.754996,0.248451,
-1.047200,2.004550,-1.047213,-0.000003,-2.671268,0.000000,0.000035,1.331420,-0.000000,281.754996,0.223164,
-1.975346,-0.903617,-0.740939,-0.811556,-0.934328,-0.624175,-0.963797,-1.186881,-2.525021,281.754996,0.193329,
0.000582,-0.531450,-2.094651,-0.001988,-2.430762,0.000003,0.000206,4.998604,-0.000000,281.754996,0.244422,
3.141592,1.197083,-1.047295,0.000001,0.364969,-0.000000,-0.000006,2.173285,0.000000,281.754996,0.234623,
-1.988009,2.361636,-2.462913,-0.580199,-1.136293,-0.955296,-0.489501,-1.530471,1.950213,281.754996,0.222745,
-0.895126,-0.089561,1.232861,1.354117,-1.377666,0.482744,-1.802729,1.011452,-2.245348,281.754996,0.234347,
-1.007837,-1.550151,3.083462,-0.149673,2.398073,0.065362,0.035907,-4.880495,-0.012652,281.754996,0.226033,
0.615023,-2.058253,-0.592115,-1.187250,0.072307,-1.543257,0.976603,-0.029911,9.368250,281.754996,0.216715,
-2.962097,2.916656,-0.049641,-2.063494,-0.437066,-1.396562,-1.980022,2.652005,0.594142,281.754996,0.210393,
-1.987674,-2.947469,-0.961467,0.174146,0.325541,-1.653072,-1.270990,-2.524427,-0.668581,281.754996,0.212349,
-2.849666,0.323566,0.579357,-0.253851,-0.158833,1.025785,-0.361071,-0.439970,4.276777,281.754996,0.207578,
-0.080219,0.433940,-2.175983,-0.581269,0.442024,-1.989428,0.307250,-4.541777,-0.153485,281.754996,0.222681,
2.159542,1.053242,-2.578424,0.109742,0.009645,0.184661,0.114979,0.010533,-1.928013,281.754996,0.227922,
2.092935,-0.172514,1.047506,-0.005930,-0.543043,-0.000014,-0.019040,-2.473708,-0.000035,281.754996,0.226369,
-0.926826,-2.814547,-0.979466,-0.181406,0.005687,-0.124470,0.962151,3.807646,0.396482,281.754996,0.218186,
2.094353,2.688116,1.047198,-0.000106,1.575709,-0.000000,0.000133,4.889773,0.000000,281.754996,0.220709,
-2.178139,-2.506610,-2.123888,-0.197071,1.635427,0.061265,0.406064,4.557266,-0.072044,281.754996,0.243708,
-2.990227,1.442193,2.845225,-0.387363,-0.643710,1.150233,0.520056,2.623148,-1.281767,281.754996,0.211000,
-1.094628,2.053863,-0.447219,0.752694,-1.746848,1.361389,-0.159865,-0.136364,1.370856,281.754996,0.213205,
0.433595,-2.531068,3.076676,0.648848,-0.650802,-0.199432,1.218958,-1.264263,-0.480877,281.754996,0.234948,
1.047181,0.513463,1.047197,0.000049,2.470768,0.000000,0.000007,-4.997689,-0.000000,281.754996,0.248015,
-1.098376,-1.556841,1.967687,-0.075355,0.903893,-0.183464,0.029720,4.584453,-0.023750,281.754996,0.228741,
-3.134041,-2.946547,0.973534,0.029719,0.546395,-0.010293,0.092123,2.693715,-0.041393,281.754996,0.234956,
2.442285,0.771431,-3.139565,-0.258742,0.483489,-1.541391,-2.924870,1.851471,-0.035574,281.754996,0.221676,
0.665741,0.072318,-0.946075,-0.224151,0.087886,0.700000,4.242532,-0.424843,2.656067,281.754996,0.225888,
-0.366719,0.572830,-3.135110,1.336771,-0.768093,0.074637,0.655668,2.242177,0.025504,281.754996,0.214564,
-1.058401,0.881920,-1.131819,-0.004464,-0.356492,0.832829,-0.143053,-2.301281,0.074234,281.754996,0.227655,
-2.018363,1.418303,2.046914,-0.660658,-1.357397,0.638211,0.494321,4.325397,-0.141786,281.754996,0.209627,
-2.094394,-2.095538,-1.670838,0.000002,0.001842,0.000011,-0.000003,0.005068,-0.000018,281.754996,0.485825,
0.017803,1.168097,0.312458,1.450328,0.058843,4.255411,0.147712,1.048542,0.402282,281.754996,0.224099,
2.095455,2.847027,-2.115330,-0.011415,0.858195,0.001452,0.010065,-3.857808,-0.001266,281.754996,0.220140,
2.908095,-1.496606,2.714343,-0.287560,-0.844402,-1.780097,-0.202787,-1.062720,1.363842,281.754996,0.222843,
-0.257387,-0.800507,0.252788,-0.186161,0.229872,2.805763,-1.870020,1.753570,-3.543095,281.754996,0.213642,
1.014266,0.905657,-2.402948,-0.139136,-0.311226,3.077391,0.270212,1.232583,-0.718114,281.754996,0.209508,
2.296062,0.944251,2.071432,1.802506,0.002648,-3.505612,2.702842,-1.247040,-0.372992,281.754996,0.204954,
1.047179,-2.603115,3.140575,-0.000047,1.451140,0.000000,0.000012,4.994996,-0.000000,281.754996,0.204801,
0.171947,-1.939988,-0.216291,0.373045,-0.594344,0.720594,-1.757999,-1.548472,2.666636,281.754996,0.193791,
0.000008,-1.274953,3.133406,0.000016,2.053425,-0.000001,-0.000088,3.155699,0.000004,281.754996,0.247358,
2.121565,3.126581,1.965636,0.883661,0.599556,2.416435,0.376716,-0.207820,-0.306428,281.754996,0.225587,
0.528217,1.445157,2.691640,-0.835033,0.287075,0.909620,-0.403249,0.014115,3.590752,281.754996,0.198365,
2.756403,1.138180,2.746927,-0.144602,-1.587438,1.742810,-1.661972,0.205106,8.160523,281.754996,0.220859,
-0.835073,-0.818029,-1.550920,0.421785,0.438766,-1.469097,0.136850,0.152079,-4.584634,281.754996,0.220676,
2.673635,1.470626,-2.893361,0.104939,0.203081,2.928290,-1.073145,0.583468,-1.978318,281.754996,0.215525,
-0.410757,-2.705294,2.292833,0.793735,-0.722089,0.441124,-1.011042,1.327946,-1.369518,281.754996,0.235567,
1.035984,1.191300,-0.062560,-0.022582,-2.276606,0.009887,0.150017,-2.056880,-0.056981,281.754996,0.216899,
-1.226404,-2.049232,0.693193,-0.388592,-2.326618,-1.682515,1.235810,-0.282577,-4.431310,281.754996,0.216461,
-1.052179,0.154088,0.007417,0.062577,0.222237,0.004406,-0.066861,2.229076,-0.002976,281.754996,0.237310,
-0.800684,-1.684130,1.469699,0.038712,-1.066077,1.130529,-0.335629,-1.040080,-2.144953,281.754996,0.245028,
-1.355914,0.772923,-0.766790,1.750428,-0.554334,-2.175101,-1.811878,-1.468122,-4.052731,281.754996,0.207366,
-2.096615,2.702471,-0.199142,-0.006118,-1.019673,0.009515,-0.006903,-4.001798,0.009394,281.754996,0.251578,
1.047188,-3.025934,-2.093837,-0.000011,2.705515,-0.000000,0.000134,-1.700275,0.000000,281.754996,0.222539,
-3.012862,2.137562,1.077948,-1.780604,0.015497,2.646255,-1.859609,-0.595599,-0.344081,281.754996,0.214085,
-2.076352,1.479282,-2.066372,-0.113922,-2.161566,-0.022694,0.073079,4.788723,0.012317,281.754996,0.216728,
1.455841,-2.826524,-0.536236,-0.365505,-0.120282,-3.232921,0.104439,0.051934,5.507028,281.754996,0.222242,
-0.570078,0.909839,1.808120,0.117246,-0.472401,-4.169398,-2.964141,0.181841,6.869687,281.754996,0.205132,
2.516342,-1.807264,2.412082,0.617409,0.748671,-0.092100,-1.799329,-0.659743,-5.065012,281.754996,0.217826,
-3.136759,1.589012,2.281141,-0.021720,1.868429,-0.028863,0.003355,-4.228878,0.004209,281.754996,0.239050,
2.387799,0.400752,0.090093,-0.273269,-0.480718,0.190270,-1.338143,-2.863224,-0.741484,281.754996,0.210939,
-2.121272,-1.087842,3.024134,-0.034741,-2.429164,0.096507,0.375164,0.568938,-0.275913,281.754996,0.202152,
-2.095626,-1.270993,3.047435,-0.000688,-2.769602,0.000518,0.013881,2.987069,-0.008058,281.754996,0.211654,
-2.093174,1.565668,1.905078,0.002785,1.267831,-0.003448,0.000237,4.214498,-0.000303,281.754996,0.236848,
-2.094399,0.603157,2.094046,0.000022,2.165993,-0.000000,-0.000014,-4.858257,0.000000,281.754996,0.233279,
0.001605,0.533396,-1.144961,0.003892,1.385307,-0.002317,-0.000677,4.784364,0.000409,281.754996,0.235182,
-2.423150,0.574573,1.840763,-0.757204,0.306633,0.703953,-0.460015,-1.974831,0.876014,281.754996,0.209095,
-1.578591,-1.755883,2.229068,-1.320576,0.793187,1.569040,-2.422949,-0.091350,-2.071813,281.754996,0.217264,
1.149296,-2.601573,-0.172034,-0.016487,1.008476,1.709282,0.064568,-4.141312,-0.073272,281.754996,0.202974,
2.873764,-2.052456,1.098843,0.650204,-0.047205,0.689246,3.527685,-0.430347,1.101972,281.754996,0.226025,
-1.047197,2.450327,2.109493,0.000001,0.962630,0.000000,0.000002,4.376206,0.000000,281.754996,0.239049,
-1.155580,0.660028,2.138255,0.385315,-2.199110,0.070207,0.630137,4.309106,0.166790,281.754996,0.212416,
1.088999,2.067835,0.453210,0.207771,-0.068855,0.849193,0.130665,-0.082763,1.219100,281.754996,0.215483,
1.047200,-1.689357,-2.127686,-0.000020,-1.902867,0.000004,0.000014,4.663691,-0.000003,281.754996,0.230099,
1.573905,-2.618929,-3.053219,-0.176797,-0.183672,-0.708955,0.013543,-0.045005,0.007354,281.754996,0.246286,
1.554745,1.072765,3.102674,-1.894141,-0.010045,1.240540,4.945619,0.018316,-1.160136,281.754996,0.223672,
0.050300,-2.254916,-2.532543,0.218831,-2.583883,-1.231416,-0.168906,0.580514,1.288766,281.754996,0.230156,
-1.367126,-2.498076,2.908740,0.123184,-0.224176,-0.561702,1.104037,2.055979,-1.854400,281.754996,0.223247,
1.956535,-0.409336,2.068047,-0.334290,1.689382,0.003262,0.673301,4.298604,-0.106662,281.754996,0.214658,
-2.094443,-2.935965,1.047177,-0.000036,2.801536,0.000000,0.000582,-2.892477,-0.000000,281.754996,0.220438,
1.101605,-1.068833,0.331035,0.144346,-0.405989,-0.215675,-0.442764,0.174748,-1.358438,281.754996,0.219298,
2.094393,-0.378607,-1.047198,-0.000006,-1.021003,0.000000,-0.000012,-4.534402,0.000000,281.754996,0.233851,
-2.094398,-2.789306,1.946284,0.000023,-1.066515,-0.000022,-0.000016,3.931284,0.000015,281.754996,0.209602,
1.963728,0.623304,-2.014557,-0.379182,0.313907,0.116885,-0.546817,-4.289513,-0.267066,281.754996,0.218780,
0.272153,1.055653,1.387978,-0.324957,-0.829742,-1.696532,-1.899062,-0.045280,-6.216438,281.754996,0.228816,
-3.012982,-2.505204,1.123307,0.207976,1.601497,0.247290,-0.608402,4.256346,-0.282761,281.754996,0.204268,
1.272386,2.298716,1.086511,-0.118685,2.435941,-0.007654,-2.539700,-2.229071,-0.601867,281.754996,0.205077,
-0.380149,-2.241795,-2.275965,-0.901881,-0.210983,2.980575,3.512640,0.763448,-4.256268,281.754996,0.221444,
2.780603,0.359693,-0.557693,-0.467854,0.734439,-3.794644,0.212920,-0.210934,4.148869,281.754996,0.240276,
-1.865788,-1.597849,-2.512027,0.463483,0.302680,-0.267331,-0.080240,-1.205521,0.487689,281.754996,0.221673,
-1.428445,-0.143417,-2.442241,0.348314,-0.989004,1.808929,-2.081190,-0.434632,7.148886,281.754996,0.230742,
-0.001892,-0.157647,0.004552,-0.003737,2.219201,-0.000106,0.025263,2.277286,0.000690,281.754996,0.236666,
