2.479171,-0.790089,0.466658,-0.906749,0.976872,-3.481799,0.557326,0.239687,6.461578,281.754996,0.357916,
0.132820,-3.088622,-1.047326,0.124152,2.166107,-0.000047,-1.915557,-0.729241,0.001476,281.754996,0.392355,
-1.061678,0.008505,-0.731677,0.353892,-0.136131,0.493972,0.126869,-0.074486,0.352257,281.754996,0.369538,
3.124857,2.759131,-1.043463,0.484338,0.528183,0.036777,-0.103094,-4.552435,-0.002310,281.754996,0.366669,
3.136466,0.061193,-3.111182,-0.006975,-2.068850,-0.001416,0.075291,-0.908838,0.013776,281.754996,0.388626,
3.080129,0.080742,-1.094308,0.573776,-1.110086,-1.000586,0.881100,-1.167229,-0.250724,281.754996,0.360241,
0.844178,-0.671662,-0.906915,1.076980,-0.979988,0.397742,-1.121963,3.379868,-1.004357,281.754996,0.386197,
-0.564754,1.741624,-3.104386,-0.909293,-0.160168,1.182113,-2.417914,0.533310,-0.542022,281.754996,0.353309,
0.584239,3.043219,-2.899099,0.039061,-1.061847,-0.965190,-3.513854,-0.196504,-6.257411,281.754996,0.386167,
-0.152799,-0.351480,-2.974112,-0.007424,0.294295,-0.818376,-0.957367,-3.417322,-1.052102,281.754996,0.362065,
-2.301367,-0.141521,2.243158,0.249633,-1.764249,0.429295,2.391025,1.511104,2.288147,281.754996,0.354961,
-1.351158,0.895840,3.082301,0.127129,-0.495414,1.849439,-3.496637,-1.321585,1.257229,281.754996,0.355639,
2.825377,-2.817397,3.050315,-0.035049,-0.479953,1.168268,-2.202953,2.318191,1.237565,281.754996,0.390612,
2.449581,-0.447565,1.705270,0.626896,-0.383308,0.813187,-0.388398,0.925438,1.819908,281.754996,0.363605,
1.777249,2.638037,-1.786495,0.912577,1.209748,0.990010,-0.147495,-1.746710,-0.390388,281.754996,0.378163,
-1.812947,-1.599391,-2.715714,-0.362075,0.150736,0.809169,0.092544,0.956202,0.613160,281.754996,0.358761,
2.960200,2.906466,1.819959,-0.047870,1.378176,-1.108553,1.339785,1.885332,-2.890849,281.754996,0.393717,
0.891965,-2.423604,0.971576,0.608173,0.782504,1.984398,1.204708,3.633597,-0.556188,281.754996,0.368343,
-1.139153,2.488352,1.046394,-0.188381,-1.503895,-0.000769,0.516426,-4.451638,-0.002491,281.754996,0.376335,
1.048572,1.394940,-3.010104,-0.006867,-1.130489,0.017180,0.009585,3.988355,0.007980,281.754996,0.353059,
-1.694639,-2.183666,2.915014,-0.807298,0.003017,0.858393,3.494216,-0.373582,-5.648219,281.754996,0.386222,
1.967831,2.700167,2.126579,0.274344,-0.698693,2.321489,-0.450122,-4.482525,-0.087190,281.754996,0.373620,
0.461145,-1.362302,-0.180967,0.429577,-0.146238,-0.473843,2.462651,-0.646457,-2.971834,281.754996,0.372204,
1.009245,-3.011277,-1.823889,1.087818,-0.817826,0.650739,0.361544,-1.303129,0.761884,281.754996,0.366027,
0.035047,-1.230640,-2.869013,-0.740175,1.250198,0.896854,-0.305873,1.778341,-0.652651,281.754996,0.377130,
-1.487835,0.591000,1.146985,-0.956958,-1.024852,1.410285,-0.929915,-1.152855,-0.574015,281.754996,0.387162,
-2.290467,2.278656,-1.915337,0.439178,1.506391,0.375455,2.028628,-1.876456,2.416489,281.754996,0.368032,
3.140007,2.363927,2.251446,-0.044283,0.130316,-0.066303,-0.014637,3.222515,-0.014912,281.754996,0.370138,
1.136433,-0.610745,-2.918605,0.189608,0.900195,0.200603,0.268173,3.654080,0.424017,281.754996,0.382133,
1.571117,0.546594,0.814088,-1.103731,1.160401,-1.683250,0.263750,0.003668,-0.443703,281.754996,0.368404,
2.092897,2.587096,-1.272393,-0.003514,0.918242,0.005989,-0.001623,3.884912,0.002601,281.754996,0.403835,
-0.350498,-1.049152,-2.925401,-0.542774,-0.024760,-2.831888,3.459345,0.011593,5.244084,281.754996,0.377972,
-0.844096,0.104249,2.272585,-0.499333,-0.094507,0.000286,2.342839,1.085533,2.774261,281.754996,0.381434,
0.578126,-0.630566,2.915151,-0.092639,0.797019,-3.146722,-1.210611,0.601154,1.955252,281.754996,0.365799,
1.944394,-2.129286,0.574076,0.347307,-0.225422,-3.618669,-0.326288,-0.070962,4.276374,281.754996,0.356600,
-1.941159,2.559675,3.064540,1.068924,0.411220,2.141081,0.375880,4.295145,-0.176937,281.754996,0.338700,
2.754355,2.423373,0.402905,-1.579353,0.013497,-0.112488,-0.895762,0.587783,-4.729730,281.754996,0.359597,
-1.737825,-1.369347,1.166084,0.120564,-0.232880,-0.269638,-2.335025,1.852070,-1.740029,281.754996,0.363867,
1.652228,1.561180,2.174830,0.984487,-0.571840,-0.395295,-0.135888,1.173838,-0.066884,281.754996,0.388259,
-1.922499,1.143482,-1.016532,-1.389507,-0.179808,-2.458973,-2.353521,-1.233804,-0.434256,281.754996,0.384609,
1.053168,-1.153273,2.094474,0.004557,-2.268600,0.000002,-0.085058,1.564162,-0.000040,281.754996,0.381848,
-1.206478,-1.979757,0.703779,-0.247731,0.427555,-1.113218,1.113934,-0.770376,-3.712108,281.754996,0.410812,
1.918180,1.201142,-1.737556,-0.601861,0.121325,1.491491,-1.082920,0.922801,-3.961905,281.754996,0.371298,
2.401543,-2.363076,-3.100087,0.767457,-0.569688,1.182463,2.735884,-2.164625,0.684867,281.754996,0.345779,
-0.605105,-0.076217,2.199604,-0.658784,0.030016,0.086046,4.491600,-0.260811,2.933407,281.754996,0.364930,
-0.314044,-2.509840,2.804321,0.103875,0.721084,2.316202,-0.683716,-1.477962,2.186029,281.754996,0.359587,
1.043369,2.527310,-2.245345,-0.008988,0.933465,0.009861,-0.013874,4.330377,0.013501,281.754996,0.387738,
1.961804,-1.403054,-1.515839,-0.208387,0.803313,0.178182,0.153303,0.662776,-1.842762,281.754996,0.359790,
1.227425,1.770653,3.056031,-0.110750,-0.655271,1.668971,-1.404673,3.423126,0.737388,281.754996,0.406353,
2.107416,0.950540,2.915252,0.007546,-2.048669,-0.070968,-0.145603,1.111667,0.235017,281.754996,0.367403,
1.024811,-0.948160,0.671862,-0.060553,-0.195420,0.054192,-0.138047,0.628407,0.579244,281.754996,0.366547,
-1.144874,-2.983489,2.270051,-0.161824,-1.927319,0.131174,1.110531,-1.889685,1.292320,281.754996,0.349312,
2.075774,-1.435750,-2.126939,0.091726,1.406310,-0.014593,-0.109510,-4.566223,0.021451,281.754996,0.389606,
-1.777796,2.132409,-1.476614,-0.756618,-0.561982,-0.322466,1.126383,0.092299,-7.759755,281.754996,0.365638,
-1.049048,2.638074,3.061954,0.005928,1.798062,-0.002832,-0.001623,-4.849089,0.000791,281.754996,0.400386,
-1.098392,1.869356,2.249191,0.317485,0.512089,0.225481,-0.533872,-2.761111,-0.534860,281.754996,0.377164,
2.093144,0.876400,2.097892,-0.090593,-0.021233,-0.003627,-0.016351,-2.451174,-0.000343,281.754996,0.384171,
-0.001798,-1.262114,2.163589,-0.011963,-0.391757,-0.007050,-0.021099,-2.940432,-0.008887,281.754996,0.409088,
-2.407832,1.051592,2.012965,0.784428,0.066317,0.157886,-3.918454,0.037708,1.953494,281.754996,0.367328,
-0.576443,-0.927018,0.819654,-0.717167,-1.553615,-0.253707,3.584625,0.216066,-5.828764,281.754996,0.350225,
2.119034,2.647965,0.158065,-0.079468,1.783642,-0.025396,0.029496,-4.418234,0.030279,281.754996,0.364169,
2.042882,-2.343685,-1.852107,0.019893,-1.994541,0.217568,0.421634,2.510708,0.749904,281.754996,0.377248,
2.398552,-2.523451,-2.714716,0.883247,1.261592,-1.911731,0.316668,-0.840243,2.121049,281.754996,0.401088,
-1.033212,2.480125,-1.047217,-0.016324,2.271805,0.000002,-0.084289,-4.574359,0.000010,281.754996,0.373195,
-0.031756,0.949937,-0.956060,-0.022248,-2.256624,-0.027643,0.438592,1.378588,0.245995,281.754996,0.348534,
0.040211,0.766900,-2.093564,0.102265,-0.635245,0.000354,0.401213,-3.699105,0.002000,281.754996,0.400690,
3.136305,2.644033,-1.047307,-0.011827,-1.164745,0.000009,-0.006190,-4.984125,0.000004,281.754996,0.387724,
-0.367807,0.446177,1.838905,-0.712167,-0.602502,-0.596185,0.740164,-1.579203,-1.425325,281.754996,0.386760,
0.017899,-0.091065,2.025783,-1.183147,0.026235,2.654238,-0.252945,1.318661,0.105626,281.754996,0.376023,
-0.350035,2.466366,-2.293989,-1.456151,-0.306629,0.006632,1.574120,-1.845720,-2.148195,281.754996,0.369703,
2.205514,0.069656,-2.794747,0.097881,0.083673,0.754120,0.809461,0.495718,2.761406,281.754996,0.365130,
0.151611,1.955875,2.897386,-0.477338,0.442030,0.247924,1.493997,-1.348052,-2.688137,281.754996,0.370713,
-0.946134,-2.090791,-1.325075,-0.078526,-0.131842,1.856895,-1.003409,-0.034686,2.210394,281.754996,0.364999,
2.997224,-0.611956,-1.766897,-0.870993,0.504213,0.289968,0.305085,-2.430576,0.914664,281.754996,0.363563,
-1.031511,0.121997,-2.105855,0.517870,-1.082579,1.961083,0.219498,1.786334,-0.015098,281.754996,0.375726,
3.125349,-0.863119,0.349635,-0.171959,1.934815,0.264160,0.103375,-1.306047,0.359517,281.754996,0.378208,
2.095253,-1.902953,1.088149,0.006619,0.275062,0.001498,0.010721,2.695865,0.002648,281.754996,0.378048,
0.938735,-0.234095,-2.357355,-0.760398,0.266258,0.340564,-0.859765,-2.156441,1.731549,281.754996,0.374781,
2.178544,-2.585725,1.047198,0.191914,-1.157540,0.000000,0.120711,-4.818851,0.000000,281.754996,0.373258,
0.569662,-1.855277,1.181028,0.494572,1.236198,0.425997,3.435061,-0.416773,2.916721,281.754996,0.398852,
-0.778874,-2.325275,-0.831362,-0.019593,-1.028220,0.693631,-2.212146,1.765127,-3.345999,281.754996,0.358696,
-2.475872,2.630656,-1.681970,-0.230167,0.565251,-0.721573,-0.056596,-0.676457,-0.326707,281.754996,0.359018,
1.355773,2.815675,2.693538,-1.365316,-0.509279,2.078414,0.501733,-0.560156,-4.351644,281.754996,0.398294,
0.995147,-0.482063,1.047985,-0.110230,1.295768,-0.001509,0.096644,4.900855,0.000457,281.754996,0.403227,
0.762233,-1.506646,0.115655,-0.137654,-0.379667,-0.646147,0.678550,3.028974,0.490720,281.754996,0.382646,
-3.128467,-1.379550,0.904907,-0.056250,0.862947,0.022723,0.097252,-3.819593,-0.088468,281.754996,0.384952,
-0.686409,-1.713164,2.191634,-0.266432,0.687096,0.074115,1.751727,2.045225,1.052030,281.754996,0.370775,
-3.105207,-1.095947,2.765810,0.094494,-0.115016,-1.092576,0.231213,-0.310767,-0.973532,281.754996,0.377451,
-2.074820,-2.572893,0.832674,0.283084,-0.685450,-1.388101,0.031665,-3.956406,-0.047505,281.754996,0.366928,
-1.855989,0.080285,-2.529350,-1.632145,0.395875,-1.575212,-0.836849,-0.236633,6.144673,281.754996,0.369113,
1.838763,0.525352,-1.294909,-0.146169,-0.421504,-0.512938,0.013434,2.651078,-0.024688,281.754996,0.365043,
-2.094396,-2.107953,-1.670846,0.000018,-0.003572,0.000115,0.000002,0.060111,0.000014,281.754996,0.538151,
-1.299237,3.013703,1.911544,-1.261762,-0.012306,1.626408,2.714373,1.161838,-3.317601,281.754996,0.376990,
2.089860,1.609980,-2.126258,0.010845,-2.093904,-0.002022,0.007942,4.942369,-0.001523,281.754996,0.372045,
2.072393,2.276927,-2.302056,0.614973,-1.182101,-0.768589,0.228676,-2.109545,-0.328572,281.754996,0.377290,
0.822695,1.218818,2.089169,0.418977,0.260857,-0.039174,2.714021,-1.924218,-0.085103,281.754996,0.365932,
-2.003927,1.526456,0.316867,0.184026,0.892409,0.282032,0.103325,2.774868,0.289344,281.754996,0.362923,
-1.301031,0.500602,-2.228473,1.419370,0.699974,2.243021,-0.218851,3.322247,0.186211,281.754996,0.368342,
1.661563,-1.229096,-2.051853,-0.321750,-0.132962,-2.390800,-4.082882,-0.692262,-1.047859,281.754996,0.355458,
-1.968796,2.060514,-1.185751,0.308074,-0.322356,0.744180,1.674381,-0.431583,-1.478064,281.754996,0.349613,
0.009295,-1.209597,-2.662232,-0.000578,0.223118,-0.079392,-0.016300,0.309622,-0.244195,281.754996,0.391246,
2.213425,-0.383358,-2.541712,-0.018137,1.188489,-0.773561,-0.161932,0.970041,1.390410,281.754996,0.378179,
-0.047892,0.916342,-2.176555,0.414425,0.499230,1.768175,-0.641458,-1.835882,0.322778,281.754996,0.333112,
3.018608,0.167102,-1.293208,-0.683617,-0.721804,0.659443,1.169865,-1.657994,-2.127945,281.754996,0.373845,
-0.195879,-1.649260,-2.982072,-0.932156,0.070948,-0.904966,-0.573862,3.591920,-0.595422,281.754996,0.378582,
2.304928,-1.562327,-1.694957,0.049582,0.118731,-0.014323,0.027295,-1.468136,0.139715,281.754996,0.368678,
2.693340,1.932955,0.230648,-0.453292,1.004185,-0.961522,-3.320580,-0.401755,-5.502915,281.754996,0.392471,
-2.938347,-2.038054,-0.606056,0.830568,-1.571043,1.320047,-0.691101,-0.168837,-5.473085,281.754996,0.375196,
-2.327900,-0.341207,-0.852406,0.062713,-0.348537,2.206029,-1.398619,-2.722736,-1.850202,281.754996,0.361255,
-0.127794,-0.854582,-1.296375,-0.251607,0.459643,1.551609,1.148922,-1.857505,-2.130097,281.754996,0.390122,
0.673198,0.484392,-0.148862,1.160707,-0.918572,-0.315152,-0.476792,1.943136,0.456626,281.754996,0.391591,
0.177128,1.829687,-2.938550,0.382695,-0.602562,0.439465,1.456454,-2.521532,2.032113,281.754996,0.360770,
-2.094520,1.353602,-0.228307,0.008984,-0.023534,-0.013504,-0.000882,3.078994,0.001442,281.754996,0.396712,
1.085456,2.884039,-2.069372,-0.002965,-2.337006,-0.002091,-0.408876,3.457485,-0.061505,281.754996,0.373067,
-1.633972,2.801674,1.632504,-0.968288,1.268580,-1.455827,0.473235,-0.147721,-5.054129,281.754996,0.370700,
-2.584350,-0.841670,-2.909218,-0.678825,0.189870,-1.587324,3.111653,-0.223354,5.211282,281.754996,0.363071,
-1.727645,2.151000,0.330787,2.137893,-0.087295,0.926015,-2.401443,-0.209445,-7.355857,281.754996,0.384133,
2.755035,2.065393,-2.276899,1.213143,-0.047562,2.448309,-3.898577,-0.148253,4.753815,281.754996,0.362244,
0.017168,-0.167280,-1.397718,0.241928,1.638210,1.497613,0.111978,-1.191916,-0.391844,281.754996,0.372504,
-0.429719,1.502305,2.115972,1.118535,-0.957909,0.378005,-0.977905,1.357575,-0.126778,281.754996,0.388054,
1.909655,-1.452141,-1.173257,0.036409,1.083089,1.747033,0.852233,3.703440,-0.677189,281.754996,0.369165,
2.095743,3.110584,0.895760,-0.796543,0.798554,1.374209,-0.018090,0.417340,0.017670,281.754996,0.357035,
0.293949,1.838510,1.964500,-0.037236,0.031726,-2.410702,-2.568916,2.041908,2.110044,281.754996,0.369968,
-2.091575,2.705510,1.891523,-0.012423,1.145692,0.017996,0.009008,-3.961482,-0.012554,281.754996,0.385574,
-2.098266,-0.842305,2.103988,-0.027260,0.394617,-0.003280,-0.047416,2.882093,-0.002730,281.754996,0.384227,
-0.018563,2.682121,2.393569,0.116390,1.661692,0.731581,-0.033180,-3.055479,-0.083199,281.754996,0.376836,
2.169527,2.104699,-0.785221,1.156538,0.018706,3.434825,0.789366,0.106447,1.580411,281.754996,0.366515,
-1.251595,1.400961,2.997687,-0.352702,0.618545,0.757632,-1.274677,3.242178,1.174487,281.754996,0.375962,
-0.556635,-0.152235,2.090644,-0.267248,0.475818,0.024465,4.465249,-0.218162,-0.100495,281.754996,0.355679,
0.038254,-2.966665,0.787375,-0.633587,-0.590175,-0.749440,-0.352444,-1.770139,0.696579,281.754996,0.379302,
-1.048642,2.622156,2.109454,0.004092,-1.961219,0.000365,0.000270,4.994462,0.000024,281.754996,0.391811,
2.095124,-1.726452,-0.549922,0.266911,-1.347624,-2.201511,0.000388,0.352207,0.009815,281.754996,0.364925,
-2.708229,1.991792,-1.382453,-0.619924,0.829372,-2.108694,-2.458468,0.216900,7.755657,281.754996,0.365995,
1.047667,-0.184433,-2.128561,0.004123,-0.224823,-0.000809,0.005957,-2.613693,-0.001225,281.754996,0.379660,
2.215456,2.526719,2.652706,-0.531301,-0.073730,-0.176134,0.049929,0.467739,-0.955449,281.754996,0.403666,
-1.090906,-2.021464,1.821516,-0.404824,-0.891983,1.140811,-0.436000,0.735103,0.931989,281.754996,0.365219,
2.275925,-3.138845,-1.085744,-1.799295,0.082711,1.844836,-2.572943,-0.035022,0.597739,281.754996,0.384916,
-1.528811,-1.856524,-0.299658,-0.477982,0.170015,-2.868909,-2.334093,0.255905,5.870263,281.754996,0.379708,
-1.779566,-3.002447,1.055285,-0.178362,1.549990,0.750350,-3.702041,-1.187848,-0.179669,281.754996,0.364792,
-2.012231,-3.120064,1.048455,0.104133,-2.144973,0.000467,-1.217465,-0.312944,-0.009182,281.754996,0.372271,
0.879247,-1.672788,2.129932,-0.777906,0.171495,0.288732,-0.723030,4.151568,-0.154752,281.754996,0.362033,
2.106057,-1.096564,-1.047198,0.015565,2.093429,-0.000000,-0.172972,0.737335,0.000000,281.754996,0.386583,
-2.094403,-2.836123,1.946290,0.000048,-0.724821,-0.000046,-0.000066,3.581918,0.000062,281.754996,0.358017,
-1.641594,0.692734,2.022576,0.155761,-0.084146,0.033272,2.320052,-0.899908,-1.015511,281.754996,0.367859,
-1.016420,0.848149,3.139220,-0.279621,0.266383,0.032499,0.381212,-2.799381,-0.005427,281.754996,0.378878,
-1.791125,0.898635,1.272489,-1.408793,-0.087881,2.734276,-2.778449,1.032292,-4.455861,281.754996,0.362246,
-2.538312,0.562010,0.238130,-0.305405,-0.315991,-1.468893,-0.421983,-0.888479,-0.731878,281.754996,0.353960,
-0.867411,-1.783768,-0.651897,0.938381,-0.179987,-0.475628,-0.574953,-1.293059,-2.838578,281.754996,0.383501,
-0.173297,-0.194639,1.366176,-0.509147,-0.370759,0.262827,-1.193741,-1.378013,-3.388033,281.754996,0.396872,
2.747085,1.676667,3.034484,-1.077690,0.989836,-1.055789,1.371860,1.702057,-0.913278,281.754996,0.375219,
2.169462,2.677248,-3.141446,0.159437,1.347631,0.000100,-0.197429,4.796946,-0.000174,281.754996,0.386888,
0.000298,-0.877268,0.007263,-0.006865,-0.081337,-0.000317,0.003898,2.439377,0.000170,281.754996,0.387616,
