-0.687598,-0.776291,2.022724,-1.397039,0.478549,0.759605,-2.960131,-1.675649,1.292920,281.754996,0.439590,
0.278507,2.647793,1.555735,0.388553,-0.168398,-0.426513,-0.014953,0.150884,-0.661447,281.754996,0.456401,
-0.036247,-1.532442,2.114683,0.115156,1.661925,0.009667,-0.062183,-4.928459,-0.007579,281.754996,0.465947,
2.975165,2.245581,2.227337,-0.259942,0.077248,-1.453350,-1.983052,1.772431,-1.671351,281.754996,0.449219,
1.055112,-2.261172,0.603757,-0.031477,-0.851664,-0.472956,-0.024805,0.571096,0.202306,281.754996,0.480842,
2.585542,-0.857191,-1.937728,-0.432586,-1.099663,0.711698,3.735240,0.233831,3.794769,281.754996,0.441478,
-2.651118,-0.007871,2.058537,-0.652774,-0.025664,0.809291,4.945195,-0.011644,-1.068078,281.754996,0.451208,
1.326580,0.012728,-1.909162,0.517967,-0.628603,1.296830,3.155433,0.108459,3.918883,281.754996,0.454185,
2.926841,0.074932,0.013131,-0.391208,-0.299953,1.961134,-2.925182,0.890439,-0.230579,281.754996,0.444817,
0.556800,1.323570,2.072549,-0.585050,-1.210704,0.022755,3.353673,-0.365818,-0.440214,281.754996,0.443490,
-1.273113,-1.248614,-1.862524,1.579826,-0.250178,0.669690,1.980597,1.698743,3.306882,281.754996,0.456321,
-0.024088,-1.065087,2.336257,-0.345502,0.073913,0.081124,-0.269686,-0.200127,-0.478422,281.754996,0.457157,
-1.109722,2.952004,-2.106735,-0.124069,0.065012,-0.701666,0.785051,2.643919,-0.058152,281.754996,0.481085,
0.004724,1.417554,0.925830,0.008487,-1.389584,-0.006022,-0.029376,-4.186700,0.022390,281.754996,0.483990,
-0.983721,0.836484,3.049353,-0.708078,0.027103,-1.095666,0.734474,-2.790596,-0.417190,281.754996,0.456243,
-1.417102,0.745671,-2.034928,0.011863,-0.234792,-0.981448,2.723469,1.721134,0.982181,281.754996,0.436492,
-0.468436,2.922552,2.108623,0.536122,1.111232,0.009131,-3.901129,-0.502671,-0.333241,281.754996,0.452921,
-2.805204,-3.089762,0.203739,0.182083,1.712598,-0.012588,-3.423933,-0.337721,-4.798515,281.754996,0.452347,
1.858153,-2.307601,1.191641,-0.252852,-0.470921,-1.454395,-2.369703,-2.056347,-2.192717,281.754996,0.464290,
0.026815,-0.817161,-0.000790,0.078890,0.455592,-0.000393,0.309848,3.172803,-0.001469,281.754996,0.468509,
-1.490538,0.200491,3.078150,0.039775,-0.813520,0.091191,3.931299,-0.662475,-1.514807,281.754996,0.456398,
0.750215,1.126694,0.953775,-1.450450,0.369799,1.341774,-3.630858,0.713604,2.090243,281.754996,0.430726,
0.931102,1.511256,0.866798,-0.721158,0.538625,-0.213811,-0.259861,3.964070,0.312383,281.754996,0.438989,
-2.262443,0.014185,0.413303,-0.898096,-1.371620,1.219605,0.783973,-0.060507,4.564407,281.754996,0.468558,
1.406501,1.550675,-0.445300,-1.115633,-0.978860,2.154624,-0.061848,-0.549626,0.516877,281.754996,0.444649,
-2.915540,0.042207,1.620565,-0.059480,-0.051489,2.061093,0.462868,0.073140,-6.154139,281.754996,0.453255,
1.053265,-1.416483,-3.131264,0.014166,-0.813166,0.000672,0.040623,-4.470829,0.002518,281.754996,0.476005,
1.618448,-1.674300,2.330785,0.625372,0.281621,0.593499,1.147570,-0.514743,1.969424,281.754996,0.452324,
-1.045312,-2.899910,0.906290,0.008589,0.350981,-0.006389,0.019309,3.023934,-0.017372,281.754996,0.503479,
0.013319,-2.519521,2.094460,0.026092,1.353901,0.000009,-0.058151,4.779586,-0.000023,281.754996,0.466145,
1.991526,1.909107,2.606704,0.015596,0.027389,0.518808,0.043682,0.085119,2.578550,281.754996,0.456043,
1.084170,3.128317,-0.903379,-0.411885,0.284687,-0.442015,0.502333,-0.179730,0.462533,281.754996,0.447888,
1.294502,-2.687905,-1.251780,0.817172,0.730226,-1.806521,0.575031,2.947161,-0.810231,281.754996,0.462409,
1.046694,-1.456779,3.070200,-0.001159,-0.903147,0.000518,-0.002476,-4.602713,0.001077,281.754996,0.454407,
1.954052,-0.854220,0.344115,-1.483461,0.266487,-0.588594,-0.877156,1.280351,-2.936944,281.754996,0.448915,
-2.085394,-1.273908,-2.083972,-0.050817,0.536266,-0.004022,0.104912,-3.141787,0.006563,281.754996,0.454868,
-2.546934,2.059403,0.111179,0.399780,-0.078425,0.482195,4.592085,0.104737,3.182143,281.754996,0.444870,
-1.617651,0.302372,1.699274,-0.605570,0.312984,-2.911718,-1.146570,-0.207457,5.651966,281.754996,0.446177,
3.101212,-1.021935,-2.407495,0.983097,0.804110,-0.739638,0.355682,-0.221858,-0.972591,281.754996,0.440920,
1.105934,-1.022946,1.756854,-0.676712,1.102214,0.005843,-0.462999,-0.189518,1.483003,281.754996,0.467083,
0.007684,0.331000,2.075747,1.054908,-0.525411,-0.036055,-0.062852,-4.180676,0.007040,281.754996,0.436103,
3.075984,-1.548678,2.698534,0.729047,-0.869157,1.441967,-0.015513,-1.170698,0.125902,281.754996,0.466067,
-0.991626,0.050911,-2.337974,0.194355,0.566380,0.814657,0.610679,0.558628,-1.094638,281.754996,0.477595,
-0.318346,1.958235,1.214630,-0.324918,0.281275,-1.053370,-3.283172,-1.005418,-3.606818,281.754996,0.466185,
0.021292,0.930794,2.984108,-1.603146,-0.081662,-2.058214,-0.267051,1.520270,0.272956,281.754996,0.458223,
1.737543,-0.437629,2.305816,0.515022,-1.238969,0.638693,0.901387,1.867861,1.326233,281.754996,0.442852,
0.037807,2.576420,-1.047222,0.079819,1.060278,-0.000007,0.070396,4.929285,-0.000010,281.754996,0.475725,
1.164487,0.064233,-1.037724,1.975650,-0.014459,0.025845,-1.690681,-0.898515,-0.096124,281.754996,0.460392,
-2.295404,0.542349,-0.928658,-0.321986,0.168973,-0.015424,0.149450,3.854338,0.111015,281.754996,0.447764,
-3.134220,0.721104,2.982376,-0.063955,-0.133031,0.190000,0.054844,-3.682570,-0.056778,281.754996,0.471230,
-0.780847,0.101814,-2.158895,1.547874,0.036602,2.376102,3.353831,1.029000,-1.314385,281.754996,0.447162,
1.392312,-1.398337,-1.514868,0.598199,-0.611150,-1.007184,0.355189,-0.370281,-4.194033,281.754996,0.462368,
1.222840,-0.909040,2.280506,-0.100376,1.291241,0.850896,-1.951997,-1.476114,-2.438554,281.754996,0.442534,
2.728137,-1.625359,1.140619,-0.042214,0.040036,-0.045407,0.740646,-1.538109,0.426378,281.754996,0.470150,
-0.389482,-0.652717,2.664775,-0.674855,-1.266856,-0.590957,0.243102,-0.253589,-3.441587,281.754996,0.453209,
0.999291,2.146004,3.018289,-1.916087,0.033285,-1.496583,0.659705,-0.711487,-0.511615,281.754996,0.440126,
-3.064128,-0.181618,-2.759438,-0.281470,0.062101,-1.487062,-0.405457,1.038256,-1.794934,281.754996,0.446904,
-2.540658,-1.022021,-1.134458,0.362524,0.957568,-0.249289,4.686850,-0.083796,-2.511481,281.754996,0.473549,
2.698084,-0.215098,1.148126,-0.229357,-0.294247,0.585395,3.703369,0.683046,2.313793,281.754996,0.449735,
1.038672,1.219026,-0.741988,0.447041,1.390814,-1.560055,-0.067783,1.501282,-0.176429,281.754996,0.461085,
1.162449,0.023308,-1.356668,0.558641,-1.376823,-0.343372,-1.012727,-0.196906,2.706889,281.754996,0.433676,
0.111674,0.812577,-2.895257,0.002618,-0.195396,-1.429401,-0.926331,2.258756,-1.688274,281.754996,0.478041,
2.996009,-2.218104,-0.230369,0.422283,1.404798,2.065372,-1.518730,-1.266082,2.512589,281.754996,0.454861,
2.761901,2.517975,0.358172,-0.497844,0.581021,0.989375,-0.639133,0.951693,-2.360680,281.754996,0.461116,
0.777105,-1.904046,-0.496963,-0.696484,-0.850108,0.332504,-0.243274,0.148701,6.075851,281.754996,0.440845,
-1.044635,-2.143216,1.465837,0.062712,-0.484988,-0.094190,-0.011779,0.225981,-0.072326,281.754996,0.468078,
-0.520055,2.274484,-1.099050,-1.525450,0.064738,1.577301,-4.235840,0.027009,1.328563,281.754996,0.452325,
-0.687482,-1.256349,-1.535065,-1.098317,0.185340,-0.768068,0.381755,-0.148259,-7.095452,281.754996,0.461977,
1.672989,-0.038539,2.613513,-0.015242,-0.023003,-3.240977,0.063647,0.002340,9.469211,281.754996,0.456044,
-2.978603,0.695553,-0.630555,-1.354825,-0.553365,-2.122698,0.365386,-1.210997,2.198783,281.754996,0.460170,
-0.606807,0.537950,2.571357,-0.887752,0.765549,-0.138133,-0.029081,0.172096,-0.412995,281.754996,0.469414,
2.660243,2.315431,-3.098219,-0.004613,-0.439721,0.150175,3.875757,-0.385782,1.014358,281.754996,0.447774,
2.418648,-2.377856,-1.125898,0.687293,-0.580954,-0.074983,2.650377,-2.056949,-1.275294,281.754996,0.451147,
-1.024563,-1.905684,-1.825103,-0.750935,0.104638,-0.826129,0.197863,1.848992,0.413930,281.754996,0.466946,
2.821036,2.807665,0.618303,-1.077028,-0.420807,-0.373022,-0.619331,-0.675536,4.241814,281.754996,0.453499,
2.097098,3.107341,-1.283763,0.001325,-1.665473,-0.002000,-0.030595,0.389030,0.052562,281.754996,0.483079,
2.288400,-2.494226,-1.378190,-0.696633,0.077912,-0.328758,0.544703,-2.125893,-1.670719,281.754996,0.456616,
-1.414660,-2.192978,-2.838001,-0.340030,-0.097123,-2.907418,2.616694,0.403389,6.742854,281.754996,0.463732,
-1.690924,1.084806,2.260582,1.265774,0.032646,-1.439686,4.083137,0.174346,4.446012,281.754996,0.456724,
1.307618,-3.078874,0.267044,0.126297,1.160501,-0.585118,-2.406909,-0.462104,-4.967744,281.754996,0.446630,
2.370485,0.703367,0.672171,-0.548985,0.270926,-1.859707,-0.815557,1.250602,3.413910,281.754996,0.421465,
2.228616,2.516643,-2.265341,0.077938,-0.820731,0.203199,-0.511145,-3.824467,0.575643,281.754996,0.445373,
2.054312,0.049728,-0.301919,-1.398245,-0.463399,-2.346971,0.366017,-0.455281,-0.933466,281.754996,0.445643,
-2.277489,-2.028591,-2.162262,-0.944360,-0.532877,-1.679678,2.506808,-0.819131,-1.035124,281.754996,0.473352,
1.810773,3.050599,-2.585003,-0.616243,-0.185361,-1.303078,-0.357708,-0.087824,7.204690,281.754996,0.469056,
1.053904,-0.360605,2.094487,0.016270,-0.798954,0.000004,0.047249,-4.413165,0.000026,281.754996,0.463231,
2.185990,0.075841,0.345754,-1.395811,0.583872,2.604101,-0.672210,-0.552071,-2.276069,281.754996,0.485047,
-2.408680,-2.606924,-0.180799,0.467351,-0.297015,-0.423870,0.115069,2.514421,-0.138702,281.754996,0.460029,
-1.541405,-1.154050,1.300720,-0.548849,-0.096752,2.832179,-3.424355,-0.100508,-6.516758,281.754996,0.430193,
1.794614,-2.442487,-1.141271,-1.247644,0.199789,1.378449,-1.889368,-2.582933,1.095680,281.754996,0.451129,
3.120678,-2.059518,1.353953,0.339555,-1.072673,0.316419,0.188827,-0.315631,0.496233,281.754996,0.443264,
1.055126,2.922292,-2.272564,-0.001845,-1.904445,0.003077,-0.080968,2.630121,0.095864,281.754996,0.469295,
-1.272052,0.212877,2.090578,-0.437316,0.400054,-0.918255,-2.507154,2.327549,0.057430,281.754996,0.443441,
1.905727,-1.303110,-1.807707,0.573523,-0.600781,-1.959864,-1.258567,-1.912150,-2.924177,281.754996,0.478973,
-2.392578,-1.542608,-2.315320,0.037369,0.606734,1.579890,-0.259648,-2.458019,0.405343,281.754996,0.454789,
2.419995,-0.248971,0.578265,0.582499,-0.461406,-1.155668,0.496407,-0.310394,-5.999390,281.754996,0.443099,
-2.481230,-1.093953,-1.726270,-0.556513,0.298635,-0.955755,-2.041607,-0.125388,-8.110088,281.754996,0.432370,
2.072641,-2.582595,-2.083258,-0.055999,1.154436,-0.149746,0.034545,4.958478,0.002309,281.754996,0.472426,
-0.809654,0.530593,-0.598418,0.377508,-0.856648,0.595962,0.015267,-0.841871,0.133745,281.754996,0.453265,
-1.053189,1.808975,3.061926,-0.010163,1.569989,0.005598,0.057217,3.669029,-0.027883,281.754996,0.482131,
-1.123015,0.927848,2.096390,-0.104683,1.875806,0.007585,1.055955,1.707083,0.012643,281.754996,0.460210,
2.109981,-0.862883,1.520026,0.015211,1.016446,0.501552,-0.030174,-0.397988,-0.393149,281.754996,0.465669,
0.002520,-1.257276,2.180414,-0.021260,0.307013,-0.012482,0.029530,-2.849020,0.015589,281.754996,0.490132,
1.776998,1.968258,0.069311,0.919343,-0.062217,0.183596,3.703722,1.048130,1.562835,281.754996,0.454040,
-3.098404,1.097860,0.040123,0.697230,0.769085,0.060820,-0.633960,-0.745238,-0.153359,281.754996,0.430576,
1.180247,1.058089,0.399712,-1.895498,-0.016032,2.310694,-0.705307,-0.054655,-3.619062,281.754996,0.455808,
2.127129,-0.955488,-2.804764,-0.059736,-1.198910,0.659957,-0.250728,-0.718417,-0.799284,281.754996,0.447355,
-0.558996,-2.686443,-1.847059,-0.872098,0.661405,1.581235,-0.747280,-0.382437,-1.370179,281.754996,0.487257,
-1.038379,1.409881,-1.047222,0.021499,0.808159,-0.000001,0.061399,4.427065,-0.000009,281.754996,0.454148,
0.888769,-0.363093,0.055343,-0.043113,1.061061,1.722809,-1.045041,-3.886106,-0.350241,281.754996,0.442752,
0.057827,-0.078905,-2.122574,0.177163,1.277190,-0.031526,-0.835991,1.150834,0.141682,281.754996,0.485697,
3.138642,2.957086,-1.047446,-0.028706,-0.274626,0.000118,-0.037650,-2.628315,0.000056,281.754996,0.469420,
0.930109,1.173493,1.778061,-0.104173,-1.376527,-0.708088,0.931072,-1.011501,-2.598501,281.754996,0.469682,
-2.139572,-2.995606,-2.439879,0.372974,1.262905,1.302172,-0.311583,1.070003,1.053056,281.754996,0.453728,
2.799673,2.739871,-0.779089,-0.634536,-0.754893,-1.002579,-1.060278,-1.679127,-2.202386,281.754996,0.446736,
-0.492627,2.904711,2.800549,-0.369121,-0.056456,2.009112,1.964764,0.157574,-6.442955,281.754996,0.451417,
-1.096756,2.366687,-0.739964,0.469506,1.545483,0.626162,0.306448,-2.179008,0.807741,281.754996,0.448672,
-0.326947,-2.077084,-2.770544,-0.495289,-0.390599,-0.919790,-1.833297,0.063801,-7.444488,281.754996,0.457973,
2.642722,-1.947389,1.967336,0.128434,-0.818141,-2.602753,-4.185515,0.146833,3.354941,281.754996,0.442562,
0.797411,-2.372880,-2.568133,-0.780104,-0.559437,1.350376,-0.340494,-0.404567,4.518540,281.754996,0.452870,
-0.860016,-1.043331,-2.605849,-0.098774,0.490804,1.335269,-0.096975,-0.001788,5.321054,281.754996,0.468391,
2.081113,-1.309552,1.087882,0.003351,-2.135800,0.000063,0.139558,3.512279,0.034237,281.754996,0.460550,
2.491167,-1.762462,-1.428711,-0.011072,-0.152031,-0.703799,1.043875,0.644276,-4.597592,281.754996,0.451154,
2.070011,-2.293634,1.047198,0.206108,0.315224,-0.000000,-0.302071,-2.806262,-0.000000,281.754996,0.456805,
2.179341,-2.449725,0.450324,0.007573,1.177089,0.626074,-0.132928,0.923476,-1.189859,281.754996,0.474701,
1.224378,2.036045,-0.382402,0.390373,-0.284174,0.190043,1.025773,-0.308542,-4.550035,281.754996,0.442562,
1.973302,0.446186,-1.784185,1.484283,0.479004,0.816543,0.244260,-2.716772,0.655908,281.754996,0.443487,
-0.300691,1.769886,-1.345817,0.154456,0.147472,1.091160,-1.378592,-1.601643,3.445092,281.754996,0.487386,
1.030700,-0.771629,1.041837,-0.043202,0.572957,0.003800,-0.167521,3.673539,0.005388,281.754996,0.487752,
-0.230232,-2.701359,-1.827027,0.745415,1.082266,-2.147114,-0.548066,2.595936,-1.133383,281.754996,0.470963,
2.638288,1.839593,2.656631,0.891846,-0.278854,-1.206171,0.416604,0.024350,-7.156216,281.754996,0.465405,
-0.765985,2.463420,-1.030794,-0.407846,-0.589471,-0.360441,-1.668713,-2.969139,-0.164373,281.754996,0.455907,
-0.836613,-2.575578,1.289033,-0.626158,0.142583,0.089757,-0.280356,2.994406,-0.497272,281.754996,0.457959,
0.519463,-2.144872,1.073373,0.029940,1.011183,-0.020590,4.927171,-0.009329,0.775422,281.754996,0.454250,
-2.547298,0.032681,2.591881,-0.684835,0.229991,-2.792208,0.380688,-0.008063,9.699150,281.754996,0.455464,
-2.818310,-1.489254,2.606151,0.252423,-1.160084,-0.484811,-0.035480,0.097437,-1.996366,281.754996,0.449711,
-2.094386,-2.058077,-1.670772,-0.000049,0.027148,-0.000315,-0.000041,-0.160634,-0.000263,281.754996,0.569905,
2.948155,-1.190260,0.128289,0.378538,1.169118,1.541711,2.310436,1.612756,1.871765,281.754996,0.461497,
2.090917,2.781365,-2.127837,-0.008498,-0.798889,0.002139,-0.024438,-4.388978,0.004920,281.754996,0.452805,
-1.687483,1.596421,-1.854944,-0.348032,0.236576,-0.599959,-0.271566,1.287225,-0.474785,281.754996,0.454167,
2.557809,-0.462967,-0.783869,-1.095183,1.093567,1.669998,0.626269,-0.621551,1.264083,281.754996,0.440878,
-2.913470,1.335136,2.661516,-0.016350,-0.785983,0.246146,0.267313,0.383505,-4.071332,281.754996,0.444937,
3.050108,-2.839914,-0.586524,-0.130435,0.387817,-0.078624,-0.157067,0.710296,-1.644241,281.754996,0.452140,
-1.680846,0.936389,-0.331968,0.340341,-1.286055,0.300256,2.431088,-0.287622,-7.504620,281.754996,0.452501,
2.978163,-2.983208,-1.947925,-0.634851,-0.285543,1.591080,1.894703,-1.826222,1.781249,281.754996,0.430194,
-1.923724,-0.096601,-2.015252,-1.626430,-0.123877,1.494815,-2.281662,1.210644,-1.104302,281.754996,0.454594,
0.955228,-2.177784,-2.902502,-1.064979,-1.083403,1.610315,0.994531,0.897544,1.734970,281.754996,0.464793,
0.916261,2.368574,-0.443418,-0.188012,-0.955668,0.511955,-0.310215,0.806476,2.529353,281.754996,0.420962,
-2.965809,-2.768571,2.561264,-0.043534,-0.843188,1.091298,-0.186034,-0.658393,-2.165050,281.754996,0.456396,
-1.630598,1.754449,-0.275815,-0.474392,0.102299,-0.177263,-1.742998,0.514470,3.792207,281.754996,0.459689,
1.778949,1.448215,-1.578531,0.960114,-0.787316,1.021327,-0.033838,0.063294,-2.915862,281.754996,0.455606,
-0.859031,1.369598,2.487337,0.177449,0.663634,-1.017892,-0.580016,-1.328576,-2.806344,281.754996,0.474403,
-0.235986,1.301644,0.020569,-0.460668,0.797565,1.473163,-2.344781,2.621022,-0.289743,281.754996,0.457850,
-0.032053,2.452541,1.128723,-0.048763,0.365816,-0.489369,-0.221810,4.246064,-0.110716,281.754996,0.442929,
-0.747994,1.815370,-2.968178,-0.510843,0.631085,0.670080,-2.271406,2.008945,-2.602520,281.754996,0.471272,
-1.084766,0.253290,2.104978,-0.215506,0.294106,0.031562,-0.407443,3.420557,-0.025881,281.754996,0.476436,
-0.440579,0.988453,2.405635,-0.407238,-1.366475,-1.575042,-2.837818,-0.128534,-7.669697,281.754996,0.445662,
-2.096159,2.731968,-0.241345,-0.006064,-0.569750,0.012231,-0.006645,-3.528815,0.011752,281.754996,0.475648,
1.050442,-2.376102,-2.079068,0.032468,-0.203030,0.091381,0.032265,-3.736123,0.002969,281.754996,0.455235,
-2.707146,-2.996349,0.306305,-1.036268,-0.089738,0.787664,-2.652207,-0.338364,-6.950428,281.754996,0.451743,
-0.360985,-1.706011,1.092147,-0.128866,0.078909,-1.531171,-1.727064,2.133863,-0.468632,281.754996,0.449175,
-1.102578,0.979102,0.108319,0.129204,-1.634105,0.742087,0.767317,0.948023,0.517017,281.754996,0.463052,
-0.831842,-2.022293,-3.016757,0.681908,1.286494,0.555388,-2.736317,-0.797455,-2.151056,281.754996,0.447795,
-3.051992,-0.210423,-0.334166,-0.121047,0.955502,0.806131,0.576933,-1.531108,-1.806957,281.754996,0.455838,
3.029257,0.315861,2.734454,1.642106,0.362376,-1.131706,0.330322,-1.311643,-1.813316,281.754996,0.475928,
1.420041,-1.695468,-1.649123,-0.310829,-0.147843,-0.299081,0.382555,0.473559,3.195905,281.754996,0.453057,
3.032499,-0.176017,-1.334687,-1.844730,-0.083035,0.609276,0.903254,1.551943,-2.108862,281.754996,0.441411,
-2.508964,-1.032604,2.760676,-0.458348,1.624597,-0.775728,1.963544,-0.029185,-8.607180,281.754996,0.460251,
-2.094157,1.328826,1.884914,0.007051,0.100146,-0.009371,0.001922,3.025027,-0.002793,281.754996,0.465514,
-2.083223,-0.565849,2.133942,-0.035855,-1.645533,-0.009089,0.021032,4.922258,0.005014,281.754996,0.467632,
0.166944,-1.745563,-2.489175,1.769863,-0.063066,-0.987931,-0.452988,-1.431042,2.226420,281.754996,0.458684,
-2.828634,0.953545,-2.321997,-0.877241,0.634571,1.892568,-3.007241,0.635327,4.891651,281.754996,0.449242,
1.556004,-1.539885,0.552072,-0.967501,1.030313,-0.453503,0.039464,-0.018843,-0.921732,281.754996,0.457022,
-0.533569,-1.933212,-2.053254,0.577721,-0.927004,-1.258267,4.391115,0.068991,1.089472,281.754996,0.433852,
-2.203679,0.039897,-0.279101,0.208339,1.849960,-1.413270,1.070164,-0.378404,-2.374904,281.754996,0.464858,
-1.053654,-2.829283,2.109381,-0.011546,-1.558137,-0.001196,0.057300,-4.023891,0.005156,281.754996,0.473319,
1.348254,1.613675,-2.325858,-1.426296,0.951526,-0.578036,0.387063,-2.359163,-0.644647,281.754996,0.451939,
-2.118704,-2.460204,-0.006624,-0.071928,0.415272,0.708423,0.166049,4.437485,-0.006600,281.754996,0.440873,
1.039014,-0.713032,-2.127865,0.006291,2.103345,-0.000893,0.065728,-4.191599,-0.013244,281.754996,0.461691,
1.796414,2.752965,-2.919591,0.518546,0.157295,0.727654,1.207335,2.263331,1.897380,281.754996,0.487276,
2.675248,-1.459187,1.736146,-0.157371,-0.256942,-0.856325,0.770501,0.384160,-2.847468,281.754996,0.455425,
2.209475,-2.922156,-1.887629,0.686288,0.037716,-0.001859,1.089154,2.342179,1.556091,281.754996,0.467167,
-0.096201,2.766924,-1.173021,0.004173,1.011332,1.118648,0.571583,4.018382,-0.453247,281.754996,0.466943,
-0.512064,-2.914036,2.461888,-0.327917,1.062009,3.278127,-1.750078,0.049260,-6.919351,281.754996,0.447108,
-2.080254,-2.310728,1.052316,0.045059,-0.425432,0.000210,0.168922,-3.018865,0.005188,281.754996,0.454963,
-2.634132,-0.780306,0.976809,0.835830,0.304654,-0.175787,3.399803,0.169839,-1.457564,281.754996,0.445848,
2.109642,-1.780669,-1.047198,0.038347,0.679624,-0.000000,0.134621,4.037037,-0.000001,281.754996,0.469467,
-2.094396,-1.274412,1.946283,-0.000020,-0.139725,0.000019,-0.000010,-2.844443,0.000010,281.754996,0.438072,
-2.538125,-1.740345,2.585799,0.721536,1.015190,1.496467,0.228106,-0.099943,4.708760,281.754996,0.452836,
-0.966215,-0.005887,3.141339,0.083808,2.006636,-0.000059,-1.202639,0.085714,0.001829,281.754996,0.463142,
-1.558755,-0.044847,-1.294720,-0.618795,-0.015189,2.587927,3.648005,0.017845,-6.696338,281.754996,0.449016,
-1.712037,-2.424249,-2.808092,-0.207140,0.359402,-1.152081,1.351048,-0.927616,4.212923,281.754996,0.441599,
-3.121105,0.599940,0.475218,0.200379,0.567392,1.297816,-0.010085,0.702954,-0.137984,281.754996,0.463395,
3.034355,-2.822915,0.806773,-0.116356,0.280351,0.521362,-0.684764,2.909982,1.204260,281.754996,0.482698,
-1.483012,0.610441,-1.531083,0.158050,0.092921,0.634890,-0.147806,-0.149484,2.469463,281.754996,0.455518,
2.113421,2.299768,-3.141501,0.074063,0.370334,0.000031,0.232791,2.884658,0.000127,281.754996,0.469285,
0.012708,-0.406825,0.008382,-0.017983,-2.018712,-0.000997,-0.065383,4.691416,-0.003289,281.754996,0.469518,
